GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.0531630859610988	-2.3989979431033133	-4.253870061691272	-7.161796343509371	6.982804354326225	-1.0295617544479094	-0.7250543056474048	1.3222464401875773	2.249743873942007	-3.182366152219275	-0.5375168791555736	-3.2390319478642096	23.099460539558603	17.120698688494958	5.2889645118163715	-0.6470446127389455	0.22583740449840237	-13.549840198418256	4.087849955521221	18.280951947543272	8.059925115671575	3.040542251901862	2.7377224650140852	3.7400867463990113	-2.4147750608309178	0.6929178004982052	3.9350955988435694	6.995749474673049	-2.5905417244389373	-1.285056224640678	9.745915704910402	14.731403588252721	2.506622428132087	4.6427809699496505	-10.171431820003354	16.165444230164983	-1.7562863495223588	4.000418159814382	1.5693859545759452	6.021338652494259	-6.84083869556586	-1.0085113517994033	1.329753135284666	-3.434834955590414	-2.531972196413712	2.104758838463367	-2.857932211040593	15.991795296470324	4.329140937328338	-5.471846331121786	-1.4504047145446142	1.9314598518007613	8.984843964363847	-15.393175653568129	1.615818272598765	-3.8194639443109435	-8.843646843874417	-0.9573698107685361	1.079806881562128	7.395829472033417	1.067765704224481	-4.29844542206582	-10.505026060209913	4.013180502384369	-5.704478361005279	-0.39247135179383413	-7.529741040366218	-0.4646997579163121	1.332778089725123	9.288094085641827	5.740978882428718	2.055134255633971	4.98328211186381	-1.350998161968432	3.994360872592081	-0.05350468023387706	7.068615632503082	6.283520069605899	1.75401984771948	-2.2467189903060594	3.334064995956629	0.036776029029671024	3.8144615759621514	0.41864937332004165	8.848309842225708	0.682693873014715	-2.462055152921815	7.459963783281653	7.78352654511523	3.5290604412833355	3.09504152292555	1.654811988468282	-2.5844031991148393	3.6110261408333533	0.8077809617483459	1.7862733026440856	-1.6951514306615612	2.533476774622728	2.569897934288076	9.287771917026461	0.002822642355497473	-1.5297110125053028	11.430226580684922	4.3460858318209645	-0.7461183409717295	7.681489926163513	1.3251976322959846	-0.12072319760281816	4.987214331802034	6.2904892706802125	0.42469905221514637	-3.3960716737897703	-3.1026044947945555	3.4088759413688856	0.11439022502303123	2.0638857580331833	-0.3156453285388604	-2.1737739188233163	6.142699401642224	4.856823767486372	2.6273714428452033	-1.659512294269207	3.8766910128405527
1.7421917285337363	-0.8488816006316079	-3.259758417228503	-6.928765196367046	7.609704695366047	0.3476303387261354	0.9952106450285231	2.8264799975579784	2.9199563013628507	-3.5354551823964133	-0.6835272526322994	-0.8451334234795284	22.60959192053108	17.695250115787484	8.931824280667444	2.6826017726082902	0.27187648174347157	-12.457877769985041	12.617902758402552	19.28474161389527	8.510024084327613	0.38358878040755234	4.418394508212804	4.500140977076719	-3.363437943068425	-1.1894773629258621	1.1421934514108933	8.21701526416153	3.2030209302656214	-4.7295841995407555	8.246728569048422	15.166517106629017	0.169473654369718	2.991852293439182	-12.49505039281687	12.597328553954474	0.7816979699745411	3.6346607221939573	0.7859425900518432	1.107453158973942	-9.355113250927793	-3.6630446518532898	-0.7800166517372619	-5.857293546569686	-1.9246876612305641	1.0968138837360113	-5.632397151036228	17.962203167886898	2.832375846745876	-8.133653684800386	-3.9863220793623775	1.7444826668407927	6.4565071078709195	-17.236240891421712	0.8225101385585437	-3.318622867887219	-9.987329591310731	-2.974249620015929	-0.5906386859714985	7.259551661856034	1.725903859488783	-4.5441639250173615	-13.048792283436295	1.8815824168069022	-9.468617452162446	-4.005830036131321	-10.903937125668168	-0.3063604208130029	4.188056711630708	9.87189589698961	7.203114512769841	4.290064382201689	6.028571139080077	-1.5681167315814253	5.351597446765458	2.021280784285875	7.263917158849171	4.650015438116103	4.90550771047244	-4.467452322315966	1.9785483150288117	-1.149867901383728	1.8267333331433209	-0.030427583727226436	7.442671727501461	-0.5412425948386519	-3.556375741920989	6.907711841749109	6.423981812397639	3.613087439203855	1.2101666498364825	0.7728733806094775	-2.483363981471671	1.4265800236254675	0.22401608827219374	2.2643184190486916	-3.91223611059736	-0.5398744258584941	2.05726469435931	9.02206836468789	-1.3450228163896891	-3.0236964458830595	11.609079080428105	3.3937660851478575	-3.048039704080551	8.02465944183935	1.8260492311502006	-0.5772267394086235	2.331722964042736	2.4577823385819686	-2.4974455973424483	-6.744194629775921	-5.210573914906253	2.6375841370035458	-1.0055557365342975	2.5312956359329966	-1.7016961606676706	-3.7272801112565324	5.24567997204422	5.794599549376477	2.3798878331625097	-5.639667072792372	3.847473023399674
1.3955678547556016	1.0785211195548376	-2.1747214701373756	-5.608937813048718	7.3292790630165445	1.9357646167163665	3.622828234580098	4.091610376681051	3.3323063967892756	-3.241831334666374	-0.7134228049480154	1.638211364791693	20.90888657394105	17.818839594680753	12.109860897064209	5.7769127442194375	0.8958716884101575	-10.975818428557453	20.173930804419324	19.198896823984803	8.414931601570052	-2.7867441463433664	6.583835870251059	5.183339580942695	-4.232618742260823	-2.677684311089771	-1.8169120221793877	8.57055357307957	8.39574410528788	-7.362210932899924	6.186176739909031	14.952119784654702	-2.373746388198174	1.5209452953639921	-12.789528909861586	8.212230703049748	3.1124930645271047	3.642333201665403	-0.39078766315482383	-3.24176095421674	-11.273911338713434	-6.727007699473469	-2.565541295550805	-8.435322637676347	-1.360802169767293	0.42695127155284507	-8.430539131713964	20.192051230054915	0.9870993027033714	-8.878596474609846	-5.749171097032607	1.3625426672464795	2.8599417694125857	-17.09913689188841	0.39666773578283765	-2.611774621581814	-9.973628939991535	-5.444973603803284	-2.7453574138551446	7.135719708660069	3.025699933971332	-3.986256249209973	-14.49459957563953	0.7947244146572692	-12.103793512536761	-7.216801884796017	-13.772188638700522	-0.024871415044030835	6.60140797112151	10.125897827564456	8.173743937357365	6.497042107464188	6.9421909452531505	-1.7059343271741743	6.435013572857326	3.912306024328522	7.169405139954132	2.9699805570098587	7.78683113992609	-6.174989667522092	0.26190289092618363	-2.449859251876419	-0.1456001485860201	-0.38687715974252374	5.156312401663607	-1.8119646021698275	-5.024167696409153	4.96383497144865	4.303291271428267	3.180478992160433	-0.4859739701555233	-0.05959061847534031	-1.8219513560236102	-1.147378651210322	-0.3510327052151638	2.543655364715153	-5.541803308930553	-3.4901108051742518	1.4808138635937835	7.765058191052375	-2.2266908078394296	-4.852265718616238	10.967044138330891	2.7297822580337523	-5.682405421089742	7.651655123670502	2.2325480905322124	-1.121195873643598	-0.6056137237062246	-1.1318830740503494	-5.6649853804847226	-10.06883170402221	-7.345970154834398	1.4863860881483624	-1.9011390967220068	2.7121508249487634	-3.3687894997259455	-5.291203673713182	3.9696616233665156	6.144121889787459	1.912059869596867	-9.616830088220466	3.331901738388014
1.1103852245303685	3.2672238710025945	-0.8830521095671361	-3.257418140879794	6.306268407606784	3.6832847028798783	6.940143975615501	4.949616478527746	3.5190987701599417	-2.2189736065708776	-0.5537168288099843	4.095476471661218	18.500278634713506	17.775427592602576	14.63322492838727	8.364848460293008	2.0156250618722127	-9.418990035768772	25.71841304064766	17.731430427189085	7.7617476689650715	-5.950607511180419	8.887496065944433	5.712154265324102	-5.090354062125578	-3.6890472891320893	-4.766764019023288	7.85599205376458	12.267586184799109	-9.146593654856963	3.6183303081327014	13.988555088147976	-4.515632281982407	0.2841513374677071	-11.104445641366194	3.4057033698764636	5.073055047632717	3.974039529591347	-1.7379567009476267	-6.397150170035969	-12.263231083267817	-9.583092244422954	-3.8098178105788993	-10.564996382868882	-0.7982007706707174	0.2596227090580831	-10.833084743657558	22.387988012622703	-0.7785430284646842	-7.666661093257508	-6.383296386826606	0.9672435585380581	-1.3452802680166704	-14.973670623045626	0.30250485993056286	-1.6467958642092222	-8.49883948289573	-7.900091968628825	-4.916809242124022	6.858375625684857	4.778737240149128	-2.608328794621672	-14.491411297089735	0.760312034429184	-13.171276645698384	-9.602941838378905	-15.704273015081405	0.19799988707227092	8.383836875135978	9.948872929776625	8.491856835462446	8.444195095592836	7.49416201676213	-1.6795084809002123	7.199237604382881	5.475379737624944	6.733773033974543	1.3160538679023959	10.225500924697775	-7.17148241884688	-1.4694089861803277	-3.6351199315062592	-1.763998341266856	-0.49011308329082776	2.4027335590741266	-2.9615561425721704	-6.477916177776125	2.0134156731483728	1.8379131330549716	2.4405115668818076	-1.7928061488300864	-0.705245640516902	-0.5413205893170541	-3.678678238366404	-0.8191305228057796	2.718841437117593	-6.485321030264995	-5.947255152839798	1.006117883020813	5.88667318384156	-2.4596211196531668	-6.519802642591072	9.569502982961755	2.420794236421585	-8.073574610715431	6.665973474483679	2.6096293802596104	-1.752809081831549	-3.44241091491372	-4.110613335677654	-8.614106380035082	-12.97029136720617	-9.256005027263924	0.2394314639141105	-2.4198218523561956	2.7889610327875767	-5.067724753327355	-6.732316696062321	2.5791240739212795	5.868132315456257	1.5782555347013343	-13.004511946197331	2.6207145525170077
0.9562328421722737	5.517045652038521	0.6900711063496618	-0.14805093507341294	4.799080070154167	5.455985546753957	10.5413005611118	5.285675674003939	3.5321964911925487	-0.5478917667119301	-0.1762115783710336	6.386821366724421	15.890166710526822	17.76732257689523	16.340276234698567	10.221125279890309	3.414772900752723	-8.038754682078265	28.510014093746015	14.82685679690853	6.624568895810211	-8.562909464409321	10.901513975262642	5.993105989576566	-5.999834181160936	-4.238802047282621	-7.53855006419348	6.088561901645939	14.340113418675818	-10.125314807190614	0.6873990788779877	12.276154485331741	-5.762612697851098	-0.7176741916727234	-7.839312650681454	-1.3387057314837927	6.586724231155907	4.491716351134308	-3.0062788186609284	-7.958123729514653	-12.103645548776344	-11.64390720517019	-4.396685122620335	-11.71956929300271	-0.19942212267355486	0.6529007016629833	-12.45565440007251	24.1063529280099	-2.0719031371749366	-4.846425300499178	-5.7629842466778225	0.7238794947871704	-5.618386309487479	-11.219818753440206	0.41191001409533046	-0.4354539493719737	-5.551385846877062	-9.882385174712153	-6.626106606070268	6.2633332779448265	6.687503188273124	-0.5608810255040673	-12.894792965263319	1.5230167826371535	-12.533504395216118	-10.929693438152157	-16.368171703050482	0.23040101047485106	9.438378380688278	9.284184722743584	8.069241816794989	9.923393170394649	7.522052860776602	-1.4249835130415465	7.630536461306273	6.623805681000585	5.957363963314258	-0.26388583697800366	12.069389679425994	-7.345572952403981	-2.879510849800914	-4.466448083595962	-2.760839728948971	-0.23070442499990146	-0.33400349568558335	-3.8511617597924848	-7.528430509183443	-1.4010354902109374	-0.4815450455745061	1.6268279463608073	-2.6160911585232527	-1.0961317855399102	1.2602510767564619	-5.740286112691347	-1.0990534495420061	2.8970067997970204	-6.7224146809245715	-7.582620909622124	0.7737738547521165	3.7806423927252073	-2.019650275464173	-7.555728115941867	7.55491435654035	2.471735949754715	-9.698258340118393	5.266299160301882	3.0287519031912615	-2.4592248410241218	-5.823628988169946	-6.220474423356139	-10.907195826577663	-15.068948762696326	-10.677832641463349	-0.8254889661844583	-2.5058978016749025	2.9371152504896507	-6.526347832586951	-7.91131541505456	1.328565141390727	5.009933308050123	1.6718872207639321	-15.28834729973209	2.0201594871033
0.9597215288571308	7.577339304735263	2.541667605536232	3.267834103371962	3.0958206635198477	7.05358550730233	13.895395803938106	5.055718933887059	3.426145428616522	1.5324488356634776	0.3888788690080666	8.354853174277668	13.460313199121439	17.844125641112104	17.102080131898898	11.198934735325802	4.788735193183055	-6.975167525369067	28.247064193241236	10.705710206821466	5.153917044062116	-10.157465711040537	12.19742496803403	5.933345393575851	-6.996349647259101	-4.4235613956218485	-9.98018523074235	3.5069885401830185	14.46755840916336	-10.384635034729452	-2.375687748690446	9.923450245046276	-5.836609622713217	-1.5212742562261632	-3.6645394726371276	-5.518056456053214	7.668572786741141	4.992771848076672	-3.9630937139366487	-7.822048382029026	-10.731360724471786	-12.471500889402657	-4.336287466994389	-11.552320009004985	0.445813705812801	1.5480324735359874	-13.017395515177439	24.83408011580733	-2.6054501274457347	-1.0758274381031405	-4.020686579531147	0.7425439831417061	-9.430446595357997	-6.493375919153535	0.5319628181792043	0.9367786246041457	-1.4250788359265578	-11.037949370156948	-7.47850691615525	5.234909119632314	8.398262212625875	1.8601238919490295	-9.81063106732004	2.6304332869393483	-10.370721785479462	-11.185884310730867	-15.589971323861159	0.025517854575187928	9.771198125730516	8.138929981561898	6.908273511224929	10.782279395530823	6.9666753668963795	-0.9078145730260171	7.745165299281058	7.3351100614105444	4.905033807915691	-1.738862298393868	13.20102798840068	-6.688354433092297	-3.7063222872309907	-4.7417923236379815	-2.9874042864098693	0.4244821724168497	-2.590025754463956	-4.392690969933557	-7.868392301855063	-4.683649789509566	-2.193622889392492	0.9418763783731445	-2.9877775397264594	-1.234453839249909	3.3418733199450847	-6.989629450086982	-1.1452618610371696	3.166921103148177	-6.306261633230637	-8.165230901458779	0.8725471837584737	1.7807939835177122	-1.0470696218119335	-7.620401089857063	5.1080943152128935	2.8243997447788716	-10.189072895194254	3.7103452800278225	3.547963873853146	-3.2096948370528526	-7.484461433443978	-7.3549973705858855	-12.215169806935592	-16.0712301832753	-11.383843431870142	-1.496962183106669	-2.212198673814535	3.2799599482080875	-7.501694465781044	-8.708796928511797	0.4071134282699363	3.690574038577707	2.3524062676543545	-16.121812223283012	1.7730609044946473
1.0992851762330316	9.194457553161515	4.571459568921268	6.442230750720076	1.4521999353611912	8.2455454203773	16.438846756974044	4.292668428710631	3.24400935955664	3.665867340188526	1.0532058622408962	9.83975838181751	11.3784956312822	17.871848152190747	16.831256515189963	11.252442768118257	5.812594158810661	-6.2366029053579926	25.129707089769163	5.842945790903014	3.551686879247427	-10.436471625012748	12.431715958444402	5.463321814479509	-8.068947278672741	-4.387833147299486	-11.96192560917839	0.5341177716524932	12.8613346001722	-10.021037887562724	-5.276280485686881	7.133504652210988	-4.726773696461904	-2.178020984412004	0.6097519384050856	-8.687560104423289	8.411529685540987	5.2490131422792645	-4.430510403637146	-6.1965205132432235	-8.252878078431994	-11.864732649919672	-3.7653196175783377	-9.960235258154835	1.1056452400034125	2.780892687632655	-12.391136738278638	24.096647426937565	-2.2442635643940707	2.819891245139517	-1.5225009213837366	1.0537825897516147	-12.35082606111254	-1.6133411540006235	0.4473583868732958	2.3192033493580917	3.332129724116148	-11.182008342272571	-7.240884920905771	3.7420976919067255	9.56652051038767	4.266293689550062	-5.594233920999393	3.54243025343333	-7.131468792975533	-10.56859794267941	-13.389326231844878	-0.36695242161231656	9.483644548182687	6.590025037831047	5.10788412996053	10.946915332514923	5.885398922553577	-0.1270700634702256	7.583833984354435	7.645253632343621	3.7040466580888474	-3.0834395778629013	13.549085462724925	-5.294103638993369	-3.809293122832165	-4.340233331964332	-2.439196097692757	1.4221352633636144	-4.006740480108217	-4.559597032065065	-7.336597558449615	-7.295241290201312	-2.9657394960853787	0.5121806864597782	-3.056056027422951	-1.1772378254681826	5.367773668624642	-7.2310132213955765	-0.9593483465045761	3.572540112319264	-5.350797692283255	-7.6061111581029355	1.3221351814646165	0.09980227576412318	0.18396160633361647	-6.582518472077104	2.4319267802269584	3.3669227705150844	-9.403368088266541	2.2675047202078815	4.193491265345627	-3.9538364328889766	-8.294709960784392	-7.572528511974853	-12.376951250596903	-15.823124407656918	-11.2251578197963	-1.672199089618432	-1.6859221492111682	3.8577295484451146	-7.826180092301666	-9.048894537567366	-0.09875247746028683	2.0944711586885285	3.6046259865570938	-15.390309593965563	1.9973368900162833
1.3113121131707168	10.162658524513244	6.58586391022209	8.8356161717824	0.044755573441952835	8.818747068930131	17.68023476831767	3.1003835678100584	3.008989536227324	5.447616873077431	1.684993890748156	10.701187625771663	9.569024579075283	17.55247650225568	15.49505490932829	10.444597197621661	6.216254721644409	-5.71082722371834	19.82592444061264	0.8873875608110124	2.036539652174519	-9.327432385404352	11.419827561080456	4.560587582021657	-9.151189146387722	-4.281737594670811	-13.378735699041775	-2.3030475927958687	10.041488269589982	-9.117792413734337	-7.696306466173243	4.1713333001012725	-2.6821491245910063	-2.7296152025624947	4.191406289182071	-10.533441013301449	8.955589398923443	5.053617415667484	-4.31278427942952	-3.551938977290893	-4.931159889256513	-9.89749034670528	-2.920409481334423	-7.096894976517833	1.703149989193136	4.113507512570122	-10.626241404375584	21.571580750472616	-1.024495858928332	6.023693708456912	1.2051759266191058	1.6039048928514796	-14.111552512177399	2.6031826741811708	-0.030544985344426498	3.5216883019854626	8.023756414200626	-10.326860934901399	-5.885879467604524	1.8555766081108767	9.922436416558726	6.251351729503477	-0.8025842557667168	3.7605520113238264	-3.4291204867665384	-9.421963114941876	-9.983616853142804	-0.8154768199449586	8.74706772137224	4.775279117386784	2.855875789795956	10.431617366290803	4.440481557866951	0.884189806486431	7.20354706724413	7.632199947258845	2.526103001053622	-4.266677671727145	13.095426523527562	-3.3458611282527957	-3.193469631810521	-3.2520733050317787	-1.254530836574056	2.628999929080642	-4.393833824660275	-4.3855944651887455	-5.9497198033513445	-8.848607856488746	-2.6685693701108297	0.3637553819958468	-3.046969446118432	-1.0106588696750503	6.97818119983588	-6.449508674729329	-0.5917341410313557	4.096906095934976	-4.011928735575715	-5.981294180895831	2.0685289513476457	-1.197929929458458	1.326797381934806	-4.551325764553237	-0.27756355158296453	3.9524703280925753	-7.444425947040379	1.169279347797825	4.946694165485596	-4.625090906253228	-8.275937738859257	-7.0783230276466105	-11.424456273802207	-14.341026442419542	-10.164953975033933	-1.3726326501093848	-1.1320561529397966	4.617027421529667	-7.438313179744218	-8.915416099040247	-0.2166256493691242	0.44485782631482296	5.2393349711401545	-13.231254271022156	2.6562307023723135
1.5061302625936241	10.367139416270787	8.326360899156757	10.025575958469322	-1.0516440252095094	8.626614938699282	17.29767709891407	1.6364358670288517	2.723194366082167	6.5073726441036355	2.1357943512232374	10.843172694286688	7.749806418278795	16.49230533589025	13.130264779978711	8.938309227673201	5.850097399690877	-5.205003679578388	13.346080217056159	-3.4622869988915266	0.8063335661789239	-6.99648930426733	9.183640271350741	3.2684618929530136	-10.123785573975507	-4.220032475765917	-14.151456145562626	-4.478625494293379	6.723964595453778	-7.736674042309032	-9.345612090577681	1.3192494628220155	-0.14888674920165584	-3.188798659286656	6.459259746862309	-10.927604231688615	9.445940789743894	4.267211382926414	-3.609272901517476	-0.5238066144596191	-1.1463685737991776	-6.900910649034712	-2.088725128885132	-3.3337942752855043	2.127140474312685	5.279952819652508	-7.940541941726165	17.183232562108472	0.8586732034499829	7.899171293625292	3.5836997326640856	2.2704886426749264	-14.638985412849912	5.504262567194921	-1.0178866092529562	4.352789257466793	11.943034883438619	-8.667696648714493	-3.594408940650144	-0.2587208920980201	9.323304607957134	7.472256005746532	3.8932460936581252	2.9495483296258107	0.09206634173717569	-8.144704121465564	-5.759345831518823	-1.1437109096516525	7.765848805932572	2.8709983707988425	0.4077203865037695	9.334824912423311	2.8650842051580185	2.062193966225574	6.668364033452501	7.392839843164319	1.5563869823021756	-5.245006260866264	11.87695341453647	-1.0884026292807016	-2.006072287079553	-1.5880354571617112	0.31270434001503006	3.85356061012259	-3.758370905969802	-3.9525262992351484	-3.895518276050235	-9.171642006868902	-1.4082759946584702	0.4223819249164984	-3.205675387171784	-0.8216647785156965	7.8680685210942904	-4.810388604505386	-0.13309272013266787	4.660064857135905	-2.465585699824036	-3.5277732573114	2.9926853703160115	-2.18551388326037	2.0417634875572035	-1.8564758564732948	-2.849514195957337	4.423592856824398	-4.6322131245847675	0.5669991624089751	5.739485042447775	-5.150131651606316	-7.588387745957804	-6.17869325507583	-9.568796709994785	-11.813737759001231	-8.294569424070094	-0.7302519654952033	-0.7629616906791925	5.423054443767819	-6.391682708067094	-8.356652059751314	-0.07209054245190187	-1.027870209397454	6.935011212576608	-10.006555582098128	3.567154864078672
1.5901876577570515	9.809473013877868	9.517517496756515	9.79652768025888	-1.8591804933032872	7.628542254888094	15.209466772784992	0.08678003511121196	2.3730697550962114	6.589390958973734	2.2738925341443927	10.237016882523488	5.526834094227699	14.305427868997825	9.855914699052237	6.972114467059559	4.725937423035965	-4.505533114887861	6.849759880120192	-6.599156664157209	0.004615323746808663	-3.8160789535139448	5.961925170794129	1.7035706785596636	-10.82961388701921	-4.252162910424746	-14.228933405469764	-5.5774288356005055	3.666616143848536	-5.925740340176751	-10.015115651764251	-1.1706942818272394	2.3327506282318806	-3.530263429241521	7.081026235177201	-9.953368809690579	9.988539641370952	2.8536784817521093	-2.4119106244671253	2.2156005455676975	2.6613414304123983	-3.3942035967169177	-1.5451683830366938	0.8199758954504703	2.2550271818854593	6.038110924128964	-4.683506924364207	11.156752476863788	3.0897475286171985	8.123733047360801	5.103250609361936	2.8940774716231505	-14.04892745750291	6.730775811535314	-2.5251911460149166	4.66214428221186	14.51500102142939	-6.531077401573155	-0.7168339722616187	-2.3684589148444286	7.782679405590002	7.720205321205849	7.820257116037949	1.0244417590554804	2.8917550207024405	-7.088299681175692	-1.2152047174419949	-1.1807603638258672	6.7366006478164975	1.0608393928724462	-1.9458963703576235	7.822202709678095	1.4143622042067363	3.318956409531989	6.040674844103842	7.018627405598544	0.9558644545681637	-5.96158489669269	9.982383479345714	1.2068608899592843	-0.5066231811462447	0.4352188517472574	1.9404941790483214	4.878703490040879	-2.295139247763323	-3.3705360624843683	-1.4897525353225494	-8.327338280625966	0.4913731869724062	0.5379973646276486	-3.730568124940901	-0.6743176132440567	7.856506807812442	-2.624928800946372	0.3029067418171284	5.131757090897254	-0.8857647972028764	-0.6114538820745709	3.9309182215277043	-3.0296991676774643	2.07667631378253	1.0204802527356658	-5.148684843836061	4.637653875857592	-1.4313725123722707	0.5050383070760435	6.459957796922872	-5.4631842945376015	-6.4909866088515775	-5.216377295682885	-7.151669027034586	-8.574805102422477	-5.828135783041733	0.051284656612299424	-0.7458503707125783	6.0917681614175825	-4.840631924881906	-7.477356632569487	0.15014572492377323	-2.120404355010094	8.311357764924159	-6.2333753993757	4.447134445600322
1.4893821929085542	8.609478160738945	9.925117420622652	8.191435898987397	-2.4689613303606524	5.910219290703535	11.603204505358423	-1.3632777694732912	1.9393899074604368	5.612696402930321	2.017029886789232	8.936769149505375	2.523011890357126	10.729363017579761	5.878882514933745	4.8242786905001696	3.0232126432700914	-3.443943398460295	1.4230968840723115	-8.13663385969818	-0.3027475324678256	-0.2941006761458185	2.180006472361274	0.04815136881010367	-11.099071120877406	-4.350381763201657	-13.592480728543844	-5.386243746609148	1.506157866654531	-3.7395586108460144	-9.621263829508313	-3.1176291476585902	4.248189181627072	-3.6944489840404455	6.072528146359385	-7.896288816126988	10.612791545507385	0.8977320721993843	-0.8886208196943121	4.090226479359632	6.056668200840552	0.021071578497472016	-1.4890599665720818	4.8214047821701	1.9829857709732923	6.217494544232268	-1.277985854650573	4.0162657621231945	5.290187634871557	6.754400136335841	5.432024442924867	3.3184469072949825	-12.608533996088164	6.282282943163461	-4.444276700539495	4.37768939572076	15.41256281161456	-4.298645336409004	2.2985246630417087	-4.220042179393418	5.470213099338934	6.966536815799968	10.41949433619809	-1.8164713450840542	4.639920573608548	-6.469595289656094	3.1137097269535703	-0.8123121810055548	5.812190152286144	-0.49726212913132856	-3.918498091685044	6.100235076883786	0.3121385981623462	4.551415274037343	5.374294461046795	6.575352260168048	0.8250721389623473	-6.352936030137089	7.544802298806361	3.2793498910390415	0.9836223471996396	2.5311011012871654	3.2971919404737875	5.499305620718906	-0.34120582332812993	-2.754942084606896	0.8931675779097008	-6.588309485627257	2.5542538443870013	0.5271116426642637	-4.715674847213909	-0.5964295639035603	6.931147684044433	-0.28984398292934793	0.6021299643490935	5.356563221869787	0.5745562998974909	2.328588461150994	4.703377124042669	-3.9258853497395987	1.3306759465279614	3.548577312267188	-7.078811103644515	4.488725203037262	1.6472037958521997	0.9147156146493288	6.968108285816623	-5.5225566444743395	-5.283374061622609	-4.500279416626244	-4.573081634063783	-5.049919702077026	-3.0753347888804865	0.7510180323454686	-1.1604424666762352	6.434773449380046	-3.0060445714496566	-6.419104393821482	0.25797591956727434	-2.688115178449461	9.018267157334895	-2.4872483510933994	4.984264726856072
1.1682319352221642	6.982748886694511	9.411993648336264	5.513735974311386	-2.9982217134516915	3.679360034580414	6.916245492110599	-2.5568273094392593	1.4087382024552069	3.6978654040043604	1.356819053618116	7.0828286856005755	-1.4903474779364592	5.725404211499933	1.4881235385729261	2.7714807632861125	1.057843615306738	-1.9533357395963786	-2.128537319297713	-7.995263491466546	-0.13675142541390412	3.020665185238568	-1.6173339812457561	-1.4737290303305823	-10.781490054977683	-4.418705567042087	-12.262716184765326	-3.947248810589531	0.620940565978581	-1.2647289850694292	-8.232113600687848	-4.438232900833256	5.218858931482453	-3.603743057329576	3.786504370160401	-5.200319316318567	11.25029378793225	-1.4005586474879899	0.743893405379251	4.730949652970895	8.670541317374617	2.781240062221237	-1.9941686375159255	8.198130383935645	1.256511009934951	5.753932813545531	1.8484372940423677	-3.4770318490989283	7.083593195906052	4.212057466917443	4.4905304744957935	3.4299720136401004	-10.674571337359293	4.508012860725687	-6.558789049275219	3.5288923526803653	14.622074824553156	-2.3235609096531964	4.994310590438545	-5.590228180455811	2.6820528162984636	5.37345213938446	11.343615241680935	-5.121015128919057	5.27222784257987	-6.31833261491918	6.737565941032879	-0.01991101719679371	5.078070575071408	-1.6987074461045404	-5.268427389880206	4.385031516901975	-0.295439014390945	5.652524456675899	4.710215131339038	6.091469837991512	1.1778933150819475	-6.361692643671666	4.731305597831082	4.913235331957157	2.1435350391060806	4.393892135395079	4.100172899719892	5.558018190035888	1.6952524603173793	-2.204508338497681	2.900207239269006	-4.372244028423143	4.251361082138287	0.22322477286924486	-6.115439540810055	-0.5789186335944881	5.257498546229861	1.7874702989545643	0.673250966769841	5.186582422588426	1.7973717035817318	4.8505692279285135	5.145648414118391	-5.028468727041747	-0.11329686264352824	5.262046259132627	-8.58092835995866	3.922214670300484	4.1498325448783655	1.629986712739806	7.119547756876744	-5.325463938025328	-4.242577900726048	-4.244074585120802	-2.211304918751921	-1.6888377555839842	-0.3960476537113604	1.1874468230098658	-1.976850298821926	6.306874129252556	-1.128993633621467	-5.332857913155927	0.10367024029520425	-2.668753458481086	8.820327039543397	0.7030497427192031	4.918431709699443
