GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.7775281132413459	-0.5551366940304473	0.47602012582442177	3.378857610116442	-0.7377322943587052	-0.017154247136204503	-1.4157474367211094	-2.3828020156538896	-0.25587047570768523	-5.246422158913655	-1.094203210396297	-1.938502231276179	0.41641268186958125	3.018368703141715	1.403821127159839	1.7659191874129483	1.598135679448623	3.525201656822617	2.580504686853618	-1.997450943543645	3.3665489653061176	4.357805784270167	-1.5809521607588977	0.9239260992619782	-2.9324480077523862	2.5310087344539536	3.6029371733280793	13.53628862923027	-1.7028438968946469	18.3477089561522	-0.7307058535516262	-6.259004472498445	-3.991915559135377	-2.415012678982299	11.755563695529464	-4.403110446513824	8.022677284910491	-0.4064635826507583	0.42173900143351667	-2.46755557960155	-5.460458661820138	-9.095960172569066	-2.494239252519934	-3.64948674259745	-6.797970314350354	-4.002373416092549	-10.396943311436452	10.736726378494838	1.0733516069524216	-6.88723839377309	-1.2893017353195892	1.2328820600435138	2.4752755055091527	5.8956395450447285	-4.656014150937068	-12.563396939482445	-4.877063540908379	-14.676745711755352	-4.575957676065418	7.402609604299069	2.1617531180998544	1.1118348743766546	-4.046632179278223	-3.7467630145684727	-4.661680188731871	0.5258958475156263	-3.547020477939535	-2.2902478474251766	-2.4614984488453375	-0.997244737270182	1.4615599391865253	2.2922814298815664	1.1507223132673814	4.896559836602572	2.007070712251134	1.9013042200792145	-2.79559206480652	-3.518709166519917	-0.7644900687745888	0.6680972322981845	0.24806306024806368	-5.529235670151133	0.049442518396036965	-1.1205412353141397	-5.908615345428824	-4.437152151462876	-10.581440272156767	2.5203020029447294	-2.492369941502558	0.5285267416845288	-4.719384844544567	0.4582460271684747	-6.9371095305741095	-7.293276385385468	2.6210153973019543	2.2673315165495107	2.7478283311833036	-1.465948250029505	-0.32893813135154754	-1.5290309656889012	-3.4986631741020373	-2.2693077013671217	0.09186164938395296	-3.7846810995975386	-6.6986306729253196	2.2752630267837066	2.3444527864314932	7.622598990618465	-2.314609556236362	0.738262917245588	7.299349148073519	-1.5937834262767208	-3.6635559153827755	6.456257085332614	-2.7463745290553696	-2.249694111478793	-6.470924501759665	2.708989430096123	-3.235989238031027	2.40589232344902	-4.596159192525046	-1.9718607439744202	1.0031973741064637
-1.0709424589010408	0.44077830540609886	1.206885967592089	4.851214415167433	-1.731734362715169	-0.24294029886368662	0.3096141779826859	-2.8794338933782266	-2.0738673265658174	-4.825461012229585	-0.32101476809405016	-1.663733010662787	-3.770540747448062	4.109357257979576	1.9230422868234356	3.530379440685187	2.6945098445554914	-7.538140648328666	-4.644070910396687	-0.928613366420604	0.31366439204791496	3.8647425027688342	-0.06300542177632451	1.3902306166403464	-1.4717352562740948	1.0527375378301294	3.945528964007413	7.933978556567787	-8.107132111544777	7.407987881451845	3.0241274626034755	-8.85278988522275	-13.140670716501772	-2.5694019228925185	9.825106978511355	-5.4675655699563475	-0.42462243610919503	-2.053676387760788	-3.378050108577392	3.857160078160757	-10.774656721540998	-8.758556433087957	-3.9253258944986618	-6.488220866457317	-5.109680158014481	-2.453283675644245	-11.798179157618163	16.28554463780151	2.162838710979982	-8.183394093844262	0.9558093343910418	-1.6202332826703787	5.413335807171444	5.7499662498278274	-4.530275073656503	-12.656740510565603	-3.581469507903103	-16.318287411156824	-7.978294287495456	6.538525278456509	0.8427513856810844	4.053317893965122	2.8513275012373924	1.045430154451784	-7.0034789160109945	3.074790645330985	-9.12904188632965	-1.4960865178640852	-4.319395242597569	-0.09983145894742088	1.9051720408960842	2.459003417649203	1.7252198170951527	7.229337788632873	3.644496176452177	2.395284707186284	-3.1050848363168178	-1.8339476221742539	-0.652262234557284	0.8393929145669424	-0.9266601096217831	-7.10214815771941	-0.3155604402224223	-1.416355771920349	-3.7660265761169502	-4.8931579417019915	-8.195740390638603	1.4990351785312999	0.5601712534133392	2.0877451156837896	-1.6691405512864077	4.153927710730779	-6.606795091833919	-8.020894513312113	2.9507291275254093	5.710760363673716	4.592041983748928	2.0280723439663957	-0.01818019504767345	-1.1735086671562276	-1.2302234415116349	-1.375869935965137	0.1685324999415756	-4.36354026281945	-6.7022548697461355	2.51968583423394	4.066638360656269	6.670236589678799	1.5343180960703608	3.16150745088535	4.729861196054488	-6.530453051163038	-8.310628154738383	3.925751230763104	-4.149935472796681	-5.155769425166118	-10.786704316788486	-3.4056719813373064	-5.353747484119745	-0.7106629353387194	-6.972828268884651	-6.042949397794225	1.9042349275896104
-1.4307089703110019	1.6098231976585728	1.7354492547737022	5.5320577987235975	-3.2004561392884505	-0.6486605848622276	1.7370075889373735	-3.5946559913399567	-4.246006417800398	-4.154072142309612	0.7401783682631724	-1.4401598641261772	-8.830055777485489	4.593675089937685	2.0711175144263883	4.618549384862096	2.836974761644658	-18.29978118847448	-11.217075064504913	-0.735440170592513	-3.0512313057443703	3.3255678018927575	1.1776293025759514	1.5270174233842968	-0.5942091807611426	-0.6661387706600775	3.299251301041784	1.3313859614551578	-12.909263299965618	-4.227258857712149	5.959350164979696	-11.481491575921899	-21.67030251927674	-3.072555975179828	6.477986771732	-5.899430498199643	-9.522139575969623	-3.852488529315451	-7.273825445147448	9.3839805114503	-13.924570929950043	-7.380440583666869	-5.516681824644951	-8.34091803698526	-2.7454620142131163	-1.4826756840219368	-12.119933383728283	20.340849805553006	3.02969070396038	-8.411592350924735	3.0302858825838355	-4.0331044040769335	7.61196192458972	4.792988869973591	-3.8925034642849803	-11.919938450185661	-1.7399018736389595	-15.753207614974064	-9.91118426396037	4.919763150215149	-0.9850441228986921	6.223018974161301	9.640044927761396	5.045118143676587	-8.922095235851076	5.15052812984761	-13.321653565654048	-1.4683497444006568	-5.1506102613427425	0.3546218000871094	2.1762384833922064	1.8398441297726498	1.4070170965531599	8.56709250690359	4.4482731819550345	2.5325858518481255	-3.2433471704061145	-0.5641034733504057	-0.49039914888622116	0.4808063385307148	-2.164208179132806	-7.851272944067464	-0.8404483546813329	-1.9255511477778229	-1.1941642081028367	-4.667453363029794	-4.900520071526554	0.4155148287134414	3.4324506764233362	3.580091633817606	0.8277074966249587	7.023989436814659	-5.4995347312518525	-8.020815642692718	2.8248089689794176	8.499374778133769	4.359068325071624	4.527428089957876	0.060652219978381834	-0.8785940140931525	0.7848192638437438	-0.48644104663749715	-0.16316643594509334	-4.293194946284606	-6.173933122352865	2.6589977476495528	5.287400508661405	4.535701840397823	4.960568769678342	4.160664602633445	1.2026563847475513	-10.679895095769249	-11.600167208097197	1.145572543144226	-5.0949210964383616	-7.65847956302104	-13.111847578574505	-8.803247101594705	-6.624171404576883	-3.724382251735133	-8.486607455438183	-9.085089470175179	1.9967898065382141
-1.7862487669222138	2.6775797447292033	1.970224277141725	5.269227581688637	-4.97790675218168	-1.2495766365391319	2.5519359383711033	-4.508817011618432	-6.593855361782891	-3.553852431639506	1.7503704349905478	-1.3496345093765532	-14.103093523505732	4.411218128568458	1.8005069861779126	4.913602686733096	1.9416669082743927	-27.019709641998965	-15.994843330405175	-1.0390875915234739	-6.247291839122772	2.888828886349996	1.9186241163600546	1.2980414839874501	-0.15216569351346304	-2.340230151805587	1.875957656799434	-5.086510313372327	-15.273717753439142	-14.71969608766958	8.008707529371199	-13.342130600110345	-28.425078654587267	-3.979941829916381	2.313980584501461	-5.594865872296241	-17.515877889175165	-5.559091488219565	-10.522566969427027	13.512734681952233	-14.780555807294384	-5.266463537367712	-7.30516180654639	-9.132140303019844	-0.4026511565027152	-1.0092381535702057	-11.508053051496761	22.05730983361883	3.597065854629483	-7.618088950003896	4.463931077405026	-5.782157025825232	8.946908495526436	3.3306235616760596	-2.950620535682335	-10.737059135340218	0.070818006326028	-13.398345105350018	-10.251585120609347	2.7323815873265267	-3.0879438038273954	7.274390899289686	15.28916648074108	7.81825204334169	-10.350522966920465	6.63713210825136	-15.764096877365201	-2.0675486654888653	-4.905608663707971	0.4811777480984036	2.259386355640894	0.5896940723372003	0.5273858723433121	8.76247565276695	4.404759274920585	2.3885642449407802	-3.1460566657515705	0.07478170532446642	-0.2775571476804079	-0.2584584214354074	-3.313047502603796	-7.597214614803141	-1.465995248726436	-2.5833185690490503	1.3683957769254964	-3.788670479235324	-1.2575081918284157	-0.389703294634819	5.751373271616019	4.970584179487145	2.255548682393907	8.753520997888163	-3.876342058038738	-7.356216546043335	2.3918713334827655	10.314815989733173	2.2925842250838424	5.9137935941059565	0.04372474122568067	-0.6219551639679151	2.3149901506438004	0.3733799876787611	-0.7816273102268058	-3.626733690778786	-5.389396313486285	2.713522489363026	5.85124194283056	1.7249396928103573	7.484005468609059	3.753013037145138	-2.7632426104831453	-13.341616606669305	-12.979790778491985	-1.3608701670776584	-5.287102026223976	-9.26577631587332	-12.936782290254321	-12.667107583663253	-6.843066871893115	-6.0813471788823295	-8.810914262588467	-10.756122136004375	1.4146141853120366
-2.0642950701654756	3.378979015153843	1.8894847731182083	4.107389940683586	-6.80641667897764	-1.9896513129060622	2.5420549447979717	-5.526341175429438	-8.881652411703458	-3.2886526138461822	2.353441463794672	-1.3974886034357261	-18.809528850917275	3.622257191734583	1.1539741212547552	4.478163555199529	0.17552492598095676	-32.42227816394141	-18.197588156191035	-1.443429764514127	-8.806357551289016	2.5846909658114114	2.0482989544204124	0.7212471278251839	0.08832384138071582	-3.6803150239187903	0.016203475090375556	-10.299525373511845	-14.933211421331503	-22.62458970695734	9.2179465715328	-13.823423280286184	-32.57316108264029	-5.216461616901704	-2.001401752423329	-4.6428291769522545	-22.9764028017066	-6.914012950146571	-12.58544277486413	15.887543245127388	-13.651530460003883	-2.800811186136134	-9.220742796926194	-8.98249973352417	1.2717566357914514	-0.83391768517023	-10.264093095166743	21.029895356662994	3.821104911767473	-6.018025017210415	4.952094971924497	-6.772815897110849	9.430313031545422	1.7471180832811763	-1.9575643696459264	-9.510675003385952	1.3591810448882662	-9.967837613482937	-9.161150411614832	0.2139142370223999	-5.2475299773774795	7.07471550294222	18.99461656107622	9.207880710655788	-11.254118657558436	7.540528211563347	-16.4636100464397	-3.0502707436152385	-3.7603252666917713	0.4159298693596185	2.222010126650184	-1.0020962426852849	-0.4952048571213432	7.8794769300655885	3.670235708631325	2.065605888046421	-2.7949330980117435	-0.0018832825697385348	-0.02285420829362243	-1.1386123030416426	-4.21421822362269	-6.294325859325402	-2.0967972060754185	-3.2666867101178916	3.5318795434053403	-2.3754310974935917	2.1725119682720853	-0.6165729364718903	7.227255372416998	6.234733040395536	2.3431123019773747	9.238552000961805	-2.0483682667570453	-6.157375516123082	1.8219871830025858	11.017494055857032	-1.0429179853562154	6.21133840790729	0.10574844969533773	-0.3598807081580162	3.2587164154018815	1.2043205887757082	-1.5238264384331988	-2.537963697564936	-4.582864264026284	2.7217183218433303	5.697634470476923	-1.1565150503652641	8.835586528631701	2.2372310667509034	-6.595892837005002	-14.107052540494001	-12.281152737411587	-3.215537630378486	-4.542195639903507	-9.618418055792134	-10.275835353242499	-14.495126107891837	-6.001950078257701	-7.317481790186535	-7.887654919177294	-11.02716209476983	0.41797854220968184
-2.2120435929850535	3.5087250022442786	1.5402373842286228	2.271750022850159	-8.40447192097965	-2.7526015512412414	1.6350478064794998	-6.50209228182567	-10.858622186579833	-3.511748367408563	2.2502651560261393	-1.5165209786360523	-22.21012039609412	2.3779722893743087	0.2546816411592839	3.5265559609371406	-2.08558885426992	-33.96776588461923	-17.583815054882557	-1.6265776247894468	-10.367510752996495	2.3062440479795137	1.592162607431722	-0.13381372847317652	0.3484033208326454	-4.468961125577059	-1.9049248940553434	-13.680649510815613	-12.261382985435077	-27.196340097486974	9.698088880466377	-12.663004687157176	-33.80156729899347	-6.600297079900655	-5.885310721245541	-3.312150756986636	-25.12444921700578	-7.69110877381172	-13.25477189316537	16.431853410075693	-11.19121707465139	-0.3998444597278021	-11.083899431885326	-8.164106596756532	1.8415347602240433	-0.7026029256449358	-8.788746505462822	17.402838012519872	3.687082558004844	-3.947045819322159	4.420269239523955	-7.050159022571985	9.184817725998792	0.40194652338645287	-1.156389472949856	-8.556178115754046	1.844850931740631	-6.317714901406224	-7.049029121196495	-2.3883638536930083	-7.292735447700055	5.709191867842888	20.325544239843595	9.334059374090636	-11.633307986699297	7.957874330288586	-15.772412037849426	-4.114549452637104	-2.0908756906336006	0.27010105793140354	2.189795799217278	-2.5676786688984268	-1.2581448241420414	6.167164648211363	2.5335676957648703	1.6604020345423902	-2.2245374187882505	-0.7407304653754601	0.24939996678463733	-1.88713661669403	-4.732353656656212	-4.042391463482018	-2.6253272440107094	-3.8227382422059395	5.032961183283702	-0.6126864185048775	4.938651230673645	-0.09878049289638346	7.699331131445456	7.348006112664415	1.1144998389048666	8.583531375621494	-0.31847600974142554	-4.6054275420056765	1.2471550789134593	10.656662292922077	-4.885258781921231	5.574653596070009	0.41105444651530926	-0.04722135628645237	3.6513950349233015	2.016658367868228	-2.2332862211548865	-1.2973860798873633	-3.8991251175032287	2.728886978384181	4.867093378898657	-3.558023547192654	9.006047773677691	0.11267461663772983	-9.767933377663471	-12.955955783813009	-9.764916223304516	-4.251270235834007	-2.847251671196152	-8.566426442945135	-5.665671226467072	-14.188077983620403	-4.303283805236584	-7.152403969805278	-5.960143032153288	-10.1715410458432	-0.6924034799054518
-2.216318797449052	2.960206320652595	1.0225778026977401	0.1129740335908069	-9.538960166981346	-3.3879679029560066	-0.08850270383438821	-7.279464780146839	-12.306908507520953	-4.238885617744156	1.2651724628313925	-1.589697674994009	-23.768483064064743	0.8756052573108836	-0.71988211663031	2.3646968283002385	-4.346602798019868	-31.96667854551305	-14.520476199071341	-1.4085205753972707	-10.755121364881253	1.829260557666421	0.7104545639983068	-1.1577064149923404	0.7435883606194557	-4.622865787230608	-3.5761598991927595	-15.13151519624596	-8.208358824828126	-28.53891806229949	9.572349762268688	-10.027368500572292	-32.40408563300967	-7.893059428520654	-8.958942063769717	-1.9958836661194854	-24.009387187463673	-7.744842241532751	-12.704205052681672	15.333184220042883	-8.241326711350872	1.5386722136486684	-12.635032683134623	-7.030357521221128	1.1888997407530892	-0.38037581302326273	-7.507154719445152	11.859069177002278	3.202639893449918	-1.79497730076968	3.035608352307361	-6.782104195043445	8.39995437080428	-0.46708793650780406	-0.729854962431187	-8.022882951715061	1.52840285707356	-3.26959280794909	-4.488408955383413	-4.856782868206501	-9.116733138924403	3.4442197708651805	19.299109320868464	8.535909660582272	-11.526194699252573	8.028517994491812	-14.296392941474915	-4.954006185741924	-0.4079282442277128	0.09724411002914363	2.304008362403975	-3.7335937872218588	-1.4707014055031797	3.9996949459567213	1.352731478312507	1.2376026224780392	-1.517291109191884	-1.9720739068893285	0.4997296981567884	-2.2620077234122062	-4.785132392827007	-1.0748554542942932	-2.9600011805693307	-4.106521474126773	5.78061103883637	1.2781680226325989	6.780886088497937	1.1303897708654405	7.160196882700116	8.278566404131421	-1.1201958426191836	7.059725100115726	1.0696521934421201	-2.910388538307215	0.7150769599022404	9.44603212354328	-8.430105547110239	4.2606219471115425	1.0672789593956558	0.34233451628277445	3.6421592544491697	2.8108123940435616	-2.8008044924012463	-0.22685211033464592	-3.3733163707809464	2.775094982847689	3.493289748780535	-5.120895528649709	8.23847604939401	-2.039355634321128	-11.88546736500397	-10.277379761534046	-6.080417967655442	-4.526988179026963	-0.39594949016808184	-6.2096266897467824	-0.058895069360733035	-12.062525502518637	-2.1395703287749757	-5.559014872106582	-3.5405814154974875	-8.69152719616382	-1.6625300859243184
-2.1132604889619753	1.745672537812165	0.46362570681924486	-1.9733094245610958	-10.083319102149261	-3.7462745450466173	-2.409455578963635	-7.730263398576329	-13.084020857242685	-5.351318648253835	-0.6095935462889346	-1.4856725508089077	-23.277148985376595	-0.690739812383966	-1.5748983861498036	1.3126471700804523	-6.109238412939941	-27.50941367854252	-9.930372158936951	-0.7812297261697202	-10.022135046638292	0.867968790034453	-0.33311242730511975	-2.2197379733739755	1.2238198321605667	-4.225062102411221	-4.827691985515771	-15.093446718831348	-4.109207139719253	-27.565773388743402	8.931931690604467	-6.493755679334635	-29.23698723755777	-8.863029974294298	-11.114559614022447	-1.1243425551450477	-20.49910320665099	-7.045814628858352	-11.448821794963623	12.983959013632699	-5.646210431571929	2.6852310514819306	-13.58945943639703	-5.935780177571181	-0.4564912027332204	0.2809085684803289	-6.789245082483883	5.488498105193084	2.3906620959139833	0.06538951757189991	1.1640272376045846	-6.218897036347538	7.281940567713455	-0.8099669677870615	-0.765039224143835	-7.860678298542132	0.6883525188663989	-1.4494121675731755	-2.1031806106556137	-7.032688008844852	-10.676633986736963	0.6604044104520327	16.367068522554987	7.271875048723985	-11.008717465083956	7.8808935294575235	-12.755121068380497	-5.3105838087433614	0.739042864638296	-0.11817674495020433	2.671717436746099	-4.19576837381141	-1.0210542002773804	1.7959213529572342	0.47887893664230385	0.8164563475104122	-0.7872008843880604	-3.4532326503441886	0.6791540236368666	-2.106489170943537	-4.364540362826018	2.2743511534098424	-3.050450782264982	-4.019777258080017	5.86091436921473	3.0701752113686367	7.666331682458659	2.817944458127022	5.754611161187731	8.985147763501134	-3.8326184965575796	5.035867355214922	1.965730405598879	-1.2859347037761566	0.16918299535065454	7.711375578828802	-10.986636740691734	2.588633465705459	2.092383442498953	0.8011211528737321	3.446685358707801	3.5611077010267005	-3.18833477202043	0.3598322609317637	-2.941346145555621	2.8846475784722054	1.7828196086236652	-5.764993178377669	6.966389238834381	-3.6856035088196455	-12.752059971039392	-6.807141233760097	-2.1455257077786056	-4.291594781204612	2.414514653144344	-2.8921868267965007	5.365954668181283	-8.785766379846322	-0.03735549137359712	-2.792810044207498	-1.3153772441399914	-7.199571769388223	-2.351949149269169
-1.9850818323261148	-0.005762994616896242	-0.012708746034521537	-3.6337871915434463	-10.046948201993578	-3.7152948459988693	-5.008717649526852	-7.78626901872513	-13.14968948102757	-6.62662065682704	-3.2016910997374604	-1.0984707932964146	-20.91811334199094	-2.172229933583618	-2.1386408205200897	0.628190195093965	-6.987175514002215	-22.22356041689925	-5.122474331374562	0.10404117540879683	-8.446794782013729	-0.8447183704376221	-1.2250635143524657	-3.1898263719041977	1.5649238889025392	-3.516767299668057	-5.668326532000487	-14.430062459574806	-1.402306966933628	-25.7745745934546	7.813027565650966	-2.934502516535745	-25.54619320549071	-9.345351839756187	-12.513592961606136	-1.0653678285625745	-16.081317573785782	-5.695910470414674	-10.221829808281027	9.892649628221989	-4.07788179898935	2.8219319073137195	-13.704864818755894	-5.162501486610471	-2.57448601193682	1.2982275493795405	-6.879263008796219	-0.4391001282997851	1.284096097479565	1.3413803289224813	-0.716454740208492	-5.637492921702564	6.008482371000635	-0.7821076621966703	-1.2398171003491496	-7.839829244674781	-0.19395878109929524	-1.1726481915772462	-0.44679408947814186	-8.830602001100779	-11.977602136944304	-2.229063110306668	12.315786493832574	6.002482591372616	-10.189974469731107	7.589835649186915	-11.822043584673493	-5.016291746011017	0.8709467315538363	-0.44846981032928335	3.3222174556286337	-3.7812541905117945	0.0008411718775396762	-0.06471102224154905	0.1838692539235259	0.37343869848152644	-0.15530136205449865	-4.922874098557692	0.7397633843178296	-1.383945418301449	-3.5448139674133725	5.619524998195244	-2.9037616721221378	-3.5410124900974806	5.5010545091838186	4.55849589034915	7.773877913428244	4.525011263110421	3.7526874865566375	9.420141106896233	-6.388091040374357	2.8972136152418035	2.3253408972972207	0.07606472323338191	-0.5386939690259894	5.821446286072965	-12.102195244846921	0.8947766286503408	3.402599592614605	1.2816726219577668	3.287484124908602	4.2076718485102464	-3.430915914661256	0.21974475674818608	-2.4765828508334082	3.058990134846552	-0.014312649366414942	-5.703972517725933	5.710585074878372	-4.453689216365738	-12.395660828352355	-3.4900734653756937	1.0317622443491763	-3.9064487849256238	5.030790470139955	0.8503899204653579	9.440500753372907	-5.244617939977855	1.4271027347845275	0.6294715665280819	-0.0047778281413259046	-6.279352346414023	-2.764546156687252
-1.9434843900105323	-2.0713157588308984	-0.3132682294559444	-4.631856567178114	-9.568609715292329	-3.2491756294475636	-7.522595374260918	-7.454754770253536	-12.570540562125982	-7.789586651743504	-6.182571901087508	-0.38188592755482587	-17.241357948763152	-3.4910814871818654	-2.298109554322209	0.448890508193998	-6.793944596061123	-17.908824636528255	-1.5347726846780252	0.9880947241605806	-6.480618046481034	-3.470828862786293	-1.6671724698195856	-3.959379520688097	1.416858516291677	-2.848028652428642	-6.272390406135683	-14.206171507795906	-1.314452155174425	-24.88262445628643	6.201331219473935	-0.3261074540407761	-22.698812436386945	-9.284108832601166	-13.517318718182812	-2.0335164968064934	-12.518190575077346	-3.9179018014110625	-9.793688866750214	6.58413958958551	-3.9065559347791057	1.8741584732568106	-12.844558655126999	-4.867481917573538	-4.48415126373782	2.5471598412769194	-7.8472070237216744	-4.748654631651798	-0.07584894734500634	1.8647600829928785	-2.126038586982248	-5.282423962071538	4.6980542514548205	-0.7072943629430873	-2.0329871778671835	-7.618704809082879	-0.5639755453051227	-2.3967397658138716	0.10323297516354975	-10.235110037177801	-13.046200495978065	-4.857315918000845	8.099125772577656	5.082576581681112	-9.201431077288616	7.155422167982009	-11.977231143801301	-4.016988581773026	-0.31854288930242713	-0.99066339336819	4.181910259457758	-2.483972729080253	1.3294964740214787	-1.3133345561045588	0.6060678107073394	-0.14047031085212508	0.27812889606439156	-6.1540175043046474	0.6479062721350767	-0.1857720565811921	-2.4745709389034243	8.578990098438931	-2.587381238454864	-2.739087760448456	5.001975471765387	5.582233293235979	7.431619842293037	5.710256904905493	1.5022223873480463	9.536440096403423	-8.178463045790602	0.970334899288259	2.2004386974764722	1.0280975730955062	-1.604909559695427	4.116090699255122	-11.632474537261508	-0.5138942949550668	4.824107702522273	1.702099928743819	3.335610791934821	4.659362846922802	-3.617192979401617	-0.7648884147127099	-1.8423435697790052	3.274197119085685	-1.6394410522535203	-5.385262176933058	4.9569514922599875	-4.203965860028421	-11.052921301633006	-1.291032055924085	2.5562031743201343	-3.7448506838011886	6.83196672566876	4.383939139130707	11.242278850025365	-2.3719410757523973	1.7286260479107136	4.003674844250629	-0.20379652351801913	-6.355185796210373	-3.0368190978543232
-2.1026439793886658	-4.173878871477568	-0.3945517957877324	-4.892868231388321	-8.875700498882093	-2.3837157735015353	-9.604308882507228	-6.814369182777769	-11.501137875897044	-8.571827802654596	-9.123729995367201	0.6295372681939099	-13.062142715386464	-4.64485017234405	-2.022595398979852	0.7652201446033019	-5.583746625166467	-16.126940081279116	-0.4380031578037717	1.5811722937447965	-4.65606501729324	-6.995944247643153	-1.4392364947125316	-4.457195583310087	0.39924957575311376	-2.596363662030753	-6.91913056488473	-15.411430416198877	-4.577792478087765	-26.40010623931885	4.062589386753414	0.47722371386877005	-21.874718697760255	-8.745773975495938	-14.567385129772934	-4.028448220974994	-11.429057003685125	-2.0192376196500845	-10.773314136867375	3.5087930858865675	-5.140942102117885	-0.07436070922531385	-11.020349023072686	-5.059467310591929	-5.515622914146037	3.788610684911947	-9.571181235214075	-6.621696967139559	-1.637933369236763	1.6108449293853162	-2.692173258865481	-5.315284067220986	3.3989701214052688	-0.9928636465753827	-2.954637734241941	-6.842612968805509	0.05270883404201169	-4.747048045657262	-0.58501472329756	-11.28222620844841	-13.899952480088402	-6.964629580577214	4.637696008033612	4.686563869692245	-8.180322505893626	6.508319933306087	-13.402021946068164	-2.374986165566436	-2.8875317341224713	-1.8239807281282117	5.075684669061113	-0.46707028753331137	2.5928261259003826	-1.8366364280382792	1.7249737999788144	-0.7730799190935909	0.45849217718197066	-6.994374223282704	0.3965630389913155	1.288466222504134	-1.3539610813475318	10.828560327964299	-2.2174495401836576	-1.7660048556855963	4.656174374699413	6.039250332311812	7.021902592521962	5.846538850936023	-0.6312753390599404	9.295595309452006	-8.748291339300856	-0.5315335677642571	1.712231624711837	1.483720165000383	-3.2098661779133804	2.8451226809508885	-9.745954835505197	-1.3992111830367255	6.125955967419597	1.9617707412212322	3.6671075036567524	4.807813546252907	-3.854377615585256	-2.5522004804600065	-0.9461622628198219	3.4833415926327347	-2.8607106969396083	-5.368816913610481	5.041645979030734	-3.0462293497497037	-9.113456177848335	-0.9902082558600266	1.8331376119855454	-4.091504466078596	7.24683185931175	7.0918102178771	10.28383977870856	-0.9627104562062484	0.49470129507343946	6.5561693769474925	-2.2367560409850653	-7.595978442367843	-3.387748935465085
