GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.487657066605516	-0.7671754113057765	1.9346573114802594	7.103571144314722	-1.7752076334813063	-1.838803525415868	-1.832718414065705	-2.06637036884504	-2.412476197237251	-3.669864602975155	2.295145726447899	-10.85734882323097	-0.061458368773790115	-1.6302820692768403	-7.22690430840757	-3.5331301678729763	0.6198710065255774	-7.591331319337668	10.207536834584186	9.112017021424926	-0.3188283159879261	17.066492894457447	-4.126888333935643	-0.5412349992774311	-16.380385978688597	6.922870735395094	26.37395760831143	1.5025576511279066	14.09121469100444	12.551682084798813	4.501922794138488	9.225766891868036	-2.0295781657927567	15.802942999927648	3.3778912793609788	5.554493413836348	16.431408534765012	-4.450126380654606	-6.919253724107617	-9.96693506576973	-11.56695629514399	1.4275863015029324	0.7676543882624669	-7.379841459627769	-9.535791378604014	-8.204407116968465	-28.291461586714743	-10.053461462259293	-7.54457795898491	-1.8492479143398148	7.993170934348738	1.274432317273455	1.1616731553814297	5.159528031534162	-7.388531952537185	-14.785809253436932	-1.6094594825013184	-7.7338761177545035	-4.938461737506384	0.8552511854439365	-8.828654583598555	1.0859561488441714	3.086157128365353	7.309726438581429	-5.1909443302588025	-7.700618095068555	-7.852375788769375	-2.241696023498662	-5.839690775418406	-5.785223108864682	-3.5447585714028507	-3.0169883552698953	-9.659030988775804	2.011786732126058	0.6219057379452658	4.302132408909437	3.2006304629624656	-9.621825554483646	1.789141962608547	-7.495799889879637	-3.1220078105511875	0.04567508849796358	-11.09073227395614	2.642520025372505	-3.5033888335650167	0.4268537649969121	-2.7352072116882766	0.7209868278822612	-0.03917635509780809	3.2384335221813143	-7.336566849175943	0.38221083847625603	-6.676445058953983	-6.133051097114509	-1.6317198071134302	-1.860431519325375	-3.1750795126602216	-9.438928548421607	-0.052106872519576235	0.7044031095046264	-4.761763614694727	5.916808169696591	0.496110302140814	4.255740131239096	0.5696265933795209	3.071059340898062	-0.5306749953555742	6.261024966675748	-4.290153912268579	-4.222553686110559	12.137251516650302	-21.465631813214724	-14.542451473754463	2.651174727574272	-2.196956598182332	-14.621823959988218	-12.021305897666348	-9.399795608562336	-1.4873970184301915	0.9394829482991296	-7.404164202331368	-15.358584773126257	-9.176845032663245
-1.7242232544530207	-1.7395604890657634	-0.6399455732636852	9.199135279617249	-2.5241651407525163	-2.5652789413150616	-1.2232272702244085	-2.340542903061836	-0.38049626456045393	-3.6304053635702727	3.6418592304763595	-13.369579448479495	-2.324625295527438	-1.7002241088377479	-7.627407968318665	-4.6278387671652235	2.431001594139871	-6.5800526359746625	9.858430044846775	11.941283056414441	1.452342306019674	18.346980775245513	-2.3513512857517793	1.3039175034187	-12.831936278957379	10.151907185460086	28.83269313546725	4.553956725610856	15.990692546480913	20.98844199853413	6.246560121624215	13.077520967552381	-3.7644824472773406	16.361858041086716	3.915426980369907	7.994486797211412	22.474296855718592	-3.3071442251521592	-5.9899490465263	-10.929785912722544	-11.395231526725146	0.44602165068967276	-1.9337853917208585	-7.397191718887927	-11.477070834834565	-7.741689744811978	-29.280239670993797	-9.704408170392849	-6.482659160255272	-1.6165901952024018	5.904918406889724	1.3194016759285354	0.07978316565658328	6.726973867005316	-6.377155561469881	-16.70488259104499	-3.111778633334145	-10.015259060596467	-3.494423863464309	1.9655288707236855	-7.788842268427637	3.2105652885818547	-1.578565255710573	8.218390131112317	-5.813776165364759	-6.415298140264656	-7.726927784690633	-1.8202422853682745	-6.818159507903667	-6.7546023597630365	-3.9591918061680165	-4.046630335879503	-9.77845027954852	0.6723225288456534	0.5083207128102515	2.2962970272677037	1.9321006290041483	-9.50028821448418	-3.0351965147341398	-7.937583530535464	-3.0691582819689875	0.3026179111061188	-10.28246201655517	1.9386823064942136	-5.637103852993321	-1.2547222565988014	-2.591864649581817	0.5472994682078804	-0.3491499614384439	0.6483688238031656	-5.107758033439653	-1.6397427417431778	-6.567815833364004	-5.625193314998182	-2.0834061584385952	-1.9237929196990504	-1.999870761107373	-11.482338248989226	-1.363486490016313	-0.8625790288815132	-3.791287808660576	3.8256890934919663	0.9004566886796684	2.638787496884664	0.48217438444769456	0.12481853215634323	-1.7159323236163782	4.385114824259153	-4.415263404237797	-2.438260020788558	11.419034487713095	-24.329743313312854	-17.954420442743736	0.04896402379392453	-8.682608506976152	-18.947135887416295	-12.107924335186189	-10.877162951910705	-4.85135361754386	-3.1033531151104383	-10.584692854570424	-16.180018652158584	-10.977048873082193
-2.154757205940711	-2.808824020914915	-3.495486695828822	10.150570916496354	-5.211111668278189	-3.406107832759238	-1.0649841355289928	-2.844423705531705	1.0223605412600645	-3.782169914067783	4.511195183625858	-15.545929308215232	-5.201144798575563	-1.8840426068875875	-7.757947796301404	-5.5157876488052855	3.623481359068595	-6.605005218123281	7.241665337565383	13.354762818890544	2.4434596762157463	16.401388849950198	-0.7357812653914261	2.437447027317755	-9.084485385226289	11.760446131120815	26.67901259653149	5.745706669407639	14.685448285111015	24.535141930887193	6.458294068322997	14.541861747617151	-5.860670280290974	14.013657151316774	3.0589340880909237	8.554062213286075	23.064821591441945	-1.9261203316568924	-4.982841791683121	-11.894810832476889	-9.901923067006123	-0.7107999804186593	-4.26523360777985	-6.4782992968734225	-11.494184291374829	-7.0624838438923545	-28.132139912164543	-9.462398997289222	-5.129645080697314	-0.9220996900528137	2.7260350555341732	1.146300879694189	-1.3339213127327278	7.074977097711686	-4.9772496652145914	-16.867659639837086	-4.335384065564147	-10.914413970859487	-1.9033266363263714	2.761911486850443	-6.912752139983298	4.488327119826943	-5.698285448976388	7.391450798781268	-5.872279632291775	-4.838570527933342	-7.29761807275936	-1.3781084715265226	-7.047783953752903	-7.312366436696703	-4.2032138582009075	-5.1018245307415135	-9.615811006028633	-0.8128442565297208	0.10350465896445211	0.02347554825246334	0.4964064030406567	-9.349516955279821	-7.469872118310725	-7.211426988244057	-2.5316662667454155	0.8282743819712938	-8.756681799516082	1.1065831734583929	-7.107787114409138	-2.1832040408947346	-1.9847696654971458	0.4553661508422219	-0.5034585026354571	-2.04326651035582	-2.434572428875013	-3.3174611661703355	-5.804904056230077	-4.795625813726069	-2.533544564446583	-1.9478169272242583	-0.7615349098879803	-12.692916727584342	-2.6121737547610935	-2.1640585248286905	-2.715819095649226	1.1504176816580318	0.6836237492018225	0.15992165873448053	0.6557642265331526	-2.9396808494654607	-2.796592094366467	1.4648536364397695	-3.983830019791108	-0.15398336772968668	9.94281679298444	-26.050817856661027	-20.404859088948278	-2.343170269311599	-14.418074429553565	-21.415394690159577	-11.116779781099822	-12.009196550176855	-8.052807762951756	-7.202100528923738	-12.350660898160998	-15.467795630967295	-11.5683027488711
-2.6498594564086817	-3.8193161734720555	-6.25566875262557	9.881328060776132	-9.68787884975181	-4.17017990046174	-1.315631797171181	-3.5532034321658075	1.6294994235261162	-4.055206560216605	4.841940250956047	-17.02506902099472	-7.92874978977315	-2.027104373657132	-7.629638277606316	-6.062065215152557	3.9702440141997437	-7.5706645382958095	2.762039206084415	12.95594746851728	2.5677679254833996	11.60829621839403	0.5653347641377899	2.77660605814694	-5.404865325759591	11.575400102760115	20.18600836029559	5.012288163630093	10.291049090127034	23.19839361490625	5.160521358459537	13.326769553974616	-8.004950507067973	9.214725010186948	1.3484464335778228	7.462385536384543	18.132378328071777	-0.45664343612419594	-3.936233099118659	-12.228663515810872	-7.406982119651321	-1.9908984365412987	-5.886140398328955	-4.730611984928449	-9.580588648623602	-6.106565262601962	-25.05070984992848	-9.254024086104419	-3.593034523252015	0.1477892921705331	-1.0392334032903916	0.7499412053138168	-2.7160488592062193	6.4522945989822516	-3.2220195905689897	-15.199299332240354	-5.052122717507666	-10.346461739533586	-0.3886559656729885	3.287412925034153	-6.117246087208264	4.862684699205252	-8.44496725966232	5.230226192559147	-5.406526470461146	-3.111319295395362	-6.639062487396101	-1.004272746005821	-6.41425607275636	-7.319857244183225	-4.212395908881222	-6.001453396417016	-9.121008686148599	-2.2543595166104597	-0.5083361005090082	-2.2398285081437908	-0.9136459353451546	-9.02761967691618	-11.010657199942473	-5.395310383351123	-1.6522336573056553	1.6211062012301696	-6.61989737469703	0.25677767414281255	-7.638394498962923	-2.216318765719389	-1.005026922582887	0.4875595206242116	-0.41049592586514216	-4.418064637923414	0.3082848775687568	-4.3856025553518725	-4.5276900562055316	-3.802307557593161	-2.792216860689223	-1.8664600578152724	0.34768433748714384	-12.867595802552952	-3.603117233397145	-2.971226656035735	-1.6456616101549046	-1.7873060121712745	-0.14876666014949327	-2.7538093760609628	1.0151431607596713	-5.6866094388057284	-3.544279502926879	-1.899844512223236	-2.9188022037570396	2.30363246008843	8.352604532460553	-26.21188929634608	-21.44538612808242	-3.8851437448892954	-18.04315011667193	-21.73713663974127	-9.085328756819168	-12.30824869975709	-10.34472271852022	-10.635224100346218	-12.276501291990767	-13.071106559672469	-10.608262776080226
-3.063779413068957	-4.574422224265773	-8.512748208722769	8.554316528315908	-15.28571715074427	-4.650396856295801	-1.8287836832816604	-4.386761433871523	1.4376269798651709	-4.319139650022088	4.68565576435037	-17.48984105956473	-9.732856358475784	-1.9438800777684377	-7.2587875831376225	-6.175929912139719	3.4300276155167437	-9.308092604109714	-2.967620720083897	10.626725083330141	1.900545145031707	4.797664910705403	1.4512152125345386	2.396476774770824	-1.9715072901859045	9.74741408206322	10.29868191356816	2.5553461315149955	3.3024485036498663	17.81713484834428	2.618089597156267	9.57472918498493	-9.895218238110344	2.82781540997776	-0.5360337904348128	5.130074426629185	8.482450987017431	0.9306567681802286	-2.955666637459868	-11.380756670146498	-4.439785546388756	-3.3210093575807	-6.585736710049889	-2.407359175977126	-6.049614867399096	-4.834184890235257	-20.58544529355929	-8.920121823876608	-2.005623155978517	1.4413390174242002	-4.772575272347337	0.1742588412521321	-3.701043923218698	5.283900177067724	-1.1890617675306254	-11.95993485290935	-5.058653354575789	-8.500570475485155	0.8385465693723995	3.6077848748893153	-5.315087526612267	4.465816032796443	-9.232145999191385	2.3709110024160354	-4.485341475847667	-1.3282332930125689	-5.914655430560621	-0.7638915025356395	-4.962139051106051	-6.686736472285131	-3.9439649790444613	-6.5383003086478695	-8.267491940454748	-3.4469094385498966	-1.176213703458616	-4.21535930400636	-2.0971822074065223	-8.392640431386393	-13.324533693756617	-2.7752094031235233	-0.6429588872453441	2.6086755884135817	-4.0562500204580525	-0.4817793706360345	-7.093284725492436	-1.3951293678697327	0.18918663475575836	0.6824625523689666	-0.03445253089630331	-6.078620035034035	2.7489267319714257	-4.694253634637402	-2.9167775011678905	-2.834435382620011	-2.731222654502237	-1.622533520837656	1.1555888531028584	-11.944320210018514	-4.162772711390923	-3.113583466410637	-0.6415079754124932	-4.596964086370893	-1.4467650755491956	-5.586404129068057	1.4485274740706193	-7.715565055139175	-3.764577406534583	-5.068315289994722	-1.2474300711091315	4.576679478416186	7.2606948317464335	-24.705830611046252	-20.94405577318235	-4.085756579463212	-18.667912822708768	-19.954365814702456	-6.208019371959899	-11.448065237648654	-11.149291129046402	-12.869212482876021	-10.256068989208975	-9.167753040862475	-8.022396626896883
-3.267213422405795	-4.875442843611648	-9.896323969925287	6.526201169924203	-20.902216480058783	-4.668329280998258	-2.3933808386518813	-5.215079643264893	0.6034645337370498	-4.414399126717516	4.182027024184157	-16.72848426264851	-10.006221851599502	-1.471952137007533	-6.666236920604118	-5.828977016573258	2.1559065734449088	-11.602449501829959	-9.22717259894814	6.563153388001296	0.6619232902126708	-2.898686953189999	1.885117400817536	1.5060583083972412	1.1211523082997419	6.716761556808991	-1.5270889721661378	-1.199482641194729	-5.4736572930653145	9.86921756065479	-0.7172931024388781	3.844596325036993	-11.285583423905903	-4.036376040608719	-1.9248880733831777	2.067204451979765	-4.352546064083847	2.0655315184940557	-2.1997124395872416	-9.019818802869398	-1.644397582630722	-4.607312181822387	-6.327898944399574	0.13041465988947978	-1.4976911101384685	-3.2489571604979344	-15.535723968093613	-8.271811179366688	-0.5143528222933272	2.7616647886378423	-7.85808624266096	-0.49629900135965266	-4.000154207676129	4.061493337038776	0.9940256038906822	-7.702160677508168	-4.232711374667692	-5.799864129779118	1.6081844418419196	3.787012222774175	-4.45022784243436	3.5792530897063215	-7.826976145344852	-0.458673124129338	-3.2100587082297904	0.4690616264939308	-5.343992357390622	-0.6886790349040159	-2.8930956178460896	-5.398924636527869	-3.387966696254309	-6.522776565136443	-7.067733067186305	-4.201029842764866	-1.7129252306715417	-5.6619849160251	-2.8819841656069727	-7.344167633233844	-14.286746600246493	0.20270016721877285	0.2687839749066726	3.6581327414119635	-1.3020050435947874	-0.9838928528464376	-5.5033204072258535	0.067277857230912	1.4057913493769345	1.0713644937861486	0.5990884281250533	-6.714320458688782	4.577286182740413	-4.23284807681076	-1.1623326834946595	-2.0733116599745656	-2.305984639851129	-1.1846605991965011	1.5397050443195528	-10.016055749763984	-4.169885916841265	-2.4997619055498106	0.2907020485941479	-6.87513884654324	-2.9419650586472974	-7.821781792740027	1.821786269454137	-8.725765384754547	-3.339061871798215	-7.480764040022447	0.8871419243794131	6.33407741827433	7.082179298014907	-21.75745298937569	-19.100956128537653	-2.7175357766423094	-16.06912914199649	-16.417126383407172	-2.815484966403908	-9.373714265724024	-10.2051680714123	-13.64664610580825	-6.538496385102328	-4.261034937007317	-4.048696695900088
-3.1765586113727133	-4.567216998193322	-10.142033949133474	4.2632226672419264	-25.195922370342647	-4.116090051150017	-2.787001976883878	-5.876547613836104	-0.5922972877968603	-4.192295415230281	3.5168196977981903	-14.685788968042152	-8.459221903757847	-0.5249946083424766	-5.880312595931977	-5.063620087059246	0.46222574633698094	-14.213092844691777	-15.295026499138782	1.2554177526640988	-0.8277101734845803	-10.24661504033238	1.8943184909980688	0.39804120313549907	3.838624963146747	3.1242105411240337	-13.56950351171046	-5.673320805487481	-15.024890248092165	1.1676690877330573	-4.291460935835663	-2.979720975306562	-12.020464529138472	-10.218584029684807	-2.301190984803577	-1.2009997706300293	-18.381948909225923	2.802097087070925	-1.8483885407300764	-5.123367038975451	0.34303197670145097	-5.743023631084396	-5.26053003354506	2.4728220663408735	3.2843046637199187	-1.4124433233888658	-10.80118382636057	-7.15847418692288	0.7352364400976172	3.897008588803666	-9.796315312474436	-1.1535813288138694	-3.4639352058349218	3.2234447513161033	3.1550071075657344	-3.1692687372366586	-2.581044610566747	-2.8169388567489353	1.8136965422982387	3.8686819655098477	-3.52074879351296	2.564235700282862	-4.393084207606135	-2.593795447224944	-1.7196085103474588	2.280605413803929	-5.151903523753087	-0.7769662533881585	-0.5319974491854171	-3.535826697516456	-2.573121915598642	-5.828942136489786	-5.583130322523476	-4.375623785989071	-1.9360528898394007	-6.409729890525341	-3.15851321317351	-5.856558400231439	-13.978038438668488	3.0116145921046615	0.8975221937981205	4.60065886636193	1.386918601890405	-1.1529208238308246	-3.062134012051429	1.8315542888153216	2.457099011312275	1.6712501976496534	1.4098346069016878	-6.155037471102279	5.5907467215433035	-3.1265997552448104	0.5624364357993559	-1.6546053875852782	-1.557982421999352	-0.5590628285553777	1.4474360003907194	-7.319317837031732	-3.5806069088805663	-1.1288530223931257	1.1899228770570782	-8.268114946487517	-4.301118997993616	-9.035800711214542	1.9964627251486105	-8.565402894815644	-2.2560495679855954	-8.758301925409826	3.238099987670947	7.323727928860459	7.911727466848351	-17.873273011387848	-16.387177109357083	0.11807989218043831	-10.749690050030795	-11.705987065142496	0.6710857923163308	-6.356147535537419	-7.656218287960965	-13.013978548124113	-1.6988564202119414	0.8918893184210803	0.7745204929906037
-2.773190857435883	-3.581375026121372	-9.146962229034397	2.2368842343707662	-26.85301522406585	-2.9864744789844013	-2.831158880639385	-6.206360027770843	-1.8059548244380683	-3.5545708105323444	2.8723163221945254	-11.492478361480856	-5.205960895152802	0.8680215663905211	-4.942609516349713	-3.9899618828953325	-1.2430119293490887	-16.88428444200477	-20.540684699780755	-4.585083172449216	-2.2107721666163154	-16.121405154842922	1.5597270559612197	-0.6167068335618534	6.172317718718872	-0.3143130508251488	-24.12410432352207	-10.218941914004848	-24.262112753448363	-6.491227788046341	-7.544523973214594	-9.83656611990066	-12.051831147095395	-14.712879017425765	-1.4054867759272704	-4.206250528494517	-31.4936830225841	3.041729104478617	-2.0599960811436175	-0.0003724321479501288	1.0214531510865608	-6.621922619869918	-3.6866437557068736	4.231208619860867	7.438224894103975	0.5539347384982403	-7.2074623270279385	-5.529789874305161	1.617534955832933	4.655782676967127	-10.293856671522496	-1.6869895853547345	-2.115092077207097	3.051396291471761	5.094838108612476	0.8459098138104099	-0.26600976366503737	-0.16141195904687455	1.4259870029967643	3.868429537482408	-2.5835753805033534	1.7772630479309586	0.543197714544908	-3.5661447569727898	-0.19148916297632715	4.1225842326879505	-5.510150333059331	-1.0022912868427225	1.7331337165768324	-1.271868290738876	-1.565883967122115	-4.432656176462032	-3.925062040889781	-3.9051160370189	-1.7108654589558692	-6.383703959902294	-2.9042399045724707	-3.9960051784040154	-12.645770861113325	5.139946243313492	1.1463719472505045	5.265277608082845	3.769465157451729	-0.9431457865075805	-0.09469559996403636	3.5027784733422873	3.1954334262874005	2.4758624815550005	2.27988476543596	-4.403564298453117	5.719136023740156	-1.6066986842501547	2.1192576636870704	-1.6398435238040867	-0.5981188853306333	0.2065686849606995	0.9033681125410141	-4.198808283354184	-2.442682983726263	0.9082031786441803	2.1180584021242437	-8.53095203614471	-5.196409267578346	-8.974295094956954	1.8495217333176384	-7.2576733388017125	-0.6231825618757582	-8.761818661324439	5.489959690332664	7.410011311245714	9.473837237937564	-13.730855149466818	-13.422851743300756	3.991308217263728	-3.8470590943294876	-6.517595407124175	3.803676288144456	-2.9754498744742914	-4.058017958850824	-11.285441549231054	3.452927244151152	5.408830650672173	5.678903106492774
-2.1084109642196442	-1.9676151660884298	-6.999999644854688	0.8219804516396462	-24.872313365997638	-1.3843830831512047	-2.4361612330603504	-6.069601643181616	-2.703677948138014	-2.4828842081012454	2.3815514677938756	-7.463929089424137	-0.764386020360039	2.547802017476805	-3.914521829422996	-2.7709219847663733	-2.5457418669834206	-19.348429220550976	-24.48981147052268	-10.138425631923715	-3.161443429379242	-19.69231495321399	0.9971418945832335	-1.2759046370568903	8.106984311077403	-2.943592778001933	-31.77336340455237	-14.205825996684267	-32.153018722095965	-11.658351188469114	-10.000962113491395	-15.662378229136031	-11.436695716250687	-16.833050024406663	0.7176644985325807	-6.586821020039078	-41.796848072908645	2.75089242015336	-2.9252428567919293	5.75792680018478	0.13134878184519658	-7.155052314755548	-2.0024071729183195	5.10692137185095	10.183211509492777	2.4811428157549855	-5.3420645306369225	-3.4747989009940783	2.045913531401447	4.899720600340515	-9.311681268851883	-2.0046414317842607	-0.14483234995577532	3.6067103313988653	6.616132490538373	3.6532760187983513	2.3984354202532105	1.6384900661765551	0.49724181140681695	3.7792321717252535	-1.7399076666478617	1.4892555817061073	6.194968488180276	-3.1887370752620288	1.1664143789664514	5.995507397816369	-6.485124343633652	-1.3269898539501659	3.52575879878615	1.1398074397801274	-0.4625026032489511	-2.432521049154572	-2.245460013190254	-2.8157012375389656	-0.9857522869007165	-5.6140651086173134	-2.192706049234869	-1.9171902111580443	-10.639103827060115	6.184852077152397	1.0320282375466996	5.515217640078985	5.651072588966539	-0.3746170592295308	2.9957417010196616	4.711476720419937	3.5391645664854567	3.4476417728134843	3.0774582314359793	-1.6410565094443634	5.0260896880965715	0.03921217024326325	3.4125672752106633	-2.003014165269809	0.4244422023163993	1.0282312821532933	0.003091849466805817	-1.0538225932891325	-0.8948587036642589	3.436733305110381	3.1316598241900757	-7.57270495809504	-5.377170212710686	-7.602070447802544	1.292302488915028	-4.99872916444343	1.341923661568031	-7.599153164934407	7.310251990437843	6.590995798210898	11.161775732267682	-10.032442100325897	-10.823498008343758	8.213099234733942	3.0923195774403385	-1.5369389213794886	6.178796354532242	-0.03144097877176184	-0.294483712823816	-8.952822736524396	8.009527751225152	8.444776267302313	9.784614799553967
-1.2928090934731575	0.09508038948221904	-3.979393471217918	0.21891710070736242	-18.80810519132544	0.48390649206066216	-1.6254024892745997	-5.392210605956854	-3.0310195818802907	-1.0508089815606827	2.0967736443452223	-3.0647553170278465	4.033137801971208	4.239535085405054	-2.881603635995314	-1.5974498174368998	-3.1144070627947227	-21.327174910937632	-26.854748179926673	-14.607953175238752	-3.446885533618002	-20.546684970458347	0.3339480499723064	-1.4197893620618267	9.600016880095016	-4.288401436691293	-35.594666453009005	-17.093515833895257	-37.842429250942956	-13.477366753938524	-11.336688255882162	-19.56391347340217	-10.315772652620863	-16.313516475979625	3.739162652942033	-8.110340837559669	-47.90901367908503	1.970385559663378	-4.429120507522633	11.388347425528504	-2.2819233543055804	-7.286836973844044	-0.6146909535202113	4.9460831491545365	10.952211942870607	4.1771371450096435	-5.434254244622956	-1.2261655932704874	1.9890218359009129	4.568527584230261	-7.063979113464474	-2.050142101491122	2.126200660737841	4.720819137733558	7.557292292910169	4.797835441225248	4.984383737737382	2.236945471436274	-0.8454859172560129	3.5874326825141907	-1.1054493496783926	1.8257486338798816	11.663314878790066	-1.576781979151841	2.1357941875167987	7.8556361416655	-8.004432560084387	-1.7159485615175976	4.555086048305346	3.4000897255886513	0.6246107409453868	-0.04726397491401375	-0.71751529826004	-1.2268869293346334	0.18803739198091116	-4.230289542992764	-1.1843772562483372	0.1601341835953094	-8.332645398980759	5.925600998897533	0.6818407599044882	5.279256609360595	6.908079823696365	0.4635650106729605	5.792572908848155	5.188317954925628	3.4844320885432785	4.513795284203208	3.6823897395356027	1.7958024577599345	3.6883681514941222	1.5258922681212426	4.38783294538289	-2.635024672809327	1.3603252017689227	1.7990569498959506	-1.1044738419273847	1.7246310634955024	0.8500154386421568	6.214989088131831	4.254455861275707	-5.479217164159412	-4.727132977723615	-5.112913440267245	0.2861369338137972	-2.1274965162850727	3.342666126901702	-5.581281069305636	8.408021365574907	4.993718028492378	12.160709952451402	-7.355236631667312	-9.051022777728962	11.961106642068557	8.427808140808681	2.6783342710761135	7.503997283776601	1.604063128693062	2.5842124619918274	-6.562169809917652	11.125377758967813	9.355760462179378	12.2478550591784
-0.47218903241620763	2.312135030208837	-0.51550706398084	0.4169459589995826	-8.916250479078906	2.342725056040026	-0.5333742662259537	-4.182962348191968	-2.66469169986337	0.585263328727509	1.9793103257797553	1.1576556861400604	8.202938732592033	5.597007305205739	-1.9526593874686162	-0.657377216547312	-2.7702503502236824	-22.53704204013528	-27.531218882848524	-17.34729157225323	-2.968876016062909	-18.733052045558438	-0.31400664862412125	-1.0211321144253787	10.579114653373406	-4.133326794367467	-35.2722339982802	-18.485376906505923	-40.74429071683588	-11.801652734026764	-11.412610445458677	-20.9564448002301	-8.877923291838831	-13.32874196441523	7.124416173383148	-8.671529113686358	-49.140383267125415	0.8136150024126511	-6.4303493029192875	16.10347432789265	-5.862483020947904	-7.006750713420441	0.14466482655568558	3.769809966374059	9.495505537279705	5.459127740159405	-7.304502670820135	0.8740020038297512	1.4808212873813147	3.690984083339572	-3.969230369184046	-1.8117886958915486	4.313856832715621	6.041217021965261	7.825176660727019	4.145105415658242	7.016967628657082	1.5342705468825304	-2.4159239226879152	3.2940560530643075	-0.7734772669866619	2.740795856525937	16.101797149714194	0.8966846124164696	2.51874387538863	9.598665271228866	-9.851710721477867	-2.1457906562017497	4.674728360970556	5.208282756691059	1.5838337046331332	2.4121804168392527	0.49063662537297265	0.662888396016466	1.65758070185757	-2.4405151988524443	-0.09988572109992114	1.9898696080655665	-6.053963393818402	4.363147484535565	0.3032249232241209	4.571214984713511	7.50170316863805	1.423461074471219	7.931221399796269	4.817298465312041	3.1009057874307615	5.569248533232616	4.00836860330538	5.462641840203873	1.9586391657454159	2.6266101461835207	5.0231940858526	-3.365119030159489	2.0958826023079786	2.408583628387131	-2.242262409419142	3.8154698252122596	2.536676594850264	8.958046329021453	5.457793666435031	-2.5082737405037525	-3.2941243742299573	-1.8978690357009569	-1.1476303636113558	0.9280256577232638	5.051561035740911	-3.1391306386920075	8.587556953719828	2.8498236353615085	11.630988617071637	-6.030922342303807	-8.304263099395868	14.438663978818452	10.765128060402173	5.779924830725027	7.64748199923171	1.1659143486043864	3.573848731469276	-4.585038374517865	12.16844520770383	7.831339890647924	12.411971260661854
