GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0614952157899316	-3.3933382637360516	-3.947523087346199	-2.2393164334548565	3.6845685846326726	-2.616969651973772	7.42382577539962	-3.8732799492603123	-0.6940703319376381	-0.6752842541784048	3.6065368454460653	-3.564334519996141	14.377877396325786	5.7272807346618535	-5.22004762192756	1.490457680883743	3.668622492286174	4.114765419828645	9.337414486259222	5.642999754607223	1.8281027790996236	6.416599824201842	5.604741139795768	4.512074138168246	13.671267378324965	9.058492258719422	4.098538692979338	19.62929788152377	12.215984653950084	10.460777775740917	6.803716723837199	5.529917531813949	-0.6599273765324682	8.17175132835298	7.907247159239008	2.817720299173972	13.761735813621733	4.689561064044635	2.4375492356040263	14.421012194757175	-0.9306965413965097	-5.407976512738969	0.41490825607969956	-6.232454844778127	-8.769350635469891	-0.49463095491221265	-1.522825148780789	7.830843758116018	0.9646660686284304	-1.4302533169003093	0.871592630279448	-1.0609523852077856	6.23444912604943	6.224777900530193	10.164408836831615	0.9941163070594208	-3.2232081109162913	-7.157906882235637	-6.064613143763655	13.904286718584205	17.877708902677238	4.0818557921346	-6.114024345604879	7.928824216794612	-6.29336335653418	8.825084608069734	4.642518529089765	0.07277115928354087	2.0200985664420803	-0.02475086778022071	1.5676805796972404	-2.795371856262523	0.5481781846179198	-3.7033159605444905	1.758262571344773	-1.085908367238902	-4.431720921387003	5.476025568666281	-1.9371818412710127	-9.8875177333872	-7.959973333432124	-7.0995730907072	-0.49732826725332013	-3.786119251999127	-2.92418320559405	0.049113435371552105	-8.796842365376072	-7.348641892602621	-2.5273561487875638	-4.695297601853766	1.5838592193488563	0.33540707089927757	-0.4477482110013564	-11.050405453637243	-0.6667518429823366	-0.7543134966239561	4.796443149781049	-3.860717158008339	-7.799751583150789	-1.6453607954502663	2.3245490356728955	-8.504201258267832	-2.9198963081074316	1.7345024395341937	-12.193148627401666	-3.9165171362092144	1.9583878508366352	5.244888913792533	3.11071245680122	-3.5810206595220064	9.196630576712506	-1.9561192482064347	-1.238050247394593	2.860337633542181	3.0026705342310445	-3.420555881759119	-2.8056092874901575	-2.8575712678452523	3.2962077229188895	-0.8543349095221077	-3.0752987882998934	-2.789398013148457	-2.815461766226469
1.5666499085947407	-3.025475600186516	-3.056227593776185	-1.9996310921380551	3.100305720130996	-2.3325192840279314	7.719398661834713	-3.4011804753149204	-1.2090338248370298	0.10442111450521385	4.445957433406466	-3.712909565517151	18.498383565842136	7.450247666790187	-2.776719009503722	1.4157822749687239	3.424212347999539	4.71334912351294	9.595505629479884	9.72488006403428	1.7085324607488483	3.9411576635267105	2.3896221592632263	3.572282051682472	11.29391634663692	8.158918676263738	3.438041302338733	15.493789313435554	11.322701797513075	6.0909807205568125	7.078021496414177	6.991379615696273	0.9456404239695141	7.2079248671768275	3.8661020380028046	0.4794625522133833	11.551432473836718	4.231667016769069	6.343520111505958	15.969921531533837	-1.3205934853112997	-2.9119926284474786	2.21700132037471	-5.315744136026738	-7.1487603631491465	-7.675604923429647	-1.0714017549257693	-1.8655584810385064	0.19124823963735252	-1.3255074769696769	0.4413198341022838	-1.6769821634856217	8.291079672332295	5.360333246809101	8.686433214211117	6.467326261951953	-2.8350968309319935	-1.0901420115278317	-5.650900837841568	9.274076585706911	16.609136879216816	2.081365917830189	-6.150868207216263	8.744031782915343	-8.92840785052712	10.45646389750387	2.091466705810993	2.0330132813969004	1.3775768137496451	2.4474061555273092	1.0110873372481308	-3.0135092897547615	2.8683166233442665	-4.481404181190594	1.256322009054323	-2.6070973353754052	-3.3702331301692414	8.524876967072487	-0.34058299008756876	-9.91309231160635	-5.629480604426219	-3.805913592347447	-0.5627721148893374	-1.2169448150936695	-1.0067714805197385	2.7197518109734813	-6.427987083097814	-3.189398241683471	-0.8750446170293791	-2.4087026648349683	2.6317173200659454	3.010631957342534	0.42676710506280263	-7.783623898476362	0.6171256255090626	-1.9202134685055294	9.814531435717397	-0.6649357261962461	-5.8183724970794195	1.8171709987952887	3.5840527714168515	-8.313771654729267	-2.5418346793845643	-0.3487405507710942	-11.521832114521493	-4.561305485699209	2.420692251433972	6.93494047318493	4.930011772580053	-1.8467552116826962	8.277502101714392	1.0046094462598274	-0.023093989867473318	5.4615477689487095	3.491951245614069	1.3959544606991774	-1.8704278159641872	-1.2990532836052948	5.0595734660617175	3.2703345886298587	1.6860241839415668	-0.8918721479981133	0.7209837265514039
2.1731437644155003	-2.6690187517334434	-2.1466126219892256	-1.642068294745923	2.165321138825747	-2.232939666129434	7.04521459695565	-3.3290034149044243	-2.4158065900095362	0.5408356464960996	4.302266848736756	-3.202863638585358	21.09973604152245	8.193375573984238	-0.43344380431755414	0.7624315704296949	3.0336598111991435	6.071292258148803	8.233313527405262	12.876969869895518	0.7327117936478721	0.20215245633403217	-1.4526601986403709	1.6981770154237747	8.120932480661764	6.11489442229271	2.532698625649669	11.082784299651781	9.6225621064735	0.45155758291114995	7.176137811954944	7.430141084451372	3.669063751032387	5.379833235348511	-0.28524942482044685	-0.6213130228957552	8.38658972942346	3.854333661445955	10.860780694809828	17.428426489570086	-0.9823749404744941	0.513055506744422	4.349383173258723	-3.906231183300514	-3.784028413007036	-14.360578252514603	1.877392427319974	-10.834128855102097	-0.030795307103544473	-1.404752046045135	-0.3547423014022184	-1.6441286067192422	10.47616666296642	3.9599730717297086	7.046493745450274	13.7931271752319	-1.543524421601706	5.926473079507168	-4.3168477481426475	4.021071612442794	15.14886122208278	0.860202026741387	-3.9821437495590755	9.19026035387347	-9.185104255056517	11.50789427352434	-0.2519295702968697	3.9171415897983093	0.3953897299892876	5.310916762488672	0.3656782885240636	-3.355337413270322	5.160052746268498	-4.781980438994434	0.5434118701269229	-4.529133620740745	-2.447972206194719	10.842888760828862	1.0429471890092827	-9.567703948295724	-2.291451603632707	0.1735182386470137	0.254366313782307	1.3597802079070216	1.1620151313953102	5.19616628628118	-1.9408562291567961	1.5434772936273213	0.5692399320651859	0.9676591938329955	3.059669216407374	6.1453563249513	1.299987434670329	-3.290110520899296	2.7388423470768077	-3.0089112140769116	13.847231791980231	2.775495966098138	-3.1100056768504576	5.845143004224818	5.15151794214193	-6.611919890788551	-1.9657830600128618	-2.4354194746467104	-8.65442678233252	-4.426570767716342	3.549136300664802	9.470573668947091	7.07566008079601	0.22456660833125724	7.168033555707085	5.134817592396202	2.0517713820265833	7.384340332808837	3.8741340367382184	6.109752224085952	-0.7470112054669944	1.39480986732703	7.144143325276673	7.273241533445461	5.999161266995704	2.1041597288646057	4.029023175253658
2.8017984479502034	-2.4736303017419927	-1.4368297394545104	-1.2230661484690113	1.0337098352979905	-2.4977060313578003	5.376966999698078	-3.605948739106651	-4.152717716440521	0.4977877521065666	3.126032610368655	-2.176136846056563	21.861983782865785	7.726249700355407	1.4563661701552315	-0.41202453489879237	2.4691575217074244	8.208332956807148	5.502200754284859	14.725982922065349	-0.943676559536746	-4.286596658039678	-5.4019147908968455	-0.8628610515743494	4.618504073898647	3.303916458866813	1.5412632264319415	7.050220962390304	7.451435298559278	-5.530355808589562	7.057640298202093	6.8482893992085545	7.188118503361508	3.030553859096902	-3.8069096511404816	-0.25142510476226576	4.698454884580664	3.6452068824726505	15.325773111256686	18.417026022771246	0.09995853187156324	4.4222205161931925	6.479603811460841	-2.212626620832056	0.7874737578677014	-19.49684722307999	7.0976082912061065	-17.883108905891874	0.4371149826049805	-1.5826358979239183	-1.4829456898988802	-1.1027386285703302	12.382858588042373	2.410399134644491	5.520289402442377	22.12337263249144	0.4657807564297756	13.454982019617008	-2.334677416883357	-0.9785998673423341	13.796751678949695	0.7022799353695771	-0.07317995903252056	9.208999930033043	-6.8757465947419405	11.896236619599852	-2.101599535027754	5.390967764843393	-0.8764620028112245	8.126856315007394	-0.36116039574848663	-3.833646286054263	7.084985742858388	-4.755622679233818	-0.38167356059576074	-6.676150478752963	-1.876365470049316	12.100671019193854	2.017278758023167	-8.822297980672264	1.5521521751697247	4.381287942264484	1.9370128569116287	3.6513471001560953	3.285523312828607	7.282631128871997	3.9997939227312957	6.033683753210651	1.5911030182915349	4.746493029897496	2.8738830245676494	9.224539612451297	2.204024898863087	1.7347351680994034	5.332165877219119	-3.940361147239311	16.271616944848603	5.971413304427064	-0.11029529834494871	9.888177554601821	6.746733875358151	-3.764978557118764	-1.48303375225081	-4.414412173981729	-3.9403933965145272	-3.662339473920018	5.109132876042195	12.466312006787136	9.209635730793602	2.4485273560074936	6.2291035741985405	10.262210409106546	5.087583265850477	8.435394524554022	4.366923097348599	10.23405786308311	0.44715165161955966	5.1373557060097275	9.455884491679845	10.81658473781177	9.425507718710886	6.063721912546774	6.6868618401019155
3.3498194334098894	-2.548368586512173	-1.0940396206308032	-0.8158180601965949	-0.10360373246787798	-3.220040570070714	2.8380541714069283	-4.095598838703577	-6.131551599584112	-0.08064401254934424	1.0339504852779555	-0.8493609848739094	20.700381487063677	5.999928576384394	2.5759426461879746	-1.9842460974767635	1.7188063600384023	10.900885519411789	1.786416790354997	14.9781343846134	-3.066753601627142	-8.92567791245832	-8.961310897978189	-3.7753391996249555	1.2826943703509157	0.24740711640227925	0.6191814612171392	3.8490749776487547	5.086374965310097	-10.932228260202173	6.6580292239875325	5.367952090010546	10.985456254603207	0.611222640220218	-6.072781365344208	1.468758673133875	0.8586370655008264	3.6513057545739778	19.0502222543413	18.63894939758724	1.75927971290941	8.26080792141147	8.312684392472645	-0.5039327679441707	5.887853534271319	-22.149025999164095	13.876910185457858	-22.03282557005313	1.576724816709757	-1.7480711404015037	-2.814326129091734	-0.27771892866188397	13.668046248351743	1.1259872449372343	4.371713792979113	30.336534648001948	2.9144074555773	20.884673732920334	-0.08751760332005007	-4.942034013177219	12.732329119489355	1.7265657710721674	4.880931783959551	8.859064351378093	-2.295031578560487	11.655077859845465	-3.300173763945265	6.13605563096978	-2.355453552003356	10.44648954652758	-1.131447381902734	-4.442761432941974	8.328890766781607	-4.577077852751681	-1.4740487016240755	-8.861258974950301	-1.8149979824378883	12.14122206384868	2.401313803413359	-7.6668272384678025	5.3322497822917425	8.299187737835213	4.25194149597659	5.373358437447872	5.045847152504656	8.823507546760876	10.493920817121941	9.57680163674118	2.0662419761655517	8.20284872647805	2.23468993746099	11.787706736098514	3.190338788020114	6.516789920508861	7.939841535048912	-4.703569380609133	16.658942711442265	8.46423386373466	2.6802867695397024	13.364168882927048	8.088644388294869	-0.312212579180159	-1.313679769219354	-6.212294522542179	1.9531391289957025	-2.5295012352587194	6.74280153384115	15.441425618153435	11.01823450232807	4.60672041123971	5.675905259830929	15.8822469485769	8.851006792666755	8.53054094489883	5.092836631324004	13.289264935360858	1.5339661936690336	9.545090115700777	11.743681782114974	13.54193711307432	11.601317846306998	10.54526783149229	8.306463032155424
3.7143114631085483	-2.936411573491333	-1.2041648285096462	-0.4865138539191307	-1.0461541874573963	-4.3821435758284455	-0.31836771143316733	-4.621680819942045	-7.994954077276721	-1.1471871274359087	-1.7091232904121205	0.5310780994669464	17.786789203425506	3.1713096403573577	2.7031931334065393	-3.778365610726886	0.7999769509162592	13.73491554351292	-2.44033714056015	13.492904062489517	-5.314105680155935	-13.1036374789257	-11.724530745161141	-6.654709307730198	-1.4335579602804707	-2.4760379753329538	-0.08731076753649272	1.7051261657973131	2.7456997571643007	-14.980865946522465	5.919549526842011	3.223085219055438	14.442812622241352	-1.398498360323542	-6.688976001838294	4.10823752900619	-2.8092120532651204	3.8763966113835777	21.462932836509903	17.925132350365917	3.7016896720693895	11.461612888000673	9.631761524725604	0.9431987044097173	10.805623504410809	-21.670012087460776	21.163274891278913	-22.656726116564737	3.2220714783668516	-1.7944129883037772	-4.141095870160356	0.5830799935954726	14.106497233142395	0.46855606361777485	3.8062562395027064	37.2447316503223	5.48091992954691	27.494832564546513	2.004341651249182	-7.300156881150446	12.022172452862991	3.860452994349258	10.074147139207325	8.300571905143226	3.83065978733992	10.906394103789605	-3.818272184978411	5.914346160160171	-3.9232361148502948	11.893644382608048	-1.8743173143021974	-5.157018713398822	8.6618929180444	-4.411081863556079	-2.6417137371003627	-10.89851457185199	-2.330775594466353	11.005357721087488	2.056830202782294	-6.118325150695192	8.517830632025232	11.443492982420862	6.808809767759175	6.303389152313031	6.164986215800875	9.71456656392683	16.56635999036808	11.699786457148464	1.982188517425192	10.70471461041499	1.4040797974559522	13.503273272782229	4.303983871676028	10.347788529783488	10.108313696860682	-5.338109822657064	14.858244132500753	9.900173258960695	4.7943000708140575	15.763872988313159	8.946585798425897	3.130317121265678	-1.5502542784047681	-7.78052229447323	8.144451270494214	-1.3389411564465328	8.04577776347592	17.90789056320985	12.252613332936246	6.476946147648912	5.527623605261618	21.227529199007186	12.793388627852513	7.698066822551434	6.033116682639553	14.858292614831727	2.3029449527716115	13.983443040114183	13.637759788582722	15.101089191223894	12.278209248228984	14.865933359004138	8.600739661906216
3.817030336089985	-3.6051352367681617	-1.758605168488389	-0.27205231175793493	-1.6139468969685016	-5.8537867991828625	-3.751119617142795	-5.020199433301193	-9.388760619495638	-2.5503458057256307	-4.734800545353678	1.7374770175342615	13.531390513015257	-0.40911584033707565	1.7584199369796498	-5.586878066507129	-0.23286137241276278	16.211173882586717	-6.657659339904785	10.343040243871794	-7.333385422494794	-16.27019471295772	-13.427043310400704	-9.113432314515114	-3.1850719394906037	-4.331254827055064	-0.44314500395404666	0.6458373778313399	0.6179344537646272	-17.163092662614805	4.828477129700683	0.7380955645886178	16.96122902545376	-2.577733548290544	-5.572371860117091	7.040291503161013	-5.990603346357474	4.285021499420206	22.232000945373017	16.249721050934685	5.5869616866111755	13.545431381397066	10.316483628407523	1.8973032604939868	14.897684715144957	-17.836642283646135	27.78543129114978	-19.580916563299166	5.0994364500045775	-1.650704382754424	-5.216056386629741	1.26670515373101	13.624107227973015	0.6730217205996285	3.931886906204777	41.81523374515244	7.846614848522769	32.54828465993588	3.563818186124253	-7.772501250238795	11.655208816720268	6.841932611598429	14.712168293179205	7.750570701629813	10.472076999700882	9.814875126057277	-3.722137517702666	4.623604719740925	-5.430033663692682	12.23152489468654	-2.4940890371133806	-5.933782742515443	7.985823821655744	-4.385694363115434	-3.7562160031994183	-12.61250889686675	-3.3729265384273988	8.918502011508853	0.9168011936126277	-4.229281415781343	10.711456293326158	13.45653380999654	9.155283151484957	6.330421985000444	6.46146053070099	9.90855563057519	21.33532134362453	12.230019614469906	1.4367659522160408	11.817622353969995	0.6718436756304332	14.210315256473724	5.556411773115396	12.714379753112793	11.480255495245551	-5.902359153146431	11.037572842925343	10.086404913350156	5.892142401460339	16.743770357882866	9.180181160322771	5.974367851488269	-2.133092142017775	-9.079212588437816	13.677116020562801	-0.3835840562834601	8.653881588649801	19.45876624509021	12.750944024049922	7.865906333564816	5.6078702630562205	25.41024223518716	16.155959239351414	6.066277620966966	7.025346519632472	14.645638694358471	2.5528292077301193	17.679269553090517	14.727554781845322	15.207438606449536	11.356099171947468	18.233628567559332	7.4436068774477855
3.624547309562919	-4.453970029774834	-2.6601196115344874	-0.1656052234177371	-1.6753077933029963	-7.414819562876666	-7.08775508140095	-5.185100876545722	-10.034404179924607	-4.056889252802905	-7.633669996838277	2.6024810543466854	8.525062292911015	-4.246243145220035	-0.16862865761205725	-7.196777520127623	-1.2888628612879827	17.87710949684598	-10.340412080287933	5.843185378736212	-8.785922058519315	-18.000395441759217	-13.974457307128693	-10.80922215616703	-3.7803325613717096	-4.923436478755691	-0.32664135108260733	0.5686963964005312	-1.0979121687800386	-17.285611778681663	3.447491670170078	-1.7067873269787435	18.082556173421334	-2.6431583280013946	-2.9718212150243106	9.602904288081486	-8.337584356138029	4.812450319921383	21.34039823331616	13.717797765606328	7.112324724928672	14.20555164286634	10.339548033548871	2.2136238587669808	17.67131887593617	-10.921969315845418	32.699300291791424	-13.12423132788112	6.889006143957377	-1.3067144002984552	-5.807113209852215	1.636384368727046	12.304983630597949	1.7942847597920253	4.736041361434264	43.36225103426583	9.730079359628938	35.39929369927312	4.328311966302303	-6.385882960044239	11.592402727523092	10.25203840374412	18.12031331677107	7.421171729744815	16.47964857891202	8.537714573172476	-3.1210440155842063	2.331289289560583	-6.708867715644663	11.401669193570388	-2.8875658926562187	-6.720554658545861	6.358876844302653	-4.576991627622998	-4.6735222994660335	-13.847914528743974	-4.771117215797509	6.242517685517669	-0.991748507018201	-2.0938851371946106	11.716376148737394	14.174885602286142	10.885784596478173	5.488063007448483	5.890471663222545	9.41538029862809	24.158242025137564	11.30287689266126	0.6133984254527202	11.364878762450259	0.2778051346540451	13.922539389535283	6.903918260236581	13.38592043852806	11.865460762693212	-6.438319323778759	5.672376202558404	9.019237128261448	5.833541412154833	16.18904238716464	8.76053460249641	7.754438331048788	-2.8637192814156065	-10.063848905657467	17.672446551792167	0.12201436278264084	8.321221832234787	19.840354841873722	12.442000417940712	8.637824908010941	5.5957569220912795	27.608385954173247	18.139471552430468	3.838366436899877	7.805552666937864	12.530772051779476	2.1379434967780635	19.87869736666863	14.66182820636917	13.699536628169673	8.903274503344779	19.918462377334578	4.909682661018057
3.1589187211579026	-5.338353073158685	-3.746149343074919	-0.11454265783269861	-1.1679646763397324	-8.797261098729361	-9.98478730605463	-5.096715360302333	-9.786584595866984	-5.394181757902397	-10.02354902592588	3.045398044879037	3.4498839119038025	-7.778957547780166	-2.819744275829723	-8.417563870382768	-2.2513240519641102	18.452070887668953	-13.001698098182679	0.5351924049945278	-9.390520744740662	-18.042174120347923	-13.444206731481701	-11.489662586405874	-3.201727618966844	-4.073535624905066	0.36434566925622913	1.3249540740251542	-2.1618197394664898	-15.477253766799414	1.932215102978291	-3.7213226155251435	17.58609052779882	-1.5039642632917594	0.5747029596929392	11.267138397415911	-9.447169763212269	5.3788737146830075	19.096763683449137	10.532373464729329	8.079191149846345	13.360009926953353	9.746741684052992	1.8556413583568123	18.836236657807603	-1.6866104557924855	35.20610684420155	-4.069212402064187	8.294777690321206	-0.8253763629233136	-5.754642930841356	1.6485589939606102	10.371539506191265	3.687408853433803	6.084408498054478	41.67088850238655	10.907683939002194	35.59649502314054	4.197830629372201	-3.438114693682445	11.814076237999283	13.574053874999418	19.822977497517687	7.455700282396665	20.78581147022884	7.183100987742574	-2.1112207562924876	-0.7216713772465785	-7.599031783100488	9.528763839398485	-2.9669021223594925	-7.464563799389298	3.9920950392040595	-5.006071394147675	-5.261033960380591	-14.480978035863508	-6.259225102824044	3.403585684037319	-3.536425310849154	0.15096918071608945	11.562530455680994	13.659200323294408	11.738490755268193	3.9619358999347223	4.558842049973706	8.297824177215444	24.729172618200742	9.309461318633772	-0.26150784528200527	9.435052461290764	0.3481454948584239	12.797645219256369	8.237917473937074	12.44407188925147	11.275457730407224	-6.943572388028219	-0.5197425244459465	6.879784047603607	4.709796987327874	14.234275592961044	7.769272371430805	8.197266319612844	-3.4538892915082533	-10.679975785837884	19.468370696331593	0.08201163167743672	6.973424135987935	18.99497460327237	11.334259421103878	8.733369620082746	5.115700245913223	27.25458697859023	18.099827984783136	1.2594075271117142	8.083788378923028	8.605277349753582	1.0086938848134375	20.016944331618454	13.247207977977167	10.601974149048328	5.158735066844041	19.42514842602142	1.2830165914083655
2.4960416318269503	-6.1043286134214965	-4.824388647881305	-0.032091601545574104	-0.1097284920587398	-9.738575109483774	-12.179589896290391	-4.826644287293041	-8.664363182376867	-6.304012324529536	-11.610463401767841	3.0781331225109927	-1.0281670865687458	-10.475013796829261	-5.799759060477292	-9.107101659301115	-2.9969233687751102	17.912696709955586	-14.238162968978285	-4.872590465755522	-8.961995674805207	-16.341747571719935	-12.060631800755	-11.026915239036084	-1.5976811360844243	-1.8572838472507216	1.7007952528074384	2.7927078664302827	-2.2901224811063257	-12.137239669024208	0.5245568743876873	-4.957541986795452	15.538501805045467	0.7182396079292734	4.341119781548147	11.773179386190312	-8.87957134254881	5.905419315661297	16.076104630665345	6.950727134943008	8.427617960570364	11.161623998952564	8.62889946455782	0.8926343369011832	18.32277864549542	8.713910765482456	35.09312558978532	6.434977352424567	9.107834298573435	-0.3385408934424905	-5.017693899272038	1.3445308652233665	8.141479147676222	6.027257764143144	7.742931604906662	37.028778341752066	11.221545231092227	32.9612579982692	3.2503726226049703	0.5817723750675979	12.349173596602375	16.271267219642887	19.587566034973793	7.8795274367083366	22.59008194336837	5.7877883290968875	-0.7339068011751453	-4.14975468520489	-7.975275411230067	6.892033195743863	-2.68256861809454	-8.122344452331937	1.2178351738104918	-5.646593073884884	-5.424852247387171	-14.433410706594954	-7.5216249108206075	0.8120242498504618	-6.484312802320346	2.332819235612111	10.487140784813807	12.178709106323142	11.658031021509695	2.0666109207945254	2.7109335297408204	6.66394523411526	23.111670526506987	6.798023510077768	-0.9698373003077397	6.3394215552736135	0.8605871225396792	11.082360420334204	9.390827863439917	10.249492149740458	9.914977934941941	-7.358787714145869	-6.688229510199223	3.998822820365877	2.828732805056315	11.237662391127827	6.376499681255204	7.255204784384834	-3.599437713068585	-10.868272953854644	18.721272598555746	-0.4681877170443	4.725213799186409	17.067099050174022	9.497206687731179	8.175593698159195	3.844877365454335	24.18340415063748	15.7230587615588	-1.418864738074393	7.6331956465556114	3.18421014402745	-0.7639072324781522	17.86182897939132	10.520291560657185	6.1658897440348355	0.513591564452166	16.625727089550974	-2.970539886806462
1.7517246982823718	-6.625726789849646	-5.712975270007512	0.1795341571835616	1.4031107331266497	-10.03544055508764	-13.524428061037153	-4.518488103798194	-6.849324216667693	-6.596555153762593	-12.231132995038227	2.7904337454436487	-4.365668891805115	-11.924943093691141	-8.635281153958106	-9.191319901538666	-3.4202459161642236	16.514145945920745	-13.776669129282237	-9.604277829916878	-7.43907722358526	-13.044087423023088	-10.14757823817315	-9.43683141553402	0.7509785647448086	1.4010723984783346	3.706677766639347	4.918113384445508	-1.1902234335971433	-7.842433961085331	-0.47882206533705035	-5.16134883738871	12.28484014130157	3.709430637847604	7.5545353674592235	11.200494092047036	-6.222756012670092	6.32926648875483	13.000067118758505	3.2407571382092355	8.232084363949399	7.964232638129033	7.094913557641678	-0.5250209570299871	16.268380685709417	18.893149496969805	32.664843542385945	17.02539683022161	9.249781155958772	-0.02530776122037102	-3.696602704229228	0.8220316631607198	5.9696481156491945	8.36613946582029	9.419696769820138	30.16013015825537	10.579811305432887	27.6261499945934	1.721500411323578	5.097780394710992	13.276223563592312	17.871629345234936	17.43246990917895	8.579392597412886	21.494062226773664	4.318958811784928	1.0386307736931062	-7.480222062021494	-7.776731860459499	3.8706036887868316	-2.0404600344652053	-8.666618568367427	-1.5639815266757158	-6.43905355919621	-5.130996741081278	-13.687152128795098	-8.253541270755742	-1.208719208560608	-9.524752078345045	4.260493314589363	8.874919984890864	10.153259792243658	10.80938801196737	0.1940083699029626	0.6876987740707894	4.657279523157086	19.704019592100167	4.351419847858839	-1.3503148824251192	2.5321856710617827	1.646712799157415	9.048022999187534	10.158095656412964	7.354142588362098	8.132763913789995	-7.574997598475969	-11.984045330045829	0.7984236390574982	0.6542690687027632	7.713672716971312	4.803000459759152	5.0995687528396605	-3.0620230959858312	-10.579108360305167	15.454565158549775	-1.3786390931784038	1.8594555227842393	14.373013711190438	7.042141704673045	7.062694188571514	1.6128290181753235	18.700692203554866	11.135898423250591	-3.9698411788109667	6.368568927860232	-3.2144381551171195	-2.9868947950049036	13.596546828173674	6.773491224877675	0.873236694931984	-4.528832008103457	11.819257644455085	-7.265745736155155
1.0583719996016745	-6.835017052818747	-6.276869135192114	0.6000184005140575	3.2096573259533927	-9.587062124055599	-13.997098698537537	-4.349413544170616	-4.651041484294246	-6.192452721122433	-11.869639245590564	2.3187879999248966	-6.227388188436434	-11.916963551574016	-10.851696327994418	-8.674352221488386	-3.458317884716435	14.737657384891834	-11.517683094739914	-12.936485577488446	-4.8970661503498	-8.468713189835197	-8.06599642890286	-6.878269692715257	3.4838577494183194	5.181255163550377	6.342849847100871	7.713582719564438	1.3699562992120897	-3.232773039076063	-0.7781094181681832	-4.21475687089006	8.380899867177874	7.020394039176803	9.550194810026259	9.953013827388515	-1.1947048095029753	6.6151694776553684	10.579577542841434	-0.35396054578959046	7.66213355745588	4.25211134802521	5.253049824420397	-2.205995400205697	12.978875925861454	27.442668479174305	28.656201721820157	26.311992773702784	8.787495406866073	-0.07599163476158591	-2.0242163064240506	0.19675932433749635	4.185354297032613	10.220256988695281	10.81907276015843	22.076539809285084	8.955251270527398	20.025137718136495	-0.04779703081487776	9.553549330681562	14.693842286199837	18.0459384671308	13.60385582675724	9.318711686114877	17.563591159964826	2.6992085725930384	3.282974339741309	-10.228741998142667	-7.028455313376111	0.8749921027938317	-1.1080996482965353	-9.088244789720529	-3.951603271040775	-7.307019515844162	-4.415222430777115	-12.296474081835724	-8.223214609573965	-2.469336486387032	-12.308103533578105	5.750041285372642	7.171035592487225	8.064850249923534	9.539716673553537	-1.2581624549641772	-1.133503834820456	2.4456944934097287	15.146299318521443	2.4667502855343266	-1.333377090982303	-1.4871130940520156	2.431477397325493	6.932338958710767	10.333214672853549	4.378806165933609	6.342738588695153	-7.459338715835534	-15.695107483152134	-2.277897996561868	-1.2877108067128005	4.237250701567837	3.2750284295195735	2.0772182227793046	-1.739376810920793	-9.792536217131113	10.047390683851344	-2.425681745458077	-1.2269531488093226	11.341024449279717	4.1081880644453985	5.550289027785	-1.5310049901289917	11.554558154854533	4.921287301823358	-6.215715854191313	4.392396228629406	-9.923071591635427	-5.369644517228551	7.81884042173624	2.5246784856749906	-4.604777128888028	-9.411055904429626	5.70021471528734	-10.986366551268745
