GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.178744773102576	0.755893513146374	-3.4265605477090495	2.35996088564791	13.415974178426975	2.285978446388168	-0.6711796264699165	-3.547040320932865	-2.223691318458813	-2.4400616508943065	8.327933774420051	-5.029272641454424	-35.65478176897672	0.18507898190183195	-9.466315148422629	0.1487053275280605	-4.680776923446727	2.9248555304852757	-13.083550237049566	8.211442869209817	7.9068766311876155	-0.3477840214375629	9.516872844152283	9.580552543347308	3.3988114866537646	-3.631798202119039	-1.7282268168650707	1.3156123577895826	-0.8098775140690402	3.4896804562004484	5.382923273719792	-5.305440190894943	-18.64117803066475	-2.043461086726944	7.170744827211792	10.565018192316229	2.8652023853531463	7.1288031640368095	2.5952008640324626	5.010954509258398	-14.838312541360704	-4.645403926806717	1.6721327217865964	-13.38556605646376	-0.7025350341383292	-3.1934891447348615	-11.582900506932111	-3.3213890259203156	2.0216144950107764	-1.0776681541114725	-2.257245170218604	-8.239220026310033	-14.368979846297854	-3.2278910080140286	-2.3371978308520798	-1.1906728216579983	-12.968405436353379	-7.293145414141398	-11.345318498736358	0.9876449328881723	6.3876938947735455	-10.408979006027907	-13.339842613227665	-9.576933965538487	-11.984902564403804	-2.710028851452546	1.452759319391006	2.4960576055631245	-0.9984375544642128	2.703734965034828	4.433456770454177	6.82407619819666	1.4778941396043461	-3.6587274745796567	-4.49458167631518	-2.9174687266349792	3.4519334024940895	2.923822756625455	-6.972827160358429	2.7369661460951216	-2.3786988181447417	0.536210607559908	8.702453155203589	-3.6103560027393806	-5.261415615720928	-3.882599728994936	-5.1216423266745625	0.13066811382770538	-2.294120578848338	-2.52932489524285	-6.7493250132710845	-7.018949575055905	-8.865557930884947	-6.080187068739593	3.939508227222077	-4.487499897231235	0.13821052653448923	1.5829378978301913	1.6319715993991797	-2.591913009683291	2.3134578944207087	-7.820658810536067	-6.6376017224221	-0.9528619015535105	-9.891346526145934	-5.408365368346373	-11.854572983251678	-15.374624794776286	-4.640138351917267	-1.1149761775789195	3.166094627212733	3.015525988104174	-0.2454732219422502	-6.867987273462925	0.8629098747912635	-3.7411082259589628	-2.5064868860084704	-3.3303901600521923	-1.78669406428652	0.6738429159731478	-3.503391942224738	-1.161044654312233	-11.75934715270996
-1.9363875528083705	-1.2647539034692779	-4.312290551303156	2.01184319396976	14.238931331280115	1.0252064974361677	-1.9578628938565863	-4.350017007763705	-1.1537074342301363	-1.9486893865797255	7.9192591641459575	-4.0260074849107435	-30.990015533303968	-1.5364598461311263	-10.767858837652051	-0.24543081887195564	-4.164461598696565	11.957243598692049	-4.698749996791376	11.231833530749594	9.334749006788144	-0.0710870976535147	11.740467565624337	12.85290553159548	4.582901035767852	0.7299587576876303	0.32155179195808914	8.342579237300985	9.580683403934996	11.432957813438803	8.1818373345917	-2.5150138943766556	-13.93926473241814	-1.600956898392506	7.0591905950777125	12.595400324947125	15.74933582011591	5.452440615176506	7.732932896967287	0.5811278437319983	-11.278641872614333	-4.115213674974853	-3.805108624149342	-13.29205276089252	-3.403839116497916	-3.5355968682721644	-7.7877534768499785	-10.859927439062218	1.6078929755523914	0.6456479436607772	-3.649309681846058	-7.171942520598393	-12.655112302691585	-2.6299443991685454	-4.340073283166247	-1.9611587056801432	-13.969501687592244	-8.369155438496701	-12.14875889280263	4.781606791931906	6.626796807493111	-10.599438991439477	-17.6723131592075	-14.087094693134228	-10.761844036954901	-4.151678709265513	1.1920510583007946	4.190072896223891	1.139616596694075	1.6018843113075096	3.1320141085979123	9.709833770886892	1.7924374106805772	-2.4599833315738513	-4.271486738015976	-1.406068412101139	4.78574948439942	2.6016134964751787	-5.113683623075485	1.1217245604827633	-3.0376555508580703	-0.9700357219470399	6.420880117054496	-5.009149233621311	-3.966090061340318	-4.794482380316403	-7.17016270360414	-0.4447541153430939	-2.228274647520377	-5.270014131565889	-3.9380351584634665	-11.01353540120086	-10.434867459150382	-6.511364168568745	4.84485900679419	-2.678013006205371	1.266062332902636	2.2390369735026763	2.64864093605159	-4.923971691192725	0.5610454574499107	-9.698016132031878	-5.447319477778815	0.6672917344037769	-8.902995546658834	-5.434723072554227	-9.712630936620688	-7.518261131890323	-9.538042934394854	-1.4084395896388244	-0.41000686936080455	-0.740546390045169	-2.2619201006101712	-7.16527040177081	-3.5960459218989325	-5.996046409651798	-4.307096489095762	-5.1712086165188165	-4.335910144954357	0.6255515526275377	-5.0727097647530695	-3.2379782030979793	-10.537858847708538
-1.5487107576074974	-4.170167912418644	-5.252250504125079	1.490042208192983	14.77385235759052	-0.6571744043392	-3.434321917752002	-4.867296063806862	0.0611523261920373	-1.4897790513656757	6.789229246049521	-3.292669722278203	-26.451212224951064	-3.8364610743986045	-11.802633367040578	-0.7611629999528041	-3.0676967457665087	19.851323307735687	3.7103608460905395	14.714286435501917	10.87718807672838	0.07016740509907142	13.489925461881167	15.846636640251889	5.362549907451167	5.18586010220299	2.4672815638893058	16.699039548635483	19.364378096822364	19.48789798427779	11.070912067197208	0.9219701627528087	-9.11509987263225	-0.28782575152499573	6.7125132142830255	13.900867650904567	28.455409651902055	3.4896345966009665	12.514722130144085	-5.556990755419446	-6.877793580582998	-3.3082113194375715	-8.926130621196055	-12.119489669283002	-5.057662232189762	-3.2516943229345308	-3.0720661846654758	-17.97188571879738	1.1045688277551236	2.6538235557175454	-4.343310115444304	-5.8824180802749035	-11.394531354308128	-1.350784673135389	-5.825784800774989	-0.961017960593814	-13.700865470496307	-8.40451792074788	-11.983565774209358	8.542028130204589	7.550568335750223	-10.837404380939649	-20.062903940925995	-17.70108268214294	-8.172922480325012	-6.712279751514777	0.5701845181293976	5.997302057672241	3.444947619358687	0.8413524773960799	1.5557649127035822	12.162834957371363	2.255111474919207	-1.3718075899200306	-3.360165921877003	0.425355751917738	6.170707039880437	2.2783426223130063	-2.6192266936103503	0.12922625952079647	-2.8212721006109795	-1.6259869284306963	4.527867781264441	-5.6209488294534085	-2.512116625579433	-5.595473643165926	-8.318915302988062	-0.8842257188260555	-2.092673429076778	-8.774412261545658	-1.698862075805664	-14.537966822705618	-11.211740192325768	-6.256552577124996	5.081341752291217	-0.7171650133661623	2.5509347176578427	2.5203527030298267	3.4834139523082883	-6.928820473006648	-2.10880748163975	-11.599188937505087	-4.180464739228288	2.4427847700211607	-7.076010395420922	-5.657283185587989	-6.953012154209945	0.3586503956296028	-15.52995195596717	-1.252990516999813	-4.914879298582673	-4.389259193173318	-3.9579299205381955	-7.57882029123335	-7.397908366452425	-8.243538932118724	-5.2920022133139915	-6.343032040935478	-6.186865713036145	0.7542502000525191	-6.194951437248969	-4.484614288356776	-8.949909147209135
-0.9862690553682895	-7.45420973499616	-6.048744383796998	0.9668680731715127	15.06475343011521	-2.4218774631475712	-4.6352432178055984	-5.010289934260072	1.3469261103374068	-1.0410932369254253	5.366682838050518	-2.8206753951630423	-22.435562858155354	-6.176444250848974	-12.298538922046134	-1.2080010102706493	-1.3924058097925849	25.387060350553377	10.881472890065096	18.273221687493578	12.346866439228283	0.06684161727594225	14.50900754539503	18.332306303671288	5.780378726882605	9.232001552578614	4.652972638803833	25.215887007160777	26.977723602492077	26.69800461813955	13.710675070972595	4.570630055759102	-4.74465866214004	1.9493709005494142	6.372527572590468	14.36360431659866	39.24704165687215	1.602065702981275	16.275798376180507	-12.498673252570324	-2.4183424373419538	-2.2892851157009537	-12.761719973050818	-10.062740629118991	-5.390474432433138	-2.4007788610424856	1.8958401788646977	-23.562028820106857	0.789602454837042	4.791304094496594	-3.9861365200277183	-4.611944430115972	-10.72559195998269	0.5988166451454162	-6.505689358622611	1.8049798771206822	-12.113836016906685	-7.2648444442198645	-10.791861019005962	11.687101315936925	9.124839536581167	-11.037183085100704	-19.95787325402101	-19.779312512414023	-4.553755477329959	-9.908976369394132	-0.32876373500897527	7.630661158022522	5.63468334113933	0.6174421656070296	-0.042140391331501784	13.957697704227435	2.894250160518467	-0.5973693213287603	-1.8574078253188357	2.2998884438496567	7.4696385061386845	2.1319532807531028	0.2896331706394752	-0.09716057416326443	-1.578447848558426	-1.2954090189277416	3.353745563787275	-5.253225425939735	-0.997179807477408	-6.106651853337802	-8.36536285864546	-1.0540144208446145	-1.7704050111061578	-12.507406697521606	-0.1863338108415957	-17.121320074893596	-11.0734681248241	-5.30064700383868	4.676497865099829	1.1252159331081264	3.9481879557882036	2.4100271840974434	4.012368539773414	-8.224777880387428	-5.069891540552374	-13.26733094660441	-3.000229721409934	4.249530848079515	-4.66203457514445	-6.002178944481743	-3.968060463915269	7.243207379081928	-21.86566428396591	-0.4995214424242763	-9.712826534062623	-7.208320403708024	-5.056817265597472	-7.9591017531073955	-10.124943736423221	-10.159211690707874	-5.137394885590047	-6.326678746583446	-6.744508634648233	0.9432425405528094	-6.466188596472854	-4.545653860519329	-7.103728851264921
-0.23514005268197177	-10.527139972688424	-6.508815189596357	0.6246761040105908	15.190265621687915	-3.8944709639011066	-5.112459044951073	-4.718412641642822	2.6308194738104596	-0.5712098636009075	4.124783636908667	-2.4823507321998477	-18.954546570777893	-7.925577075133922	-11.994401990259492	-1.372520497510199	0.7674314167658637	27.691081055519334	15.798240631609877	21.486509941052645	13.54720897559096	-0.07603820682262742	14.621252524769968	20.18022001772748	5.950348851917421	12.439002936570802	6.842228172607017	32.61969863346023	31.18117428943515	32.198483665980916	15.79912524244265	7.991776256470216	-1.2499473786485789	4.989609951824836	6.244763317087026	13.960642934993313	46.63627128550117	0.11415222198095011	18.470551853488992	-19.150857025868874	1.3082765049292047	-1.1747471179716802	-14.599905181660944	-7.45839945377642	-4.396458428296051	-1.1386551321208165	6.342681165318936	-26.73849971098335	0.9527883024616096	6.882671692679005	-2.414322542738281	-3.5780652400932187	-10.587449929663833	3.09084537923336	-6.237534807434091	5.961077389546803	-9.385506174360138	-5.061127112277092	-8.682939612456396	13.710887112919195	11.14294046873348	-11.032596720236072	-17.171314169466495	-19.909863122063502	-0.4337124681343203	-13.085623115314192	-1.4134150672799501	8.815834482157722	7.417548706526604	1.0464889530979695	-1.4119764308094411	14.986939492751844	3.7019400545286243	-0.28346629571859483	0.04891712303598039	3.9306336200755574	8.552636414667628	2.3297086755777228	3.3370276818672817	0.47970682211586685	0.7220666536997105	-0.026420942330289455	3.0502995617155517	-3.8488911814321347	0.5077897838501207	-6.166619429881594	-7.317953211869648	-0.8754586705565452	-1.1384027282323093	-15.852728090385597	0.6465922042175576	-18.437594098288837	-10.052917006849412	-3.7311486003407897	3.7482402075368624	2.6117174935930256	5.420639731202807	2.000452639061516	4.159540853598088	-8.515619996266487	-7.6181806455701055	-14.476550840616227	-1.999563510361172	5.9841172494066575	-2.052056439055337	-6.334189331752283	-1.1547245491434026	12.311407264629635	-27.645940054641212	0.9142541754225345	-14.067024157717825	-8.622914346171422	-5.413350856862962	-8.067894835182162	-11.531340246749485	-11.44268974701884	-3.7198438738806194	-4.76658811319052	-5.622468747114236	1.074089659388001	-5.612854244124119	-3.302775144429567	-5.057991469985452
0.6867113633504646	-12.828157945225636	-6.482891713441041	0.6103413649129145	15.239584376985157	-4.740787468443346	-4.538103312000315	-3.9650016098490193	3.844095204832367	-0.05604814809781534	3.4685095887519046	-2.0696370492556264	-15.70416096721443	-8.495632242215308	-10.700311464665372	-1.0649502286418324	3.2284677012130283	26.368532420050833	17.85899549221324	23.9598034166864	14.302207606079067	-0.35097873536561497	13.751011582886616	21.348841069273927	6.0093784608757215	14.499809778568684	8.988824514875997	37.738320891004406	31.283571658799282	35.334566634913706	17.11114605544205	10.810593647126936	1.1336071030622688	8.530686499891987	6.436773135882817	12.747560297597099	49.604179781644454	-0.7491754167915686	18.757836519347297	-24.440020247911797	3.655226044284487	-0.11250393373634794	-14.08148215774979	-4.732034921473851	-2.339994659495293	0.3125607892108182	9.523774588480592	-26.969017644932396	1.8110324887715223	8.744078071046902	0.287174231221163	-2.936655529445344	-10.744180830536594	5.879131435264241	-5.060592650370084	10.815927800642593	-5.8974119640916465	-2.134880249538729	-5.925130067736495	14.275683971246227	13.247727333749893	-10.622109066234545	-11.93485508626327	-17.990900512107395	3.5502610824354317	-15.552607417297668	-2.5948437742697887	9.340591248808378	8.540600161976034	2.133058038749012	-2.347136527915433	15.26482479883513	4.626520728368474	-0.49451202733649147	2.110539314793979	5.076696849347132	9.309801067506266	2.9770606237238852	6.229148812840382	1.7800392666068234	3.9579600899897773	1.9547796210362798	3.557788941477026	-1.5113730740438147	1.9565657011034556	-5.668454497640963	-5.395486359932321	-0.3474119108915329	-0.10952875900972067	-18.229514439602692	1.0153712814236864	-18.360019645070643	-8.330092862386822	-1.7316425999739027	2.472500833518967	3.564018512879417	6.926826444374663	1.4581003950561506	3.906184515698165	-7.6587863235901565	-9.118942063262029	-15.07270817387104	-1.2010892737479437	7.562367563958741	0.29532820019457073	-6.494758673864244	1.139466570150452	15.040711532184563	-31.981236516181813	2.9234001775310463	-17.263269908353685	-8.336641496975817	-5.045687849500349	-7.643114988007639	-11.580697352623838	-11.87884829137274	-1.1613213889484788	-1.578522545118995	-2.7545122151807795	1.0504275985666223	-3.5803515746505283	-0.9120778565915922	-2.8472004826726582
1.7189934022318176	-13.930481945267982	-5.896724016658754	0.9957768770047661	15.283177578670752	-4.736307873076181	-2.787860372821067	-2.7621613580267876	4.922407834691936	0.5049069864882363	3.637126779800474	-1.3557141403268491	-12.215939434853242	-7.47548136310388	-8.35061031915978	-0.16489256973879013	5.735978005243871	21.5577496504558	16.9699423694722	25.38294597214886	14.481085972480125	-0.7559321337188316	11.927728190669539	21.852809152229693	6.06674790429134	15.256649033939143	11.010406530015873	39.69224024797878	27.26945235293645	35.74605429128255	17.521280688002594	12.767705706827757	2.3554624476320836	12.119884505238332	6.918773214986075	10.83478386257146	47.74451940194004	-0.9036465702524435	17.056138871334216	-27.51565960635487	4.245959351797706	0.7469522700612915	-11.269658741740775	-2.329561055826314	0.2950677641724445	1.7064641580158235	10.85869493619317	-24.176348657592346	3.432885109240772	10.197787604665244	3.7776022277203114	-2.757048299571218	-10.846589646289047	8.622342231801966	-3.194307843055299	15.47997818908521	-2.173050395357775	1.0065180613629279	-2.9074891106609035	13.273966925011742	14.986022094581497	-9.627240099101797	-4.8775744969646135	-14.25612313670078	6.762636528650056	-16.733483385545416	-3.79093751972183	9.093937934036665	8.832107843125367	3.755960275759901	-2.715244002976003	14.90493239581378	5.57345621546636	-1.200928010115469	4.058453756469864	5.590086742273896	9.659716309991893	4.076850372758405	8.693244280169408	3.613370447862344	7.840411299261554	4.283547677232751	4.6156480806613605	1.497824749810909	3.318986451240726	-4.587474751209027	-2.9866395567325834	0.4464699437469244	1.3274054382148728	-19.20221392949422	1.2338449874041992	-16.97689095115274	-6.196091531646141	0.4412988532809603	1.045006094418548	3.8801649184559963	8.408466030870166	0.9707449353852514	3.291358607456736	-5.705916967402157	-9.138363055008202	-14.998461517433325	-0.5747446695253963	8.911509727896417	1.9436019278234906	-6.3447067852373475	2.660567893970896	15.271310167575102	-34.15116531370684	5.320095160031972	-18.734802764058113	-6.401276471906402	-4.128870380643223	-6.474882378007274	-10.439960910214317	-11.379775024229481	2.1759050105824884	2.9947855863350115	1.561651738840243	0.8194998409297015	-0.5744150720384656	2.2158407987405857	-0.5121690456209511
2.7581005147479862	-13.619162075014579	-4.7702618994675445	1.753981648289923	15.34517953283078	-3.81531185572937	0.01403726859295622	-1.1641710481942735	5.805064240135767	1.0772324634922876	4.642891222118933	-0.16514464673985327	-8.049543639191382	-4.736570280433636	-5.0379421855688244	1.343255775167763	7.995582051687222	13.900188134060674	13.543380052338694	25.568971776110786	14.013683486671347	-1.295750056670991	9.2752251820312	21.72246118897719	6.164334552464824	14.705451677744321	12.77443445873148	38.03830201771572	19.802837217369905	33.40611120556841	17.00732078543283	13.74441519280792	2.5205121214053907	15.219401384907131	7.517500448249169	8.36270931661129	41.308567109599785	-0.4175009613019833	13.558548509853857	-27.909072692577656	3.0470133799363324	1.282696816074694	-6.6399629264461755	-0.6444522862489512	2.899243727687518	2.8176866751671006	10.043607445832874	-18.755299912314666	5.691496025173719	11.089184509009444	7.509140934795141	-3.0146642842714395	-10.518460779017966	10.929687899486584	-0.9997475454756872	19.0243462454705	1.2148397663289094	3.7915538224361596	-0.07730419334827685	10.847482048434976	15.88676173244355	-7.9502196399013645	3.0627813388903937	-9.23772004183918	8.682024651506673	-16.28711864318794	-4.926373930695729	8.087002461376693	8.231720025809306	5.677342936847858	-2.4761056944032402	14.078303459359127	6.415654078530877	-2.284434675583961	5.644479169219415	5.442711754823509	9.553064103059421	5.509290731364283	10.511659544395904	5.701339704335713	11.929181382316967	6.521990384640438	5.815174996852875	4.790146451473721	4.568890250635101	-2.9939202982417785	-0.5768068776961337	1.3483190935850144	3.0807230585777514	-18.56217150628567	1.6240751652713912	-14.56689676169942	-3.996551656155579	2.4945810765978074	-0.35504955271320354	3.541099224295189	9.781384361641747	0.6906264615955494	2.403265190675207	-2.905740654685049	-7.53299475367118	-14.297619973937671	-0.06692539237084844	9.959368445485541	2.5678360131051807	-5.8017521080595476	3.2759467406405345	13.208144988488714	-33.734836996823205	7.769382201237221	-18.16594129703939	-3.210251775227095	-2.951770617293992	-4.475381448864937	-8.433560495726509	-9.999856569593952	5.745377097784737	8.394693197793519	6.699202847143389	0.38557720393747896	2.955991562734656	5.490054434413711	1.8736263657438343
3.6670655294434806	-11.927386078569624	-3.219421186176119	2.7569170691854334	15.384610265896127	-2.0894559533170565	3.4991800486471782	0.7314906780504518	6.435105052034151	1.5888107626526444	6.2597045541607015	1.5644830161971706	-2.978317127789858	-0.48581158921786166	-1.019881700031654	3.353081980477911	9.714568054765687	4.432265006111529	8.39994468310169	24.470324350254877	12.89466912761155	-1.9766886208625818	5.990141593094109	20.96834096593852	6.257961648629577	12.979705824930962	14.102395999881457	32.84084027070199	10.104882357104753	28.610216357035213	15.636253870407442	13.759827862633392	1.8427252219526806	17.296081390704067	7.946903557030122	5.480793391329211	31.146662655735263	0.508054338788919	8.704150971218391	-25.616370289562603	0.37335375196399906	1.4316763004352306	-0.9921878757829569	0.04690972099758986	4.855760474442219	3.4818903093170053	7.118454013463287	-11.507760361307545	8.259824293487855	11.304492722736091	10.824043068131338	-3.601924174921661	-9.449002572642737	12.422873296114531	1.0890237978732276	20.652498806374414	3.7496498483585645	5.702491890038213	2.135802361310697	7.359455329538496	15.5489411684712	-5.616555453016517	10.783743450418115	-3.6736647976618824	8.997165171802044	-14.179524370301992	-5.930382406339049	6.451071023637719	6.801427814113738	7.574807318719584	-1.684430275375699	12.963224198565715	7.0123792775683915	-3.5594954899063818	6.677561961178391	4.726975678425768	8.971852514469944	7.039010791686074	11.545226100490739	7.714033921966787	15.678209743623075	8.237137656082355	6.683930865538839	7.905253686071411	5.672439409252304	-1.0476391170564936	1.3442674031917086	2.153621324300766	4.951078808772963	-16.36509637604157	2.427018881212046	-11.540093912220582	-2.0656378957970594	4.142695536499455	-1.592713994823478	2.606499559659042	10.933558067253658	0.6879794283185975	1.3622345626877244	0.33289233658813006	-4.4793029577865715	-13.098310541013877	0.36747971986021316	10.624876432699486	2.0254284272591274	-4.864442291800622	2.982066763330389	9.365947846425783	-30.688168204246566	9.856220767973628	-15.555403667464851	0.5823555135690022	-1.8477901062994664	-1.7257589478359883	-5.970265519669932	-7.922560465832551	8.913520024663963	13.82542020990359	11.809517428785	-0.18939239424527496	6.392579937265033	8.253208868671209	4.189312197370776
4.295437095340755	-9.125173684623507	-1.439785336316255	3.796754091801686	15.291010138150808	0.16858717922564487	7.110134102752868	2.786833989304594	6.761728195310463	1.9376700147434518	8.064936858580065	3.745155170559883	2.879197377306192	4.747655989036628	3.3053660937919727	5.641882862454291	10.646629113115763	-5.581671450839433	2.593184132651191	22.17167047836951	11.177032507214872	-2.7957633510725386	2.3147088989876865	19.562109610552735	6.2249409768073	10.318498718860774	14.793425744462688	24.6581288136705	-0.2725237663835287	21.919144930852816	13.537617384841232	12.943451169567803	0.5939874537083325	17.918969200058303	7.870727002287089	2.333722939684584	18.559135909872662	1.5851243641159996	3.1098386032713785	-21.090002444310066	-3.1747057174775497	1.2066719192883064	4.6986571204905605	-0.36898370526429547	5.660160858944362	3.6230419101394262	2.474927434564701	-3.5071371447098882	10.653084029905669	10.786540856604935	13.081434316314336	-4.354461844038544	-7.471863230978939	12.803446542674845	2.650100825859933	19.852980903784434	5.068170289967239	6.38484063281888	3.3954804583507427	3.3250848203897476	13.722668509456446	-2.791171972817752	17.193452451874812	1.6229777249761603	7.668046321169189	-10.690524843306495	-6.734813055548912	4.412679115130882	4.714692309077056	9.09192063031507	-0.47773790895107476	11.699114324007597	7.233890689273392	-4.806997925146586	7.048900710200801	3.6293423263275106	7.925563767280997	8.34963379556249	11.742628531654676	9.314855006752444	18.508032439083888	9.077197762694032	6.785105118261916	10.38150136578616	6.580444576071784	1.0246177617439907	2.3766854521759013	2.651128655076027	6.65327679651502	-12.917546299596628	3.734574838552946	-8.357305270263819	-0.6632940716603223	5.152245877035612	-2.591992990400356	1.201225975238438	11.73234989643097	0.9268311157317485	0.29785690964132117	3.5116817469780264	-0.4380660995756511	-11.578985161602498	0.7390980959648178	10.814111901429094	0.39288311435116663	-3.6172964796147964	1.8923833496040767	4.468918795569228	-25.35426819338355	11.15657227333278	-11.22672446191311	4.199273077465432	-1.115577541125406	1.512236822710698	-3.4606896489162127	-5.423432157725416	11.078757305020167	18.387321193535993	15.980022627790019	-0.7999423080199474	9.06417037021182	9.912225317209959	6.267743168128976
4.505673138606484	-5.663783977015151	0.32526772848301233	4.626722990648087	14.897204277483192	2.5738266870331534	10.19747170530101	4.831035747813682	6.745715317610342	2.009835972857696	9.526351043923343	6.135991417603301	9.016174697737002	10.192128079577618	7.451736117232274	7.899862322880956	10.632742826063605	-14.846873369173673	-2.8089951961954065	18.86335305007441	8.957515345037919	-3.728651973585419	-1.4911780995235109	17.440298638495914	5.896448061746709	7.025364470594689	14.663266487929198	14.447559709531548	-9.734213091504689	14.067140905573817	10.871647664898992	11.491701854517062	-0.941471314397306	16.845500732181776	6.984305876599096	-0.9447205273686229	5.084337281825629	2.5019233725911034	-2.526396749637745	-15.141756909270573	-6.830419692020972	0.6993559322095123	9.463491061512304	-1.8233508415993926	5.017957573794589	3.263243279863422	-3.1981289761052247	4.083522654952187	12.313015636241504	9.545619558903478	13.787765094082172	-5.086742194362044	-4.614000790765588	11.912407597730105	3.3582090475357598	16.504536189351764	5.030018883634848	5.725125855135341	3.5198758846404505	-0.6860623476957833	10.367303326913326	0.23743114503247015	21.38745185683171	5.907699003011327	4.939843954858572	-6.3546388143530255	-7.274667187211796	2.250429526193563	2.2256948005689203	9.898717410747231	0.947774398044679	10.355549124302343	6.9874238330622855	-5.8138582277870565	6.742238874855403	2.3826240764363953	6.4460463935250285	9.10034906581558	11.135497679064672	10.207600039231483	19.895267976191022	8.831820624437006	5.812036472771849	11.829586056492678	7.22727167090176	2.965253882233609	2.288505690196093	2.667500073313713	7.863158456150263	-8.715979140400886	5.45856243500739	-5.444592594490879	0.07217181997587069	5.37934833625019	-3.3361945818741243	-0.5052833052983543	12.040862221377237	1.2695369335933258	-0.6758854881199363	6.133776021691469	3.93822048901451	-9.925222512761751	1.011106331859316	10.42487166576015	-2.039975367548565	-2.2163887545466423	0.20880738231870863	-0.6762784951187055	-18.406006629851667	11.319307527313494	-5.782355486527085	6.9036216192616395	-0.9482935539895802	4.824943081801196	-1.2446331075814545	-2.818577350307536	11.788785048656994	21.23979246233966	18.409758791946015	-1.3246302762547055	10.381721409864495	10.059287159517407	7.912556424839743
4.2008587802584545	-2.0875184684991837	1.8264954531961202	5.013137931173498	14.008021760631252	4.700881145391434	12.14099365827885	6.6738248028688965	6.367217344313448	1.7039608663982815	10.116279518132076	8.37868731468916	14.596826307823003	14.9660921829549	10.918373850375122	9.778765210472693	9.630959689140992	-22.233838867313853	-6.942065767057688	14.802623180619308	6.3578815382188525	-4.720675683031414	-5.174996918753574	14.530448930855856	5.1070847758475475	3.4249124229424384	13.589841671709744	3.4071393783075097	-16.934781294602615	5.851083133185264	7.799960819066019	9.619143961165618	-2.5005820416613838	14.078211720875451	5.097538590111506	-4.231681345644835	-7.739402227219522	2.988472313782119	-7.534568273579633	-8.77777415775081	-9.811696738294028	0.06679816075183194	12.5174278079247	-4.075104670373001	2.9017667182892257	2.5138615907384643	-9.023782279874597	10.207227149762605	12.718720075055844	7.662764463213183	12.703090132322423	-5.629538671557038	-1.1038476770192804	9.769225164570592	3.051224453741733	10.913259959646634	3.744640025247141	3.8801146392380037	2.516699688662501	-4.1564813793441395	5.674328401772933	3.103378904167186	22.796225086723766	8.63396786086995	1.3055590076938919	-1.849532452913431	-7.492134336859752	0.24194525371074949	-0.37519327754963117	9.751329908747532	2.369059075694831	8.923316221477258	6.239319839511418	-6.411029146777259	5.828436742154301	1.2078116706208042	4.5828474382469	8.99378947529978	9.821829160923759	10.179049504584954	19.464433250756098	7.465692197105715	3.658946929765599	11.996458951652626	7.537256664397784	4.528619818965704	1.0626832220624103	2.1075461846590042	8.281658844020024	-4.351176051348448	7.343771283089379	-3.119674437656635	0.14719815229299268	4.793370466516822	-3.8556058179014006	-2.323665455216542	11.74094512973513	1.509477983465639	-1.4828343543129554	7.796902455707901	7.935345501476547	-8.287240995486577	1.1027420245266208	9.360678964592879	-4.818440009156863	-0.8589002266388248	-1.8171924591892294	-5.312068158060039	-10.732097672584445	10.142256609585187	-0.007907269299030304	8.152904599857438	-1.3878859588876367	7.71217667535845	0.45602612745048654	-0.41018209758625235	10.83207817863167	21.762139241426986	18.565950577439	-1.6619270772547334	9.963494708419454	8.558439373845856	8.927322467750516
