GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2568251719941415	0.4290736040648292	-4.297960424124087	10.403246231885799	-5.20592308362325	1.7837130181240233	0.3810069549434527	2.4815323601548487	-3.208837435576334	1.064128268047841	8.095466609132904	-3.500242059881037	2.3584170346959166	2.274048834167726	3.5280289958020665	-0.5131287736197313	-0.24164860276948838	6.186731269700995	17.376057870303974	-7.168813346358745	-11.013832353661504	7.591014334070149	3.0722760585483146	-3.5383594595629164	-2.5410995975658586	-9.341259605342284	-3.1835194281924393	-7.060890410802303	9.639048209668774	11.993956246481437	-0.6330114490511012	-3.8652962269140527	-7.778398968492236	-0.5320841415148032	10.737660055607558	-17.983410653259075	-8.027377033909392	-4.732409191087603	-1.3201923456834388	-8.816742905974388	-14.53145504790929	2.143387254440423	0.8498849745791032	-17.095629114454443	-8.713071686367096	5.975278549268841	3.9070491576895994	19.391330304353133	5.493022967245161	-11.125793579045464	12.442580316805472	-3.4680074692842435	-2.0579394445027392	-5.08035903557753	-14.127940750588571	2.6521163835942025	-14.544599104281199	11.232064044145682	-23.81527652815882	-19.276126290020876	-3.375108251819548	0.58073716059975	-0.6017157449866786	-2.4816892617627193	-0.3060053465075982	-0.26824068432987325	-2.959642944633961	-7.188570758506008	-1.5471542878433386	-4.073189488461505	-1.8919587507034126	-1.2886396214342892	0.34003980732171946	-1.1113834763792427	-4.219558676059474	-5.115859936369528	-10.133086929124007	2.9104889328019663	7.931859026993474	-2.832123183287107	4.2536576515173214	-1.403398863364176	7.7741084105589175	3.119282132360191	-0.643249755667657	4.161046549677849	-2.587636972191157	4.95248123519441	0.14883774971681327	-0.8657906123915234	-0.5338086874712081	4.74260000315275	-5.318612233436469	1.0025435928069675	3.155415575197138	-2.231009105224567	1.8817573652251975	-4.4400436870737705	-2.046936039461603	7.950006502044612	3.5275534434476867	1.0315332222658453	-11.017174158887617	0.8324153812771494	6.398451112138415	3.0532506326027904	6.687690127026904	-0.1162712290638783	1.202897716777116	-5.642751869058957	4.537750485553045	15.17056389791625	11.771256586934767	-2.660270625785474	23.77956748801343	20.43896295948767	-13.443321487222399	8.092219455445067	5.402761300823775	26.94653966194074	2.9758455603629166	1.3206611462730042	4.268160507503876
-6.142709465572707	-7.331938384736286	-4.457008556251632	10.168023923613939	-6.393403525352478	-0.9510074935379099	-4.1971041877394075	1.0007162216191108	-5.8687948560315455	-0.5925808221536831	1.736788018463707	-3.142528274519877	-17.183062557038383	-7.821254984147077	-5.651812236813753	-3.037834784080242	4.905251646875626	-23.07775722599671	4.041058501754051	-8.773657173971118	-12.415101016822614	-2.7809143984940516	-1.7469008144189193	-5.65434416424571	-10.397946272842615	-9.616918464902005	-4.642619387982985	-20.12220565516215	-8.146732841539931	6.060371806890499	-2.9227815752702133	-10.99017552164226	-38.20054290873664	-1.5010660111070855	6.603702781125903	-30.641033543975322	-23.80192727820818	-8.213998244862275	-37.29616290114704	-5.82476078569889	-26.809960029458487	-15.163873800926728	-2.1898708357821386	-32.04176230954401	-11.645318000040618	1.8766847333511396	-35.790216587571535	-3.024945376575857	-8.92400266767777	-8.482962503152734	14.798861018493485	-8.034944924517196	0.23261951052979246	-2.3818781783438134	-13.563852778918392	-14.966385106006301	-5.806686696460692	-16.514409315381343	-36.382234791794936	-19.601555845508837	-18.062065368817176	-1.7455451903945727	-6.947268213331699	1.2525089050790197	-9.168343794637192	0.4430986411205613	-21.79343604706228	-5.420546484511831	-8.178168110783092	-3.44142333334527	-2.066506455709105	-10.161689107978123	-2.906240357982289	5.51628542302007	-3.587331768729397	-2.9489463172336614	-9.75804982557368	-3.483809871631756	7.0101252640447305	-6.685375338181471	6.924111096517128	-4.837727150734928	7.570653655312278	-2.4021374327025264	2.113389664857658	0.7631897251022622	-8.401860793181523	11.872164440556215	3.307047110527019	9.948501035168364	3.1822624461991444	17.583902761842428	-7.797828880223361	-6.4700310426296985	-4.900847726255838	-5.311165478072251	-2.1760161371974203	-4.46026875386978	2.837991630793855	5.726616275246287	4.9328813354484735	1.131629462543723	-15.52732530178438	2.120498728345741	6.445407285562997	9.571097323265462	6.498287239685082	-0.10693159579207785	1.5380832074373136	-6.807802968216638	-8.715304867725939	-9.066547520306646	-9.395809296423044	-21.245971982557606	10.828286372917765	6.416120911148233	-32.64349344900676	-8.42209571578824	-11.151460407010044	17.702199349741964	-10.432924967327732	-21.34499598421315	-3.0548768043939005
-7.808936989947578	-9.792768390871146	-4.390871502265168	8.871446118207581	-7.0603461297353105	-1.8935893175753762	-7.1969076514792585	-1.7911225971980738	-6.632105304008466	-2.4400181982965363	-5.144259424552385	-5.286542212421244	-16.610834868096592	-13.38407042156905	-9.152685360458245	-1.7120328506176499	10.133307572418735	-38.24545258066699	-7.24520674169573	-3.532909270375967	-7.556180346525457	-8.052284419814598	-2.971881533253056	-0.6840321045060913	-6.006991152372573	-6.463142437482238	1.166098145761322	-21.935749956354115	-19.85164131977056	-2.757571041220572	-0.26969445283482185	-9.726668894315114	-51.453112703050884	1.6273609498074573	4.026093060588464	-35.31448091972958	-19.748466355856074	-6.07396618020463	-50.212021178001336	3.675489004825552	-32.729196181220395	-19.685439859601583	-1.130380590409691	-32.48451230684013	-7.600309308049421	-3.4014865323901176	-48.55185834835557	-21.88858441252639	-15.433349522733197	-1.8629582489238066	16.288493362460358	-8.48617325930615	2.01869871395908	4.3572444671239605	-9.595502949333763	-17.73198299235608	6.2573293083047465	-27.0216694185297	-36.52602237728181	-12.410281147858868	-21.203104103283014	-2.896814172277632	-9.950482012737881	6.822533544349043	-8.517166034380596	-0.6696566514449545	-36.063784798383715	-1.1011655300855636	-10.651915074729292	-2.0811793790644546	-1.9088408759754636	-10.286013740042783	-4.653296080161133	7.541317856616595	0.010049415857551725	3.2113348452171477	-5.029734314170102	-6.8339685473525735	3.877567752805208	-12.989641319100674	9.098559444441515	-1.7132949135369724	5.130955851890824	-3.208536663813289	2.5890034226527843	-4.942403234462154	-14.56870080626794	11.036140988525162	5.050637393254336	14.329888639493367	6.064667816673007	17.81609947493907	-10.477705432700388	-11.208062881733788	-11.358562059929035	-8.641200334003026	-2.389291945215944	-6.042056793154313	4.74565942433363	3.1566135337897414	5.1627287835814055	-0.558145280364606	-9.333054749487802	6.921908670121973	-0.5563602080044238	8.874676906827638	-1.7285603147286634	2.751649345530838	-1.1612959318549676	-2.4480565807843297	-9.387680896817278	-24.42319748880101	-24.731226354455337	-27.27637668442662	-0.4258958418714873	-8.597316409500552	-35.08416635849646	-11.270146133206415	-12.933872005247686	4.406480931759586	-10.965270900573193	-30.115197932407103	-5.442776053870297
-4.83583429858839	-4.77086328758913	-4.392443763583787	6.988068309803325	-7.7788002022107445	-0.5341479312837794	-5.445810028334702	-5.164817150281026	-5.771942724451494	-2.8945634859430527	-8.27669486425849	-6.940132993866097	3.5660800948294242	-10.52596671365884	-3.0369435474045874	2.7655541848922525	9.998758397712594	-38.12613346786061	-7.5395092979455605	3.443644340534735	0.44524546502309553	-5.952336021101297	0.39573328333776353	7.477191573038228	7.7555658169351664	-2.1920528261593186	10.798800584910579	-16.56443149371025	-20.0069869607687	-8.82462801675244	5.915164540912106	-1.9557415005568015	-46.582315479644706	7.539503845018579	3.7132775438576937	-28.405887928343827	-3.261338050455548	-2.0363286378418826	-37.931182662517294	11.998900095621744	-30.439327652095468	-17.024635634215716	2.8530548912468956	-15.514534102064191	-0.01632885697293164	-4.817563436953351	-36.866107888958034	-20.644297451860663	-8.578722319527309	6.668981337371995	16.905630944548427	-3.9120825995344055	4.660820197926401	11.185015807421799	-4.384215657506977	-14.969677857605808	13.086941587482974	-23.349250555493448	-21.385162544358206	-4.259584300322075	-17.22322378348973	-2.1323160425476404	-6.901718337246866	10.988249801883573	-4.325976817176128	-1.6534610483610983	-37.20800518780947	2.725538689027662	-6.559366325104693	-1.2999756583335376	-1.14672434002404	-1.387135707965011	-3.4847649816996475	2.8284789230674505	4.560940894231896	7.594908762391251	1.2342679587940515	-3.632697577277819	2.4290558642918065	-15.151483847210423	8.788558554999968	3.6338967439408103	1.530303132381629	-0.17998600634851608	1.1183776309732925	-6.8183799974937385	-18.499743783501565	4.98004033199997	5.391144341885242	7.733397545041265	6.595569279789925	6.421298843986365	-8.819107309525663	-13.029479909811998	-13.77421422503843	-8.588955445260536	1.6857070737070852	-6.25055536807611	1.702213336968195	0.9790192501298313	5.786215219739825	-5.0977888207712905	2.358143555193112	9.387108910083771	-10.450718991964767	3.021627523169966	-10.123541912370985	4.877243699353249	-5.471343784700341	4.4651799280278	-0.4799436264794711	-28.16276522008639	-28.959904762255587	-14.463228491685724	-4.1640214973941765	-11.294855284858757	-16.547542419731617	-3.4112702982090677	-1.549114055422894	-5.134289701529862	3.0529236097825816	-20.537480566095798	0.2686351286826161
-0.5820391044049537	3.2473921859965604	-3.8408435729356505	5.84540706976919	-7.916243608792623	2.166728575696492	-0.19332759790808146	-5.844325768775665	-3.1971960555245147	-0.832122684748721	-6.731980739802905	-5.237161538140341	23.42721013191031	-0.6155715684096018	8.833314223832021	7.750594097821192	4.774227997430024	-35.359185953117624	0.2358344320494395	6.630592554969632	7.8599201630640545	-0.37308415436922615	5.201967437450149	13.075735520674137	18.779527937678136	2.218496724963188	16.412225205088134	-11.036316286600552	-14.117290852885498	-8.76958294685294	10.721607962136323	6.33552801449384	-38.301126632424335	12.315180404773471	3.9003052382171153	-12.66593483114591	7.195807485732922	-0.9711385482296733	-18.45302280675562	11.743552886834369	-23.50603905480395	-17.465458836237136	5.112840050302739	9.45532327276852	3.887499510471163	-0.19866696358658373	-25.977684961872942	-0.7929492421731676	4.052141995044406	13.435655206792495	17.225224207727145	2.350933696865366	9.047916053500893	14.110148613778954	-0.10795226928081599	-19.55771701307182	11.618990541211629	-22.01902976091809	2.3116042330920936	0.3650530299095258	-14.096957267423011	-0.1073090379004893	-0.08185119854681419	10.330230501529417	-5.720548373766435	-1.692590241827587	-25.670961787998678	3.5214305514874664	1.6440824665622429	-1.53227404148699	-0.08666747397054797	8.519512288941318	-0.9029521402348216	-4.062939891930331	7.245603936154588	6.665625813868966	5.997045187987912	3.7264758000771203	4.153156362714306	-7.38607031527238	4.968344160739114	3.4181806541358433	-1.1745964691720225	2.3264694060304314	0.572118201245045	-2.348813034435536	-20.397932536624097	0.16751832842954203	5.812556283022256	-4.219094569820005	5.44867547651132	-6.092311262916983	-2.5455454566261984	-13.718418329954147	-13.150173616926956	-3.2517660847656478	5.603047312370369	-3.555775173458046	-3.2172078938838933	-0.4875227838754654	6.67784286076203	-11.00596789365335	11.262422553568694	6.100043420358138	-16.217092856041436	-1.448909386401357	-10.570135538597615	6.214538318944759	-8.689662431997638	8.954622749266399	6.951309657974602	-29.110642989147074	-27.579224955322395	9.467712880382615	-4.006501601335216	0.32662211001758845	11.521272653341294	0.454494686625528	7.957051550528131	-7.461976706805314	20.023124737619348	-3.599390428949227	7.362792678135263
1.4254681097983	8.303997490686529	-2.036358450868316	6.855853422967545	-5.643448887666066	4.804150742883288	4.089400599065002	-1.3874164630014163	1.1750014730902951	2.8230619668199197	-3.0776483294086394	-0.9264459665864706	28.451437162012972	11.156854795956471	18.68199399418137	10.569821036806138	0.24012505837849207	-38.784297454960736	6.871259988118441	4.754325040869172	12.051191326248588	3.673403909846918	7.3302780854817176	13.425996120360049	17.72474316064022	6.765110119561055	13.328042743344277	-7.680441717306773	-9.94738597826738	-4.893362532301647	9.985901021858469	11.120018746558722	-38.858166503054754	12.372844387574954	2.5380526849627496	3.5116592405920293	1.5045284121189006	-3.860276654024172	-9.277303604534561	2.795898014927904	-17.4019148542035	-23.353880789526034	2.5714608892863495	26.840201064402407	0.2537118988891541	7.567036051815376	-32.373867042625655	19.402610321785662	9.789661118971933	15.748477195422439	16.707588889423945	6.018240951694904	12.190538622949221	12.521287667445648	2.095157813135389	-31.225510768861657	6.074419962501122	-31.438423092754288	21.382295933099517	2.9418642222881317	-14.230822123357175	2.364469664900199	4.58460105007345	4.309330946177636	-13.593823767988345	-1.8743613377065942	-10.878438679873943	1.234423386844118	8.744589970787851	-2.185727133467892	0.5042869143835876	10.725849166316422	0.26607015464961636	-7.243542595816755	6.639582625349997	3.2696102143514274	7.716657984529583	8.240070281909746	6.876156073424124	7.4025251521514015	-0.8593771058846923	-4.975343917475806	-2.1398118795319037	0.6720039456138783	2.8538135987485655	4.405770634895468	-22.08423622642402	-0.4565747522900247	6.932581284121013	-11.431439459726617	5.961464060062454	-10.324413331706872	3.6489357782132696	-15.056523978400765	-12.148087197386209	4.491855228166953	4.665232866325161	0.6011374482949232	-5.4361481688220605	-1.55526503794666	5.893280408484861	-15.042037842871189	14.155873127988187	0.12785369916395709	-14.553129451367461	-1.399693579581391	-3.3036693572834297	6.97223902650208	-9.06450458276107	8.318692548621963	6.066229512200576	-34.163045270710576	-28.107422011530296	29.351492303353485	-6.51390838956936	15.192557155613748	30.575268581765037	-8.474815920735082	5.289159773493627	-4.620612186677313	26.73337963424577	5.3319485305630145	8.121735509239022
0.7038863972061284	8.337687232739786	0.5082941905882722	9.393316920487637	-0.18105442722638448	6.021798162982705	3.9184444394031184	6.073711481919656	5.956304918921165	5.588027366552583	-0.6874404964656788	2.5351101756095886	24.296799739535473	19.83240963361765	21.1103694861749	9.71223240898087	1.0728239809207263	-41.371521406583014	7.754531627027397	0.7527924646501956	11.862493772683532	4.128988642301133	4.9099493117436115	9.960449621022686	7.305515287451243	10.342187313839121	4.680688728359847	-3.0807049120847996	-8.166540193400884	-1.6733754026453669	4.158743635453748	12.46292600604137	-43.4792149077143	7.264586443326583	-0.2138423603400588	11.32443305366225	-11.428717776873084	-7.4555305525578035	-10.601725131427687	-8.39957665676872	-13.982661302692147	-26.836870237648714	-2.81902976216968	26.40485670683962	-8.413240974521255	12.922246821930166	-45.09537474618239	22.7993936592686	4.087038468607922	12.977541361464297	13.255259033220614	5.2574235146777175	9.176028004145785	8.813738137228876	1.6902095711574674	-36.69893438746053	1.7356912045155541	-41.05803934581407	25.09206129903774	6.550710375280413	-13.120063764342095	4.9718402699445905	2.717603594425953	-4.077567763234439	-19.59241383085266	-3.138435713836167	-3.0370818989351394	-2.272760258938955	10.577547448333547	-2.674447644686345	0.010970437753459681	4.154112166122479	-1.127149470978218	-5.707011137157679	3.6238155871336817	3.149063952875757	6.51583910282229	5.0583475365450505	7.431615931372488	18.564134298226772	-5.117261984632076	-15.08574692958759	-2.123833431438966	-4.46502872155895	5.998789235258226	6.56040387846371	-23.488665847797638	0.2984371518986857	7.178523895719127	-8.656517394591827	10.597688364414942	-6.082603503479047	4.675501285899769	-16.509024244334018	-11.786955271761842	9.039438354545283	-1.32996713031422	2.8611507433755645	-3.525568876093234	-2.6931697600874407	2.341961436904967	-14.646495344674515	13.338177062450619	-2.689115997877988	-8.826589798464358	0.3172628012970365	3.991951273911165	4.698622603885463	-6.933590132416943	3.743659296718827	0.3763248554545723	-37.25227986828608	-29.003232144901894	34.35512350917223	-12.343076920572747	20.08539271690476	29.55546670470919	-22.500553170839947	-4.008695081055882	-1.3002907295198836	20.42847308536786	1.52375126744997	3.5977657682730655
-0.41368980521861226	5.4777325086733875	2.268022949866203	10.140644896341614	6.163104931314786	4.899050547277437	-0.017496679732404603	11.020349014263887	8.415855821525081	5.7453412213464725	-0.9705349967331334	3.0577767354182224	24.69989712202727	23.368434317105	16.34799911247872	5.570635800710184	5.608598596460762	-28.72301604273387	5.891266159012786	-1.547140901564094	7.832888924369686	1.593688793424795	-0.8844306057202067	5.581909599559983	-1.0060862250017284	10.688791983823915	-1.4742133579744758	6.173549298187479	-3.63469604320432	-0.07763157657733778	-1.6518189942008232	12.0097698840228	-36.29234225136893	0.18746249358120717	-2.0434967434220015	7.809923417962991	-13.745356445525621	-8.251457396990919	-9.285756668355798	-14.853225581844647	-9.949065351718536	-19.53395843353902	-6.1015756370654275	10.917170079910393	-16.231805791298452	12.755124494312332	-40.1880196223145	9.749511122271635	-5.214369470003954	5.917896202118958	5.567022085646491	1.3243876510310206	-0.42381634606584295	4.906197567780812	-1.3943223133906946	-25.521331766418303	-0.891147327082137	-34.04485520598201	13.342325291540249	10.02192965762256	-6.404307432613554	7.346019748071938	-3.699910078604113	-10.334918314787117	-16.072046055243565	-4.329753863044305	-4.241495773419738	-4.79694381226664	6.714310039522756	-3.012371506431315	-1.258014273894546	-4.054103311015749	-3.325112934327027	-2.9790833861651747	0.4867295173960177	7.628356007469523	3.7902531884348307	-3.028455967116251	5.21899513347495	18.059632829366585	-4.996196111992878	-17.18253729980853	-1.5672923268496313	-8.376976395421977	5.852619632531303	1.1402004885071135	-21.619577014680814	-1.0634332236507509	4.721115280828134	0.848768582064155	16.73449692839668	-0.1945174771748232	0.029243260892954738	-15.052645092588723	-10.241562188288734	7.450208370856726	-7.842823491855101	1.1540864942402675	0.11502011739052703	-3.573754688737721	-2.0148831190075724	-9.840263381064368	10.780358532154612	-0.564230681549419	-4.915742284898619	0.15853876370345535	5.004323434043717	-2.201915314451593	-3.6915152954615755	-1.487533111648675	-1.7642164301110186	-25.645557926182136	-20.730345428754124	25.000555912012693	-15.614260827289012	12.129422416989232	13.285164444957461	-25.778317993837046	-6.7699193569221885	-0.9505859422965868	9.461247927846353	-5.55804273200796	1.9038806014646918
0.20757960727942876	2.3853605940061455	2.390482028620837	5.709278309291386	9.082823518713315	1.6826287182082844	-3.6299913435077373	9.97240825524697	6.665727288529063	3.9399939551405665	-2.8189914343227103	2.10917385735295	30.12602408482364	21.73870754753172	8.71927489234198	0.6819793435091945	7.988481547435125	1.3553846868910366	5.102773211578018	-0.40532579402560776	2.0986762963698813	-3.0672391482555903	-7.298852799073366	1.850731993871411	0.49647616845073633	6.7441264915287045	0.06211847376199406	17.47149198146967	5.265951504205402	2.4730063131669673	-1.9600692272680924	10.185246071161387	-10.239919195856366	-4.452509715957077	-1.2954610108444466	-2.353776992141426	0.7442946285009384	-5.940076464106676	3.0029915481651384	-13.543497652808826	-1.6197010688884284	-2.603482154508432	-4.517293902732204	-6.813305418520715	-18.584048260865835	8.891753327167827	-9.811033461900319	-4.248597123147245	-7.103394577337294	-3.6894897562616014	-4.2261687043090586	-3.216274746397182	-9.56273090767942	0.029412232785143405	-5.849400936505637	-2.457918124385627	-4.678965079481319	-8.317287785178832	-3.2553852256163056	8.635525380095391	3.450850542795695	8.483977952243194	-7.3101036664211385	-11.486269578729805	-4.963202826564128	-3.200899472035984	-7.878207136839628	-4.735274526120528	0.21728961709692088	-3.1126501112684557	-2.209727858098062	-6.211030816099961	-3.4703127054381184	-1.6137995772402396	-0.9002131639434494	11.37668417799886	1.5104117903884657	-7.909733607123296	2.6149612252991044	8.617053134701191	-1.2423227769459653	-8.264470662673315	0.3990189013156024	-6.653786860574964	0.9205847745857287	-7.942157596389347	-13.822683860927269	-3.5354808752353373	0.3165713294739146	9.73724360401566	17.59308224242358	1.9290714910191096	-6.10429471821496	-8.298387482573597	-5.311133330607801	2.1451795014600266	-9.696273120579782	-2.795040829813686	2.5145734516085225	-3.0514643553259044	-3.699996656004805	-2.990510744764079	5.12892622832241	2.494401493804021	-4.64004317562557	-0.6484506719391724	1.0906890323146796	-9.423393847512417	-0.04010107821445861	-4.7409496505330075	3.024454009247153	2.636490896141448	1.0628621379534404	10.284217308445644	-11.287272522959144	0.3587604901740249	-2.7158584427833556	-11.549603579737616	1.4893045157313827	-3.4454419403695145	3.4589401473479766	-3.4695144409036383	7.422745455708881
-2.2314885230897916	-6.3999323403134065	3.0302672109196176	-8.20358365436036	-5.577522073586782	-1.9389063231088919	6.672115980664645	-0.08544328877559075	-11.087871967676724	4.131747842705162	0.021990193669632268	4.208787895061753	-55.55879352962719	-29.120102753376198	-9.376147869616839	2.2060249894001016	-1.3700988252070687	5.06302661194077	-23.40226158881799	6.312512614440335	-5.638969347397819	-6.450283231908705	-8.165931449888122	-5.654208557460252	-13.56842187357204	-9.248870948987795	-1.6252672481838115	-13.533568339164441	-11.43553240958013	-1.6108444783745743	9.175713490772049	-5.393656297066769	15.48572034393038	0.555735954720723	-0.3324640663852915	0.010516783440267885	-20.888731799499933	0.9398878980118686	-2.869545776454896	11.56261054482311	0.9125738461171428	13.912138693147536	1.318828657171872	-1.2818576187346922	5.112640709125349	-8.157239467073232	24.484307118987335	-18.40334734973916	-6.090812427558236	-7.849207779589821	-1.1268481205444079	-6.464075205303478	14.217169702665446	-17.37413821579554	3.5786908162427737	11.897319147744811	-4.518762057252481	9.80863850398828	5.5408842980741975	-11.375140722483804	-4.55265051200066	-0.21223165839910507	5.272310408859542	-0.5442385610045963	-0.5853971392680437	7.602331197479426	3.1587072810530663	5.612955636045207	-13.449038305868255	9.34978822910107	-9.01262948208529	-1.0791136483105344	7.640388827239375	4.916595801541751	-1.1130740083845594	-10.372906676207734	-3.698976277360614	7.285975611523578	-4.047232573791858	-2.3579718470573425	-3.022545389611931	-2.3580698173907066	-1.94151738548482	-5.301070909020049	-4.472544999226697	2.087688508384088	10.61888451077458	0.4492297620854826	-4.338491938440255	2.42508019527068	-13.838253422294343	4.773733972163683	-7.883513847862681	3.637094010447347	2.361682104506741	0.2974548840651623	0.18466175139530913	3.7488730136176636	0.9326163873617831	-4.43049735709511	-4.418169256579131	5.737841442441769	-12.85263302430896	-4.539142295582728	2.9698560183271043	2.3853506439286405	1.9324718118805588	8.452601114257437	13.338193154314421	-0.5484874417094419	-1.092376423395796	8.357316471028085	9.212677945438614	-17.467672965739684	9.042886494559811	0.3785789666671148	8.181938207788127	25.326080645018436	-4.047709706078572	8.016951850929557	-5.7353424864129785	10.759477635488865	-8.880171377232855
-4.218155563638713	-4.924415869134314	1.1379260022511712	0.7211557298975372	-0.6918055522441864	-1.0026043232125736	3.6554599315773673	-1.769586459489969	-9.21805869164079	4.035601884208239	0.3168648887073917	0.1765324825590307	-49.4254418150406	-31.924488244672645	-15.845481271382663	-3.546286628378191	1.082604555821135	-4.2840417088068365	-23.13835016376952	4.283599000424147	-4.393770785102149	6.200525352536743	-2.2670164603542013	-3.096531887868727	-17.46365227782193	-7.741576508317787	-6.005596872836029	-12.215430194292313	-11.690973581608974	-3.7774860568162874	3.0719728937287547	-3.795216824036914	3.2434709632396697	0.14061650994086736	2.750424414500594	9.823309600546763	-20.887110020589695	3.022045377545691	-9.707112386745493	5.637157386820763	-5.46178093119975	10.714983469552614	-0.042547798443048804	0.8031844966339342	1.2535073327019883	-14.553357523288577	10.669332503395921	-31.651579828797907	-13.935600038041773	-1.3971186820198507	1.7807581451322352	-3.631368943249409	4.677917288999035	-7.994279481406904	6.242692940608338	6.911740824041597	-0.4592963173480357	5.02823336576005	6.872101620497952	-3.7268900656945085	1.479925454582697	-0.5102842634786731	-7.856099595806816	-1.3704779673563807	1.7268275238764592	5.65833566675313	-0.9028508483618498	1.7503954617873483	-15.657638311386108	6.893506556976796	-11.936399113950218	-4.438389515175539	5.355208959245561	-0.8905470378019593	-3.3456911609418856	-6.1095390346380745	-5.583737548440695	2.7292446917609166	-10.168220085482444	-5.397374864572134	-0.4073747738319285	-6.964490621785322	-8.285127486525612	-15.068748140699183	-6.792996338213381	4.4432197037212395	4.653985898217393	-5.460465007612848	-7.539629882493895	-3.0165444254069715	-4.793599509341377	4.355536263645365	-6.060338702610214	-2.301828284955203	-2.332232956963083	0.5401859772319342	-6.543496409019866	1.5797796919941902	-1.5362113894553127	-10.205512064695359	-7.565948963689152	2.4469797144190584	-6.311601369673836	-1.3984597737138922	-3.2809135040033213	-11.315299631567239	-1.7372307278516093	-1.317170664240591	10.423148088655028	-0.18450264741469474	-6.1623447644588065	-0.48241380092744923	-1.461078642270504	-16.447055814847833	0.9613234702735505	-8.71667319683122	2.0020138481685095	15.773918093941736	-8.553674546590292	6.881853081065522	-13.338971264691784	-4.780245934117665	-16.170211018815554
-3.1300053769301206	-3.1602537577643113	-2.3391219886871517	5.260794094168996	4.666765308380127	-1.3166100857186407	-1.3939166373338985	-5.269666511737383	-4.248157152718904	2.742096186499961	-1.712802421029801	-2.8595352775671263	-25.33879406772443	-21.84057099742499	-19.5315291257604	-10.730027211423236	-0.7680267414876393	3.5087770686685285	-14.005723853078154	3.4325596381221777	-2.6190035146612085	16.037136576068935	3.556161086052512	0.047128098686849036	-7.890842971446333	-4.838730103203228	-2.4691373439579665	3.13663092202101	-5.08961998318371	1.5447659321674487	1.4509338804547718	-0.6303239089569875	4.148987038816725	1.3809502418888242	7.8750546565279365	18.774909726598047	1.25260077754772	5.284824164261237	-2.9109062741032843	0.47336180210113527	-1.3355992712000364	8.831532232646802	-0.12332572843310094	5.535307902368632	-4.928876407481179	-15.379417788945139	5.1736087325741265	-27.579175371190775	-8.837045690774456	-0.002128000820384306	0.8147247849053858	0.26260182513307767	-6.504014413650721	1.1730974492354271	5.767532551230432	1.6847766217697098	-2.6691113382072773	5.527533900760512	7.4114854629020614	2.0721021693659156	11.256036257221835	-0.9808590237820602	-14.944777032642653	0.11332372811279799	5.423375055117485	3.112330544481773	-1.9315991766005753	-0.5978053362473198	-13.987708176392088	-1.0929322983368788	-11.036973047556113	-3.911757421936413	1.7946294807278558	-6.660309870515696	-4.6585967190911495	-3.035784174310099	-2.7276861139402633	2.294080847188046	-13.32227800017403	-4.543323504237028	5.862591219737249	-4.888891480035252	-7.972542171451178	-16.181507650341384	-11.777942246767049	3.8430105001923254	1.035440886358696	-6.936137087324745	-9.226361241876544	-7.407420999496369	2.808824547415688	3.4020815510093496	-0.6157237941568549	-2.697937201343452	-1.4552915028633515	1.1341247855295362	-9.595472859097766	0.23436644185205985	-3.8961937957568975	-11.149470742406516	-5.06730413059704	-0.9818096102909933	-4.1201021943947875	-0.5740381560542367	-9.922657930156559	-20.959067852679652	-3.9275483744485036	-7.69215957368495	5.752064083441062	-0.9337538976738923	-6.374785985134236	4.871990061000775	3.9049974990706158	-5.503928662748427	-9.042808975786604	-14.591061032049254	0.05148017662444285	5.592473093737313	-8.860896414243074	-1.2996840197041895	-15.01491636211521	-11.712589604621554	-15.540107926616898
