GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4412139831083014	1.7767245299074539	-12.180139456831274	1.729871432444824	2.5440723465657546	-2.7956000811492023	0.44838583382249575	1.5613332092761993	-0.054884281679987906	-1.5154995673600538	-6.710037741751024	-12.913898957654451	6.27453822688314	8.215291767432051	9.62115167173554	3.540084454817132	9.486382797295065	0.9044398696468258	16.010746192932128	-12.138558263287825	-12.877098405140664	1.1017177968411833	6.79922237215988	2.772139102870586	-18.28795781721737	-2.888390611867553	-17.451145510758376	4.7075586470903135	-4.549947082996368	5.687327984013135	-14.581439721713602	-9.815212713581264	-3.6340556368948174	5.023162458410494	13.070109471523514	-0.7213991056163828	0.7351543181807774	-10.674897075547376	-0.3569997605823335	-23.924348744195562	9.648394461674027	3.779495856654738	3.8079630507201685	-6.878742932031552	-2.268569966876193	-4.01344492946539	-1.3922158539068525	7.221067949911974	2.90031566727778	-8.751269126083793	11.850584711319481	2.2880076524913164	-28.173358218300912	16.50748325220116	-7.570211841497156	-12.238576456390579	6.190104412820477	-9.895622793033983	7.251998435968245	-36.000155705817136	-3.3467757760164822	-5.942315132628642	-2.0237349480051887	-17.350135277456314	11.633655306541812	-5.55554634056717	-1.367044330292612	-11.494733529643735	5.126926319713288	-4.041761040291031	-6.672004667168084	3.80442988748932	2.3795838028806267	-2.9354747768661698	2.1123176916865303	-7.591698592928447	-1.8250342231254773	-8.01098181707103	4.252675008714983	14.644317885966805	-11.823727609146209	-7.988548679993703	7.496626443469648	-0.8005467053362221	0.5196905799838434	-2.004157608270377	-17.012607132133684	-12.074872380835098	-3.114226100861962	-8.051706498568775	0.636418565790704	0.07447738093989235	-4.375643121502589	3.1459678085578	-10.11944039855252	-0.7001546832659695	14.827563060820102	-11.369013146559398	-4.644709619171808	-15.45747247858653	-12.98816643136243	-10.811266677471853	2.0730251264663373	-1.9941961222940736	-10.80299566137903	-8.572026063328826	3.9164096805388513	9.627644251751944	-1.9870149371298877	-5.046275245199959	13.003156657577218	15.085711869205554	6.5247374432427545	9.74277861469797	17.058253381365823	19.4010851274757	6.200847911378725	18.58453649295666	20.275953726196775	17.033977304219576	10.38274833959612	5.185869701845306	11.097160923480988
-0.5413439661743192	5.164756316085194	-9.079638403322962	17.763709450868067	-1.901345291910203	-1.3474482981822429	-10.192773204013617	2.5107273470078195	-1.212629169523716	0.06423319547356647	-1.0710478872424218	-16.59695644218188	-2.425294947630742	11.017303056305362	14.456576110527267	6.0393838328949085	17.769165991985222	-13.36675127685683	7.229419226481997	-11.270356231226641	-1.5098679009574412	19.362383134985294	26.93007811771918	15.1135607650316	-17.69897150894664	4.468635558999017	-20.136935198576086	6.896198561670733	-4.984856843576271	4.631854636759698	-27.464918240904808	-5.038541654863491	-11.750241756689949	14.597724246491287	21.379181016857427	12.403809856962074	4.582902235660517	3.696449252976112	-13.14043505833972	-40.21808058673213	11.625719726840153	3.9855782170540732	-1.7107883522181007	-6.992676569073181	-0.260663156161468	-4.362857156498521	-0.24443879124348755	-2.2491068370150824	8.419916945541727	5.1686481818920225	20.071761587865993	4.957708842452242	-33.19519740378573	25.919673434031086	-10.930281299714826	-8.278080117599718	10.646275889873504	-13.088477329389583	9.409499198644303	-32.73541811297211	-7.669348066133901	-10.053765870797795	-15.093253854492849	-24.41527497723921	12.364311210170591	-13.288488089257452	2.140618423529721	-5.9583796373067	6.639398060686199	-6.765120414542217	-8.309887303336032	-1.5469485615087075	3.66813753714421	-8.145297843792717	2.9033373406649203	-8.65134638646558	2.596515792555823	-22.02053675055504	9.872522715283068	10.925225703212304	-9.314073854968662	-5.050381952016563	9.285097596110758	4.509020357009656	5.636487650260868	-0.1752902385384097	-15.501764474158877	-7.374485777428486	-2.479757463880654	-20.62011105068988	-5.963035124730556	-18.28399663365313	-4.822102001946791	-0.20238098456450035	-14.711111498110116	3.1826085819825214	12.52061471257891	-15.862697769204775	-2.558895712112052	-13.568894026298372	-9.369491735945145	-16.120937752759172	5.623011499400041	11.881332243767542	-6.698757658308407	-9.278660763013228	-0.2487650868901308	-6.516479274916246	-14.877642059868032	-7.412321252681369	6.8550158581312965	16.24676311827664	-2.7202877478746625	9.77361759897572	11.22309747842096	15.925336234580131	10.050129775466814	26.47424682319587	17.071708480694465	6.341391879538591	11.74867330543471	7.686333199838797	8.131993997790333
1.1160662144910405	13.450442301672558	-4.166593407354657	29.14549989013457	-7.229686423744026	1.954462772434275	-14.354130681930927	3.538486439069467	0.4560649505257606	1.8020772387354094	4.686651262495576	-13.661096210281054	-4.41725751948788	6.93249815718371	14.375444017973631	6.953325710762233	28.284363624174148	-24.7391113512467	-15.351554235096636	-5.978157812532257	14.471938587959038	34.97005052409462	37.326449613194455	23.120993137534633	-10.181826408237022	12.19438252750587	-17.037665091752487	6.03050117647531	-9.56200199060699	-0.6202916432219215	-29.475125721410702	-2.491198443090436	-12.608354732197208	20.657407612937977	28.507113228319213	20.152175043429526	-0.27397386187337824	24.99039464803405	-16.05182695218495	-33.176595762718556	8.450473485302322	6.3477255987967895	-0.3530614326397578	-4.284867345234304	-0.3199911391335811	-0.10117007323066916	-3.252261646683254	-3.176551753152026	10.20382982338297	16.032761153651446	29.471348728497627	8.390186586385237	-21.863759507247735	27.68775983688966	-7.030666674963302	-5.447972817828172	11.908398413153796	-14.619183749930393	12.191505776219804	-20.317906593974634	-3.3380078451692565	-5.4923251231155055	-21.818208398255095	-15.144304878815118	15.18547334768114	-10.259762573450413	3.2819928653333164	-1.2164888552939281	3.5172322260427245	-2.6646246920217154	-4.147294039401026	-0.9761649722065139	5.297386663541255	-4.886921291726495	6.9783082819602145	-9.84319517358321	5.365551166367496	-19.766135847423136	9.2788556751452	5.685493884290137	-2.8241521394442	2.0499291469926364	4.869923112933169	9.620325616283237	8.6928097492241	0.9560295051650413	-10.231543549075068	3.1124790532876982	2.221767098225396	-15.072402992954283	-10.959259352468429	-19.198916825864995	-2.487361321159069	-0.14018315616195187	-12.761214448676947	8.99643124757046	-0.28221909063202993	-8.65310421710213	6.723547496786478	-2.9861142408132317	2.189224510242542	-8.261513358035257	8.735596098568367	15.544433651743708	0.5908099767172111	-1.727022332756707	0.8669965712056644	-22.65408712591892	-14.600349925150557	-4.50954346811707	0.5726573033813004	7.8284883361745194	-9.696669415607081	6.93352860553115	-0.4777577268225806	6.063708720122569	4.013656632252078	25.025795642418643	9.808534874118306	-8.778636283431378	7.231243559176272	2.0577933220458884	1.9117186433739133
2.656534161820611	20.85907466510354	0.4998732515507274	29.60190218792581	-9.163897024957757	4.023542417675002	-8.400591456924962	2.214927272338952	2.2886815637908877	3.4893950032793204	7.402795966296662	-3.801308634141699	2.0824918871328824	1.1484464763333557	11.204013910281619	6.330932510737032	35.47714837656863	-29.320790853935527	-34.429747115743574	0.5005942149197354	21.905896244913073	36.87683690343354	30.53414614332392	19.449174395940524	1.0608433958463717	16.221906506043954	-9.412084215838048	1.909138123066548	-15.334051906366215	-1.493298144280156	-19.180796207860112	-1.6995240632744355	-9.63498671610768	21.34854883786471	29.601327199799318	15.68861742275995	-11.393488026106324	35.39199614794454	-11.282561534217425	-8.902760529240897	-0.8468902265723748	5.459546663897782	6.256882468253616	-4.879134173800305	-2.354884885144576	7.000413123702042	-10.909173165127713	4.599127215190525	8.094698879675105	17.904392316574004	34.31377545924358	8.329361616753678	-4.1766207585377355	19.79711860455807	-0.03734149287144343	-10.315065887467615	10.076821104127626	-17.740913416771495	11.098218363991768	-7.372534206396417	3.5086895940009475	6.765972258798745	-12.916508141058413	5.519315526779018	14.539384202871522	4.511955426639865	-0.060232726532384886	-1.0475568557396913	-2.653849199308571	6.190007047451177	2.525072255854014	6.079394538361707	6.5314846723501025	0.3868675136626674	9.171187170976594	-7.187218263269015	5.560808502246907	-2.0206517310646492	1.179463919889378	4.380740822330723	2.335913099230282	7.28256179940897	1.145213216159147	8.485539795205279	7.222951786740716	-0.8816457577681137	-6.261313139738744	6.531437320297196	6.788898485260092	1.0137634346821556	-9.238172756230577	-3.3054482485500296	0.549432670292647	1.090656893819205	-5.743766378183017	11.487927761870079	-13.673694759607315	2.2009058982133864	10.403459139627095	8.649085871757023	14.156806289752325	1.6674275261660416	7.669858538617893	6.780890427840252	5.41867847187714	6.493961094693745	4.359069441053746	-26.54260137744416	-3.7576107159256935	3.3363011475089643	-1.2227745076970142	-7.71756052204057	-12.076859156806748	1.1663688426595098	-11.959324008297353	-5.4741567616632	-7.40289720111206	11.012744869746214	1.630277193373158	-20.44884373598698	-2.45242766209624	-11.839556604020652	-4.252204545835654
2.789365446219264	20.704280546931333	2.5103386466701827	20.464292967380246	-7.935185802610297	3.158195712372788	0.6746482453499622	-0.6835119482129812	0.941855573579669	4.779448796431591	6.379158371233768	6.994813173818282	10.09966028518459	0.007663605468613761	7.878448539335642	4.521514878807643	32.999866336061245	-24.335516121592804	-33.45640460386358	5.124791579123806	15.906790058508582	26.213308573544428	12.620366602240107	8.151651813154853	11.892351700227387	14.90312118371715	0.15648811796887052	-0.3871932422888337	-14.572264627457779	4.486882499501675	-2.27703343410241	0.9378360181768564	-8.84475940424734	17.586884518012017	22.837164087531466	4.619785119395156	-17.74964668975708	27.555686189738694	-6.413129034088481	12.63779861103137	-8.579699779789943	-0.6843887525702653	12.675628005367953	-8.059814404287353	-2.1779604149206975	11.612017026744995	-15.732335493481033	12.829384399591572	5.570267636714311	13.280697824342585	28.25446461192241	3.3938482922041517	7.409341956887927	6.123528916365321	3.622095644639598	-18.67025935649872	6.969932363348511	-20.207501093752285	6.256385737119044	-0.5008914693246914	4.775027125129687	17.050893502117805	3.4116745052689854	22.17118750646043	7.715761649611983	18.467737735586656	-3.0115439673082545	-4.72624796966855	-6.345296184354006	12.633993232742744	7.272090027049469	12.430003634146255	5.454933790490031	0.8041370619977186	5.383111828780791	-0.8908773956981968	4.994211622696818	18.029057073399304	-7.816403077229073	7.12095800114841	3.3400740491019354	6.724303508852865	3.5319988871972585	2.634443849465757	2.309280858799277	-3.9006281901719206	-5.831178350265857	-2.1271947790312287	6.811821388514263	10.65241839037351	-1.7846117552290572	14.593606590160302	1.5545334027570379	0.6964194583235183	1.8329325449020468	7.847420944577189	-18.292947231020246	5.805162731061379	1.7933398475570064	14.480567501650917	18.419442984263103	2.53283422799598	2.290083971771659	-4.204738931680048	4.0645812120077744	6.535329065184468	5.517387625099956	-14.290977381561932	6.594076491830763	9.374018352237536	2.315984470988898	-16.66761831982385	-6.362201676449993	-3.519607761924911	-14.443605860074362	-10.655748403107626	-11.227375676804552	-5.4788648777819695	-2.8607881760009293	-19.89519720153971	-9.370490186390551	-20.020009189560298	-5.185064583520094
2.1297424036341797	13.469703675702561	1.9728060345801095	9.037143305871364	-3.6958549054045426	0.8497915356061779	4.484917250815888	-1.3325134949492556	-1.9850516217947005	5.497330079751986	3.7497873236129924	12.143635636410462	12.682356620583226	5.4080487342167	7.624912161093492	3.332989629179525	22.178440836266404	-10.915451101786374	-11.96870883908765	8.387717309594155	3.6880404366506054	13.047948321780643	-3.507772038820424	-0.30555634823434	18.99607337945887	9.369002456286491	8.83793834514088	3.4681704476037445	-3.094849990141169	13.003479083127614	12.988123384745498	7.551776686608363	-11.281369496853305	11.455797961764176	11.940059964118214	-1.9162185099366662	-10.746152894421556	10.137570793439673	-5.206812371100698	15.750186188622962	-6.637141964103602	-8.701799849512078	14.300763663237657	-7.6653428062251425	1.4915150501119179	9.788455077884064	-11.16239881444545	14.321866648258084	4.938810094934086	6.857461230057042	12.110212508491635	-2.6015523704178705	6.623393520180668	-5.936010473647958	1.2143178459360369	-21.901559836648662	3.363752576846343	-18.225794804475363	1.8823850377607094	-0.8483380976168415	-1.128912212229629	16.438589187748228	12.389196895232255	21.73416240446603	-0.8805700903294852	17.986362813992272	-0.2959596164729617	-7.624542219635959	-2.994218102398705	11.43415057126965	8.205662681988091	11.639431943960279	2.317854051788648	-2.8050484913708593	-1.7759856346903282	6.057833583931945	6.533912779561236	26.636174194696473	-7.815930070453568	8.732235948608174	0.8327324741061718	2.4294966837534537	9.900371492830748	-0.8535791499997085	-2.7677613313321068	-5.611640666437856	-7.8952925249019215	-15.956441210020309	1.4797254851537531	4.2347192084131065	5.207050513595026	20.095056253618427	-1.4337309408180243	-1.6613905720321314	4.706669930587797	0.3777763430353436	-11.681819498538971	-0.396709027638038	-11.589289702701757	11.284369043887608	11.184613903959592	-5.72363007986652	-3.4551689384543165	-5.131031883796593	-1.2728461643809792	-0.7993868249241779	3.1175015393266645	5.157026816705676	7.586042964754026	7.948561517025927	8.486382293076637	-9.682004099252161	5.895312244241888	-2.292684874894106	-5.700630730816296	-5.4203880291222735	-0.6504428814994833	-9.83878904158342	0.7137788709531836	-6.655471436640355	-5.667378586107357	-9.561080761182875	1.1792369509736698
1.5005001434041856	5.9121395938618235	1.1554667031362889	1.8840193834171786	3.907943043269609	-0.36748520062010515	1.6735778518064677	1.990531304452036	-1.8131601517647504	5.5015121737127135	2.2425011880332377	9.615892398051727	9.48359499428944	12.472916461157775	9.85799765048617	4.695877292190497	11.551119219740492	2.2779541170382562	10.235589987245099	12.417686438034563	-4.447712870189427	3.5298921781617243	-9.924763793055016	-1.0018657197888265	20.987916386421055	2.2851272535025244	14.315862835074464	10.609064246801768	11.745546181207505	18.076514111289494	20.853659056421172	15.70684405358444	-14.265012734354688	5.373688684520225	2.3730885960782566	-0.5610281930572086	5.554276061697482	-3.284311021286777	-6.9542833434683935	2.013588945966127	1.8829741374224047	-14.03196677721654	10.10377148871984	-1.5824795525437751	3.6501553976935064	3.103165115850667	-0.9102416800128089	9.822882198993742	5.108467074560708	-0.5448644004943894	-5.870708482717377	-5.098553731817979	-3.3030076564422677	-10.952939006142646	-4.553556700092223	-17.861613858876556	-2.6186209219923384	-12.684998470650623	0.47078138925659824	-5.731095525282848	-8.207355761800486	5.393802686673777	9.871239259669727	5.427197805536327	-5.762203335534461	1.7301395369783108	5.27807087355524	-5.698627521924209	4.835284638542233	3.9694267756589987	5.9574437356235626	4.340227878167993	0.522946006853947	-5.135004072511559	-6.371501446759953	11.112668350134811	10.307169416924813	20.813874255350935	2.953069643191013	5.505426874490288	-1.9438232249683804	0.3513516426741422	13.537905620391836	2.32576008384239	-5.62601089113089	-5.973134091060798	-10.354231110528895	-23.426752498685914	-5.616164837161015	-12.050171894895518	6.6664972127752105	11.00042414618656	-7.935959850869063	-3.701911179200272	0.6497616909673427	-6.230095964249405	0.9332859281982694	-8.037709336479505	-16.40920334599934	0.8992510545584891	-3.629618238558372	-13.839032704183566	-5.626629968991085	4.945530317321017	-4.427862381785171	-5.887876635242937	-0.4212462640455182	17.450229573966865	-0.6151692865046957	1.269392037777592	13.02284985528711	4.292376599661619	14.562243167456094	3.842267596467728	4.142359183090074	3.4197470475230696	15.580335455880464	-0.19190004182622789	9.54403062712173	5.904102787921566	5.934934496450605	13.928906160876865	8.249268409278658
0.2321336412735747	2.877556798069976	1.4410262010281993	-0.07193199884098486	11.574259706233677	0.038587973859065615	-3.0746101652931053	5.76112133796726	2.320126085802913	4.5328627910729455	2.499307622247171	2.64831131492228	4.59384599118902	13.430562500398635	9.3688953981414	8.109134911633909	7.453391710067527	3.6020669451792626	10.282718423654421	16.551147765973035	-5.68800674973582	-5.242312322758339	-8.429820456648175	1.20868265388796	18.679118825899845	-3.8125892501521577	15.3142250906288	13.052213416023946	15.791474208914648	16.793574633666232	20.38015584348652	20.2303654427972	-17.28901931944375	1.7129762116750378	-3.931445469885754	1.1929999231458543	17.539817789847824	-7.817098061033209	-11.251042289925474	-14.543829196934091	4.62448463834162	-15.52354650926802	2.2822242258040886	3.8452138373158813	-1.496866300345608	-2.843203574284225	4.016713793355006	5.553107776781069	3.599584162620635	-9.613773511677254	-17.074240582976856	-4.21304324955802	-13.489428834457483	-8.949430800646356	-8.831285970947809	-12.688621619908973	-12.89974933899366	-8.87489765776685	-0.5844102283598671	-11.295115493709527	-9.79345011402219	-7.302347655320381	4.146840320053426	-12.677003755831896	-7.731768526440293	-19.062056104689187	4.619018953601155	0.2378145204916692	8.980753467860797	-4.614464024765318	1.7616200715841255	-3.7695459806566296	2.5791339130190796	-4.786350680789367	-6.671952964966401	13.394210471469721	12.630427611844281	8.82962502684535	14.330140556453875	0.3801528734828883	-1.6376610786195784	4.041346353417324	10.117573907694865	8.505655855544896	-6.251960381784712	-6.1574323477886495	-11.765203674242162	-19.06029362206491	-9.37471702232443	-24.037480123935303	3.4839356364087855	-3.7437068124833917	-14.51097913936276	-3.1824881580481135	-7.425137978296149	-9.341776599613217	11.043551539097514	-7.272943497635424	-8.71838073336309	-10.846958869979495	-16.34482586423556	-14.623079819320992	-3.886140565570368	14.770559739153665	-1.3221521169509527	-2.0574614214763214	-2.83939209092152	15.7314413490152	-11.107345324656196	-2.671966257605621	12.650219375692199	6.53518606988447	9.25077921926201	7.300548806051502	1.6754246453444164	3.974845693705703	21.518666492825975	9.00543534494144	12.411116683665586	1.7578733246675962	13.162617109682072	29.84004299044609	5.800482745303048
-2.6515372250949523	2.6854201388913532	1.749570374924039	-0.1794699996773777	12.578808853500767	0.5704758991288323	-5.583352165263996	5.057098285428116	5.54265559643507	2.4897036690345424	2.6702634970589383	-3.135711836318175	0.6389047508030975	5.1568107174198605	2.828262134040877	10.49823290157242	7.217252501368261	-9.578971090537417	-12.890802122909447	16.900552026313893	-4.941457122697958	-16.4897679340195	-5.140587495097631	-0.18426835976991077	14.178805089660532	-7.52771037406078	12.08555888172446	6.7472041954889015	3.347995226854615	10.43127229319343	14.657074568315261	18.088580799527232	-22.24620749474763	1.7285711075625898	-8.637770712254374	-4.436321420894636	16.080773836579816	-8.562715960267917	-18.418258588086992	-23.06378772109747	-4.688910107635245	-15.2117822859878	-5.4557236192248215	1.2731868498693637	-12.72819236170447	-3.933786451620491	-1.832672245761074	5.445818809262158	-0.37425495478613624	-16.727560466382563	-18.538532254937426	-3.8735762832792426	-16.816236050356004	-3.8376712926528738	-9.06348656742937	-12.372000320718206	-24.986279924282663	-9.862732448108142	-5.368764415383339	-13.568834401384185	-5.309226460570146	-13.177339787089638	2.290296270258047	-19.314229913278304	-11.813789739260846	-31.95851305596262	-6.174411429314438	5.069928250196449	4.979770083006815	-11.156753949382725	-3.0532087281884155	-8.016620832541813	6.040223934519965	-5.560777522094056	-6.560452552568116	12.874937431453025	9.813620078817141	1.0933866045642189	14.714148974732348	-0.4714403685515489	1.8432217983026353	10.256484194402839	0.9908892444728576	9.975493816609653	-5.8572377878499315	-5.8602307779809175	-11.516476793508781	-7.488512801593982	-7.429057742629586	-24.02034389916693	0.7800202655031326	-13.965191532092701	-16.853428687538255	-0.5984501796174635	-13.976100031505613	-9.702148264254228	13.080156148757254	1.9057630878873169	1.6793838627527187	-18.131414430718575	-18.933308351760108	-10.351140691269011	-0.6693924962409905	13.847286344111502	6.194685928101809	6.075033763039871	-4.445609883702212	5.860363307752107	-17.476478706214053	1.37503166014342	7.284120208748123	-8.294677173307576	-7.893367092621017	2.2050557923941736	-13.228877342456864	-6.030751157794478	11.543428121531596	3.8310332566711076	0.8218106523054798	-18.189759501299932	7.971458716874335	25.07487786625113	-6.823194591411286
-5.991534529452716	1.4547456832126129	0.5551986075228169	-1.0058249151773846	4.61737311356946	0.3214139458842767	-5.253655833851176	0.06726839672774076	3.617429238818586	-0.11476538474039163	0.7195922037268557	-3.382514325877986	-2.740616783238294	-6.843096616760067	-4.622194185952678	9.26091339308233	3.6604390272609235	-25.29332451744527	-34.010211780384694	11.174506913256996	-6.285593605429067	-24.346505584507376	-3.037142322410511	-4.00256722420454	9.2955972326315	-8.576225966142495	6.704415138086511	-3.2967499819602453	-14.426947440847615	3.0022038191179687	8.018590002121575	11.270227209204572	-27.479337758886125	4.396407274581271	-12.369361010418894	-15.054969949738963	5.693360119258764	-10.987498305393709	-25.206850427389146	-24.48639870521634	-16.689143437373488	-14.755710024489716	-9.633955801829574	-7.518788906465459	-21.670113974923723	-0.804683103497761	-11.208389924454783	7.441852355851744	-5.267829894184552	-14.898502026389284	-12.404256303033797	-5.880576526379297	-12.98421635168294	0.9169087379983386	-6.54630435158809	-15.350859037568343	-31.452773052797866	-12.177481708987534	-13.242344615220183	-9.594402728201468	0.1976079635383669	-10.602402472977147	1.2359204625880176	-13.703225063243464	-18.33278115059995	-33.25458550596341	-18.709771464177226	4.615912995169847	-1.7736898770569065	-15.520836818763721	-6.35842969503665	-7.5984303370535935	5.795975821106998	-9.523614168015833	-9.1458866304822	9.894544787875049	2.847078727443547	1.3911005878836158	4.442073518116223	3.9937730911301403	3.96182057261467	11.181598589806766	-8.919233091098747	3.646969099202246	-5.288069021522281	-4.036264937560437	-9.920047912485243	1.5054849670237342	-2.1021608426556764	-16.344219854090113	1.9298670234832358	-16.021418307508743	-13.51790765772962	0.8004205944073712	-16.29269821991656	-9.13661830351864	7.960196424382073	9.492292212943235	2.508945810742392	-19.406664457586075	-11.799572529991467	-8.46132592821405	2.1202207026014825	3.9789250793757738	12.507059959495592	7.959795002884856	-6.881667989950654	-1.4436265086769162	-18.266548312338422	10.688496623483065	0.4081762239049353	-23.28012115856657	-21.623330001707203	-7.463855379023025	-23.889922215470246	-14.061417584412197	-3.2213896436443745	-11.308120112469856	-18.530952481033445	-32.45512699800012	-3.056686608177243	8.983663047530822	-16.17596905827522
-6.779577885979177	-0.4998952460496925	-1.2738043982239942	-1.7175650358192078	-4.589978731776538	0.32012737039317435	-2.5212727524558005	-3.361785905103066	-0.9663671717979014	-2.1181686699827327	-3.0203931386945997	2.5131417493789625	-5.636774038977659	-12.965864114306877	-3.0616335559349794	4.9874184890140665	-4.605165084399152	-27.539261135983743	-26.48744557150479	2.55526801943779	-7.55863207525202	-18.35337024830483	-0.9412886031190099	-3.1732398597586076	4.699084650096021	-7.245337576799946	2.5022552472073585	-8.433842305605317	-19.827751992696843	-1.1471335757759553	2.947409825448535	4.85681455451781	-25.880890684202313	6.913912895111347	-12.401501865281412	-20.71929524475513	-1.6556073882799038	-13.968568314853892	-24.830379423641023	-25.458897737288023	-16.182524229152293	-13.734277006665708	-8.805212500861021	-12.481371765168824	-21.09278754672508	3.2861619456017617	-12.15778001725043	7.3860868961706645	-9.1971548965265	-1.7735574234549591	-2.123421365212576	-7.11134883843377	-7.675961452935423	4.678678369372146	-4.509757954870454	-15.07051255990719	-25.71278069468645	-9.646155612355859	-18.054912181072673	-0.052518795185451266	1.9308905409079444	-3.5958507584884027	-4.532507154413245	-5.804988631784027	-20.139732913329052	-27.47622706861475	-19.805871221860613	0.06046488265005442	-1.6072162011810016	-16.92251468298002	-5.96501428760255	-3.945323196619842	0.8524817368479524	-12.732277576769064	-11.610110090715603	5.7823955773899	-2.776772320792188	5.962016967253956	-4.355358170541494	7.075378286765843	-0.9187842124984378	1.7301403847369519	-15.008823533648068	-5.4648428317229705	-5.139842858497637	-2.125462424325741	-8.755338019184899	1.100563129222633	1.7224209089602889	-10.147022000942494	5.088875409136427	-12.914094637148082	-7.704837544304331	-2.197854589556624	-17.095384992101295	-8.194306788977924	1.2592560853276933	7.018914305791259	-7.48904238173689	-17.987504193943643	-3.019694720407327	-12.201279042448316	4.274312384000846	-4.027568014623882	13.620946513032013	-0.38720840123597156	-10.973802234869504	-2.457775629328606	-15.85311545431614	17.96333791712205	-3.4206676918444883	-17.78313401588178	-18.6920329864536	-10.80980561322829	-13.789870854218801	-6.167103353513063	-7.127746987863968	-17.616568888213934	-27.20476528633462	-20.386596604713596	-5.432407961695484	2.2711555120490847	-8.134161021643214
-3.670024657654636	0.5511553391467693	-0.9726527301661138	-0.3271946096433079	-4.076096775500398	1.6300648962840056	3.2997922106967335	-0.7042307406663895	-2.0709260196611283	-2.359840178505782	-5.921373723574528	10.964076788761677	-6.128899751059515	-8.867986327325482	10.113714478818084	0.5228770923214598	-10.291238799233708	-13.336486737523947	8.330183660572972	-2.968506269858164	-4.647300263624555	2.443903533832447	2.0222750509841534	4.849149396755552	0.7295757539027574	-4.183278053895179	2.2483775429945023	-5.964164149198754	-7.423092734695317	-0.057213478639156004	-1.2747877503892309	2.429979745234395	-12.576665030505795	7.049309571436346	-6.508190442807972	-15.760649587203572	-0.3702375079822723	-13.33555632568751	-14.557234265194053	-27.572235500396683	-0.5981093001422249	-11.535881488926325	-4.822979621649758	-7.213599184565852	-12.255199411981984	6.3503290281157225	-2.1608313968572666	4.716998815536499	-11.985287525273602	15.796208378745288	8.744842641639943	-3.9994207666875807	-7.163820725023037	8.335193329637155	-5.088791374003308	-8.621912784617523	-9.177390639873652	-1.0161733204972814	-14.492128901288543	9.562615783908699	-0.7766736923632297	3.523510561061547	-11.454026687149467	-4.739206395042476	-11.55308524596745	-20.243235381539733	-6.342722072411294	-3.445323472842574	7.745302764870596	-12.697275286029075	-2.006061235814496	1.113412904358727	-3.357740244360719	-10.55316641675261	-8.681677880440649	2.925389596316368	-2.498098189136849	8.874721825849718	-2.0044006824885545	1.8932462089914617	-12.925625066908578	-14.789885611815768	-15.478076063173333	-9.931398099998258	-6.728828861178404	-4.098333550838091	-10.527424218100414	-8.276342770397264	0.9155713549879347	-9.487932509439855	5.706637638046386	-10.023989062357161	-4.59302218618524	-9.60281807796721	-20.78236344879005	-6.435162500116475	-2.1890649012156893	-2.4968713579078514	-18.220856860607775	-18.18242055674394	-0.38887527495622637	-17.962309532696825	5.373787186302397	-3.8427550014074856	10.05271062854701	-11.960730714744397	-16.471079108399756	-2.8593886073370625	-13.029406993765352	18.60894806246213	-2.4734629393719576	7.7575313860139286	-1.98209196841949	-2.200696808073018	13.900471833436972	15.536237779321402	3.342025514793852	-4.360589183814136	-14.279790500216947	13.562872506249013	6.360681625974901	12.85694732284617	14.526443490303224
