GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
10.944694244413771	29.00004979285849	2.823562272259018	20.076869918269363	10.451981008403441	11.03449759204444	19.39574994372392	21.439171267880333	23.386157610457317	17.824404539255674	33.45247378367302	5.11800985455513	37.61302243085262	39.55437012629122	27.579793096418832	19.106174415218046	9.269365336828761	36.492904542203256	46.42799830722809	15.15450188332463	19.2964114399169	27.473416510403535	20.261075285337274	8.818146107048385	27.539679974249026	-5.890730873342151	0.4682860602433347	36.2082473775562	48.03142233130833	54.574066157911865	-2.8406233846814963	22.952781237158273	17.40346374686275	0.9454303229717116	9.054006834064374	16.373248012056827	69.0002693509569	22.493194020262806	15.188769812583923	-24.40166067817937	33.09784597238979	-17.755109204821014	19.30679670059681	10.807115638894695	29.12338929820705	3.3753937126583575	14.27483428420359	18.97919941741925	-4.00154439068865	7.229949903050694	13.365024819644168	20.709243181100963	-26.444440172395165	4.085503278328822	21.777813683094184	18.612062786127392	9.710552920816374	12.793177724744265	-0.3378870128106107	6.253892355137043	31.23499961637851	4.581052384892916	14.361554163495324	-31.83708673300165	26.53208258595222	-12.622111485556069	19.164763973638564	4.711286059120199	26.308414322581957	7.502239513111168	3.26685196616751	-10.523183893416448	-13.097046324726685	-12.50249702626696	2.8960984802443135	3.906741923209533	13.333055555820465	-7.150601807463018	13.920663947505611	10.752199991753226	-19.774144375597437	-6.243504456775945	5.457971022231504	-12.190447656630441	0.7303574708306819	12.506275687486895	13.217768305664027	-23.164617559163162	10.028699353321635	-7.9346460185860845	10.920031891597642	1.18024871152217	9.836700688970923	-14.8643443018902	-6.739068634492933	6.4263064801829675	0.5801298233178945	5.859435953365432	0.41112618658207456	-8.705153636358402	-0.4867323776939239	-11.978001385304879	9.406550228361684	14.308958787433042	1.275886959802698	5.99660097370782	9.85727975716893	16.13474957748901	-7.293114859866321	-0.46037634619239237	16.72777962816288	3.518336233496666	-1.1392238530147278	28.60489492800619	19.008858274509556	18.645686369257813	10.868712592555816	15.825872477091535	22.9583491340107	4.943709824376745	33.5214996554862	18.775676498857308	15.506615671738983
13.14501531518152	29.304278552083368	0.26105190954710306	18.802486246655082	11.233231421077953	17.44917891129247	25.863014316203397	22.335448440243663	19.244133160445912	17.450900890075477	35.721702434916345	5.3059459340572355	46.078921555629314	54.84850827309473	40.97747472945528	21.641522930204687	14.540899218950006	34.82897840460195	69.97427850914002	25.845833829285937	26.890512740645327	11.884504915887042	11.541634465868354	12.554868789765203	32.04118403523263	2.954381197319595	9.129759224693048	41.81746005170605	43.07737740315497	57.3546751485744	2.4213202405639374	24.833321418503548	21.28339429668018	6.130334369947005	15.388033750524931	11.133455695483732	72.60210213338843	23.427242633035714	9.777354268729686	-21.560189144037988	34.91455112196304	-11.585418718280616	18.158536900997163	14.024253322609834	21.997729212931684	4.838501018636937	19.782705686598845	23.450132808902048	-3.3924381296383217	-8.970159846298191	9.462963771168143	24.07051664807593	-20.328748287991708	5.074370307647265	30.54945203831691	25.325576562630502	12.327725704454007	17.12304568940248	6.867941248449771	29.849553847098136	35.52061773958446	4.9794268690495995	24.783853001646943	-22.24074654091488	31.866664675565865	-21.869411879868217	20.685560066953744	0.5033002634952356	35.465090034644845	16.30183084281304	4.025851097781784	2.195653995373382	-6.796534034553564	-12.001842552366165	5.502462223377438	14.452928270385103	19.6813948407132	-8.656229668685906	30.173756402771488	7.188662979163621	-7.887295467654864	-6.807396888660222	-4.397149346303195	-7.957463184307361	-4.527696759503344	3.0210174237322147	8.111615805305485	-25.01923047681339	5.985263226068571	-15.687509857665347	2.548836770157019	-15.678443775930273	12.960648692458285	-8.77734460007018	-8.333780350146696	0.6450519988808884	-13.189060280873225	-1.5832199005065142	-7.080551405128497	-8.76802770561642	-2.4910782357713934	-15.45423781494945	4.765296465751388	34.104706057632455	3.312059311433272	-1.0383979489928798	4.159636566048147	20.075934881387756	-5.76455014970974	-16.56899325529329	23.03845101970446	0.602244405056301	-6.738298748166133	35.82764440455607	28.070107870757298	32.383945361305685	12.457033118031111	21.651007012582163	29.686584255093543	14.40928028352925	43.730062170912284	16.710705023258924	31.92782755235831
12.086946757787793	22.094832859125482	-3.8295292564128576	12.662365680340857	7.616039876376881	19.584517414757126	27.885455201661916	15.388818760271425	13.936545340629184	12.499542198268472	34.33870185226328	3.3487294495850803	43.10855827972574	53.840633433151346	39.07275514723863	19.652415588633993	14.357890891954304	27.314369172505277	76.98690451431274	35.87445447524512	33.80244318733002	4.636348810707089	-0.09958535133215485	17.032880020707022	34.38032112153478	7.509618813189391	28.076238069268683	40.95081050455773	41.349254156292105	47.97285473493623	13.741133072243555	25.101313086144092	18.591391902480808	8.786324863995079	6.451473244764445	9.856615912571952	74.47090120279059	22.921317855526002	11.020346268614134	-12.651967709641093	23.23474245347284	-2.160667277927752	12.247123816847802	9.253357404760392	8.591910614798199	1.3657530961858961	15.390355474859303	22.25092548170647	-2.8378416001796722	-22.690918393638157	1.3830908958567307	22.268499306041225	-5.624331538721641	2.6427917828926675	31.44718209739949	21.61231234010897	-0.4487527655284913	10.24835748748909	13.274707639069462	42.81997841972488	37.79630682883351	-6.552401834369255	15.166172118959846	-6.401708521535903	12.886132114227765	-29.459418900198106	14.686774510521404	-2.375238725321961	34.38236996783884	18.13033287270869	5.355455037176247	16.415979814603705	1.022034491993979	-1.5199979881827648	5.447357566313967	22.927082077970784	25.697268673905025	0.5341508125391188	32.8111808320292	5.848817569644828	9.428229893843334	-1.1993464666168865	-12.876062342809746	-0.7826668516700638	-8.134628992860842	-5.652260285746392	-2.15750258738049	-8.121388687752187	0.09932612100647402	-21.82177883807549	-5.564793404274517	-23.732413031688825	9.421973283000199	-0.10756818873910454	-3.002855743391276	-1.041757238840838	-17.115047829884748	-7.589687338581792	-9.316869151746404	-9.574238412358143	-8.288484844226916	-14.749478752822064	-2.1160411083417414	36.51925998317952	2.6375000083988365	-8.356057208031416	2.6311185014840794	17.942639296888842	-4.45903424438533	-23.51455994452141	20.035933100674526	-4.821625474199914	-8.281530742971306	35.607337859443255	20.963610304051667	31.252099548367894	9.480159924466568	18.19766128837118	23.030364423875184	17.08189443274925	42.609999847440676	7.538802759873435	30.945607620080313
5.80363676267561	13.527728378593203	-6.639284823704184	4.036445187266477	3.126604242184583	15.874127139966633	20.92519005483717	4.460120690420822	11.682158694084844	4.032100655185949	29.157952168131178	-0.5792323717847466	28.0818039528885	36.01402788163309	24.701871342645713	14.66276541632518	8.823380120164819	15.011261172034843	53.86512366104126	31.825382608434428	34.029731039561376	1.2597160436495949	-11.424474741258319	16.30119874434391	24.524719479690027	2.227316512125675	34.50955836444277	30.432558767649592	35.72887551635504	27.42713776125874	17.659038590416856	20.056305364976357	8.634681261777878	5.854971205985622	-14.91394295853576	7.778052249470273	63.689842410689714	17.45105732262483	12.701195618974355	-12.163351923470264	3.258744546879284	0.9588345385811947	3.011837802231312	-1.1752613769761595	-2.101840079152906	-5.769869070617036	4.417468252984775	14.038738437093697	-4.446596120425966	-25.98457666008024	-11.389377518417314	14.80177528271176	0.5182158608244073	-4.028962996028937	19.245431357140962	6.060044244716042	-19.25607361300477	-6.607130289077759	11.931511283906943	31.374129509066677	32.63638882926495	-20.59639479516048	-8.357836151864012	-0.06374760992599256	-18.120087545040327	-32.017256358431446	4.782882263976158	-3.717293558376176	22.047354058838824	10.722110859075638	3.746452493887199	17.24805393609658	3.38737965659502	5.785295511685455	1.506534892598747	20.89379519744984	23.92929313243612	9.612967390991464	18.014942252514313	0.20741787835906603	13.644345246156057	0.15105925569447076	-18.111467043461744	-1.4564260086365814	-9.37200072572874	-10.775950030247737	-11.389316559622163	7.583546544192359	-7.864544739524106	-23.474740561792405	-9.190945794847277	-20.74636056854969	-0.8055784047385792	-1.0070512485433751	-0.06862133912449517	-1.258000295651957	-11.280212666438176	-12.26084742228742	-7.131500460029597	-12.363593285172074	-16.324183851604317	-11.451062478695558	-7.099205439822524	14.703408841803974	-5.88003452853723	-12.46374586954909	1.5504866013972378	7.328247015790422	-5.117020934712586	-20.50581938920378	8.305034423927706	-11.136929472810344	-7.474699900764176	24.71686078050307	2.030761727224594	14.4690479764167	1.9138058921299785	6.061419983145217	5.9081566810147645	7.290786575912778	27.01057333611071	-3.9221352363677413	14.047210927804311
-3.2619064951935735	7.605254776865603	-6.807894099948176	-4.145651162093643	0.13493234374943902	7.584541327697602	7.277597642956524	-4.348382897288711	11.371780573912694	-4.962568817719532	19.870361915997815	-5.859396054148674	9.259578858875617	11.909042594930794	8.380400518936035	8.511252507884452	1.6741398549245463	3.1448850556809633	12.822987892508507	14.25211227643564	24.259924538974655	-2.2897630835635754	-17.546620855413416	8.463820005770728	3.7852309542555473	-7.179201005635974	19.518421487755155	13.859473324754612	22.11804483383894	7.442857800654962	9.152255953228387	10.639313549352918	-5.98609107869012	0.5496580394080085	-31.491045066151038	1.9981524650309537	37.059195793556924	6.56271934041606	6.186928326785565	-25.625044658871207	-13.619236639222583	-5.274039935072263	-4.56231067943573	-12.286632050526112	-5.1604689194090865	-10.92922499048706	-5.388952847591715	2.3792079160739847	-8.970688530243933	-19.102719055129846	-22.305928376410158	3.8905042216926686	-7.548728310543558	-10.50775693173592	-1.8626291857411463	-11.787904635012934	-29.658585868775845	-22.369880547317173	2.701557710657225	1.04773116272849	20.179888166897232	-24.330107845668575	-28.18320115815316	-5.040469526160847	-37.865405340683765	-30.187511833854998	-3.0035366302374564	-4.362615439754266	5.368924721444468	-1.1228983372887027	-2.436815112101495	2.969001751054417	0.5234746265664415	0.5011883724409227	-4.516391015824536	7.822181054689352	11.677833437576497	9.81844054964147	-3.098118150315317	-11.547978094729938	1.5422497347990671	-7.665547936791327	-20.55626982159447	-10.201381056922777	-9.913102584386653	-13.789334653434665	-14.55719642430768	3.1017611011629924	-15.475672506735105	-18.374899300815024	-8.470808786816066	-14.491432178266875	-12.579786440978447	-12.042777411258362	-6.13794292144905	-4.857782137093194	-5.354144701590905	-16.815940356095908	-4.465878641257552	-14.417123101596479	-20.580608830598912	-8.557713388307603	-8.481003474931754	-15.540813347514796	-18.574604896252804	-11.38430052260427	-4.337073470715066	-7.429763722096303	-7.041875236946753	-16.109671668738734	-4.428486352404916	-13.834527735372907	-5.849239027907705	7.118976212995393	-12.986443926231557	-5.7994572792859636	-6.66314027646938	-7.371698421071953	-9.559335734163012	-7.974393432094751	4.8640223817465404	-11.757622957967644	-4.0567232004801435
-9.482421961613817	2.9432500239506543	-5.198099172951882	-9.313300327503114	-1.138912946862333	-2.2670392160983504	-3.5752569147377113	-7.498166611901036	8.505985876391916	-10.305722199048207	8.432245358981914	-10.742532232999801	-1.8035028738865875	-5.271635033311507	-2.3508874176687518	1.5812835085536934	-2.716791345294979	-1.0318246474738586	-17.37601006010175	-0.6500589129347238	7.684478455415651	-2.943567119432684	-15.212321171448345	-1.477201281564509	-10.986330773644024	-10.904115604555868	-0.7733769557655674	0.34215015682334804	8.001961802194517	3.093607978082039	-1.4276577447429848	3.6412280213445167	-18.3210535635267	-2.4593956923506557	-27.00106345366633	-2.877601653740213	9.817464836702054	-4.304670141058431	-8.462216734538476	-42.10162864819817	-18.441246614791453	-14.154638455256269	-6.179883055448532	-20.106236177565428	-2.1137083685075915	-9.062738517229445	-8.820681842356231	-4.804857422005046	-14.674517521809321	-8.23497579149355	-22.75453701009974	-5.888355705975251	-18.86693661035218	-10.594447100735628	-20.313068472663872	-19.91951118088082	-25.824712599994097	-26.49094420633255	-7.650456444606842	-27.812175699719436	8.470751080474576	-14.449314775554814	-31.359234506612296	-10.541349073341399	-32.70013826657564	-27.33409968613073	-4.612592680140002	-4.199421073463592	-6.843846320620577	-9.858392504119903	-10.008796479402163	-14.81196440362489	-0.5172402954185908	-13.389016987899176	-8.27882136203369	-7.402453556512166	-4.0752259414814604	2.890040283810489	-15.570706762424132	-22.12153524160385	-12.969952007929484	-17.604925446939177	-19.020814496441744	-16.413381151244813	-12.143328659302115	-16.39449349210559	-11.195698340472422	-18.727552585769445	-18.157527259793603	-8.667708489349334	-5.084778796301948	-12.644171236068244	-18.76806142252253	-21.7525227453237	-17.198371157815448	-12.002626159732495	-5.634946363705855	-20.001147054053014	-3.888385884918332	-12.183897263970639	-17.166373366299098	-8.190976070469189	-7.917109223560513	-30.68503326055955	-24.96498089920391	-7.135641669266318	-14.16312253914616	-17.79004222709079	-7.478205359476998	-15.105558013176026	-10.144371604554385	-9.325488588945907	-2.4413990230641813	-8.47284383714199	-13.071792573372335	-16.928005427823347	-11.914107490151402	-13.802603595693347	-12.855149515749865	-16.66956705905375	-11.35545100171726	-13.75327782578907	-11.569226783116658
-9.053803605407056	-4.306452969470656	-3.3413540219005786	-10.078738601967757	-1.2932915757684147	-11.007707891872505	-3.112830459909223	-6.643180758588844	0.6054547426162982	-9.316966868130265	-0.7123683650156617	-12.32136830046773	0.44384036443354385	-9.404494378692176	-8.390532140238703	-7.592171772804938	-2.396644638379415	6.039278153728515	-19.359400945156814	1.3416904572004116	-7.35872989816997	5.55844747925861	-5.421495087247677	-6.990650749018069	-3.346170280938563	-4.689043167502709	-3.5855436521033717	-2.88908929362589	4.890410006131666	19.02021382402786	-0.35637445954510766	4.960049379778062	-20.883538952725274	-1.6064017117023468	-1.5300323286552748	0.8120114968435185	2.9094871458958607	-7.661846469658956	-21.46935744524002	-44.47511641735859	-11.261580595652246	-16.517386888927366	-2.7212753821611404	-23.59708254248491	1.2243666892921603	-0.5561541963950731	-6.391514067877234	-1.454607575164213	-17.870320709887892	1.733167801018155	-11.92412870156113	-10.974901435084831	-18.961162121191343	-1.6087230833605506	-26.08511934503137	-15.91989176273346	-14.328347289293516	-18.840423997300558	-12.178026230403168	-38.06163789211093	5.965262433021979	0.4281147424869823	-20.74894738279201	-7.001219013604251	-10.137236920151954	-24.93591000847142	-0.8464128001786695	-1.5631583603201331	-12.127055549563336	-12.38015706292995	-13.616909766667767	-23.796707314392687	5.715081364281898	-23.881768641850122	-6.835390883536379	-14.70305482768318	-12.409762435004508	-2.498401569791987	-16.01532118851129	-21.807446453132126	-15.644084582328796	-19.126800411576177	-11.474867055658251	-11.262758073573611	-15.606650539587067	-17.57290001179216	-6.355822687758539	-37.041250228416175	-13.544175022915631	-1.8999328950030656	0.7974472112125821	-15.642610864273793	-15.43159201164795	-20.221609577653915	-23.44905021184601	-16.89463767597298	-6.823797606504881	-18.118912331152845	-4.843588736234357	-5.817828237348133	-8.710484588637412	-10.392861072397563	-7.525756010522393	-22.611247003382566	-19.13085924603722	-4.848429748837493	-20.885990881610294	-17.636961890514506	-4.981722518048562	-11.18328052596981	-7.3461573011799155	1.6965753324591277	3.948687463871434	-15.575946031979152	-3.0120617661854667	-17.789718098675504	-12.286143249686225	-9.43859927692044	-4.056631267300904	-14.796799781788243	-15.344808453854661	-11.479370190384182	-9.725782724221547
-3.7163714696463095	-14.579783715397479	-1.7139673366881254	-6.7807667496813435	-0.6352413356304168	-17.261904879901056	7.259254882915305	-6.180934309407517	-9.52991472430089	-3.2250274164471655	-3.8025274259914577	-8.597681265436114	10.588423299058428	-4.2690725097833555	-14.424862998503995	-19.822525615568942	1.260870164864593	18.759934672777028	-3.869364055633545	15.726379320117998	-13.23136421713416	23.149552086910493	7.2981883322120344	-6.880056308810654	23.132067061238065	7.418399545076851	14.150945079576683	2.5319365901986557	13.040439043411364	42.54639781025094	12.46765093741952	12.483912400830928	-12.763415689042636	1.7540308009207684	27.80066844550046	13.78773789007116	18.138185989092655	-1.6035458299753478	-23.607003790537515	-26.828531527324863	-0.4543775217355909	-10.478915434137539	0.5877489222683944	-24.050286575784824	0.18428685097275554	9.040326191221054	-2.364406494219179	10.141602186220032	-15.14202528329406	10.641661317523466	0.4860062464606017	-11.890950812557731	-5.335473178382616	12.358032673138839	-18.813781473009538	-9.151861782450425	-5.565651974309989	-9.063002781369365	-10.023716315291548	-29.513149723813342	11.92683800380185	9.441809184952266	-10.358647181765063	3.896030186523091	8.812629590890346	-20.694366134778416	3.433373285033325	4.5761554673273155	-15.44303702810591	-12.19071579254954	-11.0823418653687	-22.31382600045449	16.338261723314535	-24.149532797818	-1.8516996695811427	-12.24661432226523	-9.264709859351186	-1.2935785741745671	-14.749920270424717	-9.317500072482385	-6.956016487417122	-10.74939760398574	0.3191257666912861	2.249140120015062	-16.270037134813723	-15.263072739685736	-6.86555183224583	-35.642515501822345	-4.542841946565304	-5.0392997928258385	9.053018132183286	-18.905417633807566	-5.213025030381058	-9.952116025333094	-20.24342869679103	-13.813945175379242	0.4610855285937969	-9.273729841024787	-5.48356827554004	0.6407911989423963	-1.326761208639746	-13.717858623937982	-7.264233578991203	-4.990076968028229	-7.3866767536806455	-8.325105056264682	-19.178985751037235	-7.881508093471675	-1.7533462875680694	3.7690775659011333	-1.1596702202915188	14.149801617001364	11.064663600526814	-14.412579568108278	2.7250672330135277	-17.29424910185968	-9.785120434789773	3.0320535709861747	7.4512151799031665	-9.6571341329585	-11.116296423738971	-7.112707232810417	-7.15501469930013
1.0365708441443455	-22.78308362583349	0.2567168713661662	-1.5054252770725296	0.3011592867619851	-20.15478977475416	16.23521390945198	-8.209641635859454	-15.985340891961082	3.2633819071113304	-1.3849532723678315	-1.038926451280713	17.25761276501108	2.0980255715616356	-20.77662319841491	-31.872419711757214	4.944705995188819	24.387366976887783	3.7075975491702557	23.47109446318253	-8.804664681036046	39.9634653903261	17.962011303220475	-5.387192417215924	44.802077847529816	17.845279083166538	32.13368500351957	6.917229514543702	18.375605928331304	52.292203753557004	22.140345001090182	17.233916103688262	-1.5795662134034294	5.969416773884836	41.107054917435896	26.491762736761892	31.582132061829373	6.972958149991447	-15.448414814472198	-0.3467405333953059	4.137095261188979	-2.3015507960485087	-0.1601464742422104	-22.87451111242689	-4.6193154739367	13.886954153815168	-0.9315619645263419	19.87189057004916	-5.900717353448272	19.4827702778195	3.5735590412514284	-12.126780620994712	11.45487914248283	22.3367929401306	-7.471292050894893	-9.980246987233036	-3.217937150247436	-6.460373829477108	-5.789958155892022	-15.593249010744396	16.06509042316286	9.870364667478658	-10.559469336377722	13.116735709977872	8.55037781550334	-11.470754347666345	3.225644549963498	11.935328080185823	-21.671339150336163	-14.220099532817567	-5.379845006157633	-17.83053087261765	22.895956333601884	-18.04502348214961	1.9239870448989316	-6.880178062010159	-1.2460301403985603	2.786269934494284	-21.718764316772116	5.783704104000016	1.2895417360464732	-0.8778864702073539	10.062454535334837	13.446383973904725	-10.552084043246673	-9.568634651223636	-14.2205657694122	-17.647093310020864	2.986676217753346	-15.897292549832393	16.77967780927817	-18.850189618707642	4.520241956099034	-1.0207267285097303	-11.684398892152705	-3.3816119244732303	15.493678495058646	3.2339656745945966	-4.795190399221147	4.263800727438044	2.1286712374713614	-16.151240850048975	-5.442648212947146	3.557763938392912	-1.8890980668365955	-15.804155570111776	-11.465121016640898	4.698904418920766	-1.2316025179215717	25.600273765674253	2.4065873307516297	21.784231099538637	13.8932576394425	-9.768913390806743	-3.100910232000724	-21.96420850753784	-7.547096924025969	16.019883125810555	12.490732926889736	-9.461984562702844	-7.107586056279679	-1.9081338974383641	-7.622282714185616
1.5076554221126826	-22.85599331396172	2.9183792791345664	2.4999329558691605	0.09942197510424783	-18.540405821004832	12.637176397136933	-10.474592084134066	-15.065977895026114	5.254521142145631	1.629309088871952	5.7593082442879675	14.002160227501694	5.059855420054838	-21.89577294296707	-36.67652147129676	5.6323029088974	14.062644089168725	-8.15125948381424	11.775675036892387	-0.3375560684577047	43.60819121837451	23.31368420070047	-6.019327061802973	39.780935158940615	21.55210981905646	29.3259849782829	1.5312845929950274	7.524670127391194	36.01005512727818	15.249260965054923	12.027853562830957	3.9985148341315133	9.764074175571004	31.47066983897863	27.50994459972591	17.522493800490487	8.213144847091367	-4.992820834716161	18.117629789139915	-1.6052050632802215	2.174812399285535	-3.4507739995718003	-19.754908146630292	-8.591244285614104	12.227385021199007	-3.6374698205490335	18.10240876674652	6.5251964358612895	25.604581082632784	-3.115538155194372	-13.777884499215808	20.052596374142983	20.945852487591598	-1.824195485149782	-17.846841468936518	-2.798879570974027	-11.073776250311102	-3.5703346865416012	-8.149719962128648	8.992612849475828	7.2994715254152975	-18.890339427924417	15.390452741312258	-8.557760424338854	2.77244005897882	-2.556638117178832	15.461288241853753	-28.423443744790283	-18.441639732260597	-1.2458652599322562	-16.153020107763602	20.354179604077395	-12.795952932327054	1.6267811009049744	-5.532739447664867	1.899792255833745	2.789974877351447	-32.73884242506964	12.27920127856104	1.7058160271247227	3.338712999842516	12.923019914713223	16.17723938758517	-0.08661450798710062	-2.7496247678664663	-21.0725399626601	2.5839099432341754	5.568404662305443	-22.285445954671687	19.762985613611008	-14.76013132096745	7.814871605286382	2.3276312943753297	-3.7119639989472586	7.876572735129146	25.087829918127795	12.811196571809274	-2.7308328803085207	7.271520362959968	4.265027108228149	-15.300899884747794	-1.3056750547979514	-0.3074878116651457	-6.555535865913738	-20.57391358914442	-4.7054889234123936	12.791009801995846	-3.2009602379497637	38.517383724653804	1.4051443991292432	21.18208938350803	10.008744354431446	-5.565331759963716	-11.896348861333037	-27.55754992900526	-6.967051982498133	21.21903359764059	9.690525002806343	-12.38500994289182	-7.485516909355173	2.4118520720457695	-6.8368563310305275
-0.9144641374073673	-14.360715765550912	5.705440407729985	2.1655442475231452	-2.363766686464934	-11.956233916049069	-4.0411048191813155	-9.504509837539107	-8.498907469008483	1.1673000084746414	0.08612698146814032	7.964683718383312	4.883115271976182	5.519847001276648	-13.293079017181583	-28.798185006749325	2.235729998747508	-6.907004143903281	-26.06210363960266	-12.230685973759764	3.6847852391487392	29.834715942793256	21.84904098171721	-7.274532706104956	9.194563430874144	18.09790070165773	6.207635956880164	-12.427880377312299	-15.99255536571145	1.1960024665778792	-4.72371227299645	-1.5626826501440603	3.5530822014808656	10.836469596537361	8.689570027675355	15.027179388883146	-21.708660987985073	-0.8550496121211876	2.364217371319731	21.8998248456046	-13.836952235247638	4.42108505398587	-4.5306290938854215	-12.90390664996038	-8.655739412597708	6.508302630883796	-8.63838017856799	4.208603880815692	16.314066979975905	23.762623131822007	-9.163819913333281	-14.987316073735908	18.5470113627011	8.216413066135003	-4.063418099132832	-21.871497342461033	0.8445271023757797	-14.74238644215541	-2.9172687141348006	-7.183687652553524	-7.491874252873584	7.033765770460604	-24.86343134874171	13.550444824225975	-26.35177113245695	18.413930606059353	-10.113971689144279	11.686903772036453	-28.040541832028897	-19.665313985635887	-0.4608611183067565	-14.722771975389325	12.068128491607759	-9.290758531827192	-0.8063215614288799	-7.733675839542185	-2.328386083735447	-2.5210087529466123	-33.091143515847975	8.129961839435916	-0.5800469700495402	3.9016402871143527	11.238067588303238	13.792601068343583	8.573991561913745	3.526442952076411	-17.241960000400816	16.636230777425226	4.572933721911757	-12.805459914529054	17.1592611340185	-6.364862067140932	4.877391791239442	5.841147162467535	3.130387538757029	13.612022534978294	17.73146862892004	15.147495130035612	0.4725284569301403	14.175320434128796	8.249356996649851	-8.919878338262647	3.4218669549332863	-3.917116725152092	-12.0506618516435	-16.797348720462697	-2.1235128115915076	13.465618153326503	-2.8658804148435593	31.647108773086348	-2.197670128764996	13.606130932323765	3.1176970494099154	-2.2914917993545534	-9.32271543067496	-24.525842038235243	-7.038803976881935	14.831814923756559	4.105963577519973	-9.136408353600997	-9.772223226273784	3.1003106814229264	-1.081554074684779
-2.077073587724459	-3.5846136980746164	7.8268364981601115	-3.33565266920034	-5.7422284981783696	-2.269129508753886	-22.782880921292744	-4.940273798726223	-1.5266576982011981	-6.291408721998239	-6.786079619755725	6.161576510369778	-1.24332084687743	5.967087567330862	1.6750323238230018	-10.426855936912554	-3.8054690934552085	-21.89838675863762	-29.673553121566773	-29.68845390732059	-0.38076283512168757	5.857381931399997	13.577990966876131	-5.465661943194423	-24.428569597033253	9.92593032409469	-17.834367829878904	-24.084749367194792	-34.15445199559132	-31.74545191039502	-20.757609990527378	-14.977377705114925	4.691451829842158	6.118316860352881	-10.426140744755998	-1.4082557373755686	-54.951031647356494	-12.765129874132091	8.501148364494243	18.237651890649907	-24.340986260691203	9.752629578223935	-1.2173239355385304	-1.3848972750708388	-6.746453252756917	0.46556880028995995	-11.521562174910066	-12.875211410030916	18.60121918376535	12.433113347773158	-5.083607622329145	-12.174343457730686	12.69926259254817	-8.68846388734304	-8.62276510700273	-13.460934195079302	6.818137155611659	-10.119778684507578	-0.8850055911769981	-5.068069016812621	-21.767816134763635	7.756065282919165	-21.559930453752422	12.216903182931922	-30.09258609062586	30.83123120349465	-13.76918421479145	2.8191246014948073	-16.725513850220445	-13.519835230827864	-0.8764561699318741	-7.35168942529435	5.4798742786541865	-2.140999473631382	-1.0591546175154773	-7.495242913660494	-7.315483022677271	-6.980821700035771	-14.99756968709431	1.2646416849211644	3.57358385403951	6.52615525031962	11.941212398349307	12.163085049821127	9.788185973250558	9.171597549717546	-1.0563348751319082	26.481175255030394	3.615524244001683	10.524899833283182	12.501278993818495	7.09645119943018	0.6375343752028458	15.061693784817466	11.857218900611032	12.602647867190456	-1.8903956470581202	11.700191398903176	4.035662712919617	24.528140800970572	12.246242459791189	3.0802325155508212	5.809328682827934	3.5349341384610353	-6.6418103535066955	-5.206981669180095	-0.026777900335654407	9.373389705669048	3.7203922296474126	11.858422523149017	-5.595258413503568	3.7970411635608525	-0.20188563374372628	1.191309728303126	7.229813821366613	-10.222065438505481	-5.802083197128342	0.8764772698493071	0.29452740823900375	3.9136846112748964	-9.57517889441964	-0.7312136607613625	5.235949149827163
