,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
132,0.8679207182007169,1.90195618816956,0.8448192025561927,1.5935792490402565,0.9855889187806705,2.0594946570089983,1.2582200432050812,1.928055553040393,2.0498506489222335,1.5029764106549928,1.8192616275573283,1.893823600558245,1.8316665497663258,2.382373800596119,1.5741843500693353,0.6763341867184226,1.6737321312569788,-0.28342838404126236,0.6103282966697599,-0.14463959831559065,1.4234448888642468,1.4316120874199987,1.7879627834759706,1.7437164353926378,0.11091562248267467,-1.0084454049049776,-0.16577355727923634,-0.013470690956200704,-0.25451217302804846,0.7959131118926206,0.10942061351686849,-0.07938305614656212,0.9648402360407614,-0.7936333085440704,0.5559513285415444,0.13370739209193783,0.3188842412856625,0.9836372705343795,-0.43904420916024517,1.7007767640159364,-0.2598520981522188,-0.024407548458342112,-1.2571209957826257,0.45835774462184575,-2.0916998776590883,0.6760527338295068,-2.1110546281036573,0.6885505318813704,-0.2209428161352823,0.29330554031543943,0.1148237659195923,1.7530541294210722,0.2800281253284277,-0.44392101114125937,-1.6323294184460757,-2.1093017324876655,-0.713715685000004,-1.4729996606886258,0.08353178321773086,-1.730517076169483,-1.6494662806347449,-0.20808069459094045,0.051456576347706236,-1.7856524001319143,0.15254215808022895,0.010594884959124274,0.42101010610545475,-0.6304110905357468,1.4751307318030624,0.08488740925760382,0.882916924306985,1.7766497686909424,-0.9053317365765601,1.6503338484113652,1.223479015546126,1.128801271353306,0.956011183816684,0.09097643826118242,1.2243202537652207,0.35909423843389543,-1.1322037286161455,-0.7691177322740221,-0.19262169299853218,0.26053601082523675,-0.6113326253210443,-0.5083892127970112,-1.6828654141825674,-0.7077969438725072,0.44023669036510665,1.305233363194516,1.5486182155328545,2.4675922809627804,-0.8730389474182231,-0.32016791718512266,-0.2545668776958665,0.7378721233261302,2.1757382832294856,0.05411206130128348,0.9190664588235943,-0.21977224608057827,-0.31350809532567697,-0.39472721367742225,0.8180659097754597,1.362676776511076,0.391192568701944,0.4935089963928908,1.1257036377860343,1.0563038107971983,0.23230890146601674,0.037610854977991034,1.0649537904847717,-0.2683435154366738,-0.5269294748069016,1.8859746479869373,-0.568976436013054,0.5635298183919903,1.1241657717256306,-0.462098979366789,-0.00798158820494998,-0.34703081358247156,0.7732622167199553,0.7444205223354753,0.8141726606086797
133,-0.4396423826737812,0.7612826942264399,0.4424137550889865,0.7634598802602361,0.48776950318369006,1.7796750651698368,0.5990423340069128,1.2277536077084878,1.684445639314306,0.9351548014465481,0.5528321350217658,1.1117374002729028,0.6680524151733841,1.3669816270429909,0.6857295151780152,0.38656308306808573,0.9910384017271371,-0.7445181203998595,-0.3744126954707819,-0.3267807541436056,0.8662416410467956,1.4657013781464958,1.450579552961788,1.6397729425252832,-1.4263984298628765,-1.3181506039037887,-1.192416478463452,-0.38164930902908856,-0.7499606732130737,0.5739483022332464,-0.21945635422807983,-0.5115610540241401,0.4929797646499846,-1.7524773439432852,0.7865158877182166,0.16873611885968257,-0.12117796399842991,-0.38489644070378404,-0.8480047271540917,0.8447287989694253,-1.0085703534305444,-0.09737918382519306,-2.1209307349490287,-0.24119855275209057,-1.6009692922766932,0.1534741235420939,-2.7583664235503225,-0.1058803177047974,0.102642747890634,0.002725998367863139,-0.7459999923588841,0.9935902248521074,-0.3630812943490519,-0.9145920588434643,-1.723416767410943,-2.1152042625100136,-0.6390387648973977,-1.6042834984617627,-0.9450151351308307,-1.6595538100936114,-2.0972696594064066,-1.0689647631669408,-0.33730705499852637,-1.8863878843889588,0.24392851327766435,-0.7142752217164146,0.17993723128545544,-0.6624313687362506,1.1255661148905782,-0.13996975151881716,0.439071753782145,1.4441104683343393,-1.020459499306909,0.7131972159127662,0.897834444616713,0.6079438917004113,0.5351244823766167,0.19088151401145934,0.6340780902043937,-0.2715952485684988,-0.616621820270142,-0.5728238545091274,0.018321910175485623,0.20984867166297155,-0.19597312550652293,-0.6255527415940592,-1.2089922638368078,-1.0036192746073074,-0.9168524058909631,-0.4051334086682428,1.104338395701754,0.8865227295967002,-0.8676657580015408,-0.4472053428695824,-0.17486860183698694,0.0006412975662508388,1.8923690838714453,-0.5247510857625995,0.3875994761355571,-0.4376568180543496,-1.019905071592245,-1.0315223112585785,0.15258880206279854,0.6311621618752612,1.133842617647713,0.17273942902769976,0.7103547240246865,0.6049820176909317,-0.6621192467544342,-0.21322870367188987,0.15860935942551316,-1.0857517476136478,-1.4636832530458375,0.8160431843262093,-1.2579606950333506,-0.14040009664571557,0.1556789200271721,-1.30087873047435,-0.7826667222995103,-1.065855771889682,0.0805146203207541,-0.12804934053626973,-0.0417294241381024
134,-0.9981780252313855,-0.2915611016766856,-0.14755387639603104,-0.06724663948266714,-0.36274811750771907,0.9015010834381891,-0.3587833537549544,0.25795667801874084,1.0077836401209228,0.2646360858508668,-0.5610713234253409,-0.2543701729149316,-0.7514747069510122,-0.2070965889862952,-0.6881287769596219,0.177708019540089,0.33503118423826217,-0.8575084124597784,-1.0205647466496028,-0.25779100266378924,0.33429595443729454,1.5325486127019008,0.7267156515888893,0.8587053871625847,-2.1357898302305816,-0.12539736395252352,-1.3672317448665767,-0.19115456448709736,-0.43819011297835186,0.3818443754962128,0.057175374945336296,-0.465554937479255,0.34121026876930455,-1.5020782573662437,1.2721510789137382,0.41149714072290206,-0.26283100441916313,-1.303267421435281,-0.563311096845695,-0.16355564026502523,-0.8676097480233645,0.3565391021891479,-1.5618845424424401,-0.8681394532569969,-0.09802266925561753,-0.04324216516122917,-2.0245422439723444,-0.6776187037487306,0.9431430482486325,-0.17666508578712375,-0.8311001717609873,-0.4608082990661874,-0.7204393883672773,-0.0775482677438123,-0.9306420307113898,-1.2482305148038981,-0.21942459389179977,-0.6687942308895096,-1.3898884723722755,-0.3608954887900613,-1.3545759429122717,-0.6255229955215544,-0.5926575400317371,-0.6539381278714775,0.558706847336722,-0.46277059195595405,0.16527195353365273,0.118207161001675,1.0565777330438466,0.18112317071523912,0.19584336995949525,0.7582913143157465,-0.5798956937332314,-0.4062223600896404,0.28086464597849864,0.18942569698526415,-0.11799793926226522,0.44334109406806393,0.07241601865394505,-0.5070940241987796,0.3145619151233729,0.08780974804223876,0.5970960395474199,0.12191315881726762,0.4113191711084157,-0.5986944334998047,-0.5342854218294473,-0.7040259404681372,-1.7268402544342996,-1.548803501502743,-0.11621962046992937,-0.38970414555142674,-0.13704510330995753,-0.10285023642782806,0.34269600294777597,-0.4052235873776455,0.4071214946602065,-0.9992900793916102,0.15753726876995225,-0.502032656818915,-0.8200526480447059,-1.006608151422711,-0.42664559061172963,0.008979586949840482,1.5071084731742737,-0.003153194355364977,0.2987008642956255,0.32941539209107495,-0.5624620199361751,-0.5682524733366702,-0.8729384164894022,-1.4246547245221315,-1.535801241463514,-0.838006548238837,-1.4606579377912612,-0.5974634769388699,-0.7505812400199946,-1.5006077630618107,-1.3611288145342477,-1.3027967662725126,-0.739564307148133,-0.8472130836255549,-0.9124366014500384
135,-0.5775995030587544,-0.2649742122593995,-0.6106915967408291,-0.16276691686621303,-0.9415333571071949,-0.006135084495683557,-0.6611045045849667,-0.5007149748050513,0.3223150932041018,0.12281386439692547,-0.6130246724023571,-1.1666222821121113,-1.4323259856082269,-1.2925369459902252,-1.605476674805598,0.04025889210461218,0.4813319815331061,-0.4569734790066207,-1.1822970683351692,-0.22472802526375504,-0.2931165513696174,1.5016336710104987,0.11599008084823224,-0.11875724054880932,-1.4962553669572964,1.6993390283872087,-0.6876593264914742,0.386985933731676,0.16120749684189484,0.42078498597023684,0.6387554127125806,-0.2204638213734326,0.4308370037770209,-0.2215357127215926,1.6951212763892987,0.402930074191753,-0.037203346710069994,-1.5175140571745296,-0.008489114262437493,-0.7630960565279346,-0.24588303143357537,0.938442409037072,0.11345787723084,-0.7764205388090414,1.3361092336412903,0.4409765515180504,-0.6165405869695637,-0.33290655832962784,1.5215476629950064,-0.35632793370393895,-0.0013198253604098642,-1.3922585484227044,-0.5729791912956187,1.5189809726542005,0.4163181732182424,0.21665454846765542,0.28228477961347237,0.7927521924320813,-0.8686830703511068,1.2726556227513852,0.02355630260575455,1.1432714766783196,-0.1254687734559758,1.306686209599588,1.0262872526250257,0.900266518342778,0.23002408376676226,1.1067005588274534,1.1831344832248207,0.5084706896443191,0.6319014002971957,-0.10597585457128546,0.15538765480091696,-0.8549844293666417,-0.17181712857575124,0.07529063066311996,-0.5547625432024154,0.34887972961933494,-0.5312775489815231,-0.46687720623724943,0.8181659940101065,0.5669666072007854,0.9376709639312243,-0.03817116312803715,0.6132287769110623,-0.55570821362696,0.08390413719368198,-0.3613039240239938,-1.0959264878951882,-1.5366892004217223,-0.6960876409615268,-0.7098058499490474,0.6247140934188726,0.30833277170028756,0.6135398205289916,-0.29407017284376186,-1.0663759615123127,-0.8654317175622512,0.0364209088561851,-0.5444757048073711,-0.13594809544054934,-0.353199603775402,-0.6346943380027347,-0.16176538965710077,0.964466191446972,-0.12716803555517228,-0.1083366328448541,0.5057654861186054,0.3592894385550299,-0.6494227117880854,-1.4016922016907327,-1.1874703208287212,-1.0876078331986783,-1.7465475053565975,-1.257792040121876,-0.7797079990747484,-1.0060165512153119,-1.2884723846491826,-1.4405333785765484,-1.1622115117252572,-1.1454108331774977,-1.0490684967308266,-1.4519957986117356
136,0.0029550348475255346,0.6466960491018278,-0.9336929701066073,0.42815952716960787,-0.9166966713519226,-0.421862854452894,0.19884441103930373,-0.944386412704887,-0.22287469015569625,0.6076469875129529,0.39269776925083555,-0.9985094897548291,-1.165601026890912,-1.279759704398556,-1.588127129685265,-0.36725161600886774,1.2799943999800079,0.1434828853545075,-1.1415293971926264,-0.3021718055467777,-0.952476330887837,1.1127851942942646,-0.17005318671925973,-0.6598922705987982,-0.042101859335243436,2.5576062035393905,0.2095996998314015,0.9267884885112683,0.35348893037224743,0.7494988000102157,0.8460531896469307,-0.11321630595648717,0.38617675860995404,1.1353054684686046,1.5943637936119543,0.037670689177051256,0.40604247395556337,-1.4157691160077739,0.11230779989713462,-0.8446630199803608,0.006514037197905049,0.8400225737821834,1.705549013124269,-0.22907656193784515,1.7553565409021976,1.1575640791731592,0.1297794586482872,0.7247232846893935,1.135357536738264,-0.6597257903743181,0.867558506435919,-1.125694203892683,-0.2509218537690216,2.572131307320786,1.6809508926415064,1.5769799051738689,0.6067575385597234,1.538295904901847,0.20091388701330423,2.032017067281445,1.131123477788018,2.8299346060473547,1.0551980660942435,2.6534505915757807,1.4196886051446105,2.2603072663243635,0.24259980768829958,1.389772713959121,0.7642586619583351,0.30239003243438045,1.487278354349284,-0.9170244166834551,0.5992431366879484,-0.6500906876246955,-0.20008962733099908,0.047982417721192265,-0.6664145848920388,-0.24888930003719906,-1.370777160976091,-0.46664253279443263,0.43332621572682845,0.33632279880020516,0.6178419518674428,-0.35377446452064715,0.1094845349554016,-0.6749628111424293,0.4363593491464614,-0.5444203662505063,0.4008324429905998,-1.0925985776885387,0.17675798218760938,-0.5773148493598521,0.6452906606054142,0.18317752444899857,0.10118724433968074,-0.2387254717792041,-1.2747823380567036,-0.250903635964942,-0.5539605970526598,-0.673985041858292,0.28532682850424684,0.04602509778385684,-0.3490408612922734,-0.04380125322366652,-0.27185531528529006,-0.5387210601611646,-0.7065019118478814,0.7817541531103565,0.9429705179862465,-0.055536732512549904,-1.549182848997362,-0.9257379803083889,-0.9797575027791264,-1.4441059204962226,-1.190807617876852,-1.1133985765149244,-0.8339495162623273,-1.3929859900087356,-1.281706726519406,-1.1037792374814717,-1.2605218830606841,-1.0481741849642208,-1.8295211914105345
137,-0.0958160815256158,1.4636662960681166,-1.2043642839084,1.037054104869648,-0.46867864969445017,-0.273935590481427,1.6296044025107124,-1.1718315336945238,-0.6119823993669463,1.2061219048839507,1.4944099920352796,0.048608879270112794,-0.6328712642230513,-0.5306219277508432,-0.9553548182642021,-1.124744524294766,1.907858471787148,0.33608447731650837,-1.1971460802188085,-0.3097619756709513,-1.2682545274133992,0.43395040207289626,-0.22759838959962483,-0.4613028620430229,1.0470447632819282,1.7397190244589964,0.6059088649955248,1.0100784838911443,-0.06666720419603757,1.1504802274436239,0.3088283563099745,-0.23911984267662964,0.05249112701094,1.582268775564463,0.7867027960986289,-0.4548069677203717,0.7018940074320854,-1.5197042964950627,-0.47316786064988714,-0.6827869674369419,-0.32531068860424356,-0.008043488997120938,2.070531240071992,0.18161351107895085,1.061017830941558,1.3043831045831344,-0.3085116271811723,1.5464332111276269,0.02086429809833664,-0.9062396922960991,0.9069586107102054,-0.04721155497415697,-0.328414239755979,2.296327938773909,2.20409154800017,2.042796600187428,0.7973668795482931,1.0029939639451815,1.1169192293076975,1.4467882580356421,1.3171251353128521,2.99462106052014,2.1428693051705086,2.4197705653899444,1.5437474322017837,2.373788644590105,0.2524496174686981,0.7013877418926981,-0.42769202214270946,-0.40506602910446055,1.965121587868067,-1.3798349256057982,0.36640719153264206,-0.48738921457730866,0.04070921152856305,-0.0453676140427845,-0.5909541254298285,-1.061084931181528,-2.2176304619332354,-0.5290757516001134,-0.3770628903401632,-0.3734048758061961,-0.056364468136203966,-0.6632594177254115,-0.634181198726828,-0.8388925874296316,0.4481052503447089,-1.1948273504423934,1.4180359596875092,-1.2070917050618093,1.7609729287145481,-0.8428307418370516,-0.0033021839214877483,-0.47724790646535525,-0.9044752143739193,-0.6727058664262978,-0.2942892626702897,0.2011303725303934,-1.6549851292827142,-0.8252943204288035,0.15983148846544645,-0.4502144582966082,0.23274008803365445,-0.06561785665382976,-1.2574706651991563,-1.2211727088836268,-1.4244655065349237,0.5397569603220252,0.3182015126243232,0.979879661826007,-1.6945082743751998,-1.0754929115860745,-1.4367693205351764,-0.5745041247059888,-1.539962789886491,-1.676298105821639,-0.7667420632150419,-2.001226299599777,-1.3399006180371236,-1.2960975297391206,-1.4582600095706157,-1.2140097124671714,-2.2166904492888926
138,-0.7801212027756105,1.505841280762126,-1.2789530334969448,1.1290473155920264,0.01275053580457182,0.07804375138350912,2.3581040299165843,-1.1421978815222833,-0.806300153786897,1.3098398242190537,1.6770938852164476,1.1641128747845444,-0.523866851586903,0.1106170213008493,-0.26485544929101246,-1.7234297052344678,1.7477541884681962,-0.22051451983361955,-1.2815156215249948,-0.11000021771642142,-0.9094318702594798,-0.10359970618672966,-0.1909205069216186,0.19113304491915648,1.0022146582784761,0.07302182194395501,0.2808051984579944,0.486007988618714,-0.7046824698309619,1.161167853532273,-0.6438048966938954,-0.4647404773588084,-0.3207579923035683,0.835114279239124,-0.4444130680669811,-0.8604445709656411,0.483654464612021,-1.8851268210242444,-1.29963444111059,-0.5220424065917431,-0.6578424284472917,-0.6756397911467203,1.0174111258261942,0.37742017158532537,-0.12249856364577902,0.5917685240025303,-1.1577638822276766,1.3680950411394723,-0.7953458399090549,-0.7057016698216123,0.20249407576748515,0.8704411232047589,-0.9933810367415479,1.017821727932531,1.637337817767105,1.2233038849550173,1.030149363274941,-0.0817520010601749,1.4833437082819059,0.12436182892958736,0.5034585079792634,1.5372079184877385,2.168659841477551,0.7735029199853244,1.283656209844205,1.11726307656761,0.33288157722029316,-0.33916400880879816,-1.5396985604922395,-1.1537055997569063,1.4783503601894814,-1.2480327053216504,-0.37646942428575725,-0.7691409303275369,0.18889821904219678,-0.011318688462581184,-0.3099926444485097,-1.6909532112576944,-2.394161352424252,-0.37029515033129173,-0.7149804692854059,-0.7896759250803624,-0.3711749689972739,-0.5964141490672124,-0.7777623973871945,-0.6801356155753479,0.2193356255941835,-1.7103007819309333,1.3207835501558127,-1.8628530949019848,2.514464199263422,-1.5830173957358917,-0.49424619280589294,-0.9664330472478717,-1.5569476383935612,-1.1626525146878142,0.5785332819150513,0.0480649526005188,-2.442708879659309,-0.8084614294897338,-0.21757857123925017,-1.3514672406011004,0.6812733654221217,-0.40893431517506157,-1.1510604174577954,-1.5990399052886244,-1.7682502448752335,-0.4470655528668991,-1.120940464087156,1.5566628531896225,-1.7261863587401456,-1.3549602498961748,-1.726305465521854,0.008455114862245448,-1.9080887208446573,-1.8743739989420254,-0.8806582380190138,-2.342342554013604,-1.6222368529957356,-1.3889648416429516,-1.6466262649304781,-1.3591400230170687,-2.2766051586811877
139,-1.2240847291274475,0.8999698718043124,-0.8888800892037096,0.7383590021792682,0.28172278491504604,0.1874991485517367,1.5958137320690355,-0.7288925863833848,-0.7672364238313616,0.7587464775981924,0.7845398745779256,1.534760261345889,-0.7797681597433158,0.15851607706986334,0.2618621070200579,-1.5188595719036584,0.8810290210210229,-1.2155307558128388,-1.0954604835140287,0.17357171649546813,-0.04093981645452318,-0.19765832351731674,-0.0623070496884086,0.6727064542375008,0.10224910814351962,-1.0239185814509457,-0.37984050076215115,-0.42281722910950603,-1.0558655359873772,0.4443649958012963,-1.2936624590203782,-0.6324429932324648,-0.4687466712694078,-0.5258771205755,-1.5075190145792754,-1.141568913183936,-0.2945668505480931,-2.066518148338677,-1.6520387270454229,-0.39308875548001815,-0.42829472660853735,-0.29680742437682567,-0.5616706810129156,0.7607175195659579,-1.0745259736962098,-0.475032739609872,-1.2702186927489592,0.3116034110556032,-0.5276169758828132,0.09124972394088583,-0.3647275512411343,0.9660756277754599,-1.7744809904702776,-0.3122435912299688,0.2104465629832901,-0.4916174917820715,1.2670547414076527,-0.5233208321557528,1.3004793134910912,-0.8950089495640418,-0.823238816193557,-0.3191580002781343,0.9393968059701057,-1.1811081148636953,0.6129635589116585,-0.45641801870901194,0.3639979743984151,-0.9005110838527375,-1.492570154957248,-1.5518835627711516,0.211412615492314,-0.5600090078432717,-1.0489416733700816,-1.0950539262902292,0.0951822672208716,0.3588773001871817,0.39660970289563374,-1.9216300580740338,-1.4824661445577465,0.1656700421072146,-0.19402180097792868,-0.42724912705940143,0.015330010442388716,0.009030135291292863,0.007861231361164327,-0.006470581595188377,0.01680421685538781,-1.5857228183832108,0.6847925552962608,-2.0706894544095986,1.6789835640544508,-1.9960005615016516,-0.21837164490336688,-0.6329238595486746,-1.355710914465894,-0.8721589509810621,0.29375139322578747,-0.47314142843957324,-2.020125775081062,-0.5073541761082347,-0.4801348781192432,-1.4973127225059402,0.6205441408355649,-0.7729856052271551,-0.02504797455261589,-1.0959210521392144,-1.2674758100329098,-1.7275499691253426,-2.10453996992514,0.9371448974988557,-1.136894482236877,-1.0829707118573189,-1.0686594575981134,0.14322792492260789,-1.6589649535726818,-1.1101060268063554,-0.7344038517535302,-1.5024657908839851,-1.6130490972066016,-0.9934644738599436,-1.275259131168666,-0.9561134854294823,-1.457261863438401
140,-0.8560010028302555,0.15245322143309603,-0.10510351946292258,0.20487299488286217,0.2854268399116765,-0.13425371954086507,-0.19954676097305588,-0.09367568524832877,-0.6311531413326853,-0.10119040601546876,-0.4699506969260895,0.9276848653192323,-0.8405753571049794,-0.2580282075462975,0.6325616054373511,-0.46984208385136367,-0.19684344360375125,-1.882839064467777,-0.5594981974399286,0.3005853476707132,0.7190844082515014,-0.07039973604707936,0.1697522065872802,0.6028100869878447,-0.7072090161576239,-0.9330938613700496,-0.75899782929243,-1.2390014870623158,-0.9877765585534354,-0.767539472072152,-1.2090201956567554,-0.6688177529438797,-0.5014823149243287,-1.517592246420386,-1.8796582855226232,-1.255557150676455,-1.2151993274244828,-1.6286595861055329,-1.3057334375569412,-0.3056748267718067,0.234448352897746,0.8469100772065263,-1.4051247373411673,1.4623880227718187,-1.3939432809403018,-1.1727658476874225,-0.2898482841153807,-0.8470416463261667,0.5894022774196856,1.1260031180992192,-0.10071099341427563,0.37323156353495035,-1.9454313574305526,-0.9732508799493509,-1.2886227900636953,-2.011569244588126,1.2748976202676354,0.07300826492934995,0.7204198281017274,-1.0523917860416587,-1.8526864074879286,-1.2556805329225598,-0.6886314857436656,-2.258420772165007,-0.30536671361337214,-1.2105660921725852,0.12167538914963777,-0.7114320655409769,-0.2364639614160886,-1.4643111698303077,-1.0238814775918432,0.28619178925801664,-1.1200588194416454,-0.8033495919655594,-0.010853953479392813,0.861201601653992,1.49433478631885,-1.672695282815108,0.054881032859758865,0.822164637964078,0.7411787005772353,0.4434781091406412,0.7607632056423491,0.8335279705351393,1.1609605984328646,0.9253349675386462,0.16107957340830373,-0.8315998306386893,0.3693502230685278,-1.1194892070565832,-0.049325469804654104,-1.3979272888560093,0.5647541841600296,0.4072295355239601,-0.6129527656667201,0.3285883472927877,-0.8251039223747377,-0.7438948887724386,-0.4362548585252724,0.008366216310579475,-0.5572590607344023,-0.37370629099273556,-0.0012590702408273107,-0.6878156502541267,1.1968262111584502,0.1736065325938247,-0.030128248490947522,-2.5172204370998936,-1.7727212582928662,-0.5944172824862973,0.1662445756954085,-0.015333125706707267,0.36622498774284895,0.3076742691530062,-0.6825248246425115,0.3900237094545134,0.003109860869663816,0.4520232836630773,-0.902218292157711,-0.2194068523150852,-0.08396441957841316,0.13347621871810827,0.2128764504790867
141,0.08833835914921237,-0.43998528370069223,0.5394825008910038,-0.28693576672823073,0.06163642568430849,-0.693196355958122,-1.7416191312503222,0.2614246212842629,-0.676343827292074,-0.7913276909015686,-1.2847462415230635,-0.11610886823924355,-0.46472684680166976,-0.7884531634764451,0.7004538531959449,0.7370899248367992,-1.0886871416704467,-1.6043308526778919,0.033112041199616714,0.1976055320077604,0.8571681639259743,-0.21042389373477943,0.35281800171739336,0.18455343749896538,-0.7386438624941352,-0.20181106070772228,-0.49945030829247683,-1.5217734560788778,-0.7112051974177394,-1.7054883468967694,-0.5978145466408505,-0.5371853827148853,-0.7026503533171525,-1.4609336233151828,-1.4432504671864532,-1.0211526690358785,-1.6403238257548474,-0.6150249601681187,-0.6661067333919881,-0.4015024241112013,0.7835509049462401,1.607385881896545,-0.8699475976158263,1.9919577729975797,-0.987812849938692,-1.2564576318603198,1.1901036294016738,-1.4708762742009762,1.5793855416474172,1.7928383528368872,0.8382113089584897,-0.23879592713224618,-1.1963699837143826,-0.8661439390098881,-1.9648651404429074,-2.2265771620200803,1.0058596662599664,1.052853501311767,-0.05454388997301601,-0.5893162407473774,-1.8921308589320245,-0.9472696404224601,-1.5607833697787998,-1.9642177095435953,-1.046498138387341,-0.9190211979420218,-0.3880887362908576,-0.1407823997241503,1.1324001631069496,-0.8621294810916295,-1.4890618777822504,0.8120365307827507,-0.49777657994457836,0.1735256705728523,0.18637781045466903,1.023740949541026,2.355465848152839,-0.8932827605873427,1.193953002999051,1.1663632501799583,1.3956149580202892,1.1713026936763158,1.277461504712733,1.3378847842748796,1.7879488628123545,1.6280692748397352,0.7811117615612488,0.21450921104765203,0.46424160424269095,0.5105521638108963,-1.3588295911736876,-0.09359009903692282,1.1268199736793092,1.4259947110458584,0.019171101827192682,1.5472811832367714,-1.5497488110817625,-0.45040459277738765,1.287641018430679,0.5676598271764748,-0.5120019641433222,1.2779142646619126,-0.838406266216147,-0.04755771247490336,1.627261522824572,1.4207165782375768,1.2642843252107994,-2.309394612222253,-0.45850532753252704,-1.8453633029641106,1.4877216671209237,1.3201801500226091,1.59574761106451,0.8556203431307428,0.4516914857283673,1.6745764723994956,1.0870692299838605,2.3841116154528588,0.2537930600128754,0.43950836284929345,1.3944343058942301,1.3829849401258822,1.8774420194499248
142,0.9565271978457898,-0.816733205426079,0.5882308832533154,-0.7532761834543219,-0.24231204778723542,-1.0415148524409508,-2.0789194431075044,0.02354971720386191,-0.9713675056261557,-1.0564281252689123,-1.4346499799087822,-0.6732218046958093,-0.012967238406555184,-1.2115078059853521,0.27933389825179017,1.3501886588844505,-1.6119110372552123,-0.3769215059776134,0.35993768025494727,-0.015761604511329286,0.4164641565015154,-0.7344560935512127,0.2523868065931643,-0.08217694792409179,-0.09312088440629336,0.2669933663997212,0.24406785278166881,-1.1528384500384872,-0.4123244045974361,-1.7148980098862285,-0.03544350546822194,-0.22223468022879417,-0.9935766294085521,-0.45519271536325384,-0.5441829780247383,-0.35339658081619546,-1.2067915859155123,0.4782457313492021,-0.19535528205476008,-0.7525445288322544,0.9694738719959346,1.2799049320489686,0.5697957011071948,1.792112467290992,0.0030694836897636763,-0.9932364411091045,2.3742783774229888,-1.5003791793600043,1.6619091795052066,1.7352030788479265,1.7226323599365079,-0.319322443684258,0.09886908912188141,-0.33228696675710667,-1.4750125695745935,-0.8809423914713859,0.7538406619996014,1.581424657649377,-0.6828162431681565,-0.12986416027879244,-0.8594239306045016,-0.049659473902078116,-1.2844929988175395,-0.6997581633752095,-1.126883726289356,-0.20658961534402068,-0.8036095829945682,0.31988761072987815,1.5119070193256015,0.18645800335448548,-1.136027418878616,0.8475255716387176,0.4197140468014335,1.1886414219540344,0.6374414685627009,0.6753404370354332,2.135280240679922,0.28880327837053965,1.3317040268690195,1.0338575360720637,1.5087812077458653,1.3896246862256414,1.295042992490066,1.267675454533464,1.512443915841423,1.8078667212820823,1.5846746400013754,1.2683818764670112,0.39745576465640525,1.6425131744508503,-1.5773092842466765,0.9109836117223954,1.1047340536030636,1.8370941095083726,0.30168634696442514,1.8117851459050436,-1.1785561362734924,0.1449919835833436,2.1487877502402997,1.0244848097453043,-0.2768225189963328,2.260346703883215,-1.3319070744897263,0.7160532136594344,1.1849613877320728,1.9087331102614278,1.9355324083622631,-1.1957025788095426,0.7726318830594058,-1.790411638760761,1.9869447208647075,2.1432607503495698,1.8794107808922624,1.5211031616560318,1.114330123087324,2.0046392283924757,1.9248603471954369,3.1455184196093136,1.1390390201873295,0.6980735525750363,2.25612639767327,2.103346824074487,2.5661675161094912
