GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3469274541406098	10.950577601610895	-6.12789536893074	13.449399274961369	0.09448086349077003	4.9113731420384	-2.4132817428693145	14.05104088588533	4.125829510318423	-4.138002434133478	2.26967150494671	-1.0339714278643195	-24.368123302231307	5.039597201793298	19.591574515888517	10.26039879443124	6.6975854097714915	75.61196456279401	5.984069902237838	14.047459552471992	-4.819597552315547	1.4486729160628535	-0.5750992579751038	1.1874294222735646	-15.114240993892317	-2.4514545336681066	-7.4500272328818316	28.09460545037732	34.07968017982785	25.085461180694033	1.5630825701871036	-4.385865638193746	48.23359183414833	-9.343495895604153	12.795306880296737	-0.9790399240320949	33.7661979647165	-16.313299572191855	55.157915945847826	-32.78278603607958	34.79985982459961	28.945437399434372	-3.6347033135940374	-5.223480442877911	-42.6099040184006	-0.4286197965956782	91.28388468916927	-5.9657569781253885	-24.638903688270968	-27.335719663311135	-13.804010181222111	-4.2710703171104045	-7.291069890751883	-31.062770947021374	-21.41824727427639	37.50973970323801	-22.90091941948463	37.39980745682978	6.590490553962468	-18.294743856630827	26.230418878588182	-15.587785526932706	-33.24320412597625	-12.233267687106954	32.69953648088432	-3.2920660389044993	34.26271108090877	-0.23659275184641748	-7.891803561876421	-4.532517939322311	-1.3630163369894917	-16.50403277654812	-1.1164695543562055	-18.49741435131511	-4.639347464862195	-20.830082187343628	-10.540586263994584	0.33239930040306515	14.683838912260693	-14.141228057323925	-34.75257633626461	-3.610305037444983	-4.726600269840016	-4.794701498358146	-25.32285196568218	-17.61176384061575	-5.032844945206739	-25.28311392725826	3.214285735747004	-16.64276392101532	13.163796690435937	0.005921030548256888	-10.21134194043199	0.307948845751294	7.463728175666423	-21.610587272544947	11.605439316200954	5.346364833086541	-30.468857882615453	-21.24976408767129	-9.931585139440779	-21.81276466249007	-5.8103456771373745	-10.744110894159995	-12.725193335298906	-28.78216406229547	-21.65583703597001	-7.519238044137824	-6.113604110105213	4.659444472434358	27.63357369975694	13.912229838680071	41.89075670951654	-9.176531552632408	43.68190563878706	24.065889501023566	22.855441878767724	25.483847390161827	17.30393058847874	20.244112221394168	16.81534820774304	33.96596927203164	46.77838314120092
-0.6180399889027031	9.301736628575004	-6.759262522916213	10.78313095356616	-0.8284361618895864	4.740460623858067	-0.7172672004014949	14.76817620783748	4.7165534749482445	-5.3756860326068985	1.6211589000238809	-1.5202474997605424	-28.168197359287124	3.1309253413257374	17.20180188560594	9.68376351473853	5.071766074980446	66.35300453989453	7.755245453458492	11.171295663147854	-4.961191222573129	-0.009250761941075325	-1.0024355683101422	0.7441689208817126	-17.185523536233674	-2.305040128110223	-11.229802313708422	35.295220744429216	20.59050728927832	21.542191340043992	2.678972904075995	-4.872387704853951	47.92665349478488	-14.14713602328113	12.420383907908159	-3.0811659896737367	34.062445960269216	-18.592623018059466	59.53892783999443	-43.07123394287897	23.984373308644436	33.48875601078983	-2.336141353289698	-6.710849333125325	-38.468791742744685	0.5936620058393169	93.24509725979397	-5.720314137469557	-17.686666597376814	-23.207808269018475	-15.247893471286208	-4.556149808811297	-9.325817590096483	-27.840644460197883	-23.523483493716657	45.60965270102024	-24.37977851405607	40.58402854775729	5.823289051546646	-25.44830625935605	25.98216273636054	-17.251157579766144	-34.0328768219044	-18.46273024164397	29.85402857515252	-8.035542007865786	28.289589123924575	-0.24747055586452452	-7.073290687698948	-4.269515734005794	-0.018885376793679905	-18.37029637155867	-0.4735176464161467	-21.717649852407515	-6.174661280929076	-19.70952138181673	-10.647443787141151	-0.6446950751401129	15.42733946583561	-11.671604927509062	-31.848277182741597	-2.3723382235337525	2.248330732913521	-0.7788980268235521	-24.74964291003527	-16.04273342073895	-2.7265481506249274	-25.97457837711715	2.895805758052792	-15.540379514052931	13.313232523496621	-2.6596375733522146	-8.379902465260654	6.278807791693683	11.561472830502517	-21.32773986867227	10.448995286098091	3.374517800110691	-26.971172524387732	-21.38310933764466	-13.716331588314455	-20.755443579636477	-6.644342132223149	-9.393332776789	-11.345622093661836	-27.423439960690047	-21.324560895224604	-5.941695012866634	-7.41410431140042	6.367352762947911	20.057402996986415	-3.3525497680866576	16.915665698445533	-12.688621270705424	39.09519454740709	25.063403051475	19.19553246174721	16.269551780074835	14.513518140417464	19.291250293424657	12.860356296034796	23.701835412200136	42.08928803135367
-1.307346083322798	7.276031265035272	-6.728054297039799	7.4119628040095815	-1.678566784359688	4.787007127831188	1.3307197552159835	14.95964708820578	5.033915685082885	-5.950565030021269	0.7146885196405922	-1.8210606217585705	-29.531371309304564	1.2953014905312963	14.866961992826887	8.953488987637684	3.1161099347737755	57.15342998121329	9.93757261687178	5.389000511262566	-5.778008414002565	-0.4816455923190171	-1.5452766702933745	-0.22641172771578405	-20.58709188225942	-2.572378852458858	-16.90111040625917	42.365268382339764	7.366621766588651	16.88990962328297	2.1903931057931465	-7.067906557119216	46.53865450662333	-19.198637877467213	13.117244701926335	-3.584088272882991	32.848352567366	-18.951335764593118	63.476445210973424	-51.85004887797616	12.619921190903918	36.0358387595611	-0.48062669644084	-7.114173289394856	-30.230197012705624	1.1896666108898946	93.18047627857753	-5.995034718423858	-9.987271881365514	-17.689726900309324	-15.662505869479741	-3.7429439625626957	-10.803681265666253	-22.408557305522	-23.723475519294226	52.97262549877167	-23.527480518770176	43.82840925261174	4.995740706739493	-31.15393081777974	25.229792758745365	-16.55861167019854	-31.788111700146807	-24.390027133760782	26.711124082476744	-11.39052446054507	20.95130456857797	-0.6528801613256036	-5.275226041598142	-3.229105922026909	1.4182626758901917	-18.96027177069632	0.4477959592106296	-23.04479322560549	-7.04335752683702	-16.410813856767405	-9.879834559438896	-2.6793303016632324	15.649428078854406	-8.803674101589188	-26.994563296648927	-1.366952789401134	8.867566142655242	2.579897500736558	-23.31498739163786	-13.910422976091503	-0.025456273242775836	-24.255636571701498	1.8981564238034432	-13.232689418963023	12.116924991472983	-5.29249792913316	-5.953872649265187	11.654381945544966	15.842721357078256	-19.321463494574573	7.065270889189936	0.8355486846569949	-21.954337797267236	-21.235330104114052	-17.14673798472084	-17.65134697411015	-6.901666187693675	-6.651890059960062	-9.521603326002756	-24.861128625724728	-20.074591257714918	-2.3914131138422716	-8.024132195876275	5.941080662034313	10.469527731430231	-19.887084551548295	-7.521766532797459	-14.819551266073185	33.193712008026885	25.156473135468605	14.1617994007278	4.876461283303797	10.707609563526955	18.631017777548973	9.010888735686562	12.256188482931345	35.73877062473227
-1.6911652866035782	4.806077972256455	-6.034679353283885	3.36794581409701	-2.3697196434057037	4.796531241100568	3.3087024093543973	14.37099732727405	4.92712178674427	-6.080100514456234	-0.5666878860153967	-1.920236759491869	-28.795231563219126	-0.5093654045447653	12.854544582346234	8.143237738055177	0.7862540913297005	48.73406024301167	12.058699111870634	-2.3477532047933587	-7.049542066918757	-0.008174246124161238	-2.256231230750466	-1.5975631841527882	-25.11153898199836	-3.457491111078068	-23.610244802581636	47.85372808882684	-4.093515395652503	11.463880965025117	0.3934519393944446	-10.584395515379383	44.87327662714711	-24.096532356447437	14.397850784677477	-2.434872490295953	29.683456708541076	-17.185644262670365	66.49956828882297	-58.215774565935135	2.381199815133033	36.74050962568169	1.7126608425703074	-6.3161145943701955	-19.04160149469269	1.1692152857855436	91.51137647628784	-7.082326432816068	-1.8893570867213574	-11.59028529172594	-15.055695051505396	-2.109869669446364	-11.609523796372944	-15.952559432662126	-22.203775886229323	58.44685492515564	-20.822601092243534	47.30553550916175	4.320726113374158	-35.06218724329221	23.793757189347826	-14.148467657511079	-27.05682933242882	-29.80747608943232	23.430802133522537	-13.029258471501025	13.008350757550861	-1.4188178745785966	-2.6957505901325	-1.661009916806204	2.7583929043073803	-18.253465942644254	1.405082419945549	-22.30800482366076	-7.008825533768315	-11.43503156037779	-8.436948366034093	-5.583908226947108	15.213581295532954	-5.75552027049895	-20.699349172921345	-0.6238356230255121	14.501690773702249	4.8516826630286545	-21.020914450070055	-11.38560715213418	2.9013468423186626	-20.403722326222912	0.4382089100826799	-10.17707324240889	9.806593211797567	-7.605937496877052	-3.577688710381543	16.180898943817237	19.994444049829234	-15.780798658156474	1.682775325993056	-1.9148068169377885	-16.135969382865554	-20.739826389593993	-19.910906971783827	-12.907695019803059	-6.475090917050839	-2.8319069749635197	-7.094138281125772	-21.246166569127833	-18.14629324870395	2.387092531748014	-7.961814794963573	3.2325131677044845	0.2135694782936435	-33.66728762258966	-28.258155819798304	-15.273322418513821	26.759762893280676	24.18773169427489	8.664186538137654	-7.243398060556501	5.960969483043919	18.486506830142854	5.9383897997651784	1.200702497422105	28.316981604870627
-1.783428535310598	1.8881364996174732	-4.764666793015068	-1.2171739002133344	-2.8404207728629887	4.474912045093683	4.806458718470758	12.81672320836647	4.274529412678144	-6.038949446505414	-2.2671305306164564	-1.841916379292269	-26.489399741333322	-2.3417441129419325	11.235654622211552	7.289856253378093	-1.8896431501977078	41.20981267257519	13.73240930835406	-10.716924467977757	-8.425418390032764	1.1713133029512723	-3.1032462652781576	-3.1758872579950004	-30.143828389627156	-5.001300241857294	-30.208544469820826	50.36163375847267	-12.772762703127228	5.666721760046364	-2.188589527823583	-14.735156405333347	43.52756968797087	-28.41524525575496	15.581396258563446	0.05452346357485752	24.303886672921394	-13.440217605126263	67.89260167042414	-61.39365175817952	-5.423495789565663	35.964462624049524	3.93698377953601	-4.395762673583448	-6.428149943034978	0.46034465243811007	88.3359366457803	-9.07969863970477	6.332314249578413	-5.685018242760138	-13.496539377895019	-0.07514151833126327	-11.680151177294276	-9.660039885775417	-19.334167508113705	60.86949623096734	-16.89846866992816	50.76156951793253	3.94533301258045	-36.998344504468044	21.39327280966715	-10.851168619025321	-20.640528688487276	-34.433512437754665	20.00310244824481	-12.92402152891589	5.2105273481872345	-2.4360651486747016	0.37667406230203565	0.09673210464012315	3.8602772616041103	-16.35648006963588	2.128957516835665	-19.567854917805974	-5.9856576457900506	-5.50539349333969	-6.578789773353264	-8.995580253265206	14.063529605297623	-2.698812682542109	-13.577418791638179	-0.043644112415420704	18.802344997239306	5.883461474465287	-17.852022214930713	-8.560739422515034	5.805618432319298	-14.898988317393657	-1.1882755429136986	-6.7917871419562115	6.729037879751279	-9.31496351693665	-1.8375128586776555	19.756555246110256	23.6965841155803	-11.04520261266952	-5.116630508694597	-4.514061016856499	-10.155157336330788	-19.752874555701982	-21.72813412191852	-7.1726399634686695	-5.381552587784827	1.5934085159198097	-3.975241609309849	-16.70019476721219	-15.71161004150449	7.4246765960977505	-7.321919338438999	-1.4511752302602212	-9.288447117396993	-43.133205231593315	-42.89926199085456	-13.9536858141604	20.496011081104456	22.169254645619585	3.619674210852765	-18.55216976767406	0.45364411232319285	18.902478025229865	4.123395701476506	-8.047048840745546	20.427272099581565
-1.6397288654778128	-1.3937268626079502	-3.077151850800574	-6.101339165381361	-3.0559452670777953	3.5690768353497755	5.502753461794456	10.240649508481676	3.014321172121659	-6.086797597199942	-4.338136906443051	-1.6418614230445914	-23.218027948769702	-4.242750209246347	9.884792656021537	6.390033405902796	-4.795975855720712	34.13137234464719	14.710098750101842	-18.273318535958726	-9.511291432946633	2.6626788685944947	-3.9845425737888047	-4.746139719859878	-34.758090797920914	-7.064932805939366	-35.45205770176754	48.814300012227264	-18.237481740827207	-0.08671655336228928	-4.904172124686064	-18.662467261111097	42.69454368219509	-31.730218830336067	15.93696694354788	3.2584210376847875	16.72487182597096	-8.214445664864723	66.8163078780969	-60.84224592555653	-10.082506444489601	34.1313931687206	5.824726519498182	-1.6373149444121644	5.940086682075225	-0.8665494932141944	83.37409637314933	-11.858485999300068	14.413830991629716	-0.6144107167016376	-11.117528226719621	1.8835162789127047	-10.986587756899771	-4.51071239511172	-15.580018742330655	59.25979693889618	-12.430269011293017	53.50484672928714	3.9103316740452083	-36.9393318564484	17.71663721836889	-7.522580051883345	-13.450525237649094	-37.903663821878105	16.26968029064507	-11.335374959850613	-1.8044795784685346	-3.5425887423983133	3.589221825719404	1.682187885529012	4.653332396673643	-13.492976282245268	2.38021564640647	-15.110849105253182	-4.067428452448048	0.5473848767236832	-4.583255591095274	-12.442157445918946	12.23191602689189	0.23412247115535842	-6.259783087128943	0.5645478009843291	21.68849018724953	5.793706297842057	-13.809279794200073	-5.459198181629181	8.3877072788543	-8.334471517014054	-2.6691254031619214	-3.379017490272721	3.2637120125671992	-10.18537491853808	-1.1458667592877256	22.380726327849782	26.655716466533555	-5.573830908323614	-12.489686643564573	-6.6599277254170595	-4.480501711439615	-18.09349198933847	-22.38473578764508	-1.222953688953584	-3.770991662244002	6.044756464214752	-0.20697645555462754	-11.326340630513469	-12.861624435465904	11.731808606280039	-6.2647123066506865	-7.406049808915357	-16.765145004025758	-47.41976664044771	-50.184570907561245	-10.991521527981613	14.900026258476045	19.277238920673557	-0.21915282466587552	-27.665631391108036	-5.539595041249661	19.72521077685578	3.7536176968405823	-14.455443342539049	12.60445529602322
-1.3479771584409685	-4.8628752296229445	-1.182907892411114	-10.946112307299583	-3.0100069181170572	1.94224852355412	5.224937265079309	6.752981343772262	1.16819788948678	-6.405059042802921	-6.636555263176775	-1.391242266506762	-19.550296827931614	-6.20668084545564	8.527027887024909	5.408006146806292	-7.736380812260184	26.6765512836576	14.90126388562404	-23.714995961946745	-9.962337629860626	3.996220822514839	-4.763534666596061	-6.117587311654838	-37.88749539145292	-9.353762632561109	-38.22316735439133	42.69064233655279	-20.608810432731843	-5.420040601698479	-7.088193427495383	-21.49455618193363	42.07612095429347	-33.65027333389629	14.838759786214867	6.358739051433129	7.309752280122779	-2.2994509001090018	62.49428666591644	-56.33979608344309	-11.57646879907882	31.587494228787264	6.988673279245282	1.5028346389583591	16.504110264140856	-2.6018558239398555	76.03948270525251	-15.08007702623543	22.03241401681533	3.1843074296008456	-8.119298842982115	3.3179266052441942	-9.518440969978217	-1.1235578821060506	-11.407859724929816	53.010127947330474	-8.032729159576613	54.52076069622824	4.1355293511673015	-34.977986064553264	12.517710142300047	-4.888789377929199	-6.360956144586108	-39.79872474218237	11.988792495176137	-8.746647248445433	-7.578407931203643	-4.555335921379144	6.5587850931452865	2.7777037480685935	5.140611862788088	-9.980170923418232	2.0031248176057868	-9.414676616349505	-1.5201748033568363	5.914539140845657	-2.7049042182091956	-15.426532989693067	9.831357011017767	2.9337019667990747	0.6921997193501077	1.4188763183565476	23.274743899036714	4.90862706688868	-8.954687288493727	-2.0733585042878984	10.342970712034232	-1.3248271128666476	-3.7369885698106944	-0.09161102022266104	-0.2531290954122177	-10.078973960039587	-1.6642550781678958	24.088892940927526	28.63579067364015	0.09645161144509468	-19.47153343068015	-8.160349845323923	0.6284559554993141	-15.598519115725498	-21.767798795593002	4.171246590048639	-1.9045191005865734	9.912809286428535	4.0080974278481385	-5.242724889123121	-9.631036521595659	14.503565598751278	-4.9949847568165175	-13.664323673230706	-21.29126557208684	-46.458271594650775	-50.12586443877417	-6.740379582581723	10.197553480172761	15.80588839753349	-2.3990510794869127	-33.56043328065425	-11.667311693379219	20.629235002883647	4.6794454016802565	-17.52803135655894	5.2568072584987275
-1.0128037573291155	-8.26712100629706	0.6849151003812056	-15.353753306422165	-2.7265042842820635	-0.37381704856569953	3.980100681164559	2.633680761368437	-1.1474086585481769	-7.055359844019455	-8.941125439356487	-1.1569601454444833	-15.937330418512882	-8.163967332493405	6.822180682168626	4.293186618527398	-10.460203497864232	17.949673995770922	14.363872900150898	-26.116848054341972	-9.563890439529832	4.723793238740075	-5.313283545816201	-7.161500493759539	-38.53457515820479	-11.476223453721673	-37.735068394792705	32.16581183256525	-20.420073834131472	-10.031099698036025	-8.173083365975339	-22.50293571673395	40.933593432620896	-33.858000159966984	11.905048206147047	8.512958674054397	-3.213684314987465	3.3461126379254793	54.43008925497532	-48.0392646396702	-10.522882036790989	28.50408493884852	7.073656279883236	4.468053925147254	24.05207452571617	-4.427519400501466	65.62882135254996	-18.2561531867972	28.757475102177033	5.505759109827605	-4.772794923895751	3.890818257320897	-7.2775077487307565	0.31599501554741927	-7.204951084164691	42.04037847459316	-4.18394145866677	52.694603723614186	4.434186772828388	-31.28673647516652	5.718404591888532	-3.429036094718391	-0.08421499433081134	-39.708286797383735	6.930233705336386	-5.75951362657066	-11.856961643033557	-5.304672829284889	8.912328001570579	3.168623561298416	5.383433640771198	-6.194780739842269	0.9633325115221258	-3.089778929287172	1.2587731542961957	9.93058025573782	-1.1421859336929172	-17.51408136576887	7.031179733310096	5.294407043245531	6.852024364877831	2.6894844971979275	23.767287475306812	3.6585961344611384	-3.454618395006747	1.5805240428447724	11.41716740267926	5.569858096399397	-4.216533022159649	3.051396745478823	-3.5796755214150133	-8.986145647478775	-3.2776844724288106	24.893445367065947	29.482748955448233	5.4014682175062045	-25.136957014119755	-8.956811654867616	5.1034449258849675	-12.180894098952859	-19.89036182111857	8.377342939164967	-0.10518327554066977	12.644813651299994	8.313364882087498	1.3716924083746198	-6.0501320799481135	15.283522894835635	-3.7340717876563856	-19.174137576488974	-22.415017251407146	-40.93520589325443	-43.900788922694105	-1.7369256457359326	6.347094339983804	12.093987330965613	-2.8376035204335572	-35.71485949936323	-17.524697419354307	21.186839120505855	6.440068311776433	-17.344560614445864	-1.3574617635823933
-0.7361015068947846	-11.314977931689066	2.3031358940520166	-18.920873498181244	-2.260463448804478	-3.16254831300332	1.9525633273711465	-1.700898127376356	-3.7261587164174874	-7.967628938747587	-10.98471356959482	-0.9834407904260868	-12.666450314192462	-9.97914963036123	4.4674962509839915	3.004086710512638	-12.70246957310417	7.319193016294498	13.2699422150608	-25.087177415067952	-8.28190804229906	4.515391873026436	-5.557807887926627	-7.831640938680564	-35.98031039879872	-13.024069063562564	-33.682406029732604	18.137236935442143	-18.40286801356706	-13.707414400754589	-7.778429010974956	-21.23198105900927	38.26955314699587	-32.15511200039068	7.094340533822131	9.03435327993198	-13.801495586888175	7.76050971073133	42.607327200360594	-36.48166940248374	-7.986374899892524	24.846287569109823	5.811836088751805	6.700830603524836	27.894957345096195	-5.970262111182388	51.588255573000225	-20.84033199853467	34.04490863097893	6.366746932776137	-1.412495674106621	3.434838759507347	-4.284176549080898	0.04085028557278586	-3.2282324169656333	26.88394156396389	-1.1842422407929158	47.09655371474179	4.553205603792895	-26.09065255271761	-2.5067016654302656	-3.3144676222332885	4.911743218992271	-37.31768601166791	0.9786144325788687	-2.972838420562352	-14.5732050302128	-5.6644658640264565	10.330206982201496	2.781333829620506	5.472466616804447	-2.5324472367206696	-0.638116910444235	3.194236297980239	3.809829607936337	12.165559001779611	-0.017804719751495966	-18.407361914359388	4.0259469900582285	7.20189332712682	11.961745652962815	4.431860360293052	23.35897102200888	2.4612209084889165	2.391932168293993	5.407908395715058	11.45838720575806	11.894277699526	-4.0486505219432845	6.108252435035649	-6.584647012444643	-7.038662787264501	-5.624556090333499	24.748092474988514	29.140486738124917	9.805200919431169	-28.75289838416602	-9.117371380704004	9.00391851036685	-7.877812832415461	-16.901841992277973	11.000591697780441	1.3087402812639872	13.828162145895371	12.241822735847611	8.234200211652993	-2.2064705794876063	14.053397160890984	-2.6890672749771185	-22.990628965800592	-20.19708253287901	-32.12266850950623	-33.53249271595774	3.370947086066008	3.1104560795192895	8.44420882066091	-1.8175264945689669	-34.16208163020201	-22.681149457109736	20.965730772462003	8.358783590367862	-14.491088395502585	-7.116968687386343
-0.5971369346584431	-13.72414285016347	3.4893549818104956	-21.29843565724887	-1.6962994593520497	-6.047654801865036	-0.5310434059163823	-5.762811072234234	-6.293477763286204	-8.959197742254597	-12.496572905662939	-0.8804983996056222	-9.855082989552942	-11.464703978861879	1.296038681658103	1.533086183667183	-14.228402449772078	-5.289028251166321	11.854913130039122	-20.81974141485989	-6.272801877142718	3.235532955859195	-5.498636163904835	-8.163727016591315	-29.949958150640075	-13.656505882424652	-26.310686724280057	2.124478441476822	-15.259248845977709	-16.321870444877312	-5.765951684595626	-17.57873438771016	33.1030272958162	-28.50596960170286	0.739508244229092	7.546454208221233	-23.207624658795723	10.153532856809734	27.622389993667603	-22.562126614604935	-5.20071340935065	20.41476043579584	3.073358509547217	7.750737228529519	27.95175839220203	-6.8675324128214585	33.793769678047724	-22.332351663955173	37.28603158711077	5.965817263857885	1.5846668559071773	1.9791084569074966	-0.5954180403302113	-1.3916299234256677	0.4093363271861137	8.683140420317649	0.8484962755114874	37.26541020996766	4.230253765734683	-19.65531413617887	-11.686050716487841	-4.408925646827335	8.434100705813739	-32.499165359036674	-5.78015964889997	-0.8694089061663121	-15.800531317128076	-5.572139637397865	10.587746372356289	1.693600941368013	5.493192673045508	0.6347098044420361	-2.578186526816438	8.787322319037205	5.695378260707644	12.473316618540418	0.6259193256502259	-17.995117215173586	1.003267046366189	8.53199976706697	15.930692657151006	6.546734248789457	22.15361973231401	1.6194238506581473	8.152147527231927	9.200212186407297	10.453386338808501	17.318602085488397	-3.2883282537599476	9.13567471568517	-9.227612896750752	-4.498680049264935	-8.174575252907484	23.547034495659073	27.65685471210453	12.85630753304565	-29.894376845769983	-8.802811269865096	12.428945147698842	-2.877161903652602	-13.079460457658136	11.934898145468155	2.09343889216582	13.256689488800054	15.28933955075448	14.934764401993425	1.705070949054073	11.230871679031686	-2.0240830225603923	-24.442088784730952	-15.159229199398439	-21.618980481412756	-21.42917453651586	7.919220928884134	0.16789555130741013	5.0568262325792475	0.09384730281902755	-29.45149246416986	-26.712399544757098	19.633201601720135	9.690847131844079	-9.899247553088877	-11.99371710273565
-0.6359861650063559	-15.272095384367978	4.126856938365005	-22.24630544678151	-1.1412844404924747	-8.556127499846312	-3.0617763262010156	-9.076114617164421	-8.542647493044727	-9.779619713997945	-13.247070996901316	-0.8204102328902966	-7.478358576201419	-12.40820893589883	-2.651444836280497	-0.07411525985189656	-14.872896945233098	-19.21928503635037	10.36104423558809	-14.035093399502026	-3.851010714012843	0.9830898989245973	-5.218932386576844	-8.254759153679236	-20.701343173509116	-13.170146286822659	-16.39102259754089	-13.944322568358796	-11.477932543144561	-17.81452721298331	-2.2529138842896548	-11.810518555220979	24.77512456153656	-23.069548853002228	-6.488265043164757	4.078189024407613	-30.15191277150023	10.057799602879419	10.70797924598058	-7.448655861796754	-3.2667832126711853	14.948788514649364	-1.0960865027700681	7.3689315690259845	24.73040137866383	-6.833788902968389	12.773782316446304	-22.373732292786578	37.90754440164828	4.623504433442246	3.837087829487727	-0.2604669378539517	3.6717358486278466	-3.2482536437240896	3.716045370848873	-10.91403420081362	1.9528974273716004	23.42338202332389	3.2555489560964355	-12.288955402374267	-21.062943128958857	-6.32593604595223	10.544579940488916	-25.3844928042642	-13.012151535464685	0.26757007827864415	-15.69151406544778	-5.035372791043014	9.58931501053514	0.11579591261601892	5.494759934091438	2.9978245525921463	-4.550467711217052	13.132982286865532	6.583084130911631	10.989488061961778	0.8177795702742695	-16.36729835896265	-1.8819555311992362	9.164316649638838	18.80340231650255	8.778746628226378	20.14012343902898	1.2581278664910276	13.292150158100686	12.631926831268066	8.539264207685083	21.633378853587985	-2.0789332781816388	12.112501813098788	-11.512675906030031	-1.7238143531369492	-10.338161595302934	21.1603865468144	25.17925530440242	14.24075221504542	-28.503503020091724	-8.215177244266624	15.430806878416188	2.485473187294549	-8.79938135385538	11.355754374704098	2.136506861199935	10.967398539725421	17.003392639651633	20.945073447797608	5.363200761450147	7.577100281846033	-1.837958756495606	-23.241162585187126	-8.157912008320503	-11.053265054609222	-9.883023484679294	11.331669853009828	-2.7539232160449716	1.9956812600808582	2.182068757915949	-22.52981110487599	-29.237433385312993	17.042903554647467	9.79484159733568	-4.632208569676126	-15.99294991367588
-0.8436547173991391	-15.837957150246723	4.180074366991238	-21.67167071667923	-0.7128332922624987	-10.207324210439737	-5.221629310330441	-11.261927718698809	-10.179932029646578	-10.170675276407758	-13.086956560133986	-0.745104823362183	-5.418542679978394	-12.607958879552944	-7.09826177207815	-1.709866820788011	-14.567023614034204	-33.08645899617787	8.985318388964043	-5.82716457437103	-1.4218660444558526	-1.9148207403380761	-4.863420831244528	-8.227772091306857	-9.016439824000056	-11.540254039936281	-5.103618380505788	-28.0252620585037	-7.239216328307521	-18.16964884633475	2.415870902209002	-4.519617742040082	13.212208235597277	-16.209784040396865	-13.680830793147036	-0.9220619321439825	-33.518037667853775	7.426684207317454	-6.374033421675364	7.539335837869933	-2.8949046385760355	8.263489000534229	-6.458074114020007	5.568517528817676	19.209828048429024	-5.714543522023833	-10.189487875870295	-20.816093313066585	35.50408826621024	2.7161135941066523	5.010801771984381	-2.924042019653301	8.320516954245115	-4.790233756422151	6.771553714215001	-29.94649144411087	2.278226207053534	6.5657497946530174	1.5252828492384811	-4.352918310267361	-29.66866547537261	-8.526122739804643	11.498026734571052	-16.398644192542495	-20.143716037182916	0.39346523469761957	-14.420250850874517	-4.1251781711733	7.389058104806369	-1.6525633804490762	5.470388383473401	4.344116642598122	-6.221439385381347	15.828935446828948	6.311949506364845	8.082756715630172	0.6380712888764305	-13.794152432771783	-4.521563316292658	9.00848221298187	20.707444578409195	10.757065797511201	17.222655309894222	1.313060456060845	17.2430961868786	15.296848233230412	5.986790150416094	24.72779749924282	-0.6108330545179984	14.890194508646216	-13.431823262371696	0.8873925520185854	-11.585106018315335	17.497437869070275	21.94063416674989	13.824726503483106	-24.882803475504282	-7.5417438827589764	17.955138716653842	7.76114376986812	-4.490142713319387	9.659557077804166	1.487687047397097	7.239879387012427	17.06973221375231	25.666392466545503	8.343770563855623	4.034121483156126	-2.151656832046065	-19.523035907597276	-0.21215800135522275	-1.8121581419584263	-0.6329779681588007	13.215056645652142	-5.775233699154744	-0.8040121751783909	3.750476500851677	-14.567127929069102	-29.959471598204146	13.283926665566343	8.291756143655096	0.33590579800086445	-19.093512140670974
