GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.167541705065834	-7.4801948594523004	-12.052868473167354	-9.05065504702666	-3.6607717284384895	-12.635936189820802	-2.6817158084666852	-1.7343000735149903	1.391633023851012	-9.573217723390151	-18.25558593507969	-7.599610941838627	-17.122514002320525	-28.93356892729871	-14.767638878942263	-6.027317356229772	0.34277813234144733	-21.296625788391218	2.0075525894414548	3.128937066353571	1.027069048057148	-3.48653033286109	6.435173050648924	4.689140001661849	2.418898428301858	-2.7361822402871705	10.602205614126179	1.0302237505421918	0.8972923107517575	12.025843946679124	13.78565577234844	2.5995633238856506	-36.14884102413591	1.30646788201681	10.9096865368926	-6.5058388534714195	3.249860108447221	0.49816575668034574	-40.264110526035154	-12.347271398575074	4.533221537779484	-21.574759375481378	15.301983714566148	-5.788926727896513	7.577437546529007	14.684441605535378	-17.541254688426854	15.182752625809776	-14.588154081542642	10.233136219886418	22.140364919642668	-8.13136318185735	4.765488328784704	13.139078235088123	1.6069133672259395	-2.377818475359852	16.23155232389004	-24.885742631082127	-3.56699051382676	-0.12587950289796251	-10.18505859399112	0.8046031912941953	13.07504101124193	31.66638719347807	-4.684147970130046	-14.890701067037684	-2.9144765869239153	0.4301481043474506	-5.191088212772429	2.019318914686807	-10.376702617435077	6.153342258793788	-6.064201339906541	-3.173149645542414	-8.010738128262458	-1.9262203305959702	0.34867024901882765	13.650108793113805	-3.8375618634089617	8.747784197330475	-25.46209587472858	-1.694853890703495	-17.12431594318357	-15.129707126121827	-3.161472251700858	-1.9516657557802268	-5.472004890948245	-25.522645546259678	-14.285359415425875	-2.712035678133282	-18.56532131122039	5.442056293670948	-9.851296318295184	-12.555442080268117	-22.494922775197395	-12.361267742257127	-6.333593971530596	-6.338120309887706	-2.748361868131906	-18.11813401563685	-5.81866088552287	-13.306231438102579	-12.004097560686725	-2.7800043732529938	-11.315400616241538	-13.071296663256362	-6.269249312073281	3.568312983412843	1.8510871242264404	-1.3556855362653732	14.921866302478618	23.969794002546756	5.983464837795304	-2.1242119811692284	9.98984007009842	0.7935811119832201	2.392610379832459	14.398968340960186	18.91059769977223	3.297226941704157	-0.26108736022599516	-1.844121908961699	1.530131295022572
7.225827366429769	0.5461519465341673	-14.842521986445865	-5.151413773661827	-11.163517548319172	-8.947331775647953	0.6157082259769038	-3.6129433800574065	8.426361571670624	3.2251068215652055	-18.982797359313928	-13.175394812398705	-9.510538990572423	-27.930841262853104	-21.36491410920351	-8.2309607154933	2.59303342820633	15.062670753895455	22.396730176700178	16.92437836040671	6.337957133267964	4.2950317545941	9.47450192639793	13.20081310206742	18.691116006638406	17.357331263317782	19.716362251445304	20.687822394598932	20.285960601805485	24.633347456316347	23.139738656300732	5.717210228407853	15.108125953090111	21.46193633516699	18.62756986217798	8.81441679881776	12.06225753598418	13.139259727138805	0.5552002698385796	3.7758445895427175	13.012315456994942	4.932179999235388	23.917504943650343	6.084018097765917	18.95505884799518	14.135004506221005	11.259395276874836	32.23993022604788	5.705484129764415	23.11044592807226	36.86431059710549	-2.0607591438716817	13.726933156104481	26.432522840135626	20.54886219024361	11.49945001908153	28.71521963270811	2.073544578655146	7.6027185221373195	12.276158594210214	12.84702663557622	24.018087857342387	26.999635442787287	37.76463703524608	8.944909411424305	13.81885957591748	13.430672893049765	4.742385289166123	-0.011132585347732368	12.244559860973716	0.6403397208185129	10.189390368822595	3.4548369691639707	9.134260230907127	-8.171697937334951	5.9728903997512095	2.5779791898701503	23.794030671632743	-8.962306273025526	16.37650935522591	-13.49114202188723	7.187613578732877	3.670374420616005	4.444988926518812	3.423935394392659	5.525464980118724	11.209348969667861	-10.376546346142366	-8.535560198519901	-0.1718465046731034	-16.410170009275813	16.85783423139499	6.590202972723417	6.902117860457692	-0.2977820380913968	0.6714020555035448	1.7003564983606339	-2.5393378136528506	4.020878957747482	-5.812472677623579	7.887844167302586	5.9259195437573196	-14.740290470283977	8.372674279742771	1.8648716679085855	-4.760981321544387	8.444653338719533	11.596897380022735	7.684759906196639	19.061799040521894	26.898643180871495	30.31814509453335	18.642104101397337	5.4894856581627165	28.887844041085046	12.53221860396019	15.778788213034744	33.186714634928904	31.621928641796114	22.837132264725604	9.852469790797633	15.078478882105314	5.687794814198654
17.64573914312605	14.249282364498129	-5.462915198525062	7.30989065421436	-10.81256106298636	1.5401797996482987	12.44268709770879	-0.38709513113206745	14.59084912677083	24.55348910055504	-5.64835242761506	-5.562784331396592	15.007783451794527	-5.902093310203411	-14.000383557871029	-3.293966841965049	11.445181269021262	55.31771976718102	41.14521559449129	23.49310961766885	10.374029451786582	15.622462507029224	15.563415322146842	17.66131173246399	24.462488454818143	32.1658900772824	28.255140704427696	35.387931216026054	34.57791551108499	43.03664605767982	27.427076990897337	8.43396935914468	64.74936116800107	40.52871097857944	29.541578606130997	27.134675646529477	21.470675129923354	24.974232423333156	44.951459305627004	16.321695062998803	22.522595202497072	29.3502244634707	25.61973060903878	13.814652669672356	21.087391434629495	11.935944573835108	43.73351527239595	41.528340327840894	22.491554876720464	30.10100380505357	40.03209271699809	8.951427191963969	16.250391606320726	31.86621717992756	34.2737660623548	28.825310429033724	30.270277613172166	28.34286220735166	19.682935678790994	22.027834116045486	39.87766412933866	39.19681087523312	30.094327876990548	34.95627916585176	20.777973705437034	37.34512098675604	30.073623851762743	5.087447182639785	7.790199465199099	15.062348491502343	9.857228550761235	9.173920002600676	8.616802111035888	14.535113953945169	-2.7954622557453015	12.552819113699453	7.200021723423467	23.896857533368127	-6.523552298545837	18.299949171642464	4.763333828386032	13.384613153065136	23.82538945793078	21.17109830685834	9.462045516601453	11.737855515266997	24.088998051990362	4.273364686747876	0.27221397052858476	-1.6341967584425314	-0.890797104384448	17.63017161649007	19.32654772260455	23.134729997483923	22.672552087469672	15.534111024731514	11.308109831809997	0.9509324910672935	7.903828718438745	6.796578645706177	20.142921240312653	20.486431689625743	-5.264626455540482	12.853108742020346	10.874134429641392	4.626325179450214	20.00791713894378	15.234646219682027	12.298845536811521	32.001650485687755	25.434585091354172	34.66998336500093	33.810425914102986	14.634400751116207	41.55506887966699	26.07557189340965	27.044849150455914	46.07367402063289	39.714357941313224	38.22031963197746	23.972633131414273	29.59318470659441	19.571174591224388
19.739023663269784	22.040036658664327	3.4480253159622283	16.216036390377926	-8.791472171816755	8.655335479294477	22.415635241480658	2.1207342188374527	11.781986664065666	35.69980525559392	8.236852253777812	4.553995777013873	31.570950779489483	14.658462574631905	-1.659880135072077	3.805684311797051	16.07501965512832	60.19999635452665	41.908854864826495	16.337599451295457	9.03759947901045	19.08462821059209	20.256075049408572	14.761429877443748	13.614826614649948	34.14459499866866	26.387664906507315	29.68171698310796	32.8796517932878	45.062130805358144	22.281395181301512	3.5422493032901023	74.77541921944018	46.7365063407851	36.85045215861809	32.80152268773492	13.217002647054708	28.327685085534206	56.11161164483246	22.21811545702719	23.667042400155747	37.3458738427335	22.140476620903815	9.838109946597454	18.515936498930515	7.84220868863898	50.85813544711896	37.359110338866344	30.164767068477325	26.700830619468867	33.76624493942062	14.429271287386127	16.255454004064518	27.20922287950913	33.91969351596814	33.57519753407506	26.603047724220996	32.88249326588177	22.396159210171497	23.676991161950138	46.25348777268504	38.14942669320158	25.937426357929194	28.044033127813	24.85849537824591	44.74543788366847	34.753494041002526	-0.3096078258088749	12.528978252772651	8.97413486859009	9.221066574806219	2.504623190953698	5.833391607579761	8.365437404818511	1.4099472629554246	9.420140270108268	7.087812766623314	12.242486082536134	0.4216506926106735	17.422003838854533	14.970763098109853	13.766954399092228	29.96816686534419	26.50291329988554	10.807677868559646	12.433090677077182	22.41589583008035	9.116806508280428	6.010695304686778	-5.439832955426564	12.960733172190082	12.161642906299004	21.109268743861115	27.549393856342594	31.814253941573657	21.847275756591674	12.833772991100947	0.6868391209156126	6.526409079134464	11.753231744664584	25.533824139438224	20.375427285026532	2.50426759409465	3.0556318922476335	12.027631905545359	8.100819858862087	18.893744447084693	14.230873761893985	12.775965955596739	30.747238096509662	11.53638997759443	35.33514528706924	41.12323522196722	14.331143043501285	39.345377653837204	34.27183238216053	26.652491457187214	40.73121836277801	38.10743152873083	40.29940952649757	30.34624237562471	33.28021383234139	31.129290794780164
13.474631884062308	20.106633411740862	1.5439839575792085	15.032263189430553	-8.48636440669789	6.58191173132239	21.559597063581553	0.16783640412043552	1.6810615579025787	29.597741715525153	10.875213974503556	5.064608071830647	25.12303821374929	14.546889116309908	3.602804329178137	6.497845635545443	10.918601973851521	25.175930029478486	28.103901563573253	3.4844283911471186	3.69365683040438	11.103683553692093	18.667841106869172	7.231165283083013	-1.3784558382188652	26.35927160097396	15.71531661803466	7.35364106499097	20.24377284206233	22.927741576166987	13.024879256409589	-6.002606405204344	45.11859274058547	38.083873821312125	32.226204593256476	22.538999124265768	-7.747390582380485	22.331136829850315	30.723903206740918	23.831436523314444	14.546679655089974	29.49036422952429	17.19532598585918	-1.2012853763824285	19.021362521603965	3.6883754600996186	27.710258764880045	25.110209249603894	32.66431140255781	18.04709263175517	24.352425138656745	9.817153800282119	18.54808187573514	18.28565559734901	22.204169801475846	18.60593912034359	25.80405644297791	15.777248637659884	15.227166999435761	19.801511485232126	25.188217944697655	26.352412878176867	21.921305852733095	22.000768544582222	21.914440406263264	37.36673008465262	25.17821480902482	-6.738410049482532	12.035491072136715	2.6725301466365523	1.7621515521592221	-5.568647415290626	2.36860570864401	-2.5107351706572696	0.4844745739617131	-1.8798091014226277	0.22145456441528047	-1.2980469225705424	3.8048505867031257	16.988864119475085	12.150160614288215	11.078027984656101	22.374819338193227	23.633206579605293	10.060187633312307	10.850108032083012	10.005966783582586	7.7549208215460546	8.656721382567259	-5.549051795219411	14.361413963743159	9.311554497251144	14.885186570292374	22.20742203515084	25.559734261748666	18.46430853579705	6.380577590068182	-0.15322368894074415	3.9009066256543155	11.582724522712619	23.591263013714958	10.092371835429727	-1.2205944118961212	-13.289422124097444	9.120866324784963	6.522521470184438	8.805136626471786	11.043913336587952	10.97658265797833	22.76687876715724	-1.5265798170693672	32.034975906331034	37.17458066815931	2.81522324584533	29.00059445523215	34.16580262100367	15.279700926044486	23.03215488978878	30.266481441516767	33.33380859526829	23.563190510543652	27.889112184273785	29.50029685186303
6.472548707954584	14.860959205653641	-6.769755362608546	8.326386021844332	-6.680130115764983	0.05776833030192748	11.807598686491957	-2.4167213855552023	-6.204669824752369	16.209780919200423	4.016648040764561	-3.2188559672064034	11.261900438348627	0.6145819125081299	0.9524163945078304	3.7297845757848984	1.4379612739597047	-12.873549352956717	20.1572055037516	-2.422899345222574	-0.01814671698494337	2.1897000646904896	11.07509967625357	1.101504885868141	-6.118355630275093	16.2278776971952	7.482430070638657	-11.099514550715686	11.41339637122108	-7.472689292963269	7.418485137395586	-8.922247823513343	10.429660271384463	22.932286692880588	13.03899050489572	7.984308196868583	-16.981020087936173	12.109729401197379	0.5421843948412914	24.103567450661814	4.641277643612453	16.818204605000425	11.571888296755738	-5.717614134314449	23.159413560440665	0.8150421085227637	-1.8384705710623945	11.842654387397623	31.775872467476646	12.149296991735975	15.01453658009849	1.8670407478055806	22.420421862602232	11.32653674085935	8.212820534601324	-7.451485110718069	27.515075814723968	-3.6736947501577983	7.384787519360092	16.38055700610537	-7.089082951359089	13.62810053337704	18.88721630325047	16.667501042668636	16.55941840990757	24.454594137807373	9.945717720809032	-9.409492715626307	10.054699811718367	2.1578208113826762	-3.5141241932814977	-9.416318784549203	4.503903175242569	-7.103002326197601	-3.329775024131824	-10.78925958886033	-7.648282227766178	-6.557875543455534	-0.21661921611554186	16.46262818450729	4.446001494472677	8.768324851013688	11.059537321200658	19.017710545209532	11.850275971804512	12.106365173696036	-0.12109293434226397	11.399164378870188	9.256652179583211	1.0339044064627907	5.643970555550343	11.405688821352445	8.86800966295853	15.028214928648266	14.190444574322628	13.04750632361016	0.526867272083958	1.5169277820056557	5.5807041649520395	12.996140840095142	17.970175235502182	1.7023363086260808	-11.607408164283648	-20.185372470906287	8.485181324637454	5.924021281301975	1.841270259379569	7.43191750180888	9.750060708139943	16.908320693932474	3.094580243675432	28.953087911628828	29.46004111968702	-5.9238694429903935	25.760282112951696	31.209043187625742	5.408918089755288	13.740419156901853	27.35829244906252	29.12534246953269	14.548347210393676	22.83339436943161	20.562189528221115
5.480149188584936	13.309813810901327	-8.835559406242258	4.179359407345784	-0.2909598525832681	-1.5265204252648181	2.8846700288811506	1.0318114467624093	-5.426907142648767	8.583341699368848	-1.600796964433458	-8.843802731391811	17.065093838695912	-3.7365791898631255	0.4535572761669755	0.7938212379616609	-3.12598395830109	-14.15259267830982	32.1354802895424	2.1615275300036254	2.2177342114163867	5.910735776325814	3.36522385996321	0.4902424467332435	-0.9556069991487633	8.104808569042122	9.74814520404555	-9.34431462213397	14.645385565109624	-22.92892919556753	7.277598773253249	1.3379471919786436	3.523695255845588	12.130657357828957	-11.818479509097367	2.0684572922832825	-0.5490598146078045	3.3759088036485503	-1.2890390372600684	22.76004804526606	5.436255805087941	8.22524810946865	4.203716314147258	5.2215355730334	23.932784754325425	-1.373189624864608	-10.314119093226536	-0.5072964488724132	22.25520072983187	11.181560003990743	5.925097053234938	1.3214415597998004	23.20994303759108	7.328351394914918	-1.1190074568804809	-26.735117126798745	24.4831010524888	-7.145323689345543	7.301579247729879	16.080655170143196	-27.086322795467083	4.49884294692701	11.776597812467692	9.357080588881404	12.408908439179262	14.436537750075182	0.3241020279271262	-8.50541513307911	11.869350821748807	3.2787118111320375	-2.550853440956851	-6.432705347722685	8.000027315491351	-1.647662005463	-4.999873178514096	-8.54729858807155	-8.726059907766254	-3.563320811036267	-6.536309297445794	13.317385647135476	2.9544362290339037	6.676401164464035	3.653652165470452	13.291769502216212	15.52083542246061	15.389333181262735	-0.3760883675038236	23.483484666521957	6.100990247451396	10.138023391322937	-3.2531909394908594	13.267872437261618	8.116462785126817	10.559128605195733	7.946897184347011	12.543887380612832	1.556337563196818	3.428662461002131	11.442370114241493	16.607940806667933	13.19801083367358	1.978868196072885	-16.23288378888561	-11.008291543884711	12.137833720316058	9.308133648632793	5.012916916034947	3.9304209447407223	8.810810107528493	12.38146101789815	29.753557679767464	31.33869320681479	27.476117607085936	3.983400444020924	36.691876272677725	33.14084662435241	9.02749145022788	26.500495175870373	37.34521175666289	33.39052108994022	19.942111789791173	24.583399720999484	20.80702864281509
9.648628469808017	14.16571089543484	-0.3534740950610187	4.176187173768692	6.8796809367520515	4.928182390531984	0.8645854406819051	10.43913543862956	1.1373969941612398	8.057379252768209	-0.2222808080189156	-4.574653221555978	44.89558379345528	11.909646359587905	8.91042510311051	2.9404145386020866	-0.5350155268041861	21.48817836497416	54.61905596304194	9.335592109136856	9.35184416960721	22.417112519530427	1.6319426577448268	5.008655222798839	1.6271714813012255	2.6067975125768603	18.082936727160284	7.664815317357288	23.365317838139905	-16.228315328510064	7.999909341996441	17.206394973827205	25.481982547321067	10.612666186555337	-26.02596189106864	5.448055878938997	24.909646769837003	-1.1553468349793392	26.806378143174307	17.42889591417005	17.100777821242808	4.438649756808587	-3.25124596953392	25.79831715420235	16.507515037268924	-3.68702977321038	6.052837041339704	-11.535404954565529	1.6057675439450476	10.784121283860964	-0.7510894256635661	10.867304765138396	18.23580617828572	3.9405888400144047	-4.298277025452427	-26.69540832170005	13.898574797312419	6.2496570693101825	13.88479004359581	16.747843869372247	-23.900538291553076	-1.941740516782839	-0.41609842383435797	0.8718274177458042	10.067245317079747	10.093318734140624	0.8871640375682286	-7.189590905833503	18.118294332607118	-1.2802183558826878	0.3473412006251066	1.4507434779069792	3.4758399963594866	7.665181375647846	-2.470052920635274	3.0513029637613465	-0.9676004831352846	-0.9728521212369581	-6.486765485939006	7.356577622704208	9.505505500417767	2.7906585430734543	0.2385033119855256	3.4638506826325504	15.305657519275943	14.453895501582977	4.170829048651514	33.51698753519393	-1.5628143957702914	14.742969466556358	-6.090136968774033	10.831214329141837	11.309297766890113	6.971149789383177	8.022915238415708	16.01387607683884	6.1683223962783815	1.3218027635200604	14.937451841831207	16.470425233129383	11.799622142026502	7.533430063101562	-10.003664717970905	3.97131182569446	15.993814945220947	13.299721228540875	13.668653607464917	1.211936673188543	5.731164108613011	2.8679544567210336	61.898983699766966	38.0643331582495	30.98675793986167	29.832420297328706	52.323384255605895	39.77969421466924	23.879378608949892	50.52392421410957	54.313915025971156	39.91311549063105	40.94823457564734	29.411793523885567	35.257490643433165
12.49732414059658	10.58689959363623	9.097876290281027	3.2087759972082384	7.4771936435033295	12.99950592343331	2.2475509612360134	17.06319246899818	6.333040818016519	6.02481764160427	2.9414129074136115	4.222353098806271	65.3262687363551	31.881450293465612	20.021228996945954	9.235259115612404	2.884848235671719	54.310554497901286	63.653789878815644	9.825961102086763	16.304542214716253	36.167685921927145	6.26225990805649	11.151720502250122	-6.281070151624151	0.26882573716780717	20.459620189181592	19.030163746053244	24.013491812406233	-1.331651417954454	4.85285379174372	23.220115149064565	50.19684048046339	15.296217977695608	-19.81795251974161	7.921993799945888	28.399785126645142	-1.4953215714364654	55.115670677755965	7.873343124312739	26.537377609312536	2.586688912276066	-6.136553412110641	39.95348332499176	5.138697532495778	-5.018507456751006	26.205658841558865	-16.95867872228961	-19.760635234691478	6.861952936537912	-0.2208209297556198	21.772540749106973	9.261728349771905	0.5846095682846175	-3.048576880548326	-10.489632409897823	3.070027467532036	22.25003915816182	18.605364685951614	15.19381177398043	-5.518711528442438	-6.431557722163923	-9.914493331647648	-3.9097334150320444	8.364373934222385	9.914986659491818	6.747090364658103	-6.453854187513175	23.7319563676124	-10.882800702305648	-0.3667196666722262	9.749232074912165	-10.420187521844671	12.460729717281447	1.665892363213032	13.97984592925225	10.071701176483613	-5.5190465970884395	2.7487541469155063	1.509976705846687	15.871622825210745	-2.302375977867035	-1.3393477920828194	-8.303274485152526	8.07142513692379	6.110206330756107	3.4272306424032135	29.093916747923487	-8.818302443407685	12.59769213544151	-4.646068115492125	6.769517409858795	14.168880600956673	1.3353210421218003	8.769550831501885	17.277821027356037	6.009221287071705	-4.39927298555503	10.375391085417942	9.447667136788368	13.27017899307232	11.037272955878153	-0.1321354811916703	9.400073131527563	14.678326944035032	13.159088582577533	18.145523171160598	-0.06134674266970658	0.40823980574304247	-11.448085457256862	73.17929779628699	39.691709969358556	29.76325560192908	48.5764932152137	55.569616403593855	41.41469577916207	34.32607021174588	58.90065140130235	60.981962262933905	38.04977854700824	57.667476796368256	27.501036373320325	47.446374712523465
-1.871782693584959	-11.31417952461557	-10.669755467641595	-7.649957010391095	-10.181523627218079	2.2500717237935928	-11.940305182976383	-2.5452138771917543	7.090055489291747	-12.683498273635733	-13.437276808676696	-4.511379738607682	-32.50612248565657	-9.074612995892329	-2.175429883435732	6.074828589634876	-8.347959373820396	-47.98552663404723	-18.05508543816648	0.7918207476345392	11.451929993797743	-10.259887263290864	6.866354309994241	13.139353559166192	-7.5081557289299825	15.771511756556164	-9.153476041156885	-34.746333357516455	-24.676994862053	-26.813596145041938	-8.48839846108452	-13.423085375723982	2.670348395871011	17.06157156612192	3.514511067510227	-17.969365021323455	-52.958596051470636	3.7699689139524954	-23.620507185556452	0.51485826505288	-24.143225366090025	12.611230675668306	7.706939655002849	2.8961819137598193	6.421815154730882	4.178103041135154	-16.38709879496268	7.0968884380511295	19.486134160080073	0.984640091936165	24.97057536611947	-0.41026349690950287	-10.418667016638086	8.716004873977766	3.247186375786539	-5.4502634903759635	17.856871546155368	4.218914934456712	-5.1434560328826935	1.6536619203899978	-0.02335860900894338	2.0634173060005363	9.593930574552138	5.3627140665761175	-2.537833769340068	21.44562939487437	-13.589697748665907	7.007714022426745	6.502483666804484	2.3133881861298144	3.538594932298311	13.32548750508839	-4.64145591404505	7.184810485851251	5.109385670298939	1.1870111632205191	9.798957332054062	-12.126944847876512	19.01105236923191	-0.5839441753923893	3.151502487334338	2.289890908355536	19.187422961606806	11.363694995142229	2.119301536803444	0.18292305422535382	-9.71907598098505	-0.12420250184652282	10.469718991770087	11.066450724453595	-5.23032768392885	8.289016669702072	9.831445663868678	2.0194877920763905	2.269659820086874	5.6394629586926275	-4.489694633334875	-0.10122541076428182	-4.632724158563651	8.260692796619363	13.226408143471058	6.2939768219230565	-2.801113622666504	-4.8235010011027555	1.707665040700332	8.77805439850781	8.030195932973983	-11.575737711745543	6.263776459078887	1.1689225903579168	-22.96492454049755	-25.696775865572498	-22.62010521552856	-23.471004435304298	-12.214669980543809	-11.248540281837437	-11.345613523498995	-35.89868643200418	-20.620098376843064	-10.460589841156457	-16.85429500261487	-19.58995854148063	-27.37540473071685
-1.114122204746261	-4.368200206494594	-8.735038579592633	-1.6063933357349076	-5.284055651549031	0.5069217084488575	-10.5121351194625	6.0949596437771305	5.4044539788247725	-7.2711471251299225	-8.574312644286287	-5.621539905574942	-38.33960853457976	-13.715734690108787	-4.081514310284813	0.5850043294651527	-4.677904413148228	-64.098866311365	-27.331121653433918	11.90055378504957	7.379900145701211	-14.790793802953305	2.522926197103832	10.212618350113432	13.465062542775637	18.92979288377306	-2.2291621193289757	-39.277835428802405	-27.857854257003197	-38.0243714937886	-3.6663771853448486	-3.664751149349867	-16.19238895197578	15.298201337404782	-15.42257249549679	-15.749086910749183	-39.162698360308546	0.8667054089141096	-42.00600724048963	11.736502323179476	-32.75489657968283	16.909038954224936	6.281384051745308	-1.9042029358619867	11.01203471463043	3.010969296382491	-29.37899083601577	2.6901567397110258	33.79825528867451	7.832401931285858	20.746117883270678	-5.526937391036327	-7.406893771074396	13.000609585477246	0.5184042316337727	-18.966719757006008	18.09862010971858	-3.573155326450743	-8.012978295625096	0.07166527854193241	-17.49391387788802	7.3729560092027056	5.955591140048845	1.5082058302867107	-6.293756783396627	27.109763899571682	-25.922587933953928	9.226082980389828	1.6535889698418578	14.847684859862797	13.15543421083745	12.25824510211676	16.54883956304495	11.35390884894265	9.443285334693348	-3.0737407822694096	4.557636894228513	3.3044322276417213	10.569897174205579	1.5394145272827398	7.288506865952954	6.040639820252443	26.507347794699257	21.921646617019977	12.685983715231123	11.123973660081266	2.948997627184229	10.959730631194827	12.064709527330978	14.773223424233453	-4.944104761153728	4.567528105699099	8.763830573315609	12.499087429681762	5.771951489150524	10.293558701697517	11.725878924131393	4.649330860570174	4.38022195033729	15.708451194667019	11.975392190626017	9.00351296437006	0.5189252203579322	5.874025152939739	9.934743736230809	13.749697276297956	13.541793198406118	-18.07397999213292	13.351209737834859	16.529198974711555	-27.797032606310633	-36.362878114825186	-24.089494339100295	-27.475624933766507	-17.885516450787982	-13.089616750809043	-13.55397713389043	-36.31694019575354	-30.922900444364007	-16.014218144452393	-25.414247910150245	-21.663861394763508	-29.99394235560983
2.7142658126369965	2.3933441155272854	-1.1644519563234172	4.030148272692415	-1.1111964887994177	1.8175274319946766	-5.596778537621912	20.339359170015978	-1.35435796620553	-3.2089249689150328	2.9385509592565624	-3.3105789132354673	-22.048912995712346	-3.4347735445892242	4.251684101298451	-2.536305165896315	1.684259459518251	-47.70785530968751	-21.546904032602328	22.61461705298951	4.628940726097543	-3.7790322072411837	4.234719699923543	9.104477180856646	30.143509161782962	17.983170471691032	8.755944704766883	-31.58389143680825	-22.660683320853316	-36.89237046531103	3.28691079217699	13.353909540221206	-21.263489324032076	15.669114532162522	-25.195977905810167	-7.359297509250395	-18.422676661994558	-2.027855296606045	-29.15723524044971	20.4805238366127	-25.198000660538675	14.24235883393845	4.520594132734174	2.8155329978743264	13.26561326662634	-2.2164303063100594	-27.77464261214648	-7.9632414605146575	27.833608488241833	13.633459875342723	13.443821542628264	-1.284661268394775	1.008574502645655	13.188765958282683	-2.6106228942139786	-18.469111685613985	11.927047742731297	-2.067087784909257	-3.8581452404529277	0.1993872936165661	-28.613199719526236	10.941423866365637	-4.2809353665429715	-4.823269510116333	-5.4705914381484035	28.502036911942973	-27.68819957752617	7.044378490146736	2.3790387446652947	20.619343967212394	17.78127712560759	13.59192703446885	29.264348005946133	16.165307337819247	14.874178203109931	-2.716571405352581	1.985335550497255	17.85398029224782	2.0979323538256365	4.732562700596948	13.865308381391294	6.506224457947253	23.751300968294	18.433791560750432	18.259013608035943	15.8403375741229	14.800924202599065	14.113817053597147	5.185331679741356	13.87395546184799	-5.456262260406941	1.4375011859891507	8.458321806038994	17.66779366428735	8.6318918916948	16.09072105824655	29.136301050148905	5.476610724512185	10.424453358612954	14.316605129445247	12.463340022203957	11.274225348132296	6.080659880616149	13.817257795520502	18.89938465755271	15.499425664450973	19.577980192251577	-17.25124076946632	14.237489968091808	19.081938692884787	-13.619448779464623	-27.88081739750036	-14.347453250039008	-9.591539478273068	-10.467762328670734	-1.2615287707011271	-3.6547779183793856	-16.16029317823934	-21.48548105023124	-13.462681273860273	-11.594434484500509	-14.68008255733755	-6.252920955141879
