GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.16634628564494267	-0.20713633152250077	-0.5680668182802228	-0.08130831274593997	0.3691113496222246	0.05142897456490803	0.3306088421071968	-0.16283941780235253	-1.143405348965991	-0.1184358315633	-0.29727121184851907	-1.192576058726872	2.903866256081632	1.6695153334607364	0.7649475232767378	-0.0534340808609675	0.5396006567228208	-0.5990424907248881	-0.6105602633858687	-0.015102830027379761	-0.9105176939800077	-0.43927908340801103	-0.1100859531382408	-0.33152480665626016	-0.19338498055140946	0.5408147591723745	-0.7369373016990721	-0.9094154697985531	-0.4413753156157717	-0.8847088638224265	-0.2543263020464915	0.5155720339252418	-0.9936814402230084	0.08287031848793587	-0.15547833556878637	-2.082209791221163	0.3033765790563289	-0.3462327868575424	-1.3771652139941073	-0.652358646016125	0.9452933248883085	-0.01581828190389944	-0.5898643949644405	2.0364471875311834	0.18413675566781204	0.27287014276394467	0.18110028222970967	0.04898597307644947	-0.15789911734949177	0.8094092553450924	0.4942037227000193	1.041071424432583	-0.0914639169095608	0.16415624712810736	-0.08756512016567125	1.0981088638790462	1.578349421278108	1.2970640639098965	0.30321785278688623	-0.06450089526503053	-0.7856153334871354	0.4229792435353081	0.7227778109908104	0.011657910102180072	1.2354496785816598	-0.06398049063200867	0.3897604816082316	-0.4085602513128358	1.5973724580605027	-0.2393857527699666	-0.06164008808340161	-0.5295273862038088	-0.07723097492332462	-0.8740702444007472	-0.008537321027242072	0.3222684338572435	0.4738078547146163	-0.8064714575480973	-0.4130075765695637	-0.5138756619182541	0.6602686963864227	-0.23736819749671306	0.9817959195452517	0.14916143810327073	-0.017354158629046972	1.037786673447259	-0.5083084356803841	0.014198196353390813	-0.3132330365713959	-0.3124353140138147	0.33033316944013624	-0.7755327094826967	-0.24182051760121032	-0.4426638136813758	-1.2503536783945328	-0.6062429411822078	-0.6011099994859912	-0.716402053624113	-0.3487637934684096	0.3670799904337605	0.25286275666053915	-0.7512069765465302	-0.9676310902609679	-0.1642756358553427	-0.5672247496702327	0.06648510650848038	-0.10543767355637673	-1.1848147170214387	-0.2745424918105413	-0.2177021586301051	4.1163607661611765	1.9132594800128397	0.18095993468606913	3.40343976524142	0.3083802439678284	0.354031700932231	0.9937149334622368	4.137775573066399	2.266764154806094	-0.7500931206078543	3.8690663430376477	2.794691806772094	1.098021512350408
-0.22248732787030226	-0.25967931200539435	-0.5050626645819386	0.21658675151311943	0.22394728060397837	0.11736074146752862	0.0650748256479167	-0.7506843163294024	-1.2036779122303343	-0.5641530489351237	-0.5498292667166509	-1.26372465156779	1.3896818958256127	0.5348860947983274	0.663034930377406	-0.18624807259154258	0.6758391717273364	-2.0366763647826804	-2.386581604509321	0.3473791247898979	-1.0031077824095835	-1.5591537416426424	-0.8026603068015821	-0.6229222921383738	-0.20675366796253683	0.11220276138330981	-0.6630195955630769	-1.1723478970134649	-0.8650761634589554	-1.8581917284652083	-0.3259597921290371	-0.03431519398452283	-1.7025898251731537	-0.35444078844329213	-0.8762944633008509	-3.04424801896794	0.1922237042953649	-0.9877361614887191	-2.1695202659741413	-1.3438141292052252	0.3421536503053868	-1.2406744141715453	-0.6111287966043984	1.0608424635659626	0.08433534850350075	-0.2932981779569149	-0.7414696939616792	-0.5734595744161988	-0.5051515557182332	0.2002889481449469	0.6883557337756169	0.7143416248765655	0.3329572801012546	-0.30138245176472894	-0.8345018509611651	0.6562946649038628	1.0076572679623497	0.13398762977629586	-1.1402047420337273	-0.2109293877880714	-1.405461264576352	-0.16363467200989684	0.14593113521113993	-0.06570242273044728	0.4150285647014406	-0.5070320076417438	-0.518601632604031	-0.20085133432443417	1.4213312662939661	-0.16747483375232766	-0.13446831288706074	-0.35540829046944816	0.0046378674798299305	-0.348014913747708	-0.034707968909384206	0.15402161271000903	0.5413519950957751	-0.8790654520105038	-0.25123846530914307	-0.7396497376985959	0.5809216030053238	-0.34437375379343066	0.5085484141981679	-0.20887553713344187	-0.3674164836574891	0.7643456356635339	-1.330745359521989	0.19375421375413057	-0.1515144452115162	-0.29264762619788054	0.34132578667691527	-0.24518085813089724	-1.057564472744924	-1.2346762082469933	-1.0034008494717783	-1.0228171380419557	-1.2161116036501798	-0.8680006974544289	0.04349324874020702	-0.11700408499599738	-0.14175213943791407	-0.8372010497005519	0.46255254958390224	0.6594314547092612	-1.6457172256813153	0.3916216630556543	-0.07433265835554516	-0.9242240582833757	-0.1289884657571148	-0.5969200803259089	3.0678975866552824	-0.43659137010563137	-1.8252712755291551	1.9700559639368362	-1.7018118489657943	-1.2282288581391099	-1.2746943600696925	2.386885791989591	0.22963082409285776	-1.8851379896433367	1.4601558306949394	1.23413789351627	-1.8702559018913176
-0.34142147784632515	-0.02899101985632068	-0.24181221223306154	0.3278323888720313	0.12570778636928695	0.05886410380981368	-0.07073401948039479	-0.8894676293438191	-0.8108130511626651	-0.3274805408848895	-0.48950939547843214	-0.5957417024844358	-0.5126051305826488	-0.6800450213867775	0.15519886429426558	-0.23357556138835833	0.54900356261802	-1.8820354907669954	-2.429079082909308	0.4495270972547587	-0.3897343155590589	-1.5049252409285816	-0.2058467519910712	-0.44153730758722415	0.22613950049869336	0.05674635115574834	-0.3959160820068268	-0.7662019616261393	-0.4436005603778979	-1.3694971455197755	-0.1993473927586757	-0.5590226461891756	-1.3697434915327713	-0.36171815136421315	-0.6467870722582857	-2.255327232738291	0.28119609563604114	-0.980433867090846	-1.7941056095545564	-1.3456567050824007	0.0775497510348127	-1.308053924994015	-0.4863026613280584	0.07485666973151461	0.15099493998282573	-0.764506729464729	-0.8030796320773326	-0.7563911469744357	-0.4945873090182431	0.18058681747204333	0.9405060597013549	0.21237065717046016	0.629460198317247	-0.1899587489052178	-0.9694119794422167	0.28659424389878363	0.7021223434683634	-0.6118239173009782	-1.6693714303767806	-0.2344822211363289	-1.2988167794622445	-0.43848691041010524	-0.16340003109537066	0.025547999454041324	0.222334379931467	-0.44717561262984606	-0.9792371430794846	0.13870644002179405	0.8233864453925502	-0.08614468085544857	-0.1684167655553812	0.04628807706057384	-0.03014474171950472	0.29970700731759686	0.014102678582432217	-0.09410971634400388	0.09663239299349495	-0.5829226404098242	-0.29220887413979824	-0.0831686780690702	0.33814830060547857	0.3775727530923543	-0.06408240228634456	-0.32043727298897684	-0.5608874465320197	0.3316894340268673	-1.2027370160950583	0.300386085285266	0.23637374299161837	-0.09539323484753831	0.18473945270456812	0.34407591606159843	-1.021397169743034	-1.02995404111017	-0.3981558327326477	-0.7781268982447433	-1.4575755922631783	-0.7733178835397012	0.4369777799861518	-0.306556762634231	-0.30060646348739095	-0.5039787613463381	1.341858949171685	0.6812606927991476	-1.6614359611139051	0.49407300858244224	0.08269166707199707	0.1219222526606563	0.12879532312540043	-0.8021531948920796	0.7854897765871868	-1.6890316913153398	-2.1520153741593715	0.1891273848009492	-1.7641991400537458	-1.4869247193490178	-2.932579232775287	-0.3118081154082628	-1.4934840717594888	-1.40578251551686	-1.1147824904413393	-0.5811075246486271	-2.987783613719887
-0.16138822145906787	0.18840552740016558	-0.04958680423391438	0.10497695804332141	0.11118153828759621	-0.13500135362432028	-0.04924475623238963	-0.563949360407195	-0.4386732267645927	0.2694963615354711	-0.30691142403086796	0.2767508551034899	-1.5506220931719457	-1.2605509342153265	-0.38105392368272584	-0.05326480294682841	0.2845904027010598	-0.10767856288520206	-0.5077518518401744	0.5939426618861035	0.21709438239281276	-0.5265949728191188	0.9501576984785723	-0.03283959835590351	0.77839450428989	0.42161512461780604	0.016183789411044334	0.14120925968627734	0.5608399152127719	0.022441765215868752	0.24453594850740212	-0.5626193007015554	-0.3838544849404379	-0.01481467945842256	0.16064294566917137	-0.7121082056393822	0.4223974156615097	-0.46867509244855504	-0.6130162215610938	-0.6031171764683473	0.15955516221974766	-0.09153225769830951	-0.4513347379341976	-0.41159425215246576	0.07935749568700061	-0.5822103006336591	-0.21364306691648052	-0.5592528431797805	-0.10606591188115999	0.5457288160305623	0.9017640809592454	-0.15886567955854417	0.4739560867892578	0.3531293198721458	-0.4849168088883264	-0.1652897085662778	0.6267050529713742	-0.6236872317820368	-1.084221782335055	-0.2234130627794625	-0.7073744629780836	-0.3214955307799579	-0.377681849449873	0.2506447260755868	0.37215232441146207	0.10210445970730032	-0.7384984939097102	0.31040210716763333	0.08312955224744764	-0.04294282098061907	-0.16000785751756316	0.1830563651057341	-0.03812727728368952	0.2704949088985958	0.07686947376584663	-0.1784349144863275	-0.54832233134431	-0.011951632586863766	-0.4580267711459654	1.0582921316485796	0.18199180277870664	1.5517355804041955	-0.36630125036904715	0.07874241335094964	-0.42889535700572173	0.06448774881476799	-0.29360088270196927	0.19528593790815457	0.42811839377887784	-0.12724299630836436	0.0780191851012847	0.43085138135018847	-0.1903884690287465	0.04387240357435786	0.15654585757976644	-0.24788270888564073	-1.100670620121739	-0.5615406146568951	0.43329335432951943	-0.30254019258995735	-0.27105819986792234	-0.2161076691976093	1.0545873703384094	-0.08239210141989631	-0.5600468174502841	0.0679343840808239	0.04704905727555101	1.1847388815343172	0.16307294785120374	-0.6489774358616966	-1.4103846192123384	-0.6999487955656082	-0.12568374747901948	-0.9813418043474043	0.2721167085881068	-0.2261373263329126	-2.497400645674823	-1.9467011016693112	-1.4869487428645074	0.47158040764144044	-2.069198798792446	-1.3150525302521334	-1.2663349436932347
0.07467257165372926	0.08578747888197646	-0.07004896221950846	-0.2925573704957277	0.0355548782757035	-0.34669498878837784	0.0075056805171570115	-0.1451024541211333	-0.4095210895100784	0.6795095150911175	-0.24161496652964132	0.811770966778617	-1.237780662689225	-1.0120043782966461	-0.57223515662543	0.29701926530896194	0.1359682075017928	1.8484482327514948	1.8371374936621279	0.9188846865893409	0.20814787193762177	0.2228561758691835	1.2424981072582757	0.14099914676250042	1.0058449674486993	0.8166752524368689	0.48471600724792296	0.9802003556732424	1.4687059537946492	1.036357711739268	0.7582790757805088	0.015726207645825486	0.33558170571188	0.31789874342519425	0.6957375670182836	0.2039774405386518	0.4317873318892295	0.014728471522084063	0.4449276527765193	0.23267095856420644	0.20666851039885528	1.1860525275983695	-0.5150072411363849	-0.48773484719472365	-0.32067205731849574	0.1832191680806854	0.21072607380463867	-0.23842205769007863	0.41274597043714795	0.668762374684581	0.377514436425242	-0.2743324219336996	-0.10332323663897114	0.7773464433402333	0.1406142664318495	-0.8002092582109857	0.3835523325018585	-0.34412209269210275	-0.2708026739464937	-0.21901206524200637	-0.13610146073799387	-0.07844043773553905	-0.717870736271143	0.44815749792559517	0.20937041770805842	0.6444038737651914	-0.12393903032202146	0.12730731470182763	-0.4315532143550492	-0.018297867255126152	-0.13682788702391707	-0.14125071060242914	0.10846323260676549	-0.4831122994822051	0.0764377992332376	-0.11870066270542641	-0.9086500284009255	0.5184037129594279	-0.44068992345628	1.9243267241920998	0.3007964184785734	2.3484289809776264	-0.18624886943444866	0.8244267405297677	-0.2241657601013767	-0.0034768024579880357	0.4956349570953458	-0.10530393263692722	0.15413514559729657	-0.49466162786835377	0.13046201500658164	-0.05719262911908088	0.5390191919622966	1.0614595542521295	0.3275271349332549	-0.1038791221941986	-0.3272275058721954	-0.3781029156226421	0.0723373375680898	-0.3051024187444406	-0.22465629122882033	-0.4009246112347615	0.06490052939017317	-0.7908250370221037	0.5507582219805094	-0.646535590448669	-0.3007162341820185	1.3403763044755777	-0.2433826854552873	-0.3027004129692631	-2.380503875372347	1.6158071358939994	2.5792453526346772	-1.2106790185595553	2.535150397603551	1.4228557733227432	-0.53223679727156	-1.640989449443113	-0.1887261718739847	2.248412558798156	-1.070927947601256	-0.669747144504286	1.825938080367382
0.13885567835731383	-0.26998884396722717	-0.19023700406808622	-0.5459577378844597	-0.18448446417388356	-0.4021637254561634	-0.02650951093692385	0.08747749663341571	-0.5375684581053416	0.6197659550729183	-0.2899197777921207	0.845793839957451	-0.23683045127961252	-0.3590042801610201	-0.34942304685531045	0.6210958708529974	0.21687901219811992	2.554977604444139	2.9513664896255487	1.2652982961070458	-0.30134447227631295	-0.037037041875743124	0.07339436434226314	-0.09610099356928777	0.7565405032067604	0.9007884180640496	0.9119662425658676	1.3663579568535358	1.8332843175907245	0.9764297838880345	1.0155394316319077	0.8349872861569363	0.3098532408034723	0.4140348045112775	0.47499447291888275	0.1227771220138777	0.4090704280373413	0.10800504098191736	0.8649075274165738	0.564421974409085	-0.05344823021558982	1.2504653357205662	-0.3841329938430123	-0.625694227467444	-0.8783169799288245	0.8756320068504471	-0.09417272011774618	0.014408647416807387	0.7690113406230618	0.2597753054034881	-0.42714727781796163	-0.2636314012416815	-0.6110196121626359	0.6831875539907853	0.4502600698164475	-1.462069779864117	-0.28586840878197106	-0.37655123771811033	-0.1761859618780025	-0.13424093903948184	0.1575687207901788	-0.025338217638613235	-1.1621162026468665	0.5335325524388325	-0.4703855490513535	0.7438561217382896	0.3355428086021524	-0.28498984599046073	-0.555573048963359	-0.011684768712870169	-0.1330257540564008	-0.6030906287908115	0.3617206693862009	-1.1559593345555994	0.00533208378849855	-0.09671739923457305	-0.8245222431558202	0.7567598914207263	-0.06529596986258841	2.0584175946997174	0.6558775984084428	2.2673885307528754	0.342791307171614	1.4024263353342503	-0.206875296751112	-0.0522136173632435	0.5348671166993625	-0.4079096846674618	-0.41429579794009586	-0.7859006671504559	0.23040533306844094	-0.6291170699702155	0.47789236970292115	1.260602516048338	0.225852080091122	-0.5323891539062174	0.453939581024778	-0.3356238128203968	-0.17773870942152	-0.25921896481390533	-0.17964173399964323	-0.8877215171383729	-0.5900284021105895	-0.681493271451953	0.6271940054021926	-0.9750430409282368	-0.7083674060050452	0.47474369004212474	-0.8535420839158221	-0.1190690209315914	-2.1365928624496413	3.201530754572418	3.6167702137872024	-0.9503968307428183	3.1440678416559398	2.153300068027812	0.9609787564673652	-0.3944107464569456	0.7427517093333424	2.72557222291375	0.4952399129057445	0.3393676548893221	3.8052194981258296
0.051248510115068265	-0.5133754239302047	-0.22212715542724754	-0.5020305185961508	-0.42659062639246753	-0.24773816550974287	-0.15150365201612068	0.1896079779447367	-0.41365998812511784	0.1859321389100061	-0.2606883319716623	0.551283200253609	0.4089320005715958	0.08766617870060661	0.01723658176017628	0.7425463476269925	0.36148694112991403	1.8682860802600367	2.5566685558998423	1.4588088405933897	-0.7124741784178139	-0.9688073526490335	-1.73928599623277	-0.46355229983091206	0.29479747287624114	0.7568974708305067	1.2157303641858939	1.3906078884264808	1.7027269850138904	0.2589623504627154	1.013077052014655	1.474606332512022	-0.09324510713156901	0.39961213681807506	-0.19767105489974782	-0.23453566813588614	0.6053059361966723	-0.09086602924388863	0.8941926255321769	0.4478780830187814	-0.39923555650331305	0.12653503503038813	0.1725072908534473	-1.0716272380425413	-1.216592360793052	0.938426891006497	-0.8580380328637254	0.17836584383115658	0.8656804806863269	-0.3170943453938502	-1.029656505702795	-0.31540598064801867	-0.5077786146066501	0.2179052795806568	0.42723344229443183	-1.829793203035242	-1.1162473181961103	-0.8078867251686358	-0.8232477201422491	0.14871482290837862	0.3196958027984466	-0.16625497224290045	-1.4116825044155121	0.6058564149464171	-1.1463383955623843	0.44936680282617725	0.422531401326874	-0.5709722340949367	-0.39102295061831577	-0.05031404955308907	-0.14560257158860063	-0.7346560224850652	0.5379089103957391	-0.9613778129811325	-0.06368709084776451	-0.140616497475033	-0.5018705571014804	0.7210370188083605	0.4679036149523509	1.6351433211647377	0.9986250431679967	1.5590555252391471	0.8362160675580902	1.4103756311011657	-0.24571382334003425	-0.1545028902478286	0.06890534399352757	-0.4444596079104629	-0.8154501228774454	-0.5090215827763211	0.20897705939269678	-0.7282550387805508	-0.07988827854036266	0.7615521633202528	0.2719019449848925	-1.0300365917496637	0.9415630683683875	-0.44715801381862885	0.06133051062204256	0.07266673037903548	0.032893449986422685	-1.0511325929184547	-0.36113259611669835	0.09806812804122016	-0.16905618771510636	-0.4825888712663679	-0.7898038406411739	-0.536798167739298	-1.1002335468541362	-0.21512930207657363	-1.5532937814680148	2.830786835038686	2.3335891299398135	-0.8667312240356515	2.058077702583506	1.639290783271829	0.6560413343789371	0.22325412992424531	0.3998892028580931	2.089088581416304	0.9960616452981089	0.5256059234687949	3.4335722804493454
0.02150263512586716	-0.4091698913197679	-0.13477498464749954	-0.2990280087484031	-0.504062835380067	-0.018359443656779845	-0.2740204156471521	0.3405523380611603	0.05786085120120714	-0.3708392259854395	-0.07036071120593582	0.16661763201518376	0.4275244323570015	0.0793269280658817	0.18825524603908367	0.6413606683871429	0.30515759650152174	0.8336971282952517	1.6923598267444193	1.5511853210212263	-0.6506639204660076	-1.6070430383245036	-2.795585934257489	-0.5493683511055499	0.04243105583464326	0.7289663796285074	1.3631267682544552	1.3620599775096855	1.3935991529361043	-0.2130621730723754	1.0376463276525456	1.7354520653270584	-0.1780638753289455	0.509182527197302	-0.6314145746521337	-0.12281556329289578	1.0423559501022834	-0.22310672822900293	1.017809686440956	0.3439703762036312	-0.33434978580630537	-0.9231045062014305	0.92951122539137	-1.5480503188845798	-1.1514665773138404	0.4604447761262206	-1.3066844108497706	0.3271592851556109	0.8418255384021904	-0.48784855640441804	-1.0499839365729713	-0.44430062024120304	0.22553284280002117	-0.09493625243130611	0.3733097157101428	-1.7314407438652155	-1.5142454400891439	-1.1779555276587186	-1.4114634036437943	0.5447426219917324	0.5917906207661036	-0.1907387555036093	-1.2145805421331897	0.7832621874553817	-1.1548002687328036	0.16298919495108516	0.32570498903883405	-0.4568527643405013	-0.13512188487436674	-0.11678175819622516	-0.12084591955765903	-0.4316490367350359	0.4906223165653747	-0.0025353002672394115	-0.054746260889890666	-0.03977195552239816	-0.14811877781426572	0.6155851125831202	0.7840048238362005	1.2267127601124013	1.0770007007157625	0.9062147858690773	0.9796001543571916	0.9460449626306648	0.030346613705164463	-0.14929630213762154	-0.20766333766973538	-0.08129337234545107	-0.7427433721182884	0.293733031505294	0.05260856847812915	-0.2693185229275015	-0.2671732670592827	0.3165027476072016	0.682388056486971	-0.9703600371317056	1.100947084006938	-0.5844944587334224	0.6424918592715776	0.7043381188141965	0.4922647877381398	-0.5380472095511828	0.33273987827442625	0.6915770727143852	-0.6966090558234277	0.518208997156762	-0.4250169854893542	-0.7277159119819427	-0.6511094719729202	-0.3189464643957831	-1.2454654448003708	1.2221613650703256	0.34344631070616066	-1.1285720971650248	0.8829468912869768	0.6790754260645376	-0.7803180015422128	-0.09932336899652786	-0.3133202387486794	1.468364602721611	0.23259116019131756	-0.17745977063981733	1.6838424287095506
0.18412528648956955	-0.10314155179653725	-0.04581559333152404	-0.15899377906389212	-0.36738196640982534	0.11721496839941244	-0.33550171356756425	0.5355726727649716	0.549125954298383	-0.847356108248036	0.1267036413383433	-0.1656736532720376	0.49211941939346227	-0.12996549402629454	0.0796316629295495	0.47323539417362137	0.0022134661679561046	0.5220678860244031	1.451685713814597	1.645644599121754	-0.2862984168877806	-1.3993200590101236	-2.394086878908881	-0.2481934049218809	0.18322443966964977	0.9396891723204728	1.3612869690339804	1.3826114177234001	1.153222723039745	-0.004117072768965546	1.2189773642126172	1.6754721759184463	0.29098015408962963	0.7136547120097815	-0.4894076941385644	0.40879764577070443	1.4110025648361322	-0.06681496302876345	1.3207638018454115	0.45027191385991505	0.29221942353256936	-0.7953172611705125	1.3008173530545473	-1.5925267297086487	-0.8764709790675678	-0.010435757875043146	-1.0254852879909917	0.5007628973715169	0.8559894444576154	-0.126729781876822	-0.5236868802354105	-0.48629047014960375	0.999729669871158	0.08481291979423737	0.44456783468722477	-1.3264238312585306	-1.1669862377701066	-1.0538036910633386	-1.2856137140549222	0.6857075107424226	0.9377375293043202	0.12460359505888435	-0.7097569620469585	0.9791466251259581	-0.44230459522935495	0.17614545570903045	0.2736963905294814	0.004568754349034935	0.10078451889313499	-0.12870845618721646	-0.00694350957001846	-0.007894930147355603	0.23440306103185102	0.8485115683800172	0.0315010909134408	0.3627068994236955	0.2424367378557319	0.5727309147656268	0.7556056168115654	1.2241939768271604	0.8226079828759183	0.7186128970805965	0.7539305358418616	0.46654992907326587	0.6843799016116043	0.10782283103877427	-0.019871956108442942	0.5190819286309354	-0.32226896268922256	1.0128626132275698	-0.08438534727867912	0.34595668263012364	0.2661884648606806	0.4158273091995464	1.1652126276742403	-0.28049630669520464	1.0322705351493575	-0.5510073375548715	1.0425655025347376	1.2260084076613718	0.9508582942438836	0.27153887859528403	0.6905635302226535	0.5469507403882607	-0.16619927007954993	1.2332658121491324	0.11838485888115866	-0.038193770352151844	0.1768585449993655	-0.12611913317287304	-1.0190525549194576	0.18172057895836505	-0.2894175519200939	-1.2874883239628512	1.0023482049303287	0.32710424749295436	-1.5846175755582512	-0.26435202269942737	0.15713288452517352	1.6184606223765523	-0.5034439223304362	-0.7703227882567958	0.5628747738243538
0.4275706247475156	0.08753753861371619	-0.02114547280021272	-0.11543081255438618	-0.08462184240443656	0.1610220577796642	-0.36760401058266545	0.5929062767690458	0.7283129102466906	-1.1119727260812775	0.13906593242318874	-0.37970122229622194	1.1586397129011208	-0.14777423530569958	-0.07542514307077657	0.4424133382178487	-0.29238997537413264	1.0778060483319374	1.9476574384798742	1.5649095079362658	0.005987366796613728	-0.6356198792959484	-0.9953929885860385	0.16730973202114305	0.49637290897194	1.0837377520857447	1.1964038981051508	1.2605710165360933	1.0496251637890393	0.5557738585638351	1.2630801582730364	1.4208529002118802	0.8983920846085407	0.6800922382340937	-0.07298495272279493	0.8031120996087857	1.4062210500265993	0.27287519893550954	1.4916000171328214	0.5018574593888296	0.9957801314807538	0.2610575610783938	0.9022754011155224	-1.1041896632497212	-0.7154193326928898	-0.10583717114097803	-0.3850601808403512	0.6352828164738679	0.8415319755828629	0.3220479511302804	0.11891368747455999	-0.3128256509904477	1.169296037103777	0.554335780275909	0.43295243599005606	-0.9444467707294716	-0.40281879994436165	-0.5184151232111412	-0.622687462314391	0.2016753535207412	1.0362669267640296	0.5765116203411091	-0.36648098258301615	0.937311822433202	0.36791849219754563	0.4157457996506331	0.2052359375226834	0.4901917519132097	0.32011059554014815	-0.03759377011145182	0.1726439628051594	0.2076165124533638	-0.07651862442533822	0.9040056024515439	0.12022643942457154	0.8674764331080951	0.6881615074729716	0.5118021639824217	0.6379343987057347	1.42656567748358	0.3327240697316714	0.7531930220326738	0.34984772748731335	0.2518311174281469	1.2232524453476228	0.4520874945588495	0.2081295399054308	0.9596785235733382	0.05758586011019561	1.0957913635412984	-0.05616393423064009	0.6888036424113858	0.8940473002242793	0.749290290619417	1.1950920326526695	0.49976751312401085	0.7633026638491587	-0.2564221791940454	0.9123501914792856	1.1182511790611467	0.9784962973614231	0.6247070370638674	0.4618226050825521	0.05256263816834621	0.9270176658431856	1.1595566342390764	0.4593364758710255	0.7057027250684641	0.6661003446039147	0.26840598956585143	-0.4710479404762451	0.6720666800268283	0.7351761155106403	-0.8314155640715726	2.128780281414259	0.907436467072666	-0.9004446761725156	0.5759150431290561	1.9372693178281635	2.1997909075176785	-0.04067732901241498	-0.485965920783415	1.034578919527538
0.5024545598867969	0.04832958819575771	0.012388007981727086	-0.005599400870358715	0.3200237831376769	0.27413141321052203	-0.42736024605307044	0.42259963713221105	0.6422823480550088	-1.1010975920589048	-0.0013794092496174463	-0.45415693571550303	1.8993001294671559	0.10731290165072387	0.009580724429279725	0.6144472633935439	-0.29354575677518396	1.8057371037236105	2.4364752758753627	0.9258768506447917	0.12127735047430103	0.057436204616471316	0.39416691796526104	0.3794975886644073	0.5750487233027212	0.7596601484612839	0.827362058654145	0.8181574086297874	1.0659972958452286	0.8703576372271138	0.7651568436674003	1.0149151079177718	1.1015333895816615	0.14727011794621178	0.08940283765875422	0.8106950609670842	1.0951677599892489	0.5053745126973517	1.3387199132031395	0.21545292495691276	1.1047556054806198	0.954392295540571	-0.024648670618876867	-0.44936566816038215	-0.7430752518624939	0.03690288100173444	-0.08500101222648276	0.584138129402519	0.5492920414738668	0.3601319268956536	0.40040242647644064	-0.0033153491448593576	0.6338542891007819	0.7879997778778388	0.050407182302448776	-0.7745026677132469	0.11034642980812351	-0.05371267696790082	-0.1108336394584946	-0.849378827806205	0.6321156918595353	0.7025074872653931	-0.5334445029858034	0.507540490620193	0.6263248357520467	0.603288358302657	-0.10503495063232754	0.6931278070612769	0.5632310774509269	0.0668267953444724	0.3160653023121435	0.20255355796906896	-0.2662839360436081	0.33132998565182326	0.13791031879850799	1.0360605848991933	0.9726163328746014	0.2594181786063222	0.7525622848523732	1.229673966112088	-0.27680394648393586	0.43491958376715345	-0.06895738469179848	0.11062826063747691	1.042810361074318	0.5114581574377791	-0.07521507037888793	0.8869813318413339	0.1577772091520916	0.5927370891062821	0.12234927053727648	0.6715811038449887	0.7327775907491606	0.5987663716141691	0.5830923106938184	0.7855822943336276	0.2527259506962516	0.16956144032965056	0.3935302644145673	0.27350444461428425	0.38251848899282576	0.1702353888281828	0.1491627430622072	0.041543759677980865	1.3150353109301536	0.5088589162460266	0.4398666365002893	0.7455828935949953	0.39724099888148423	0.4345407161712295	0.22641699539392493	1.8583347407365118	1.7729801505390141	0.23187772044019908	2.769100918047558	1.8010447797987839	0.4292408005891529	1.728565669709853	3.2778248908956917	2.3177838053425095	1.2636010422550679	0.27504682944752	2.146382927817817
