GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.30339118159657485	-0.022539205762690733	0.09865548673105125	-0.6267712566085385	0.4290567285271451	-0.17638845255859703	-0.370686288862692	-0.7867322355014039	0.01804385128225983	-0.30735928518131467	-0.08975904455591237	0.2821815875464445	0.2479048752962692	-0.693319509965996	-0.4394130046330545	-0.28605355045772907	-0.5919871985497304	-0.7535103421553275	-1.7802397272811679	-1.0932011065278815	-1.7728708865521312	-1.1673728671870125	-1.3423395493874735	-1.049742399653142	-1.039193105045706	-0.3717106205268168	-1.8290089597925543	-1.936155108830369	-1.0635143876544129	-1.7847388840252252	-2.0114092840273745	-1.520363133568149	0.004932703648542834	-1.2359548299272365	-1.0576553872164607	-1.293657432289587	-1.6634188652767434	-1.029469830499516	-1.5770523720498941	-0.5139295117125003	0.05866252693037192	-0.20951296440578143	-1.1881494769158207	-0.11854897240949114	-1.1251334597173834	-0.9802294462088806	0.17661603375878918	-0.6902438820871107	0.6361738172488223	-1.6386284669230615	-1.944657050647322	-0.02927304498723589	-0.7155040836439478	-1.0909315187421937	-1.1780541289702218	-1.0273775673386725	-0.8157570971331248	0.6494048288092017	0.8939313756695445	-1.1193089399021119	-1.3095100569608622	-0.55750697535706	-0.6993034864788145	-1.1916831284761429	-0.5266668863867403	-0.5046719636414772	0.13736632981418093	-0.09940605696044431	0.060560055729441065	-0.9271138771057623	-0.4675486237008094	-1.1699927621292041	-1.0879935487772594	0.16029261834695038	-0.6269030149393793	-0.4184290462252	-0.20369151058409718	-1.2072629515039788	-0.10297947010445979	0.7214092329916794	0.7113926195861581	0.5518007429703566	0.934463563554707	0.46985235315146323	0.2529080451343848	0.15992285097279701	-0.14030521309182692	-0.0021821699814552472	-0.2285450555540133	0.05517094920001999	-1.1677601336592571	-0.3906086053551927	-0.37655429276085256	0.2526967579033226	-0.36532208141602146	-0.23962377516370742	-0.3107188887312077	0.3154184362897862	0.06417885183279091	-0.062348843022281754	-0.5665417392382882	0.4229762272782696	-1.0192115600095926	-0.5452656313486466	-0.22191085398050123	0.14108293106259215	-0.016621239955049646	-0.13687009151028687	-1.3802164157477763	-0.40039751208090085	4.488165633945013	1.4780779082312363	0.4486457882610719	2.1332855824854624	-1.6855100936887244	-0.1038242028011839	1.0311403904452312	2.460995353858995	0.18395556251217118	-1.7772738457910746	1.8680557795392405	1.7121982749485012	0.6314231765296188
-0.1921736882812526	0.4096804289745965	0.3352636632464014	-0.4170316027000918	-0.2070122453441038	-0.09622612636856634	-0.42378076442654	-0.43307282874177744	-0.42768936353520703	-0.3583852338114906	-0.6363771468674042	0.2561703686395974	0.6163941094636253	-0.3842791220931349	-0.012670469414977143	0.20683001563148248	-0.28240144853010796	-0.37370044906091804	-1.4482547510972994	-0.6659704048378926	-2.2764450087326398	-1.3007710510633181	-0.848246365760083	-1.4684701398225986	-0.912840434970955	-0.1663901879153443	-1.6329876819649074	-1.5999315546598376	-1.1647496035387903	-1.5893493638599687	-1.2867603819441358	-1.12621221934498	-0.07063160850121095	-0.8764984081888805	-0.745513304819858	-2.13763319133367	-1.119237466722025	-1.4862314684732987	-1.867883306345252	-0.7260287523975034	-0.06277255149773107	-0.46209477602100246	-1.246526120436313	0.10109122080228677	-1.2066996679684827	-0.5465780368664612	-0.23176392084028263	-0.7952543333218507	0.6906478682428534	-0.5812915183379557	-0.7258209810124466	0.14348792944664923	-0.47644741593195356	-0.5920528171273569	-1.5404020831397867	-1.3320180243897166	-0.1456350533806747	0.47359760977948706	0.3686291004909591	-1.1727473548962735	-2.244035734045974	-0.1964122173879799	-0.7672892379028813	-0.9037978505757966	-0.026905082859125604	-0.09228216049571832	-0.7029851959604356	-0.18200166867507145	-0.3022144097716214	-0.17877731568445843	-0.475061286449371	-1.445091602896325	-0.9797246716371928	0.0647539975043072	-0.3056849741549871	-0.16352153905025948	-0.6980624041361618	-2.0793813364580274	-0.06479198257006975	1.2077415018092568	0.90161411930746	1.022200360841057	1.190812786996185	0.9783402878500301	0.7216911199417981	0.7222820402994512	-0.41289668114456746	0.03348749750559194	0.012132304399590758	0.1563661992299316	-0.5762665887832418	-0.29113050815412556	-0.26560014162446427	0.2113236547668052	-0.3341415610540515	-0.25089271070096025	-0.010109824563066165	0.5260297045043615	-0.37738635163501993	0.16116624858615727	0.18490578636938215	0.07975850154835622	-0.4663844782291207	-0.30999247837862975	-0.09126401405062592	0.1865328324196902	-0.2557433797903069	-0.4856018786708456	-1.5939257069667045	0.11816923445130283	5.292460255311441	1.9852793434662312	0.10755200208061272	2.6701549904400044	-0.699727757979605	0.6685671240503196	0.9672731786195963	3.375043388779093	1.3916779385857723	-1.2728855660991651	2.1475558459493755	1.4606030847856475	1.0815788694279513
-0.009623174961775187	0.545512980595231	0.36931726509176505	-0.17848772221091452	-0.6623724720330998	-0.18290034374769995	-0.23116906435778062	0.003970876415093828	-0.6872016707489598	-0.3911874587024848	-0.7549478898404784	-0.13736819732061561	1.420834980687142	0.046714288378394864	0.34036847990489044	0.38512307972245896	0.1683704718466927	0.45055373013339134	-0.6607312754432331	0.022853860482923302	-1.7124993257355272	-0.8440923427616186	-0.15358992944764968	-1.179054083492998	-0.12419787792670023	0.11531208168383879	-0.412616150109451	-0.252950464116364	-0.7840655614834344	-0.7739039563898449	0.14044474613630648	-0.14488026752704913	-0.12088280384479141	-0.19160690970945493	-0.15862025892753212	-1.6395584231449498	0.29057751375965885	-1.3328641117629136	-0.9643292036115624	-0.15896148518962266	-0.2557472090642804	-0.8975702887639426	-0.6534341471486314	0.2702138174234367	-0.7723017614378341	0.11546425965925057	-0.5710553487347984	-0.40593042501185567	0.39964689650665164	0.2899103047998829	0.5068880640417001	0.25609211272585364	-0.294864828707858	0.10010355211794376	-1.0721560638055632	-1.119969158331779	0.33483373951166867	0.07381377228432232	-0.36149935546346046	-0.36247297501540743	-1.9939889663062058	0.29784298118891883	-0.5084679154638152	-0.2790754381402404	0.15963854562716595	0.3321554189662269	-1.024886663624769	0.06102336282372352	-0.3940272191319755	0.3212929251034853	-0.34454400759369	-1.3648323207486757	-0.6837021334379999	-0.14837630890893289	-0.011909007117317943	0.16090945673359972	-0.7598381438785275	-1.5901104292591637	-0.2266669665433226	1.1452067364234386	0.5532720016541882	0.8951091602813579	0.7228419976252838	0.7763833458071677	0.7893650295457455	0.9487191784388692	-0.6339455986491396	0.0327071768709415	0.038002367455792586	0.040811143134774915	0.509310753023448	-0.1214896903299637	-0.12126512260512991	-0.04524274838518601	-0.21648252533856205	-0.15088557373011077	0.6658170299811496	0.6940156384690167	-0.6949581599566348	0.2031254170534747	0.6928198585710348	-0.2716653223905236	0.4770207092506675	0.21580208103181026	-0.06893130062605467	-0.03640494461721762	-0.4571015586879905	-0.46604248264609555	-1.1232782696477241	0.570498014215697	4.131856003180995	1.7126019820762515	-0.39465652379698846	2.2256793295406503	0.3148856889201617	0.9368645344359843	0.5818592718327228	3.08162929502813	1.8139441410189165	-0.40470027903601585	1.538545130802192	0.6959627358508962	0.9390176667480684
0.14988469812530522	0.2549969328900001	0.2609766398388472	-0.11955730618342861	-0.69951157637884	-0.4236088691961981	0.12596292373833104	0.21379400307861424	-0.34691048741207237	-0.23378433672269652	-0.4441602087479572	-0.34971182671626583	1.8830313895683746	0.5300116009356061	0.40241144053241024	0.10953705201232294	0.43570202633447325	1.3561324828194783	0.1317947103312897	0.5531839859396429	-0.392249391642971	-0.01080605170842427	0.37154376321178795	-0.39411236388989573	0.7744682251656841	0.41606120939926317	1.069869627058506	1.110054232988779	-0.23622760252907263	0.1945437815280236	1.318041478839613	0.6869337005763694	0.13593126516076023	0.47880064379052034	0.38198953036614475	-0.25494088778313095	1.54547850104501	-0.5670889196838711	0.7303631104861891	0.6467010198462722	-0.36859686402842784	-1.1490912567052698	0.0781882764257961	0.09779977474089076	-0.19809474838706098	0.6062628963124007	-0.6163318497647315	0.3448051562135685	-0.2204842274157523	0.5928965061040664	1.0354405847036732	0.2348495929753155	-0.0328866310874658	0.5352985869348049	-0.04537301430915458	-0.47720683246126017	0.3377017198102267	-0.32185323261138465	-0.9418316117542631	0.7806029350031167	-0.5495182598973042	0.5340406511583038	-0.15988452693176688	0.40139435089926806	0.16825598336097777	0.5373853260749265	-0.7801480446846335	0.3376851457686833	-0.33016827188757303	0.045803882841410945	-0.16930842373715063	-1.009453082529706	-0.3166286876338006	-0.4804088107502391	0.3230059614568963	0.3844745042099679	-0.452772071245595	-0.049354982240585966	-0.38270232061134474	0.7467858203823065	0.011577501440438155	0.3916430972125111	-0.30168302085654564	0.00011043979212610279	0.6230034496851566	0.7787868659644122	-0.6693348397363126	-0.051184942762468766	-0.1598601979497386	-0.17351553664279626	1.3313170993014385	0.4136767066504785	0.08982383445073656	-0.407365115711273	-0.03379546333453618	0.001656277505750943	1.3802581166331138	0.752049456057075	-0.7346015597388031	0.00030557965410166774	0.7943452393455449	-0.5176803455778479	1.157872136700444	0.5445753967970473	-0.22206605997001916	-0.3057164826181873	-0.5130535788819619	-0.08569173384146483	-0.28913976821176884	0.9002314424612856	1.6963088008255767	0.7626570772614433	-0.8450209646834992	0.7722484855851584	0.9235142664052546	0.6785509530885188	-0.0316226127376894	1.700149264834345	1.2793938472390394	0.2707210612640327	0.2804145220731466	-0.32159250089898705	0.522355192262664
0.2505483383454886	-0.19136445579518166	0.13975248538146734	-0.10243659856752979	-0.28605138815280584	-0.523906737528989	0.5777767649272035	0.10068944731860288	0.4555257873273694	0.20431500021439034	0.07343291109030692	-0.12385466014520648	1.6878077156367013	0.9361543155953637	0.21716355313508787	-0.3502006631324412	0.4848671307285818	1.885605643406355	0.827961828303105	0.8160830188866163	0.888091817759631	0.7385750265163022	0.6125401892342082	0.36501263862621114	1.156941513831023	0.7158120324599213	1.854059454525196	1.5947364264962878	0.45435781672335507	0.94921697850452	1.616417974605302	0.829350775255727	0.7695850820536515	0.8728507392873329	0.7529413730087091	1.0329890275632756	1.9252400125623208	0.2624139311290543	2.264329761355158	0.9949442783932714	-0.2513266430976681	-0.8449220689860767	0.38583973509281183	-0.4324179962095691	0.1317833416059474	0.740063234504778	-0.4723645317323473	1.07809737009322	-0.807307284196903	0.5650262565662464	0.886884724166101	0.15893987817002372	0.4212954284235503	0.617537726915131	0.9357953937035187	0.24261530017141592	0.15456822015006433	-0.5915504642244842	-1.1897930348065389	1.5156588059617206	1.2531605795642826	0.4929634911545158	0.1364207075958013	0.9242044447022861	0.3768323748643142	0.5614121883837996	-0.32674154068186206	0.4583874153327351	-0.300769988768119	-0.41858856581166787	0.007753083657819865	-0.45889266543930657	0.03579149130654891	-0.7483606023422207	0.6591703000710827	0.34536092412379	-0.11608959234385323	1.3168775311597947	-0.2149439448445675	0.30143451327798754	-0.2647328531874396	-0.09878159648624073	-1.1831665905977946	-0.6412005989241536	0.5291228552330097	0.2731074040202072	-0.5079719829605118	-0.16566750604099562	-0.35297678629596474	-0.2845404614890704	1.4721245371869631	0.9694654914197949	0.37709879325729095	-0.6642877726104142	0.1575642897783277	0.07140924604478313	1.7863170858886508	0.672554919208064	-0.5123990317680485	-0.28206751097379057	0.5950864468351549	-0.5858210984579421	1.2292615135745486	0.46040636526822293	-0.3749674113368791	-0.32870788976319015	-0.36286756935785164	0.20507633081788934	0.4178535413617889	1.2568438845371426	-0.6290689401241462	-0.4179165890992458	-1.0493836093163635	-1.018879818403047	1.0623383358748997	0.21478245028051804	-0.6944313233262118	-0.044767189765685146	0.42657463858136907	0.5726411398036327	-0.9739443998395594	-1.1855736921208777	0.13875893286627825
0.3183527426075181	-0.41194101168907116	0.08168493182209313	0.20819509512336445	0.4384566720770306	-0.21948370854823315	1.0588341736077818	-0.0782349262574696	1.1609787738657202	0.704394903226464	0.5233966073839464	0.2002280429920524	1.3924901213790069	1.1556252294736715	0.051383951900252064	-0.6011340161088153	0.5568032939648144	1.8405436264460577	1.5009957595817567	0.9703959166793756	1.5320792757301478	1.056446387871245	0.7377517251648672	0.7577458100878371	0.8962332639946706	1.0151066578261936	1.6291701039770925	1.1926553784983187	1.2705968067922073	1.4018132005902855	1.2064114616203352	0.4363829732026068	1.427890447035499	0.9666300182843389	0.9617769862817116	1.5299192803679034	1.5485904254626646	0.5847728555864642	2.879655591539997	0.7936808526648219	0.1284048669756605	-0.06526145748148886	0.19264460300722708	-0.9826666723618783	0.08164460541001547	0.6204063800738367	-0.40736459973207206	1.4419693978834738	-1.07596828799759	0.7009950535095952	0.6476924221086151	0.15268914153375884	0.8351612589927909	0.6037080102662246	1.376916280880388	0.6304673757065427	0.22552606678835935	-0.7119434259469725	-1.2125213905262517	1.5149486532900482	2.3372979219653645	0.47304832399193497	0.2745968793428581	1.1679447082456498	0.83390554846105	0.5993751712437523	-0.016455523280710472	0.4519963654697188	-0.32594770232637255	-0.11806513134244775	0.20174941017514442	0.18990348024769937	0.27652861250357497	-0.7612576933117606	0.7872491463076691	0.013060662667140191	0.02596203049768489	1.6424857485369686	0.2591873731223806	-0.07615128272956964	-0.22489430831971569	-0.364862219796624	-1.37080221782517	-0.6367693806680131	0.5071072175341536	-0.32412994538955614	-0.33781335253343514	-0.24000072434129568	-0.3906097955667206	-0.27433878143689694	1.1075166477576683	0.9409245522850651	0.6461519770196634	-0.6968463494223881	0.2725155036842737	0.01811568247980641	1.7530505234168636	0.42936477483543634	-0.24721327046281658	-0.41030509845064633	0.35961001721930297	-0.5277563034312673	0.7854485171108802	0.1728720478179497	-0.34789966935651345	-0.13754182130079762	-0.060853991281106065	0.07920756045902191	0.6850644573233686	1.6441621635743278	-1.8223694516736701	-1.165457809423509	-0.9214162845502566	-2.1433509018722128	1.059146946629945	-0.06191426539553864	-1.1279706061152475	-1.1705159577330981	0.13067148769603057	0.6901958749176385	-1.5510503412651027	-1.5237833879755012	-0.05385610336040864
0.3658885035756686	-0.29007288166987044	0.06271028139232833	0.8817859577053397	1.1881588389364979	0.372063009106297	1.4475939319191915	0.018652321842507393	1.305012203881453	0.874674446114387	0.7494482955200137	0.11189507243577719	1.6102523120875083	1.1596206048395563	0.12162238040024827	-0.5023413848057513	0.7971956848465795	1.3842546709471921	1.9326841163108806	1.091537142023794	1.4926430640513437	0.9790195101114518	0.9271840082628219	0.8214013492148267	0.37137424809237324	1.2518437319809215	0.8848203057045989	0.5750776406968149	1.8106067131984194	1.5740476249166848	0.6683202494670628	0.08739707889074808	1.5916343815289102	0.9036484601493118	0.9853595816968214	1.2934242699295282	0.9809144949338034	0.3735741047267343	2.5374184461341724	0.549811928318097	0.6042412048659455	0.674650377828869	-0.08732657546666374	-1.1091306969114556	-0.2150315489515523	0.43843776737029355	-0.4898111805458061	1.3062000022344062	-1.0956416239897753	1.0833889593422	0.7274224142653539	0.24391991034271207	0.7961293496070326	0.6837486868351698	1.2184699139010988	0.529667271131819	0.5740584439231139	-0.6558847931347473	-1.1794314405402757	1.039599804294994	2.2498549442738294	0.6451679126166545	0.1827739613860977	1.0650582544719882	1.1484711051971954	0.7639493079766173	0.08840200523060168	0.37473159900689423	-0.29885401749046614	0.9531015402788499	0.40283923975964503	0.7275344960956422	0.3185720414356247	-0.5503459324308458	0.5437355529196286	-0.45032060033449695	0.017558615326232187	1.1981043671205471	0.5850996288410839	-0.41657313673683194	-0.2092675046525269	-0.42996057478153116	-0.9518721277253276	-0.18895582044359596	0.2816552858625661	-0.659455483330481	-0.3304560707875859	-0.2768283529156443	-0.3615786955529119	-0.32323046017755575	0.6409543484617445	0.25483145584789035	0.7487759702249646	-0.5573177638758942	0.2726161557867622	-0.044467447469487116	1.2820943836950593	0.008124426492068865	-0.16214918144008456	-0.32427004108944074	0.26326356883500285	-0.4465152233617507	0.1279306091271659	0.00024223529387675568	-0.15981001539458112	-0.05595885744513456	0.22618293355899463	-0.28212862959954627	0.49970661105123815	1.7048826926447294	-1.8484042988692542	-1.0251279673445772	-0.524475548190013	-2.0370176829657543	1.2602834246981318	0.03752412078379601	-1.088358013181738	-1.155142603106394	0.6270564956524792	0.8166084265839523	-1.2321240839742524	-1.2494409943032743	-0.03630607055412361
0.33842651404586954	-0.04459274283477238	0.021050375819738423	1.5027146119875034	1.5835406418694549	0.77951585238023	1.5703016808035064	0.405175101468298	0.8981897943265321	0.5199046799924372	0.7554290106076156	-0.4199892089042991	2.0414407913233243	0.9572304026461383	0.35090745330313944	-0.2516600217425362	1.002408438536341	0.8358761814842913	1.6050395760127527	1.0446455154060759	1.0851973244724304	0.80871828476347	1.115316128422034	0.7466043004025165	-0.011113337639512288	1.276677018561152	0.29367714569538456	0.2573597397110084	1.5233525541442179	1.4303671640597961	0.2970871188736055	0.10180634545937764	1.0601298848339062	0.7780612655658586	0.7637873715180962	0.8856156987500273	0.5437905230775367	0.10525655904194524	1.780319666859366	0.6482113609917065	0.8904252728471198	0.8951327866616557	-0.06088174886357943	-0.6693604792763547	-0.5613293401618428	0.2571937784381832	-0.5303528236843418	0.7552893520361441	-1.0852874511339028	1.2306514621660527	0.9073192650516522	0.3327348117159684	0.19498627584732267	0.7058804648679992	0.7639011372667615	0.10120144351385534	0.7700759504826485	-0.41644229612882355	-1.0842185746579565	0.5760210998123512	1.442778995761182	0.7925579412462743	-0.0839187137993865	0.6081461507818802	0.9526389921024726	0.9444744130841604	0.11708858659598256	0.18667442675618348	-0.21336042043453143	1.6570943673466403	0.5280804641118865	0.8923984161165656	0.17057709537626228	-0.37323331455587894	0.033962980337887715	-0.7771810577595281	-0.005108094994457925	0.8448782114238803	0.2929541257288938	-0.7246506445155274	-0.4427433544508765	-0.39526286522592396	-0.45913961734019604	0.08385171501146715	-0.2547148621989169	-0.5316801948330728	-0.42174514142279684	-0.33383040499289574	-0.4249086717609316	-0.550763718165758	0.254277649118488	-0.4837654861437399	0.61354588541514	-0.3826809293669668	0.21851467092234927	0.009010697052554978	0.39964828592621615	-0.5260086447068545	-0.2522551382853029	-0.1936954198533605	0.24281896750464488	-0.3809620827247319	-0.4666161466287676	0.0060568110453426294	0.006634932828315517	-0.2919590370834078	0.32355270194073105	-0.4373339334459499	0.0348242465826171	1.0251408238310684	-1.3710783721300677	-0.20915963950116023	-0.06289914647883658	-1.0619158886847424	1.5655977222828135	0.35911943427849524	-0.6124997749658567	-0.38513545323639437	1.2457714262355448	0.870439712921607	-0.42274036946563615	-0.6617542605040528	0.08311614119132874
0.1617653222364765	0.03557347998555217	-0.060028926149024664	1.5173361601195625	1.329421751510238	0.6097196961807854	1.304596787370468	0.6911731538712047	0.3378259712677024	-0.16880018657850424	0.6051006340008299	-0.8581752323941972	1.6951747225613065	0.5384531690482095	0.42859588851808705	-0.1353292260783881	0.8281020497488208	0.40818827763911997	0.31401307358891667	0.7320379289260632	0.6238920428512389	0.7252119039532854	1.0555381838691562	0.5968687092545777	-0.18920490426114864	0.9774485904085789	0.06078471263068952	0.15915818892237615	0.4144207148796372	0.9588176375345387	-0.061189520133257666	0.25125970403758524	0.13901666061835247	0.529017193561611	0.32854730628728634	0.7265079748661568	0.16584453097058702	0.17344322310576976	1.1359579897948733	0.8306859401908852	0.8177233132330749	0.543669881344021	0.20402159967283376	-0.0024976852645234365	-0.8843924185064204	0.017418309349256256	-0.3975886018523808	-0.025230250738424026	-1.0621595704799582	0.7132520372289475	0.6776845453009936	0.28565472353201105	-0.5787543061996038	0.4129259851574898	0.32098589653620463	-0.40455505287232385	0.4481643177851131	-0.12727014534434097	-0.825250094674931	0.3728341170353815	0.6954720083496068	0.5866015721615907	-0.3570066116019952	-0.08669156619075653	0.34260547371094774	0.8830977936128253	0.12899194648987594	-0.11977533891042771	-0.20530929337123865	0.9954795337433198	0.4828356022098239	0.5963391212290382	-0.0500310119479753	-0.4560406115197111	-0.42756459654472784	-0.7794243836021667	-0.014103295555902466	0.9147886708588078	-0.5882613990125397	-0.9096314344390455	-0.71417117915682	-0.3303721632745459	-0.29515115657529556	-0.1466827303689869	-0.8074747680789894	-0.09519485551602092	-0.41579937358832364	-0.4379396445933401	-0.5697899787998713	-0.8158028215679419	-0.1194304706514778	-0.6838992743379315	0.3106333006372002	-0.2720847336475233	0.20154299386418784	0.13913800932862622	-0.7260654335427615	-1.0158554549630918	-0.31664591750207666	-0.22800551577358796	0.10659269473350368	-0.3303147435186786	-0.8020290846510495	0.002392268816538907	-0.005735232748025865	-0.689609993351368	0.18505539907350016	-0.201297600905216	-0.4968435573783163	-0.3149127067745406	-0.9776682899360337	0.47399433292836574	0.2135132324474398	-0.16664697138125195	1.413491714352201	0.5007472865701509	-0.0808140504287974	0.22761512441994777	1.100421962373041	0.5967187533749203	0.18866198610261398	-0.2136158842250552	0.10872155091855064
-0.14775055217931526	-0.12428690172465784	-0.14795911171967233	0.8148911291778762	0.4577567600380776	-0.05191388977607249	0.6983155448447771	0.4835869735522595	0.012280617245233343	-0.7995706260852561	0.31531379387766195	-0.6903564408116549	0.1493029195587034	-0.06256716597165736	0.14124645120378385	-0.23300821316264222	0.23379751926767256	0.13876870310335768	-1.3116089034669414	0.32349297263497756	0.27071889396246296	0.5883048441613195	0.6515286985461038	0.33015556736059426	-0.32892550085153843	0.446129929773871	-0.08046700497971306	-0.012122114029962843	-0.7224127323086216	0.34921619502093754	-0.5469647217905064	0.1680811321376665	-0.6686983896452967	0.08779892975822119	-0.13720318485320035	0.7090463298683365	-0.20151365547022526	0.4699973598588258	0.6843165793929603	0.5304155260677168	0.503648136014071	-0.08209911084604865	0.31173217404893666	0.3335006312081	-1.1929512037264585	-0.2852339607896283	-0.249392816333271	-0.8059848336948573	-0.8456418419192577	-0.17493910790869482	-0.046323227954894616	0.05313586529345751	-0.9993987880356361	-0.11808902874588967	-0.03845715586558376	-0.8460946586660364	-0.23538411238484763	-0.04472221151097781	-0.48113128273214967	0.3295177482214058	0.33495316257583907	0.05561574174072604	-0.5299713297045506	-0.7381082963348385	-0.22731139047618565	0.40512929851058543	0.03489175717032097	-0.3826749637311186	-0.3307550409709912	-0.625937530985083	0.26461122441331153	0.05576486745085873	-0.23129930495344408	-0.7483203572316477	-0.6005008574043773	-0.47083038988193415	-0.06100594117480071	0.9047293347317014	-1.4821387164805444	-0.8681661532510344	-0.6645011052350017	-0.2900796868401953	-0.41812015886570003	-0.6208952157738529	-0.9981097375710655	0.26571075749175854	-0.2970160109871237	-0.5582277170995279	-0.6244197786984585	-0.8430363821542316	-0.4954728171845576	-0.3828502411475289	-0.012762683769293383	-0.25318298065858014	0.21525367564119313	0.16142005987178282	-1.6527307261195447	-1.3053351683737753	-0.24119977502317244	-0.45174157447743646	-0.20611246004949843	-0.37323188908325816	-0.7722586000974222	-0.14462844525899635	-0.20771355123929025	-0.9457501760263581	-0.06378922716188462	0.21959948359966971	-0.8723435663469918	-1.6086011762393917	-0.7366587954301976	0.35201483266821076	0.17382221958056712	-0.011388631125960903	0.3992241579498495	0.151860878894854	0.06872165573342723	0.16195691458852893	0.05974120783236097	-0.08266864650101326	0.21025792805617566	-0.12099065270407923	-0.07295873345039999
-0.44081348013812494	-0.363773558055982	-0.2261913593408137	-0.09479419643322995	-0.6070353986662873	-0.6996729510039454	-0.004873718273934766	-0.14735115276250457	0.018447677753075205	-1.10704247445706	-0.10671904946047167	-0.010994378711925046	-1.702533252153307	-0.6421247575670532	-0.3716751438141877	-0.37216042098240576	-0.3810051616728405	-0.009501551150106917	-2.154715103883586	0.11301825961159288	0.10502179283771272	0.19454110644071998	0.17311053042306423	0.025672492185267955	-0.45765400268654854	-0.027595166980497278	-0.3387534196594659	-0.18105431224514798	-1.0273839890199838	-0.03044974264886343	-0.893809084915086	-0.11094450384368074	-1.1100662091394533	-0.3964479946099335	-0.39673902470688555	0.4330956938366095	-0.3078193688508717	0.6157773510972694	0.18396672384303542	-0.353139392995777	0.23217218276113272	-0.6961422392043722	0.06549952947921382	0.043909689715904435	-1.3913449707536776	-0.4944243723344213	-0.3308465619811455	-1.2887399619205233	-0.3985752287674053	-0.5644860378794234	-0.692288294908637	-0.292056422957724	-0.9171326466555599	-0.4278493298155566	-0.3563677287773898	-1.1089239708401941	-0.7371143556044747	-0.31756218422411214	-0.3652141133639563	0.2476002947660163	0.118660721515771	-0.37065338099224343	-0.6507480645855881	-0.9729374818446164	-0.4280494511762195	-0.3892380534814213	-0.2540190155787246	-0.3994330828932445	-0.4378271904512625	-1.709710988481921	-0.013070039558332674	-0.36315472445595764	-0.3651477883410591	-0.9772876699354096	-0.4967482754761602	-0.02370345240987924	-0.1300560688306249	0.3018491128564216	-1.7546917845569212	-0.5837191832691954	-0.30033043131371523	-0.32511265369375114	-0.526895595046815	-0.8625879090412948	-0.8360536346437805	0.3075472179904999	-0.3096241169470669	-0.6683021896124282	-0.4787606607763169	-0.5481099495959845	-0.682305590956843	-0.008272978542951372	-0.2458693429283103	-0.3196074207516273	0.13510480148711046	-0.04214222256122227	-1.886657676100731	-1.339202367414648	-0.17998748797205433	-0.6887306756693228	-0.5095314071505925	-0.6519955099503054	-0.4373097862185138	-0.3204365994678725	-0.5034555874156292	-0.9881304843650848	-0.23737922292974792	0.5522382447366104	-0.8482200829172367	-2.0553666583084045	-0.43832083909033365	-0.41112715016140794	-0.09718102174034964	-0.4513786506929787	-1.0614249071226485	-0.5589824408638943	-0.277417031036956	-0.2459193938035392	-1.039301294563886	-0.8680429393238249	-0.1928319536957593	-0.2383258309315092	-0.3184647360190627
