GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.06810895072104949	1.0746059077875023	-0.08548690232232883	0.628290833929157	0.23927514173425316	9.87542310947089e-05	0.4606264636770976	0.39591992371254137	0.592667840787667	-0.932164942479431	1.0426874637017158	-1.0313660304353296	0.9765124674785397	0.9813585362273568	0.4355814074595258	0.28688769618490956	0.24186155561532768	0.5673432111864666	1.3487465916569257	-0.47105290690787893	0.1784940718447796	0.15136890226497876	-1.0264660438370643	-0.06711096010652755	0.08644872608135014	-0.3774184280837124	0.11713825396151953	-0.9708458004034546	0.6190882726324602	-1.1016887516423237	0.6694795947006476	-0.6856275987602881	-0.6386479085717255	-0.1840110496687887	-0.630070144224305	0.721630619552273	-0.24330795462733196	0.050169051584029165	-0.626374961280111	0.8633977511704389	0.2500163214336969	-0.24005551082997495	-0.31177581329980203	0.22810007625340598	0.0764112957363779	0.1293272556200608	0.7148947996995412	0.6922074588894082	-1.1130472261356104	1.3517937771975994	0.018156326944403375	-0.4718917004415531	0.8775913631496796	-0.49224117210956925	0.07626912989301057	0.09511763602495193	0.10404864670446431	-0.2353033822682281	0.08818401196263986	-0.29824599150953623	-0.2297563836885481	0.20077579168616033	0.7284903284162283	0.19270562715786277	-0.7328921212962177	-0.05871509589375027	0.3381615840651378	-1.0826883174377777	0.42135069515408213	-0.7746773553772941	-0.454690260716209	-0.3500460787918888	-1.0880865387100558	0.3477395349929546	-0.174379227234718	0.9437273741278024	-0.8203784420956262	-0.3248554604718598	0.34580028577239	-0.7729334069374304	-0.7726459028544249	-0.7883560244661916	-0.7390423601138449	-1.01972366423832	-0.18379151922522616	0.1818264343105098	-0.015289254282187257	-0.16817382097037303	0.05752372433811328	0.3638959265823634	0.8650484414094881	0.5412139284400603	-0.549295502036971	-0.7011557339606018	0.12840019710637657	-0.4982053214503951	0.7048040772926542	-0.10544956310842578	0.013524940373532062	-0.3727277134449276	-0.10117490797638502	0.41576005029233787	0.2568896189763176	0.5025914524442064	-0.0816654935576177	-0.15716306343906963	-0.5913067919172688	1.204299206818957	0.3468713126366295	-0.3109247495327915	-0.900200222316438	1.882443353586872	1.695359850892369	-0.2622371048493841	0.49078276004743715	1.180125569368567	0.18823895639485932	0.22397499885306013	-0.4851575105855561	1.4900076510644824	0.06857095278230392	0.3847862375996556	0.4569345587666181
-0.26493231400000977	0.9861163972610874	-0.23177614648812922	0.47163290252504647	0.49312655794109855	-0.07630132830247927	0.21410144547082702	0.10736890730389335	0.33303516764833024	-1.3429205329948852	0.47555665519756324	-1.1195441583832817	-0.05485581706646363	1.148984263520642	0.36404044680781295	0.14890346395558857	0.06198014951157285	0.1017183786580809	1.952874362160256	-1.166387575071143	-0.6461524115291215	-0.0873514335787247	-1.6346561262362336	-1.1118855274847677	-1.0822985371229465	-0.7888695105571638	-0.6494388056077784	-1.4937762507837113	0.6205488187381096	-1.3096000865656037	-0.6112734337241644	-0.9492052578881606	0.3671297415492471	-0.7871941336108701	-1.1889301729016601	0.6853505779201021	-0.738982097756656	-1.058110325759848	-0.016735561831451175	0.9271416828774337	0.8910496634261091	0.4127702881785062	-1.1834012414829465	0.05298499635307852	-0.24983449820090423	-0.054763622515896095	0.3659203600883484	-0.08806643934539435	-0.914032366348926	0.8848134374866883	-0.7859560170831231	-0.5111142474887677	0.2925528877424107	-0.9291408471502988	-0.37470249268019634	0.2031181827561217	-0.5830917351883552	-0.11999455433586181	0.23557068696171293	-0.5683567838936017	-0.6193383467980601	-0.14458574956375445	0.42728059089003023	-0.1982581334070585	-0.8456441302258795	-0.35643141757576696	0.8747520404468807	-1.2467998373342435	0.08941963175047604	-1.212530561610031	-0.7258686268917177	-0.8822849339026833	-1.5176762407383975	-0.3167246890909694	-0.4513873226361979	0.7282458646271273	-1.1599366500287271	-0.9950850710181929	0.2773178128321698	-0.7090868187662442	-1.4550873368553081	-1.0697827831738524	-0.9148432287002667	-1.2962271088369839	-0.5963683298405187	-0.36524107491608115	-0.1812863579330345	-0.4848313633593972	0.7225516305464369	-0.16164733494790096	0.29126478728675653	-0.15632212575859367	-0.6450311045416377	-0.3203824027314212	-0.07211148385538481	-1.222593401603782	-0.023568352112675658	-0.9759936100335082	-0.9627881416147857	-0.7245444097326768	-0.3240853787504938	-0.14641774266887392	0.13516014869296836	0.20559047118894488	-0.2943491056212224	-0.7586138041593903	-1.522224592341923	0.039071734215379975	0.0703431985534944	-0.48690169066005995	-1.1914839175068916	1.7536527837502962	1.4523645410117525	-0.9293184082350687	0.16924352226923817	1.3021921111950518	-0.122015801851045	0.20797815197797795	-0.9318055902590688	1.594463922251172	-0.5453316112086554	0.15932552563026547	0.28868999165327597
-0.6282801219078157	0.3219585834204086	-0.3493006261995519	-0.2112067607148805	0.6372090647980738	-0.31148906028770423	-0.20662955423759646	-0.6196237209479551	-0.32773351399558626	-1.1566358216736363	-0.36659151093871384	-0.726962908213588	-1.588609500821093	0.6307929756107834	-0.0447331882805527	-0.23169436254786835	-0.39005025304893176	-0.7050985151061103	0.31005098014642857	-1.8279736375569473	-1.073581635627193	-0.6220046217468652	-1.629565648175233	-1.5019981749321043	-1.785919674137223	-0.9031460445141419	-1.0860875028035333	-1.4840141379032028	-0.6253209769622528	-0.9949954600284802	-1.7987917296010494	-1.007282259396801	0.96574961549292	-0.9388967524278411	-1.413261713678041	-0.02862415117963862	-1.0377674402660244	-1.6799835792435729	0.29492989805207326	0.4051338363930864	0.9965074480208708	0.6968727482435031	-1.8098846295928603	0.301352272011255	-0.6024698694194244	-0.34175436067472253	0.07738783673383295	-0.9748695428821851	-0.5599477262569403	-0.16445378817263104	-1.586664527898174	-0.4495797936062881	-0.5887828986144883	-1.239475545208048	-0.7121489643834789	0.13608559391771755	-1.0752815599028598	0.1263965785945371	0.2348763858043342	-0.5946433438694683	-1.044032471895216	-0.4350296028605695	-0.21595858227845063	-0.6867344639183979	-0.6555119510722063	-0.6797565305605531	0.6889411055634305	-1.0597829699880728	-0.30113340025839863	-1.3225739106266767	-0.659189143474404	-1.1218569532199176	-1.2129390320290676	-0.8230855719288409	-0.4649247334634899	0.04705792884781675	-1.1333091975292526	-1.5364720065510127	-0.30395717990700327	-0.10098001698042428	-1.5162215654588775	-0.6500052611033121	-0.8490392520491566	-1.2933273031659749	-0.7809934419889746	-0.8671113664679455	-0.01831642988513017	-0.8931906927135531	0.7451472311681995	-0.8214490418234524	-0.045295955598472604	-1.0828985664706963	-0.48891632786978156	0.08434837034908556	-0.5525829271322608	-1.4600442939561586	-0.402355945309495	-1.3383260334311928	-1.6218386257053627	-1.0039236995747642	-0.670170483458665	-0.7497900747801082	-0.48937536106030977	-0.5539971211713232	-0.19326704223446237	-1.3403744607281611	-1.6564576115633112	-1.2407873118633632	-0.4515905135263831	-0.3199435977981049	-0.7349497309427458	0.4261624154082019	-0.3333622653511648	-1.1476181505012035	-1.5399967958708565	-0.13265145185151936	-0.2814402876794338	0.2864864762643529	-1.3213705107466214	-0.25769147836712486	-1.1049710800193928	0.19356579684608732	-0.600373998806053
-0.8921429867351732	-0.5364741907654597	-0.5581540681571775	-0.9802607685073069	0.16198248723835756	-0.4954396037031485	-0.6895357614816153	-1.2898280551449421	-1.048234403488838	-0.6055893505087836	-1.0857452822997	-0.2788529948935107	-3.329472304009638	-0.5128349758563358	-0.4213849389891359	-0.5929882460477529	-0.891049486821609	-1.401009452810913	-2.4103469558914377	-1.9892218423960055	-0.9807518890736131	-1.2660186881380355	-1.5148282846396535	-1.1223037012861996	-1.4985783142827978	-0.9148546625606039	-1.0301020922009103	-1.1331165238457932	-2.1840343572559857	-0.7189890919310367	-2.127938279270954	-0.8784885993644372	0.8350579065676683	-0.9475716577479149	-1.4497561899174494	-0.9706684615655552	-1.1642709282719006	-1.7411325967987068	-0.13030923071748285	-0.4472429048410564	0.5067638500205319	0.3919687456268276	-1.857632307000258	0.589794410969427	-0.8392090021378614	-0.4751764849947353	-0.09502239178167655	-1.3026997337795116	-0.27665736061443974	-1.15244154107003	-1.8072400474089918	-0.5403456699906174	-1.0536686149309	-1.189234812020756	-0.9480056010755679	-0.15691216296895785	-1.0583035038235409	0.2416990644530009	0.039621992607854595	-0.6248483651157083	-1.4118952696233436	-0.42231684662930086	-0.8418075044721585	-0.9837765946765157	-0.3514119019357912	-0.7661477854054781	-0.12221425191199822	-0.3511827902949375	-0.5808523130728133	-0.9947746504192163	-0.3558759003501074	-1.0190965938929688	-0.28063217233971094	-0.9794838207545346	-0.32602488197433577	-0.6059489937885753	-0.9254885679614302	-1.62002973253498	-0.9822230784745972	0.6115173373850031	-1.0822608508629563	-0.09893365096385506	-0.7506639919921655	-0.9420245161846929	-0.5235278413097982	-0.9780462078937986	0.09985375258450707	-1.1083992470160378	-0.0781197203323245	-1.3058798548484327	-0.33488164880564286	-1.7969651843851002	-0.34870353958904	0.2033984020264575	-1.0550032933393918	-1.5395305749043775	-0.7977588946497677	-1.242054756396342	-1.766130597153413	-0.9647855989237809	-0.920470634229381	-1.0935596928255789	-1.0571553864097547	-0.9228301626312251	0.005540911497519119	-1.7943741402217497	-1.4228167077806761	-1.6570760939503089	-0.8979046324068696	-0.39630597107851306	0.15645500007960117	-1.4253893310022412	-2.520456748097695	-1.2314885416752752	-3.2358119087402457	-2.206820722016113	-0.24497448075224051	0.016497935756375003	-1.5933022052467085	-2.4201141769409844	-1.7217543224921694	0.30967491840692674	-1.8140453735260829
-1.1324602580526177	-1.0666019315432225	-0.8569717138177819	-1.2506624301228055	-0.8992327565976074	-0.3579446214102303	-0.904377308175886	-1.5120406008015077	-1.3717434220567082	-0.15607580623180853	-1.3526368899588708	-0.18986748736533746	-4.563424556559533	-1.7053125084173884	-0.357675709673797	-0.7244819078689889	-1.08946661331006	-1.8867847376805942	-4.664252060044343	-1.82843503103578	-0.9425470826953063	-1.9263631939803334	-1.993002941019415	-0.750552802520401	-0.7272401456733285	-1.1549472137322565	-0.9795548161419149	-1.2662277118426208	-3.4301304377307513	-1.230765604128364	-1.6518270150637273	-1.0329094829028518	0.14086717121804562	-1.2333177295169426	-1.7378337730745823	-1.6734515257099143	-1.6202992376699268	-1.8174781769377717	-1.2970884383148722	-1.0576567758612756	-0.5080634271293811	-0.5179301186098566	-1.4937769142705546	0.1821603847695797	-1.0209558108597148	-0.3864981551750508	-0.5885392920626328	-1.0121814423552926	-0.40095303057257187	-1.6935175813911927	-1.624537300999283	-1.0557582095059048	-0.893522831011738	-1.0064680629602358	-1.2100541796048923	-0.6656293090501869	-0.9357532150824794	-0.24638476106995916	-0.3902597823276161	-1.0972091137078301	-1.9052865688477558	-0.2416921239148112	-1.1480669759724098	-1.0809380641898216	-0.42257443351965956	-0.5717772443027747	-1.2995850871853505	0.45718562736216445	-1.006301751678844	-0.5585101406337745	-0.17860765516255508	-1.0399651618423957	0.4593412062163684	-1.0999143146794794	-0.30124601087735886	-0.9945581649201658	-0.9828600511980046	-1.5709455440388764	-1.3761684514728247	0.5192812482082394	-0.9416099355360608	-0.2901041199643673	-1.058057727038759	-0.6866126637500913	0.0310623323323259	-0.830093173842849	-0.28607026171391936	-1.1758535608597513	-0.9925114936541879	-1.4071384060460161	-0.5781392231232502	-2.1443369367374823	-0.5667763068887948	-0.2824551870428087	-1.4997578248022703	-2.0686876632345332	-1.3843286078570798	-1.0075777912028752	-1.758474553683723	-0.6314640515209997	-0.9623038905948949	-1.077509470151888	-0.6989773419331026	-0.4172307741298468	-0.15119719133751156	-2.0909489001643204	-1.7245117749772882	-1.212984096924109	-1.0353353739046371	-0.7834447690224168	0.4135295014886051	-3.220993996903235	-3.9952104096966132	-1.886116342875021	-3.97053178560699	-3.8062353585780513	-0.5036971903211352	-1.0660372043220983	-2.047319196903081	-3.4083507642274795	-2.5774022087981603	-0.18621623183025804	-2.9030767958438783
-1.3976331091465557	-1.1276841978941645	-1.098311968775385	-0.9241726383783646	-1.8025311760688096	0.044194196437537664	-0.6538303609629598	-1.393470056627684	-1.240568628709642	-0.16640911627470667	-1.1773258765151655	-0.542378069954266	-4.4919071835301025	-2.329977930393954	0.0514194586419263	-0.7380675324570535	-0.8849870487878566	-2.277834373163937	-5.6678549923999295	-1.8437760556791571	-1.4214124380767486	-2.3996087628225977	-2.9522424457234715	-1.0705767837109794	-0.318021399824936	-1.5464093851497058	-1.3638238519590389	-2.2450682183910486	-4.1488077124580744	-2.3414551419851604	-1.0935541086008214	-1.6395320185826192	-0.6382056197475415	-1.68755724861982	-2.252990760932715	-1.9224141866613467	-2.5495079249690917	-2.2236885035640954	-2.5955391342181766	-1.0397652319395247	-1.748718379411155	-1.6888643085765533	-1.0857359001704652	-1.164219041157401	-1.2296139847453345	-0.21710896548318795	-1.6907361654622945	-0.5574164476711303	-0.8709334564660121	-1.848650657005852	-1.4500219047694254	-1.8435732850828626	-0.5122575881239961	-1.017401925407808	-1.403281022540741	-1.2231928724508134	-1.1652641366585705	-1.4439203199420103	-0.9211676449363613	-1.9378023676445773	-2.477680906735034	-0.1881880471804873	-1.0421554461696787	-1.120688892159257	-0.970566264116367	-0.2370680256326112	-2.4454526987927228	0.6993206234729809	-1.789318751068416	-0.35783677664371805	-0.35200137129277703	-1.5178939256310353	0.3244038028956464	-1.4114996206049841	-0.5060014261479395	-1.2375631646235596	-1.6046064319550521	-1.7998081807552542	-1.513938620443048	-0.5578713546111639	-1.4420408259295387	-1.2720869098827619	-1.7298688283506907	-0.8766913366514136	0.6180519889381346	-0.7046520109253117	-1.0837593245216541	-1.2099190092784637	-1.1381905132193904	-1.095265523597317	-0.5737775234756843	-2.190779455471784	-1.1152681170060854	-1.1784094732046086	-1.8246249475681124	-2.9323142555511374	-1.6968410631807724	-0.8701055620009728	-1.8130500457548817	-0.21278486439191244	-0.8296756947411865	-0.7376803909314724	0.6639583680123367	0.46185921455878476	-0.7721280136669672	-1.9958422155871294	-2.6502952406598204	-0.7024400008816215	-0.9140217615377167	-0.9433042420197494	-0.6026888542554159	-4.529305707096608	-4.263869262768985	-3.2056091010619867	-3.8393907878848683	-4.308397575727359	-1.4364820158557796	-2.6392258351991296	-2.806773334652223	-3.05916902807921	-3.4600912962322865	-1.583342626603553	-3.4784945054928325
-1.4698232611870676	-0.9755459961481392	-1.106893901825671	-0.4561836859911276	-1.7080545291785947	0.3428504961273316	-0.12256224950545934	-1.241241726030067	-0.970771766956565	-0.5937669345070957	-0.8248715830461945	-1.0309046184680506	-2.9066658026690018	-2.1566093158148774	0.3037042679109921	-0.8377978446660563	-0.5202929611906433	-2.4650053165705823	-5.349017868565905	-2.0574670097878394	-2.034382617854873	-2.282682977670665	-3.327941828233573	-1.7378748372315593	-0.4556203418588825	-1.5707216131670232	-1.8355377395587262	-3.218952049505493	-4.058777650343554	-2.8051776512086026	-0.9727410520280495	-2.0970985660079253	-1.0122464844861474	-1.6803966064453322	-2.2862456960353654	-1.6674808444132885	-3.2259424886361683	-2.412714256353247	-3.100270167187746	-0.5067304803919539	-2.5678496685793655	-2.399887379625032	-0.7468815842738515	-2.661658404197431	-1.349343749657379	-0.11387001456222319	-2.857338140514912	-0.3091857763303613	-1.1051040261026917	-1.7249931411906367	-1.2221996515574651	-2.261583279813138	-0.34365951334652695	-1.1556310536435483	-1.1947066567609617	-1.4925740134821814	-1.5582891202650904	-2.634906323405646	-1.1844898107481878	-2.387898923096986	-2.5427786108826202	-0.3078009992811485	-0.6164288652293822	-1.1130752428961554	-1.4067315318941724	0.08649653682274924	-2.9480469557571856	0.23376406662813995	-2.535939984939049	-0.3238382527348372	-0.6687246436590699	-2.04312993188148	-0.43447522771658553	-1.5813631714396408	-0.7479106714487709	-1.4347025135215723	-2.514813241165767	-2.046314877998538	-1.5286201947046067	-1.5836267301021925	-1.901168626273212	-2.020334398297527	-2.029783372482171	-1.171788170464013	1.0811722323180917	-0.5477664466298213	-1.6114092160593525	-1.0370532195083797	-0.4645587619957759	-0.4991715853045396	-0.29001457151025534	-1.923536534167868	-1.4785153661862824	-1.6998540364165124	-1.7339073112268095	-3.1345458843714376	-1.152431247700559	-0.8374106675098285	-1.5948550725080166	0.12914237497812686	-0.5795148540009546	-0.14826759795212324	2.041378591476974	0.7937240862806222	-1.3677580458376422	-1.188072921790588	-3.1448740903631367	-0.6875820338407683	-0.7237431797019678	-0.42463715981465017	-2.1430530098228493	-4.772117411448362	-3.3497898192463085	-4.201607797526144	-3.229205858717937	-3.60436275558352	-2.542652630717917	-3.543929568871689	-3.3411238048945298	-2.094766587123025	-3.6790315315165003	-3.039299489742234	-3.1849028495812997
-1.0314615826165772	-0.8234454770572484	-0.8311269633478433	-0.3015437859166676	-0.554554970758402	0.2808593094779112	0.27593500664358545	-1.0399897810478635	-0.7659998984357133	-1.0559921368824046	-0.5124502767432586	-1.2508440636559495	-0.5608359055602594	-1.3817568717813875	0.12164529668114162	-0.9000420270980719	-0.3009071661169211	-2.063494426981011	-3.8821290823613195	-1.8771681031347185	-1.9127321327204594	-1.3382759989077642	-2.2247180696685445	-1.7308798532406522	-0.5788187211331992	-0.8558801006991417	-1.5733289035562907	-2.86118637385978	-2.8523480093962843	-1.624910566750114	-1.0329950422681164	-1.6405117952667956	-0.7295191530138254	-0.7745446724267947	-1.220179095407561	-0.8983236367169481	-2.7139831570758357	-1.5785473981901004	-2.2645395441509004	0.09944006405278759	-2.2779459791748735	-1.9879517115883403	-0.291897315459366	-3.05314800109552	-1.1220698811503296	-0.07705448497454136	-2.982660142881796	-0.20174234309127892	-0.5804746270589872	-1.1422655987597647	-0.5341283243598726	-1.7625678763025674	-0.3136920160037718	-1.0020952493982525	-0.4236275043323947	-1.1705504049989681	-1.4633705085668136	-2.7048092403654325	-0.8385703719705364	-1.7378685644570866	-1.5105303981818214	-0.35157182133518794	-0.059989210088079906	-0.8714742366881931	-1.0363787710846448	0.3244884479009817	-2.256614068165165	-0.3368838586702781	-2.5097670287333096	-0.09392403694929197	-0.7091606706575927	-1.7739781436633648	-0.8703228470612987	-1.05922466023095	-0.724133612469765	-1.411649460605574	-2.9489758185924844	-1.551068615531776	-1.2278249898554112	-1.3203006642636474	-1.3064695458721232	-1.4915489152021237	-1.237138822918669	-0.8528301576456137	1.3357388009646627	-0.024563643943772397	-1.2636555729873686	-0.29912359166579944	0.3155204722118613	0.1961808422123486	-0.037038788103335905	-1.1770509900620734	-1.1027676605468744	-1.1710324478055774	-0.88451320812945	-1.872483133434358	0.1263504641333429	-0.8011046793126599	-0.7034948180861681	0.398361390840043	-0.19325590156522285	0.56851212171627	2.3258743312628076	0.2949833933063253	-1.27536154371046	0.24122758747802842	-2.1952182087722334	-0.8871502875711541	-0.484136425833653	0.5104589637153405	-2.628920549682831	-3.4408639488074617	-1.5892286435556338	-3.7264724927198833	-2.0968918018006804	-1.9462097724149294	-2.71114293187264	-2.797149462728142	-2.8204179372035223	-1.0741504085186464	-2.724181935251361	-3.1481966351093433	-1.9209631421900768
-0.11469328401517173	-0.5666051881920015	-0.39406387505890883	-0.4217640551228547	0.7567377606553308	0.022503473357915603	0.2939358469436639	-0.4667504830264931	-0.46682730489603336	-1.196055484236229	-0.26468405252942095	-1.0673979428935803	1.2721654851022521	-0.4048882255254025	-0.18749112068383278	-0.4976851034486625	-0.2887660810130646	-0.9280978820012814	-1.724148980169824	-0.8888207024226532	-0.7995485769463803	0.04785309916300591	-0.09496998840331373	-0.641579887541289	-0.24383320405534603	0.2907053927658126	-0.3304812607966283	-0.9387224867395615	-0.8581191379156324	0.6390598847593633	-0.6347130559505876	-0.35840632510719017	0.07265247027270305	0.650612100018901	0.550492457012994	0.2279304187037409	-1.0512821570533146	0.1921628609386071	-0.48716693760743784	0.43418240673919123	-0.8352894395768286	-0.5248983233219856	0.3792137065852281	-1.8707476499151776	-0.4509035286104137	-0.03196032699676888	-1.5411518952995538	0.025652560659430244	0.49909947023069096	0.07255856779714426	0.5939154987529499	-0.5607503786860145	0.004791383921203007	-0.3389830883779672	0.5523209667013224	-0.2853428904422743	-0.609692167224004	-1.2437477430676	0.032250477287713734	-0.20967277277517934	0.32561790202354707	-0.15450173972095263	0.402465214179007	-0.25472945763784294	0.08692255158078026	0.4344853517929873	-0.49647830277368715	-0.34875627043454543	-1.5328184345355065	0.46434082195030335	-0.3530194293231797	-0.4484973904919349	-0.4009525281955289	0.14051889496378278	-0.37298426339570884	-0.9578909202918129	-2.317188039372742	-0.0859136829743298	-0.27324022627831285	0.2268518304124516	0.4623046048261501	0.1529362734614147	0.4431426464548322	0.2246665490305294	1.2362377869545098	0.9141616351112272	-0.1612169597297907	1.0237971184844221	0.5678057628438661	0.8425393238593385	-0.1259091443563294	0.0664628519079624	-0.017573720963461173	0.16559496739321983	0.5691186865885819	0.3460701876332826	1.2796386129195148	-0.6771108589202001	0.5951035923802638	0.6659850003197789	0.33743381291613217	1.1847497325455334	1.3918308530442625	-0.40442514154100845	-0.3496710344722184	1.5612983391841961	-0.17036871655034108	-0.6609324478137139	0.008714107115534258	1.0936999746121097	-1.3264624164967806	-0.8677724270170968	0.35551135394120625	-1.894704955454225	-0.34657579889803664	0.02350596714570624	-1.4690813860094005	-0.703040336805016	-1.1014129451565406	-0.08138557024342047	-1.0177750499514544	-1.4411984913911056	-0.19700822782060304
0.7333691157518937	-0.03540878960920964	-0.01866128510325373	-0.42958666914359456	1.1605159830762428	-0.04836628506631416	0.052441286375740914	0.531270622928115	0.10034776396344047	-0.9691417008866611	-0.05860756023447019	-0.701801016959756	1.77353522561227	0.3649513664745059	-0.13205629912223302	0.5320048867570757	-0.3113561983043611	0.40214669895514077	0.15435672704142275	0.42505588409477385	0.4714292854657297	0.9832470631869106	1.4849315407134744	0.6798771211960867	0.22277068335066888	1.0655778431714598	1.0473195993817181	1.133315822779367	0.7592675034144533	2.195391553037006	0.37149027937074314	0.7275044979268119	0.8816608811119715	1.6089870345614123	1.7467005980281403	1.2036329970276431	0.5171022173017263	1.6915531841145117	1.032490720569309	0.4634472921596102	0.8403380746523778	0.9974387570017647	0.9858365541809709	-0.05132051942707745	0.38854689660397446	0.010497211403650302	0.6434472609928343	0.38950574021278456	1.2852472023517234	1.5026662747774806	1.4178049790820226	0.4432457451470905	0.7423393139397619	0.46818134833814046	1.0632260029730642	0.7201277178677695	0.4495733029956759	0.8333531543507245	0.8399862955181563	1.0773761931549886	1.7153362723445869	0.07064436444457858	0.566190769423402	0.5598725388795812	1.07857677005555	0.35256918827973066	1.2886334816553358	0.14086824226567685	-0.3658152934619787	0.9884727913786981	0.04742421224839891	1.0963506137833836	0.5224240101714294	1.219947000802648	0.025505827375103093	-0.21890135383286144	-0.8301704636468712	1.449957436473086	1.158285812620877	1.6722257448042945	2.292573683699708	1.5818380096485143	1.8618204023460954	1.2386475907253993	0.631255981978029	1.6984821622203472	0.9146702428995114	2.2937895593026445	0.3296198966900671	1.3006844300699842	-0.42703668854480226	1.366540952790409	1.0436971192795395	1.2145169122087962	1.7751489565959906	1.9372426141491406	1.5760115941359412	-0.4297590457952648	1.4009445250987236	0.8782143615706659	0.8266595133440936	1.3956255575028733	0.0944137064496452	-0.5550205227556432	0.806654129565383	1.8836268741265785	1.3540386860361848	0.06128890475030152	0.8250549762367697	0.8706519207493826	0.7184016115674071	1.5005073240653906	1.6125511008008204	-0.23239590443935962	1.3761746493215286	1.3657042346144386	0.24267317517575893	1.2020006958127292	0.7845245753708907	0.7959516937090032	0.2495087217374921	0.8498549535506754	0.9690052646113111
0.8812372043018094	0.589098837678986	0.09865419025609387	-0.14744384131478905	0.4207730796125984	0.1856907844634462	-0.1493932807464896	1.3818118355849438	0.6648824894979882	-0.5759354697231188	0.008369461214936742	-0.45826861642737926	1.1965875338277872	0.6046686458815558	0.2847239249371627	1.6436246754019521	-0.2262454819774192	1.0246126367250532	0.7276960851589016	1.0486382755562258	0.7947228300746437	0.8177204840039173	1.352781224151416	1.0005302265986096	0.13754442225237118	0.9229233979289844	1.367717278961052	1.594727694515679	0.9336840467527509	1.7813388835124535	1.3458742668483195	0.7650851639247134	1.0970296375692272	1.3904474712662536	1.407520796047351	1.3614142489386722	0.7211409714735021	1.7297655224617685	1.202874480524281	0.30518292702453315	1.5023715040718992	1.4029989733965669	1.0650463372554069	0.8909713244065642	0.8993536127020012	-0.05253884622788502	2.00784407498315	0.6049319842343472	1.1237557844062327	2.1523076422335135	1.1810022410593166	0.5256179498837952	1.3936282985144448	0.772884795835044	0.7434833222834817	1.2776248305576083	0.8713434448437284	1.9883317752178273	0.9339647142757881	1.1461098717461373	1.5391477207665747	-0.05000168503863169	0.3445418848457527	1.1062173099252839	1.0999467195115955	0.03463394160071696	1.8364475431626617	0.46755396986137265	0.0530058737126371	0.9832580951986613	0.0835448021501127	1.6443260108500313	0.9342715009043694	1.312463666244847	0.14233705255994822	0.33789764804378997	0.6031768027798436	1.7782767383154572	2.1457223594863977	1.6869462399675859	2.8109124731502417	1.6241927150768614	1.9495349309983707	1.2001238159966938	-0.4162522381328052	1.5699074274267664	1.2092073489096946	2.5862109502518758	0.04220010681494482	1.3523484169382531	-0.4463129326449855	1.972002611748683	1.2419701193638988	1.055723547574153	1.7886914858285217	1.7196890826254598	1.1560446918402605	-0.05233517831232584	1.0512199506774518	0.8052079424823579	0.8907185280377784	0.9727203852519919	-0.734503856381505	-0.1441417238312567	1.3290659861328702	0.954541909120884	1.1986276488447978	0.5827228763682426	1.542140877799449	0.18876227731854955	1.6808908832506708	2.094587158944755	1.630203992891941	-0.1253681466760521	1.8901938729799908	1.3996542552519167	0.8881045820462433	1.4828021295639224	1.4180006586777216	1.1886613204575784	0.24172047136041025	1.8396772903142846	0.8353374003156744
