GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.23094654482531699	-1.1154542176310367	-0.9047188912148405	1.0328663571616414	-1.9264699012423172	-0.6527024175764786	-0.0060579663441915595	-0.7223803477127695	-0.7165603644937253	0.7787603940374739	1.0817769193927016	-0.7102215373274198	0.26464836924190915	0.05264043525214883	-1.1498659080846914	-0.9771355869390722	-0.16045028733669267	-0.48437196834156687	-2.7261437778697766	-0.07936847263552023	0.932840240024553	1.0384297529797488	2.330498243858149	0.6345457537267309	0.11980913653413751	0.4028449453764276	1.2243153979567538	0.21555315894407354	-2.0118703845152246	2.45502440019987	-1.1264698815487275	0.4321891408494244	-0.7660110205795396	0.849682433893011	0.8838459359251009	0.8315497768776757	0.4652513555614956	0.8702571481821975	0.25171938266546007	-0.7824002174348699	-0.6426950266654108	-0.6842129405444171	1.3723381700677961	-0.17804610323981337	0.4976955481453074	0.22333288854408548	-0.9922781670931726	0.6277784155727607	-0.4272546132002026	2.249860084167233	1.5011531132477762	-0.039002878072045034	-0.7320519281324281	1.5914171586434047	0.11381619738191755	1.0177494893301158	0.006061215394734533	-0.3415094421398954	-1.345637297029801	-0.6084714215248823	0.9340270021796306	0.19724754734303884	-0.6545102591730404	0.12343749769864046	-0.2727852284962878	0.00830041097270118	-1.5088505690469283	0.3919965008563466	-1.6105019167241843	0.1983300367932556	-0.0839536348685266	0.6675568835931304	0.9116547797939508	-0.982520749544104	0.19265684142364595	-1.1657030182186423	-0.2995030417941122	1.471199550159237	-0.5985028873193055	-0.9926599255481432	-0.4204275842373059	-0.8053365734435315	-0.7184651691967868	-0.18719689841312703	-0.5661105459881111	-0.7997720844527747	-0.7023242478444209	-0.6305797805228541	-0.6449211446442515	-0.9885510846651627	-1.0899869633638966	-0.49025679229594327	-0.7256109671975473	-1.0512423861806315	-1.364385700492772	-0.34560503533160153	-0.20892581192752982	-0.15934891427427994	-0.9596421398381173	-0.583368669898482	0.6577398121407306	-0.6384156749424263	-0.3652844498225662	-0.8795954013049928	-0.5016345938184594	-1.1317595092466086	-0.7602315703457361	-0.8207001717625882	-0.0963635014464321	0.04150376947587018	0.16225567159834622	-1.0467616952973515	-1.3390855322905344	0.6442861619787783	-2.104638713547981	-1.5421116531836943	-0.8638837405304572	-0.29833788826063123	-0.6999717673382978	-1.732590887551914	-0.68723536178004	0.0138879832723793	-1.3245538897994087
-0.31518366826859995	-1.1582747235500472	-0.34376942823563755	1.5311077471520187	-2.0903433984161444	-0.4782918347091052	0.3819556356218527	-0.007771315226137963	-0.5381663516829056	1.4903742699942544	1.7252191251985907	-0.297271365713742	0.3829539686209705	0.13688259524121466	-1.1761285520158709	-0.7566270522484504	0.200401464348887	-0.8358994555763073	-2.45840689898693	0.06853896440147902	1.214547711045465	0.48917476738128685	1.9815097642480808	0.694005915593442	0.10846554242185692	0.09755760751138454	1.3591393137539036	-0.18338895539886185	-2.1929731803449024	2.166344097907875	-0.9991939462022323	0.5308566824085295	-1.3724853397145589	0.7055646830735958	0.9021431200847518	1.2424330936013055	0.6492957460188263	0.7106219644749683	0.3139754802525406	-1.028694681344776	-1.5371539510162349	-0.6839272202354919	0.9005112162985709	-1.1748897638504527	-0.35846801210557006	0.517526639849695	-1.5348192058503627	0.5499052857347017	-0.24288351726640636	2.228873441280383	1.2399448443001886	-0.3355753340765955	-1.04534690440515	1.3678795908864751	-0.02611913305615114	-0.027710082561468646	-0.8741257926308679	-1.2187712443479841	-1.5666964742376877	-0.5448747254463274	1.4291339408731514	0.23452865728454309	-0.9163263477176927	-0.22059732091230183	-0.989846198016184	-0.45330452611049016	-1.7324476948535106	0.4397568817436695	-1.6680494319041108	-0.31829830204435394	-0.09331861633542826	0.6801316545201268	1.341212610135505	-1.0121894593785206	-0.009860381062911905	-0.7697083939669457	-0.4280752486939239	1.5639336918302151	-0.8850646804171104	-0.7164363892272462	-0.2143094706671121	-0.4058579096435759	-0.7628225022831894	-0.45239051979264494	-0.5937465392443394	-0.5254894596015324	-0.9240780888035883	-0.5677947000660483	-0.5847073115188175	-1.0244393675057797	-0.26412387298686163	-0.8436638954369461	-1.1111112034337447	-1.0418261245089255	-1.284776685175722	-0.42488903634295677	0.2920697356779254	0.014650046764260733	-0.990091751800043	-0.767615576647222	0.4893578768028198	-0.8707476457489081	-0.18035893482258442	-0.660399054558795	-0.8982086562521189	-1.0172352687670634	-0.9050991008324283	-1.0668206747475617	-0.6622584460211051	0.4858023986471286	-0.19629697310403282	-1.4233790812515714	-1.5505121007762515	-0.24535457450023146	-2.105861522405493	-1.7414304792195503	-1.679527588272587	-0.5436149435813933	-0.3579148867927604	-1.670728287997827	-1.2096951967126828	-0.990363416518524	-1.085416392510666
-0.205023955361506	-0.47588513281983813	0.30164911713947273	1.9374368020043227	-2.021623464205708	-0.20724683917505898	0.8843650210033437	0.7393689221404958	-0.1504938163032586	1.7345750509489943	2.301721848343906	0.23480158257492198	0.5709978109403875	0.3282631739518351	-0.6784245628165081	-0.4179757826786412	0.7020588618017253	-0.5154809375055022	-1.6896768848759582	0.2731584116691286	1.2931075851645386	-0.09834619218700341	1.287094331127608	0.7252856564988169	0.354129744943843	0.02580766501374523	1.567256219800185	0.033158554482672895	-2.2084930118620205	1.9911098111676806	-0.17118132119738333	0.967553259464554	-1.5870943492844554	0.446540771072016	1.035640826525136	1.3470215955749154	0.9948708706331865	0.7013559287376515	0.35476855778815375	-0.9207562703058261	-1.9059938229025994	-0.6359245345577406	0.3470173038165026	-1.5502454178178653	-1.1093360960897471	0.8857627853811142	-1.2700323670151799	0.40499229245621876	-0.22783150711019212	1.7244096654036116	0.8359460411066552	-0.5439994183629574	-0.8857346840159764	1.2216820766147718	0.028295510686196696	-0.41355490432150904	-1.7102520631762734	-1.6408926892700955	-1.1582317208012682	-0.06345742092982157	1.7084512043572766	0.057096848212596446	-0.8052192621932016	-0.39690973811078495	-1.3816134938185578	-0.916566702388227	-1.6879060933823293	0.47713160501586066	-1.41949207613889	-0.8110264494321046	-0.03709659063448519	0.4932994498334744	1.231416124271879	-0.630550744697529	0.09273916148762826	-0.3426389245513251	-0.5929324246426843	1.2579250774042285	-0.850730983961617	-0.33784490921931676	-0.0808378399706611	0.02449664379453194	-0.6670592041847733	-0.6890415468856123	-0.390739354989028	-0.06242479105218709	-1.0927312000478961	-0.393570833917587	-0.3547410226150139	-0.781247929337938	0.41603652191614465	-0.7702108595739393	-1.3553226716038136	-0.8179728709025463	-0.9089564637991111	-0.1947133680178966	0.6371344161939018	-0.027374797059136195	-0.6359007459323188	-0.804995450831484	0.061507490984592086	-1.1381083481347312	-0.0649008646346424	-0.15043327876982468	-1.266928141835429	-0.5713454650576654	-0.5744098992020424	-0.9764788361713707	-1.0159731124730702	0.5852575916989943	-0.062343038797665104	-0.625118257558201	-1.029480119160778	-0.8187476595603094	-0.7141105904159221	-1.1539948986389685	-1.147903352791979	-0.1913588836827536	0.6138439465581582	-1.2410969151860445	-0.7332869469752984	-1.1098679938019729	0.16334594642607178
0.09864282585665958	0.550732971099016	0.6287190763445171	2.146350209603966	-1.681089769443895	0.10086664219205785	1.3715841689562824	1.120536915601684	0.2313010905696005	1.574408482584193	2.5071007542836363	0.4483640829751652	0.6514707239451663	0.5769545067235893	0.0452153979271481	-0.1970580952776183	1.079657571776512	0.6137336661158701	-0.43213441685201176	0.6935954181315152	1.0969035218633187	-0.4572096820800276	0.6320882835376073	0.784729757266009	0.7872820844790384	0.44978158546683306	1.6634391741460879	0.790488427632954	-1.4008106731256484	1.8134858481984102	0.9166945114356703	1.4367338363439417	-0.6825725156192978	0.2585882021445934	1.3275468971141324	0.9632707419139999	1.3141867391709607	0.8267667163069823	0.36000021758474526	-0.395143599685179	-1.362046364972249	-0.47253746643716354	-0.034292056499332	-1.1087992527163661	-1.308367617324305	1.2234271565868042	-0.3259098715207074	0.36073433053840337	-0.4161730449403209	0.7489842787316	0.42685538685640395	-0.43519414043573595	-0.3334362323067206	1.265613814194997	0.33734869339756796	0.30077463183401815	-1.6948764194871886	-1.2401298132357657	-0.4126147062518915	0.6435221360245748	1.8571054115401286	0.007974535677700288	-0.1076783027770466	0.0565410313967067	-0.9085682445579301	-0.7383991314387984	-1.0669894152514214	0.6002441615528531	-0.9122968667745984	-0.8019045704075153	0.143627281188156	0.29721096016912035	0.6482669910989128	-0.14918553942193588	0.4651829125126824	0.004717846363177144	-0.6678421858641559	0.5849082645395568	-0.5739682026244887	0.02377296460958472	-0.1361511171073	0.20842690384057583	-0.5504593009091153	-0.6461155588552703	0.06686648263232889	0.22710591366534663	-0.994449963540775	-0.3215461239939736	-0.040407625661779044	-0.519828820851343	0.5753683350381574	-0.2554963169701617	-1.1116957543117207	-0.4897044399280006	-0.4193990255613995	0.10205907206098541	0.7647385826876646	0.046860926615682294	-0.18819193146334964	-0.5929922080365941	-0.3694609227379457	-1.1623347321691178	-0.09397281682282523	0.2435078595871808	-1.3247834672068206	-0.056369054781491325	0.0154329718450311	-0.29704058989843446	-0.8504844226284242	0.4082396989917489	0.4757001021740284	0.7445490800053044	-0.05145092230837492	-0.523022049085509	1.0134835628369314	-0.044654308320594374	0.39085229920511144	0.6038722380726915	1.616217183798768	-0.4987985521395093	0.4352714251317256	-0.29319939226579833	1.591170721028636
0.38481924509947696	1.2022949819702928	0.47597586736518227	1.8473546099324871	-1.063169472460818	0.32031678832136096	1.5550672679233166	1.0616524780138594	0.4225116406458539	1.1900570397155257	2.1004253588170707	0.1915621754329001	0.6004668178090282	0.6974547881373849	0.4901542658319654	-0.13905344341553788	1.040781285830654	1.8861236829865766	1.1325127592922015	1.175689416507146	0.7366720444539137	-0.6269834178804966	0.05905655656312674	0.74745995616259	1.1042788383008828	1.0331039557860922	1.313999092488895	1.486185049471013	0.3340594913754472	1.1711890119917066	1.6344627281832051	1.5569239203737548	1.0450337784337427	0.05204788132073128	1.396592413475279	0.44403603610137776	1.4285733086205032	0.8435048860785593	0.2822897428820383	0.1578883821947859	-0.19661580694051697	-0.2737040106518571	-0.3519652149952429	-0.39873742576027227	-1.055642198059294	1.3421703254061137	0.6080777740105987	0.39928081153612127	-0.5331910049294432	-0.5597260578156069	-0.13828047072068195	-0.05029889203492567	0.1775048242709717	1.0746996507763207	0.6587956842886342	1.3468062605860458	-0.8272690600334217	-0.37927593671451876	0.17616788095013666	1.0954706649183832	1.8995450069165887	0.26548140173009227	0.7357405186864917	0.911416175236292	0.14433219216272727	0.03951294847246673	0.0047605860556633964	0.6986246964666578	-0.32434592713418775	-0.34092001839769337	0.36927007001069206	0.21462147241741744	0.02835157049059339	0.08024646009706582	0.7382419702718439	0.26019008854419234	-0.4512362252662789	-0.2624189125885463	-0.3607857121557147	0.3560259341038475	-0.30176678942255325	0.10485916955573527	-0.3949924385156102	-0.338429610171953	0.52338619894184	0.10530520273077724	-0.6651238315770023	-0.47137550860643385	0.19630901991716912	-0.48444762612073616	0.5019402628864295	0.16502128084573675	-0.4345767541117354	-0.2219357425476321	-0.03534403233556541	0.16072420999519896	0.7459852440824991	0.38264090843846144	0.06979911636132785	-0.2691581814549863	-0.5561093597213511	-0.9189100660177054	-0.16863931539969948	0.2321440220601816	-1.0476723380042645	0.1825034411041071	0.4140713724859611	0.6710784078390967	-0.38369142727921396	0.20897276242085072	0.8952390915260483	1.6005294983067822	0.7378738098358515	0.2745214358679332	1.7984394844219258	0.8746606425648784	1.6059547752909393	1.2459138899299882	1.9979657674500348	0.31246506516874967	1.32241269294442	0.6731293546844204	2.2340256953203097
0.4080891334595781	1.0247481732773103	0.013333015776539621	0.8898190134838808	-0.08150027555405584	0.3393691572444772	1.2632267033781057	0.7225242995732092	0.3776642049827848	0.7081857702764041	1.1539372338608052	-0.2180411659460838	0.4847936382328949	0.5153989051782256	0.3660709648266096	-0.14193292561349644	0.5635949134943415	2.3681366521325367	2.4489839570119933	1.3209554502580871	0.3214554649565304	-0.7763491420974505	-0.5975441700604485	0.4095166621727936	1.0076255847519235	1.1514167504970123	0.5495926464353217	1.550138117548444	2.1146710121345924	-0.04041152663585794	1.6614014616894623	1.2125891539572666	2.3906856948108066	-0.3171014601415763	0.9420232220158767	0.1719989025699241	1.1966412536189306	0.558870585533313	0.041010964474278606	0.2022251071795018	0.8348590000928875	-0.24910813524504566	-0.848281599993116	-0.12090241200926286	-0.7974371320423153	1.1926548462579132	0.8415699929200552	0.33361976905702956	-0.3457588741990427	-1.7871322141166914	-0.9706890512272563	0.3076533300596926	0.26794401192333267	0.3238307984908984	0.6638553138788362	1.55631109994025	0.1309074404256033	0.19963927366215428	0.3099759461620124	0.9876741577190027	1.6967662652942206	0.5793692392208392	1.1110614461605774	1.435985082334976	0.9191377488026334	0.7193525312840938	0.9726544008045546	0.6128622299432754	0.10094454476853978	0.15938384941831793	0.466552440345714	0.11007973147232247	-0.22143979657154816	-0.022123434597160666	0.5673129819505646	0.3656437657849212	-0.018608296991337137	-1.0075487197603585	-0.4359907084261652	0.5387602828789589	-0.43491441986271157	-0.10549297286576814	-0.09050184887434755	-0.040178480017721764	0.6519517558750273	-0.3434126837750254	-0.4048630016361356	-0.7631513249249228	0.24361926870974335	-0.679455459249344	0.5957139734278566	0.010358184926650103	0.2039244697897087	-0.168969855549693	0.09669374927372752	-0.07580032669239949	0.659501454215261	0.7061744478333336	0.07732203405243354	-0.11563114217133261	-0.47363548226814994	-0.6442223002707745	-0.2031210183618836	-0.12171093306295533	-0.7380580011939974	0.017115968611802836	0.36870109843011334	1.248532313642784	-0.11136183692989024	0.1689241427657981	0.8235119445102219	1.3779429051819574	0.8160733217268661	0.7170207128503565	1.2614946642128582	1.0056231336167851	1.487443973375744	1.2030744564613884	1.5525498259378603	0.8269949146912465	1.1889017916390137	0.9324654599265108	1.7361989555562414
0.12096131701010653	0.18802949686239406	-0.43113884033208766	-0.39971569697744413	1.266695567780835	0.16509599373029132	0.5937516657901661	0.2428587097716753	0.20056991087417905	0.15238306454316838	0.02804682873507326	-0.3278129193377459	0.20294464971763237	0.008290157080333817	-0.14670061989772049	-0.1299840678289552	-0.05607519154783078	1.6490832084979294	2.8329776658351165	0.8710673670425559	-0.14645773966453576	-0.8914337614711759	-1.3326739737477693	-0.2642085824094732	0.4680188525384709	0.5447482837262794	-0.13907159987203987	0.8921254573256842	2.7792060855895113	-1.2937018849552815	1.115688428162593	0.5922737281205348	2.2943221679833883	-0.7334595357412345	0.1192330647321021	0.06385213750348027	0.5624672443874255	0.0037702408504564707	-0.37315854275717386	-0.3346825549624638	1.1253620837914182	-0.4642007568090483	-1.445139470600075	-0.43172110124890295	-0.7642913648155001	0.8890787863630465	0.2632642985903658	-0.007354962194494426	-0.011780209218462309	-2.3511923463601203	-1.7960514088711235	0.3228312200320213	-0.0038148590183558584	-0.6808979582955252	0.2501900297308263	0.5280145274535302	0.4924678911509169	0.12623040228569454	0.08736396459062234	0.45725179840497837	1.024457990449216	0.47579597578650074	0.8734096088472691	1.1151998986579894	0.8197792872271394	0.7184427874080009	1.322828024111574	0.33783454851971734	0.27720004890998134	0.39771154425897687	0.3155528972614373	-0.2338476493914166	-0.12166155149888787	-0.2120848870029052	0.0004381512667548478	0.23502041131439733	0.2544496127649259	-1.4096745616548882	-0.6827021376510624	0.3552809318079967	-0.4806566982068748	-0.22925492802348274	0.3340046434824792	0.01658404416251761	0.3572100064949684	-0.7707612825236819	-0.4207687435782387	-0.9201655167245095	0.14836349516628763	-0.8245856242619776	0.7658419546538165	-0.5279036398648339	0.37887957851083276	-0.32129419477509885	0.010600276638989796	-0.3830235634759601	0.4974280973024006	0.6639347280438391	-0.013460332454608665	-0.22774742167675868	-0.307814638815644	-0.46964912531594505	-0.23720648575473097	-0.4922420485912125	-0.6432482277083656	-0.28955309070394786	0.04866498462928499	0.9700045233498739	-0.20237478612857387	0.2523879680994879	0.32421470733367413	0.4071975857442383	0.23034231697972776	0.33899764014196415	0.08975598773368719	0.3856457410013255	0.25214508227787136	0.4149416385808979	0.5001245533148858	0.8239711978940747	0.14958219566270364	0.3139284445324315	0.46591025297870725
-0.2656812594909157	-0.6968949125867671	-0.6262478844608641	-1.369467350071618	2.588795849846469	-0.07543208030935299	-0.16605061661185963	-0.32554209296454173	0.04175176668924267	-0.45835241194315784	-0.8760270301146644	-0.060496046326108395	-0.46155614822960356	-0.6403493782939973	-0.5636839937799695	-0.1252018626608272	-0.46205431191486906	0.18672765379599707	2.035954567828182	0.03112959230995991	-0.6696356277945533	-0.7490153422936444	-1.8573820256087568	-1.004891921423071	-0.22856518774112658	-0.40572653047429197	-0.30746102121526514	-0.09250866852401357	1.9827804213570943	-1.933997509098178	0.34899571963460174	-0.048074672518011466	0.8218581249572191	-0.8769133780917077	-0.5890807753337212	-0.3015184985274183	-0.3314719136545299	-0.6102193634133393	-0.8254167299628967	-0.8518798487483088	0.6592099738822497	-0.674269818716946	-1.6768077766151415	-0.88827511312307	-0.7189837217330932	0.5620743342531989	-0.5758419023904329	-0.541943964121744	0.05082089064642787	-1.9378288504840047	-2.077013875008034	-0.046832167957352566	-0.21508507968998758	-1.2238542947613593	-0.34547646856541786	-0.9928910512732522	0.31973012899458086	-0.26192928582895547	-0.14768471231309377	-0.10133883701081374	-0.11713365691570002	-0.20336770170205642	0.4407350602429672	0.18475602563886626	0.06372478348117717	0.1799498862028122	1.011707836698811	0.0495223803155952	0.34317255783707973	0.44106755638692774	-0.029047499806800287	-0.754625336362211	-0.05136208323838972	-0.17840873936812082	-0.5592801974266363	-0.07095910695843338	0.11641301767691133	-1.3436761748798463	-0.7420495297741051	-0.18770546236530292	-0.4742161078872507	-0.23824471160895885	0.6163817758218157	-0.10127715834715306	-0.13363237782657986	-0.8406717084019893	-0.5261496177438926	-0.6508202906547775	0.08843820765992073	-0.5814974452435756	0.5549216072208115	-0.7202383687062298	0.12558610568986112	-0.44163112497443324	-0.07705310951014925	-0.5065457022316205	0.22500808221064036	0.3098042555288484	-0.013047268284020756	-0.36144726319471376	-0.23967911331423533	-0.18903834304762648	-0.3216544231834852	-0.5797828688627221	-0.6168042614894069	-0.2945701083577848	-0.15303099122657268	0.07886955952115732	-0.26095867942879225	0.2920234178390759	-0.3211261999235882	-0.5538686641967778	-0.4316738912420815	-0.5221175290644169	-0.7631068123261106	-0.34921498031296583	-1.020944793600701	-0.6849188215684953	-0.7919600249878929	0.4275893310168341	-1.0200101846696472	-0.6176990437549803	-0.884948699895247
-0.46283094005177156	-1.0745054762053297	-0.553458173702162	-1.5693347016958938	3.097908994859546	-0.2463693920833369	-0.7193877467536367	-0.8613191407397797	-0.046466219638075144	-0.988346117251648	-1.3302692820793465	0.19808761830190344	-1.441440036524818	-1.120401334559908	-0.5289271467365324	-0.15726887277852972	-0.5264217027190817	-1.0852101770969127	0.5352865917950375	-0.6365646351037095	-1.1236632163685403	-0.22212671055779631	-1.885867395737725	-1.4022512090174544	-0.7049526546025343	-1.081138455208307	-0.08024770092072614	-0.8796213570425088	0.4773024976554614	-1.8628459731045797	-0.29904175873896965	-0.5955191472939287	-0.8942525821012062	-0.6058926649570261	-0.8321621769092611	-1.1080727532772081	-1.1540526936088213	-1.0350323088128406	-1.1221998609243966	-0.6409683296661994	-0.06284072936730499	-0.5348431707278996	-1.1675978540678662	-1.005736012943089	-0.2807801244407892	0.2420408790942786	-0.9300925626012031	-0.8981319077156962	-0.3259726184482376	-0.8510862403135333	-1.5374764110966759	-0.5102208322538745	-0.037956634246814655	-0.9216780240805644	-0.7516773095358076	-1.8390157603538566	0.2164582702018128	-0.3253385422563334	-0.12499438025709726	-0.42219643231608156	-1.3023319316299948	-1.0177843917774716	0.2892001222600567	-0.5913409613507804	-0.594975746901972	-0.2858990322219001	0.44155800060878664	-0.05345764369186428	0.4463258339544998	0.5401531415683973	-0.36074439943905623	-1.039670266709088	-0.27828348301538436	0.15792167880970132	-0.7577321563928348	-0.2900951583103118	-0.21379415905402308	-0.8401761390051655	-0.3991803357274688	-0.664157166355109	-0.41959323424184436	-0.22828479517647382	0.4946668133643285	-0.1113695751611967	-0.4534514440576049	-0.47706377553492246	-0.302773584704064	0.0772742593721036	0.20871825342951894	0.12149598763177269	-0.19794898267770936	-0.0964889438548947	-0.14598143903771962	-0.24291918422224829	0.06700903772861658	-0.39990528549724613	-0.08828935140295874	0.09281269565147439	0.14811223960678557	-0.19207575045948033	-0.26303229865529953	0.4737929704745709	-0.3715950736704354	-0.32852179284304217	-0.29491867207031214	0.17890318119601997	-0.009227463910219114	-0.6131036367225747	0.21129948541523272	0.17199086602487712	-0.9461225080662049	-1.0004276979844773	-0.5508424918855854	-1.142399742858556	-0.9153476281430234	-0.5572163355727178	-1.4832878504098341	-1.4877761279031174	-1.9380037499402862	0.01272252313236692	-1.5874100224313292	-1.13997738896957	-1.7311663456783608
-0.35204095247779893	-0.7996546183750639	-0.3254676011339848	-1.1292245435785668	2.160972268726581	-0.29676837618980145	-0.8926175350190273	-1.0963699177640382	-0.1604854647076217	-1.195967322052273	-1.3231440024425325	0.07414366189567816	-2.212239675007707	-1.1905480254909382	-0.09473549777387895	-0.16785850518450723	-0.38787030574413217	-1.5105093601115904	-0.7974637502861204	-0.6924319112652235	-1.3154563350635662	0.4671599034838186	-1.4467875269692483	-1.2454509526218231	-0.7906493065016929	-1.2350738173355633	-0.02736711845434993	-1.1980030096368863	-0.6640306387614823	-1.5771635445616854	-0.6203644084320585	-1.065951063000494	-1.670416641271874	-0.1689756141745881	-0.6940007165814827	-1.9927383995348853	-1.6281721948319121	-1.1021925525578329	-1.1753275893390223	0.30522545033301135	-0.4628094656261655	0.021880477193707056	-0.11811632668905997	-0.7196653426258958	0.5841831611427996	-0.11006096013538215	-0.44844309450127184	-0.7162423256160737	-0.7751781789834301	0.1674022713193187	-0.5122359654027547	-0.6796815065312266	0.42756727779237164	-0.14735161927206525	-0.7836841845661789	-1.4813925768924696	0.5454382821556245	0.21412956589884166	0.17225560950161403	-0.5321749531622253	-1.9404305002413151	-1.2926114756643536	0.4589923125530421	-0.683891310739487	-0.6237516526965213	-0.36736225778857867	0.08015580182578766	0.07919953267607424	0.5329432806015373	0.777009979378924	-0.47789959117616937	-0.7215080087761516	-0.6350081907612817	0.6005819310294465	-0.6033104585959455	-0.1722940950071424	-0.2694214101028479	-0.10380038461729961	0.16764224827963503	-0.5347916541021865	-0.2312076048594769	-0.22385803416236494	0.036834490385704806	0.15324172567065333	-0.35652374135038617	0.12643340369351477	0.42029951892862966	0.9259889059489773	0.4628445560716697	0.9796366419233203	-1.0317322273871727	0.988539730089114	-0.09189367999034134	0.31666819915025607	0.46721705664325686	-0.20328674038968422	-0.25621613407436805	0.32113467360040837	0.3946685618175924	0.2918008644366637	-0.22491085728303203	1.3971569675986033	-0.23427584044063454	0.0852031966046649	0.4050016441276808	0.8375080126598329	0.36206626269113884	-0.45563208042284964	1.1586955163259318	-0.08384720641405471	-1.5330416465170171	-0.9132720323901737	-0.002284594886534587	-1.1290234119546334	-0.6385782328391956	-0.1579041755654361	-1.1416169677010652	-1.6101018063743244	-2.51277680715173	-0.09450068226575259	-1.3678704497740708	-0.9417439051482054	-1.7815398692380546
-0.0639392984019412	-0.12936237773184128	-0.042923064968792425	-0.6059263350993044	0.0006877611367366252	-0.23925688764494327	-0.6903452766809746	-0.8278169924281334	-0.4197034396411845	-0.9086130431864234	-1.0034621794468273	-0.29692448224754087	-2.2239316509163194	-0.8614431012364124	0.39497161574598233	-0.051758494917511444	-0.2502438270165476	-1.1558577979451374	-1.3361330555235764	-0.21141930759194744	-1.1856765741253632	0.8815712711192928	-0.8395642482390949	-0.7103311663689834	-0.6165520447876249	-1.117391593242311	-0.4899809026189431	-1.1381972127860145	-0.9547702313166224	-1.522734120146919	-0.5751899441947108	-1.449493531585456	-1.2333407380727723	0.054337909052225006	-0.546539175620333	-2.3696425038190294	-1.7710240410566824	-0.7925203286179672	-1.0484677626860388	1.179839940211915	-0.28333805916593113	0.6868977051664749	0.7968332665011617	-0.26433675827842856	1.4675459444522858	-0.4919036026932558	0.5885305909954089	-0.05954830515487441	-0.7197738352666299	0.5474834102033465	0.30366113374738773	-0.39124584562166626	0.8012393129629498	0.3475350983874322	-0.5608182326104725	-0.3979477452775163	1.0093895345283994	1.0493283107697349	0.5812554530784837	-0.5768741132663702	-1.8182785968728192	-0.7975770660809108	0.6021208959792912	-0.28935063870500793	-0.1396117622626352	-0.35208546383513345	0.1262485596733519	0.3172031881660223	0.4621592585950397	0.9674527362999419	-0.337018386319374	0.06716796732583569	-0.7193842692212504	0.9007815385113159	-0.3616854159820713	0.2547480056729126	0.10007378691480118	0.5341731659402116	0.5684726945377288	0.28154638853978164	0.1529062090041203	-0.08675901591777802	-0.3435536970061307	0.5400769902482705	0.14393626375284904	0.6942651361537336	1.32594333564711	1.4075297568714427	0.6274765739066376	1.5450196882997278	-1.3115349129199916	1.6855795141090364	0.2735591818187211	0.9355692465022137	0.8728655758518317	-0.04381384950516371	-0.13784323486534855	0.7630870835228287	0.5831041905629302	0.7305183139644214	-0.031083985163855393	2.018294530081205	0.09786690286729116	0.43638129742012	1.1023530383725935	1.2135809425089201	0.665581022524743	0.4122446844218996	1.900763566222261	-0.35881966479856114	-2.004373839318731	-0.5302015279046581	0.7689600717397715	-0.6806258493413688	-0.3267839375142516	0.3784664176944574	-0.5389291226799907	-1.112419716476165	-2.189277512162117	0.16072546040977523	-0.6767918340093039	-0.22649222988775877	-1.0781728975747418
