GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.19489663502427065	-0.22636689805894866	-0.008163115819681342	0.22987277461044506	0.13662876158952714	-0.09630127852094474	0.3825606225173714	0.16681814774999332	-0.08993751535652786	0.5045890785854866	-0.02066036989408841	0.13521179583455836	0.7560102188650107	0.3591150982600063	-0.37747321443771104	-0.46245242720063107	0.27792947109506716	-0.0041073812522869685	-0.4576466827270772	1.7358171862712048	0.9729604534222744	0.5457097242913661	1.5957947172035347	0.9610704839014202	0.20910116629478884	0.22068168370805158	0.152991992459647	0.058834255566015035	-0.42170006553603967	2.543300481442854	0.5024238731304737	0.1945213781367999	1.079926385953399	-0.04309848443157836	0.9295030208247388	0.023119280541017886	1.1434477444425444	1.2462704697235727	-0.45710380473415274	0.6336564880428892	-0.9149375538301272	0.637349328163674	0.830479324124993	0.17346360826923046	-1.5350503650781242	-0.003527653248047445	0.4124789237207973	-0.014366758506124217	2.2676380512122116	0.40906534851038534	0.8357642023410753	-0.007774189033462478	-1.0056883142056778	-0.4587023876186821	0.5934040545823183	-0.8065890756360405	-1.339463182106395	0.0015233426037231624	0.285590356632432	-0.5342692506788244	1.8984751499020993	-0.2064055300648174	-0.15473278878836713	-0.6647890567259733	-0.8928636242922994	0.00905085777323875	0.7418987516639911	-0.23445337212716158	-0.2234671128500763	-0.35229282222820146	0.5074822431299484	0.32017336227145277	0.48369210418849456	0.43494480324183443	0.5660588801094502	0.3606720789891914	1.0290289886470418	0.4330113429355801	-0.8695662334914608	0.6219730989042065	0.30929128297700964	-0.1283251054224831	0.26806763767218983	0.45530067388532	0.195016925329249	0.38867863709727923	0.3531519108876383	-0.11623121308291266	-0.2852297688400077	0.2442047384990564	-0.18743329944355147	-0.06541576013848377	-0.23468076683190822	0.6061056945286434	0.09943296882867067	0.14903595387427646	-0.0625611332789907	-0.08202625541944582	0.15179397926523336	0.1078555532965903	-0.378390681021731	0.07997441986158628	-0.4320586392086625	-0.20633622781514263	-0.13660279633402625	0.2726250003682034	0.2319413513706401	0.41631310035876684	-1.4678875963881377	-1.8622461044187582	0.6963035318441689	-0.06742595531317513	0.16972915902279498	0.8804053138768257	-0.44441457608845203	-0.10769873562904082	0.5386765874152739	0.17537935247227035	0.049745197602427536	0.18645166143460173	-0.06676681660614706	0.10132869855072853	-0.03391658147535169
0.061541134120574444	-0.6489188534949899	-0.23936513196598708	0.31918990820166515	0.2865243529714644	-0.32029854121205453	-0.26857965618541846	0.17616610376340947	-0.12194984573470329	0.462792359416824	-0.2325807738208317	-0.3707567286656651	0.3300674818157353	0.033770406359838225	-0.5198656653379063	-0.5411095979512269	-0.030340116231288603	0.06516775844604222	0.49651046951216377	1.0004606659911712	1.1446279884495942	0.8883772846207595	1.4484492368559585	0.7686444580100269	0.3666959323261047	0.23899109224856097	0.17573365843327338	0.3957865075551486	0.5923831527911578	2.385089898077806	0.10560087734049532	0.2952836436466851	0.3679760184653384	-0.18150970422148383	0.6818235476095618	0.4195435386746655	1.2848309905250124	1.2648308229279415	-0.49913255432861764	0.469374796951359	-0.9747941804237306	0.1957942671509181	0.6970726417079156	-0.5511938772752829	-1.7015765338858708	-0.15823829167389444	-1.2555562520073247	-0.014828580191048484	2.1389415573684274	0.2363116309634949	0.20502374295839565	-0.3462628649468993	-0.932902426057714	-0.3353832539136009	0.2723883030037377	-1.6340738802947505	-1.5012923789148758	-0.711407135208545	0.3451009818176129	-0.29842814352337477	0.7406698910355252	-0.43382228322086797	-0.48237006087060363	-1.1329610488442488	-1.4756304246236938	0.45650811100239086	0.5168731313579801	-0.11963656562595414	0.09765182051676906	-1.393495518611391	0.39376174018947446	0.45168330858974387	0.45234115355477084	0.19708550114082934	0.876648337749261	0.2522468938538946	0.8395187872829877	-0.46344787988553954	-0.9288402635861059	0.5897065825633587	0.3959277187570416	-0.08604457984844453	0.15424342048888812	0.2607694458075505	0.06415735419366618	0.34958025612154353	-0.5390504012116635	0.3078597180208127	-0.3286225230066867	0.5890450745995178	-0.5815994660556316	-0.39508751362498223	-0.5695375229164178	0.7782488903365206	0.29589023697415673	0.22321149445518082	-0.22314253268447123	-0.5848192189695295	0.43705225903058637	0.08602961569930576	-0.7465593369575727	-0.3966795713954999	-0.5269949202775024	0.1140447943303868	-0.4609652909644466	0.8054204548988054	0.4426695939126487	-0.04771598898273002	-1.688954596760005	-1.7345460255330052	0.2122273179908283	0.47239810020252637	0.25633238038820466	0.4132757438996503	0.26833443688065595	0.7171844216726065	0.2243315206356684	0.1427849262433989	0.1729995402884895	1.0333132372565672	-0.2710507279838394	-0.22238805064226727	-0.12802763735431913
0.004459798078674494	-0.41460419841166724	-0.22091530557690547	-0.1083752226348547	0.2727161599198977	-0.39358519759331784	-0.7610655989367454	0.4075501721255995	0.22395271127442679	-0.024371668994289768	-0.24722815491747982	-0.0024545374308901848	0.03722269420550203	-0.30660315935526605	-0.13766150997238172	-0.28863210655473265	-0.22352683769478912	1.0127132655619056	1.856316153271147	-0.2239981180184191	1.031349232462658	1.4506914022581485	0.9343034306195477	0.32503201867821696	0.43031509182695094	0.3322408051760888	0.46481075204610534	1.184246398014284	2.360927106725365	1.8349798326907714	-0.1263957462985726	0.22469550982985145	-0.07119496730321855	0.26408554132126727	0.48562098252072794	1.277054453440898	1.550379504615083	0.9549424288048157	0.21374208602186257	0.31409761572722344	-0.34752308831561873	-0.4018142546616538	0.3011903885323606	-1.0801636977586087	-1.003387750694875	-0.055650424881195516	-2.232775950868361	-0.08972299028149185	0.9374336516736327	-0.00612393601944572	-0.5160130031037337	-0.6812788584938562	-0.5027701278383062	0.0712496644606994	-0.15686263842891457	-1.559194848772339	-0.992138050355677	-0.9526849015431332	0.42067819967019815	0.4465580357167848	-0.8242997237747269	-0.3327154904724129	-0.9372417514065379	-0.6158045074707547	-1.2239138586964045	0.4311742526585242	0.5202982248362116	0.0019162987573788717	0.5042375107591469	-1.583570266597217	0.13016070853482056	0.5717618190330164	0.12399265195440863	0.22960388558054753	0.8564598672459347	-0.07906016812158755	-0.021677565211668994	-1.0489605983743135	-0.36508748453945433	0.37686965474127476	0.453747851812634	0.11150726352978689	0.04710035958413869	0.046361240723758544	-0.2119661889580154	0.07581201443076134	-1.1334878210244435	0.6100210272064753	-0.26932804612489325	0.5101969459972554	-0.6948044681336198	-0.31365082914193554	-0.6119371842010348	0.5928176561954498	0.39016787997320573	0.2705313467760225	-0.36496667357442797	-0.724238724358175	0.7095777782596435	-0.015374165181923626	-0.7941196969268954	-0.9365760583167702	-0.1011952258461406	0.6559346658102297	-0.5274993630043943	1.0732990871769506	0.5701857573010877	0.004330472134026214	-1.1651284237177701	-1.007963939035525	-0.4658518923487514	1.1441974221572055	0.6475000935992816	-0.32126299609148573	1.1543111870433116	1.2873082301893226	-0.060707853113799115	-0.17071363477222024	0.4354758344496781	1.4836905591137393	-0.13752519123380502	-0.3156959609782978	-0.11665093980309933
0.07102504680131871	0.2766417089247502	0.018090035989410988	-0.3943893251874085	0.07957033644119899	-0.2844783257750697	-1.0071434378866653	0.45880575414650654	0.6423451896526561	-0.23442041507724048	-0.06019977648348946	0.34908026608085274	0.03479679746207998	-0.53835216013078	0.28871807876907307	-0.0005854131585840342	-0.17868921360597198	1.9618166591848212	2.5502841885499192	-1.0028133960831216	0.964263391973046	2.257206208109487	0.522213823464881	0.1741440621697258	0.5055754499701494	0.4876740739412842	0.9962273533783446	2.003292172268509	3.4298129459835343	1.6066846871256548	-0.06430079474157428	0.15067445521781112	0.12053663065758335	0.9852453310325042	0.6481739291482469	2.441161850835182	1.9165669821175564	0.6068936867331799	1.1822227745487968	0.35133661955143464	0.48104853789364943	-0.5992355269552245	0.15905559980902223	-0.9744688209337053	-0.42904392705160255	0.20183265170998488	-2.131428733999326	-0.46986917811833945	-0.5298405796308322	-0.19940456188234842	-0.4642600561585464	-0.61335182847606	-0.020378254109126484	0.30794222821151057	-0.5076858267540671	-0.9668457097866053	-0.1822456773971912	-0.6548891284697247	0.7756679823088649	0.8451103018978011	-1.9066028462517093	-0.09310346692199668	-1.2871506680620082	0.0256144828574602	-0.6010063350522592	0.123120235928398	0.5138331655748439	0.07782653183318101	0.8546069705321099	-1.0687574455161661	0.08834865549997564	0.7489432710833077	-0.1811911741764062	0.6417912475628405	0.7720775664609506	-0.18074105827188783	-0.7904716633041599	-0.6623545775406195	0.039620496252358986	0.25206995024760276	0.4346730763147834	0.2909622045593995	0.0011859683477691287	0.015762185887739946	-0.38184832334507945	-0.2614049868062139	-1.214679617756796	0.47377077140042495	-0.14876551257665763	0.21317549685428616	-0.5486409441328475	0.06812753096170915	-0.39172400491897225	0.21657859600272586	0.41087995659972215	0.17610995142913433	-0.5918377035783501	-0.38598049729678435	0.6850589517722773	-0.0636862393306224	-0.6048182339560407	-1.0895343328598655	0.46287053772744	1.036123568674536	-0.3792063629436481	0.9482391543982439	0.44216179296502317	0.44512240651898716	-0.36366539690107186	-0.15795859572340232	-0.9555272275358438	1.2720480733785455	0.8935427093412727	-0.7473876975113959	1.3880451592189633	1.068850696340172	-0.1418684625124497	-0.5163117088834153	0.5765414712028418	1.1992037473613737	0.11251626042847304	-0.18210714343066856	0.07074426322174167
0.16346928743007066	0.649361949582073	0.24131658179303944	0.035485704454267804	-0.12970516150196393	-0.07714907641408197	-1.1018453954206324	0.08923933231914095	0.7252475361637671	0.15473528210562548	0.23182010546869297	-0.09320375517963018	0.15621959869774746	-0.6258327751951871	0.34463781929768833	0.13394055777161304	-0.07462295281143845	1.7054231678979253	1.9075004061398046	-0.8310544953236113	1.0090881932251663	2.5558146004528175	0.3135790448694024	0.45582325850380084	0.5318900341783493	0.4925123341529298	1.4393020617644652	2.148378844938129	2.652492049650466	1.3757006802051417	0.1661004703119678	0.21976004940358998	0.702512228276939	1.2172730942744263	0.8314301403160093	3.055042894233053	1.7540922106448742	0.3930954888755432	1.712626035105208	0.40551366914402354	0.8636851936333255	-0.25114991018680605	0.4382148843840053	-0.2423203857001176	-0.6453312356322212	0.3846776591856557	-1.4314892723727524	-1.0450792328454555	-1.2489554279332828	-0.4229470827861836	0.4239255925551811	-0.05444828817979411	0.4195279287088705	-0.03592656278652289	-0.7611405774778514	-0.6600119777664774	0.41255147485028115	-0.17855665482117147	1.3263451026947062	0.264974915155629	-2.2832793754589926	-0.029679927677516975	-1.1763057514387918	-0.22368721487433757	-0.30996730177099874	0.10861884927261826	0.11426297081038607	0.18295250388148884	0.9874827629029159	-0.5125448280850293	0.37442322005829737	0.9223448849732763	-0.22284103440434005	1.0594779643398842	0.8073363165707278	0.1856192402643545	-0.674393378370531	0.49066854258334	-0.19753727393460926	0.33468029590772164	0.3011933164863751	0.258491900068598	-0.037613273135137036	0.13407586322558163	-0.31648524848449416	-0.44130313543758043	-1.0084665634177303	0.05779909443286858	0.038233776408584115	0.11707720169682014	-0.20869483008980752	0.4642846564834242	-0.0971890865528867	-0.09405246504469265	0.48005043607211173	-0.037695570180737305	-0.5372369588827187	0.30807484875199515	0.26690855115462075	0.008207156092022397	-0.4003382214508367	-0.6919627386970914	0.6959745267577091	0.9065999526182096	-0.20839582242626936	0.524768052187853	0.1197625391756203	0.7170435243399601	0.058981946927948774	0.472666979894612	-0.9984313977316022	0.6424990840025584	0.59996725688007	-0.6080334092470747	0.702851216041833	0.2359141487020329	-0.020716708493939518	-0.6271385308422471	0.37213372127378297	0.40353361846695485	0.04252604388294569	0.009107213602023753	0.29986497087094915
0.1528834430399495	0.23206174729349918	0.3140708582491434	0.8846880749504997	-0.1409308176736037	0.07945338918015044	-1.149035581730379	-0.4813383303679012	0.4174909311940052	0.7018576943530486	0.4651169451271377	-0.7724492028828263	0.16606979624247062	-0.5715775023766998	0.1107629997354087	0.159429823036792	-0.13481849145199687	0.004673772916908143	0.30597869353175655	-0.10865875037953905	0.8944237148812548	1.561279007348942	-0.007208763764356263	0.7006658643117171	0.2973375351084661	0.13247760531188885	1.3717577624265687	1.2033753826329256	0.32918483781443586	0.17062163064783475	0.29504305113607043	0.2746875681080261	1.0917198758705804	0.5902608909748414	0.4017418317205381	2.3421272248771263	0.47885107766460727	0.18643748552461126	1.4849008131534174	0.14721316976303403	0.6903469399178876	0.2842028853541553	0.7488919319842238	0.7705641573864139	-1.154431869018268	0.2906042318908269	-0.7708420187996579	-1.461677342482532	-0.9238829657504637	-0.7263602376180259	1.2988347716849737	0.7389759054864394	0.832026443140442	-0.8358743090167052	-0.9872663049947148	-0.8896329663693905	0.6758331901512394	0.16854875521039084	1.6862438476350743	-0.9694756070881734	-2.4036969781158666	-0.30509837940034845	-0.4687916588103562	-1.2698525622530386	-0.47121350908548465	0.5595907205457917	-0.6799134107601361	0.38873101866875703	0.9339866185383427	-0.2571144138280259	0.6636702240947461	0.9422324143261809	-0.08716304871368025	1.0710486503082233	0.837348061436475	0.6993633721839059	0.2805769521629629	1.4035004327389677	-0.6757025190725409	0.44981610027985425	0.08922624433862753	0.04977494981168035	-0.08228606263511494	0.18925749616525872	-0.13209045866139932	-0.380846734871467	-0.720138514544077	-0.17997025704043434	0.2519961059606539	0.330949459504425	0.24682088489511184	0.6588975812044682	0.15093082812607142	-0.18691508335475257	0.6480604686145407	-0.19119063752671747	0.18474545206804321	0.9394128721069762	-0.283618655236412	0.1491970172731065	-0.2805455002322126	-0.010840335358762714	0.43488247614368447	0.29682098229904824	-0.06664649247724742	0.027083921209224406	-0.12373086513705538	0.4888070495008762	-0.10083815015862203	0.8270551927204504	-0.6014860871292651	-0.24395161701651513	-0.04958288580542657	-0.10331189721757762	-0.32213410416863936	-0.4897461997220394	0.2272710571026154	-0.44991299067249585	-0.09389103641620868	-0.35583752983472716	-0.40737288538997046	0.18311446830378594	0.34835140271712345
0.025459020867077756	-0.6028311433256569	0.32587411771176245	1.24467046080899	0.015801846999675035	0.10377074525231311	-1.0907564340978375	-0.8063021438870708	0.05359361262651541	0.7406045815894776	0.5098701803065016	-0.46077109406933303	0.000494798436203105	-0.3914679904063206	-0.04621294875593933	0.19598331003101857	-0.34847223057085763	-2.007220861709913	-1.16878571409222	0.3772372789652035	0.43162783079209144	-0.4503294849159694	-0.6503129207718302	0.4023592396254394	-0.20904948625762496	-0.47546710245539503	0.6934353678443586	-0.4467208910211738	-2.0168047369824667	-2.0889813755902478	0.19897499274241923	0.0524492239988644	0.8942239020160052	-0.4203208964654255	-0.7039483565575746	0.569474636469413	-1.5332203842767507	-0.17727200888809722	0.7223892615125499	-0.436089816774157	0.38828913361286144	0.5291186190831164	0.5834380039888645	1.625211863115611	-0.9188977163805171	-0.055146436987470994	-0.29924136358617304	-1.4092317052534782	-0.1435762685770798	-0.9489200949276748	1.2871692729955222	1.362426041655391	1.0821635085697892	-1.4378217159500044	-1.0984217197296053	-1.0825896346328143	0.8057567678302582	0.35824248122162944	1.5526477722005054	-1.7885594059282925	-2.472252053992374	-0.7251227221511785	0.4936892927640624	-1.921968982316727	-0.5875984847097209	0.9377953989570809	-1.3111196031013146	0.5732129271572026	0.8781144561690448	-0.030568281335900407	0.5444646125279898	0.6968081710153613	-0.014388861969129833	0.7164033742797175	0.5947848915609695	0.811722239547361	1.1733289021992674	1.2604337199923716	-0.6583380626257638	0.33201319332044393	-0.07859869170933961	-0.08784118163317801	-0.03234160704222696	0.07423365806033344	-0.051575016431861645	-0.1805105008861671	-0.2920721726270436	-0.0052877271563970835	0.35597193990081194	0.5533449657346684	0.6208177231571504	0.6113964292768373	0.35327415996609535	-0.08725623441705717	0.8056310237857764	-0.13330927553769253	1.2791167477251224	1.0318664323884188	-0.5418851137653546	0.25018328775753496	-0.15174610151814305	0.4869263643289005	-0.07421069440169958	-0.3600176748276936	0.12610597571328203	-0.34285622821384776	-0.08340793413553844	-0.006557750620026953	-0.4353976447564301	0.9228349468706409	-0.051763117365725336	-0.7148097101766229	-0.48563084374976956	0.38681105230014423	-0.9100264581869457	-0.6240090907173363	0.5329911056005613	-0.18285095897706316	-0.5351442735261028	-0.7315923444047885	-0.7637887814116432	0.35489084716894936	0.1411077755801527
-0.1023612973026321	-1.0490993198210417	0.4024419286092665	0.6334414308854415	0.027555429935455324	0.07121030785633356	-0.7656250449947115	-0.6759496723745291	-0.039630705996583	0.14790110963363015	0.3720696365700306	0.9974989444997749	-0.23091678704245516	-0.1390450318142677	0.02731137564148428	0.25796605852713106	-0.4939028294573575	-2.842542093811957	-1.6582540291906391	0.3423987617542655	-0.15149674951945516	-2.1031758587272598	-1.2910883373842807	-0.3093036079701491	-0.6167798984502351	-0.8697687568819594	-0.185912036797788	-1.784750598773397	-2.964988069721695	-3.9591773386763514	0.03865868325603685	-0.37259384914957033	0.22863827991030455	-0.9884630308254531	-1.7065161970026927	-1.0029848590668373	-2.9500640016910222	-0.5785395698649336	-0.083735346905646	-0.9088161489728726	0.3127723507092151	0.3377109414082341	-0.07682688761687739	1.9707174588822656	0.311293053366442	-0.3663847283474254	0.22759598365799233	-0.8417836096292982	0.31115549910385665	-0.8529742598956401	0.43435491929819925	1.521924167087284	0.9279359343793543	-1.248186232646056	-0.8602209198049082	-0.5867105776856759	0.8700485515886767	0.4569154069479984	1.0035849190834496	-1.3916569655292739	-1.9958894661685918	-0.8691932372279435	1.0899547453185445	-1.2513002665236939	-0.25566140090195855	0.6133502503092544	-1.149808715624415	0.503137260231261	0.9075301551040158	0.5023992691519693	-0.008460939209993325	0.2096346352586587	-0.04443133072898659	0.42692867537068374	0.03759599550346122	0.3982475769357886	1.1693707768834616	0.3153167496036206	-0.023478690936262238	-0.04830823290644516	-0.09693939670406539	0.027421850917208095	0.19779279684047393	-0.06624275259979952	-0.14948075819290704	0.0097953058903416	0.33445988558739626	0.3458602933317487	0.2380994445311571	0.48917066920210983	0.6513119165599346	0.40700620742186966	0.511560379487232	0.07651951485274884	0.7838703593207592	0.07753706489875045	1.840667080626173	0.48942912347243517	-0.3286995020086144	0.25390020651476725	0.09823501092469811	0.5184819729130236	-0.4280867982633936	-0.592638131043465	0.3398419080817584	-0.5024007851253809	0.14466414829062646	-0.32730893908082287	-0.41542878223300295	0.7256803546161925	0.24215449871727032	-0.622483308743932	-0.42421506985215607	0.6352370976948255	-0.8844132657781255	-0.40124024469970443	0.7960139377414758	-0.101337971989293	-0.7870477275128641	-0.8059850164964585	-0.5526384061393355	0.4697186336324022	-0.17076168559388563
-0.11781488732824913	-0.7377225770159883	0.4826149641567481	-0.4342654231085051	-0.3093720971047878	0.13473465047462355	-0.15745021535101852	-0.28743848746546125	0.10853112928609374	-0.5413954920868697	0.17895057290887798	2.1773905539885163	-0.4086099740652344	0.08707106364496305	0.12146022211961391	0.2681404463013007	-0.41724754885190324	-2.076922728293916	-1.1380343968435134	0.21815607830974626	-0.42255541658894136	-2.2013077701921437	-1.3339732899796217	-0.7521689592579448	-0.5326258858881842	-0.6929731324266162	-0.6703103355202984	-2.0056392858628667	-2.2943412862466674	-3.8457651303044327	0.041287807784244124	-0.5338855095579559	-0.43210950077639965	-0.8154316107012897	-1.7635701709516929	-1.2988417673867698	-2.664725211746715	-0.7090675497927049	-0.5845812703377317	-0.8264564587085536	0.34695242648889707	-0.02486337238575608	-0.7025855877591061	1.6647248773369938	1.5981715904602019	-0.3522555560798345	0.896418913974846	-0.02253908570855856	0.20533290250239442	-0.4166250126338319	-0.3688796543719654	1.203275166771554	0.3465957623349781	-0.3517188362349125	-0.22581904802225633	0.4748208490116689	0.6946116732914565	0.42537712720158394	0.39415756112787076	-0.04273149571572131	-0.5388518734679175	-0.513161827227281	0.9594415246770439	0.27057184864615286	0.29924075322478644	-0.33038782085904833	-0.18919711077416485	0.15494098517452726	0.8932476442580718	1.1042323735660737	-0.5754758487920641	-0.34584201811652243	0.0304344643550756	0.4770629903343194	-0.5205981662401404	-0.0675307744222277	0.3664324900466734	-0.3800833735980892	0.5944641870807792	-0.42125867539529166	-0.018253080135789412	0.2952139523904489	0.5031177203471218	-0.026925378157389594	-0.2643767937525215	0.13350969455639522	0.9025137145484031	0.4600186255150314	-0.028736176391219545	0.2103012065396054	0.2785798709626709	0.15412004826022832	0.5499625073721822	0.18993220668419866	0.5157576970581524	0.21757134862415803	1.2936070855214912	-0.2555901767090731	0.08851897574880577	0.19706563145204	0.40295408236381797	0.1808386458379668	-0.4410785330874205	-0.32757004984259175	0.3726879886991499	-0.4867297347149838	0.2504083702027474	-0.38237310940489116	0.011190351952691392	0.2921051331821198	0.046112210736307314	-0.3923905349062802	-0.17473072958428684	0.6443849732195092	-0.7016343436067461	-0.3812626316582309	0.851691531574528	-0.31736690149316116	-0.9331468249415799	-0.8274656740659979	0.10226320063270182	0.4088000356798639	-0.38296088873014855
-0.04634047790948948	-0.08450180967163323	0.36210054820286064	-1.0407451014397302	-0.7321289013822874	0.3262584697620896	0.4629096474243686	0.006106746126094769	0.20270666005891017	-0.7478185193218096	0.02812303074212681	1.6236641194559354	-0.5184570742146828	0.18472624040329777	-0.016523534546972547	0.18626658012841474	-0.216471933978136	-0.6861254963696007	-0.23671944423180646	0.4778578999851431	-0.2526365724519234	-0.9655494155860184	-0.6326862256391905	-0.49139362397330477	-0.06590875223507245	-0.13617382910616158	-0.5653662303739111	-1.251382140904958	-0.8976262080336898	-1.912292074482396	0.15407438038779508	-0.08290107390457366	-0.7372283086718439	-0.38612757233477496	-0.939307022519821	-0.49376259477324436	-0.9719938605643101	-0.4992632125914198	-0.7972660270899318	-0.28352439898263776	0.18756932251264485	-0.2070310876039871	-0.8133412249057808	0.8620424338862196	1.8401204331795329	-0.056444520671370346	1.3947174595012826	0.5989670877150881	-0.12387514524665233	0.09028791117628938	-0.4094597171377442	0.6607214218013736	-0.3367625460501669	0.5183611582934616	0.44601254928195966	1.2750221060973754	0.23269372421052184	0.21264011500841049	-0.004277800735250344	1.1831445214256906	1.3050068563097739	0.07833534793387498	0.3173593023425303	1.2265819750163098	0.5122418719119634	-1.1342072468220654	0.839260800459394	-0.16587167410896375	0.6667856195948959	1.0924588247206939	-0.7206612038193554	-0.7224505145263312	0.326964879636609	0.5990815457377222	-0.7034032369028829	-0.07267682827261807	-0.3629266440984793	-0.1785652843069069	0.6150061388756951	-0.5049338179386919	-0.04913671784552521	0.4312930429369082	0.6090714889756643	0.15586442258025177	-0.18603585245707427	0.21916257432382555	0.9872100323382152	0.19177330418586216	-0.22511485645811477	-0.008170846122750685	-0.21192946568131446	-0.10897635213247313	0.3976972348997242	0.2056948001450185	0.06825149174168803	0.12361861885083342	0.10800646280623832	-0.6512563043750849	0.24129269065528278	0.14622831213906282	0.5432703816676354	-0.1919561377515805	-0.29355330021223836	0.035716070890721444	0.11464809381308402	-0.39680557944076894	0.028722066399397138	-0.49687265169659006	0.3720825905667823	-0.13098884573399694	-0.4800609521289356	-0.4292598807416673	-0.21758822079225465	0.5005306678401402	-0.7745623292307262	-0.6915879108724827	0.5721487492460792	-0.6687562795643398	-1.09780219138453	-0.8431407783029627	0.5600208423004263	0.17916387559695018	-0.45345453000645863
-0.03192127426636975	0.2305099828714939	-0.04318187078837689	-0.8946913017589474	-0.7434767846607914	0.46170075581637815	0.7214039958883016	0.029770586671757287	0.06257596881359175	-0.4366090185627498	-0.13835105811443738	-0.3497083140467119	-0.6162404142039597	0.0994164206834752	-0.3545757356078237	0.04430791670406725	-0.10083134049924077	0.013900184671408982	0.3889866291672857	0.9545348512459986	0.014316384437155317	0.21100287474858997	0.19249003129662015	0.09730422976902911	0.1929447964257693	0.20069635284227	-0.316074951313567	-0.45919016066178364	0.17183438366273876	-0.127932666241903	0.01504445309381297	0.7161929118548552	-0.7802476282017189	-0.3423375605402972	-0.183525075300106	0.22233788961059994	0.6242172695263549	-0.3116742655323876	-1.0093957699901608	0.08154651106081226	-0.1268715861382033	-0.12502373196795738	-0.5504739195808191	-0.021486763184333943	0.9965659076486655	0.12051909205867296	1.3580601299821664	0.6470808199141175	-0.3205127840534457	0.36572059183136413	0.060376815417620966	0.2295495236375557	-0.7634853861959057	0.696859101516067	0.65713748654663	1.1957023112538332	-0.14944873429513922	-0.052074479308271186	-0.21534439080897264	1.4357814648956584	2.171761016070377	0.3654514066153957	-0.3192688625534637	0.8115932300979228	0.20744019113711	-1.2429190036576812	1.1337570621497202	-0.15876933118113531	0.2593253920670591	0.1292259887772224	-0.425410128400483	-0.7525915887238908	0.6176693743894256	0.24117718763630977	-0.47983912329101763	0.29455200183852137	-0.3609548934807371	0.3765155242622963	0.2066218629800554	-0.31332319756026294	-0.3463031880814454	0.2737786707180282	0.3209249942558385	0.19091047907223632	0.09218865396644312	0.27378052374099693	0.4736323740273659	-0.25466625802299203	-0.22245517666051964	-0.11980217152083193	-0.43231038875345673	-0.46026611342514534	0.11307323164778602	0.1281614228669819	-0.45515057365244527	-0.15085238664510975	-0.6502872225740608	-0.5847977790917522	-0.08223877480882257	0.11593177566082734	0.38399249252362816	-0.3464775286092454	-0.3042784750341525	0.007254611945329167	-0.21946382866475114	-0.3563340017222542	-0.4155135752623109	-0.9498123630694014	0.22150929066345232	-0.31435691035998975	-0.8844189339762554	-0.647109469862757	-0.6070205312313103	0.24909757208728858	-0.974006624219073	-0.861459810707609	0.021111159203461516	-0.8386754091620188	-1.204703075507836	-0.6857079550571424	0.3573346454334919	-0.018166244854974384	-0.5017845166880239
