GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.012908845459185319	0.1256297238767147	0.16443785157870036	-0.14444016227410583	-0.42513879676434124	-0.08805322208799315	-0.4475139110414095	-0.3937991078567634	-0.38395785701050766	-0.7366442481719263	0.29964210767447635	-0.8378075849342201	-0.3706931938684708	0.10780957618153028	-0.1031388594301623	0.08940273755614782	-0.2797142308445938	0.2315606580935215	0.8284341154898378	-1.154912318426134	-0.024147321571155574	0.9324408429447035	0.8357341441472894	0.5510830180466418	-0.3928535169787989	-0.4589473126790694	0.11195756478563827	0.28064964504472995	0.036092340307130974	0.6818082979194415	0.1902523720570599	0.07578587924742843	-0.06892352883908201	0.3779863176587969	1.0002774761895001	-0.21827873945550388	0.9146033081881426	0.2628531313022702	-0.27467444050393397	-0.13068157256833765	-0.13363523163809246	-0.24040368641830615	0.1958516111244597	-0.05399199521993637	-0.5899479300360774	-0.5314413675161334	-0.3959347226283392	-0.1458903073441763	-0.6035396725955334	0.02776013971115016	0.5287518445956003	-0.5258860565555175	-0.15046740094641883	-0.9373436632488079	-0.6599304014223761	-0.4401697806824107	-0.597083580290684	-0.3842699299477387	0.11054405931570185	-0.6863466195166111	-0.28185461581653304	-0.3044110039083494	-0.37263895498186933	-0.7606598768251562	-0.8652137472661898	0.4767368423093173	-0.10749819068313313	-0.41741781216578105	-0.24234213986849473	-1.2831373667599386	-0.20482083177999727	0.39007630269000737	-0.333716719388261	1.0213111802492734	0.169450274576624	0.287409328347912	-0.3235700881021003	-0.27009669337421655	0.5844080248448466	0.006786597346694305	-0.1037938154634388	-0.4971589073100511	-0.38078292042066875	-0.40542223927532806	-1.0437882963019918	-0.23722893554578184	-0.5456199487054701	-0.9998871374220865	-0.5587879768855128	0.07247515571872135	0.11426653387403585	0.2835210202379035	-0.5855730460753313	-0.25135795983369463	0.002313013674832786	0.6473384013320099	0.49142236317749377	-0.19141569193751418	0.42126826179687415	-0.5080685608617559	-0.15579686721752364	0.38113477013646047	-0.03799356514514205	-0.04191411475679188	-0.6971647138636785	0.1385161073050321	0.5620421686455104	0.24436518532636853	0.5779491019483182	-0.08813526225543913	0.26133286876878853	0.8775684221923881	0.5033600207879744	-0.049939011574969154	1.2375983261574277	0.8983799592835333	-0.012860789826793196	0.6793344642171079	0.7180349698630581	1.027076836432762	0.12644458957273572	0.4190906230706141	0.840447295424011
-0.3189046196424674	-0.3576452265754342	0.06253274954771959	-0.09766758227804521	-0.7126142513127877	-0.3781215662971995	-0.7895622352495529	-0.7276213295586711	-0.7191403705951092	-0.43337764745508	-0.4128379528288448	-0.31257964218853873	-0.6400647877609932	-0.5428102664962378	-0.581764026989935	-0.14412504999937725	-0.5497575131367923	-0.27722549942688496	1.0311445180840533	-0.7225018088762282	-0.6245566596919598	-0.02749049397914306	-0.282257073242299	-0.6174143196194959	-1.0883091972291448	-0.9263004713727939	0.0031161870341748	0.021170549952749456	0.1894921122594234	-0.21140213059839005	0.9500703410977706	-0.18048464713423926	-0.3316719952527493	-0.496698328248846	-0.1722852288903195	-0.9400708567216454	-0.3562176546504445	-0.6540963685387627	-0.5888503471111086	-0.226184434312957	-0.0683164688202889	-0.6236972116229091	-0.06705440449251861	-0.548765102154741	-0.8234324142352113	-0.6583185482558296	-0.5744704423356528	-0.5919869130511591	-0.3656350677324967	-0.8367585395909336	-0.08197878212564522	-0.6604856624543654	-0.0962254254814194	-1.4896481267349448	-0.8482769995230265	-0.5818137824806628	-1.0332081034965563	-0.8657946992904721	-0.5937674937723068	-1.1401620364785194	-1.0571933450320592	-0.6513035129672952	-0.6160152751733275	-0.7821798098127762	-1.1433605060018108	0.02533406062194934	-0.5331403188461713	0.1898509123042893	-0.25667608851626644	-0.8060036832348833	-0.4598575808104337	-0.13807792275128367	-0.7782238396460947	0.769996017373942	-0.712142941258826	0.354477590716937	-0.17812263127207087	-0.4275290111523299	0.332235096182142	0.043076621264155054	-0.39768882892255125	-0.4818509047522264	-0.27715341670638216	-0.7518583876161098	-0.6485027881509534	-0.40853092995548573	-0.6048998911628777	-1.1469214263724516	-0.7954501014552345	-0.09663468368706249	-0.6087089632637799	0.36942089461513683	-0.5205495048376569	-0.3759345787909946	-0.22159380678731933	0.2451337080180774	0.07582981314188168	-0.18120657127440215	0.42043227863547883	-0.7258095538898094	-0.4277875219575233	-0.2387479932657656	-0.02091285253778263	0.2807658163341458	-0.46074797963779984	0.16743510950550014	0.8674885088308152	0.012152916053310037	0.07859365232187882	-0.570094268397032	0.532613493017342	0.17127090840650078	-0.10189422586751459	-0.45445929488430364	1.0961623977255828	-0.3453879286321478	-0.4310068299479451	-0.008566132309928613	-0.07251555725270009	0.8006783551340245	-0.5092485095050661	-0.6863022016806771	0.08102766364812851
-0.3895448939876497	-0.49106552401185033	-0.30640736397684937	0.1573304085316352	-1.5806522575969046	-0.6194879300439934	-0.8107921418284139	-0.6688136523779558	-0.7121769068934672	-0.06910315356759533	-0.84615717054332	-0.03974607861584704	-0.5535255873019264	-0.8868076614955474	-0.6948539619972047	-0.2716087132870148	-0.5397257827296186	-0.6055089697659097	1.268346502156607	0.4244197706663699	-0.38278086200652484	-0.8682205095036846	-1.1744335334780707	-1.4215129879929642	-1.0695881116414945	-0.9839078137883916	-0.007034860808155774	-0.12961608080423614	0.3981102615844256	-0.839409955775423	1.465519131601494	-0.41218792507891855	-0.5066110412540402	-0.8769787831231952	-1.084477212153754	-1.040556390253625	-1.5787709904920861	-0.9764851632779317	-0.44251975270480604	-0.13117241146450012	-0.12040507026454982	-0.6495912008644414	-0.13296283019306107	-0.9512181496024481	-0.8155302895446781	-0.585266684045687	-0.4114424239207417	-0.6879161478140237	0.056563660999844695	-1.0494758993361706	-0.600522592243635	-0.6477020228854229	0.2531573930175446	-1.1917361631002388	-0.6528928672344623	-0.7661787056662503	-0.9513708793941446	-1.023817761114142	-0.9707802804599029	-0.9839559707716108	-1.0076126216142887	-0.7763574286550283	-0.5838187071038228	-0.48625798322109864	-1.0635644219292884	-0.2776963933944129	-0.6252490028090599	0.893030837155063	-0.18660708161684583	-0.10916677490674953	-0.6807824938700214	-0.3789153035590156	-1.0130538908627509	0.3470083214342594	-1.0293714272383618	0.2577629770645324	0.06913772615332031	-0.22778329961001872	-0.04986324461975268	0.16757161908076498	-0.4733362901185093	-0.31297205916660675	-0.02228215239592828	-0.47701686267953786	0.06681061650568038	-0.08982265281347998	-0.5706675885349045	-0.29682502310370673	-0.673774887643567	0.0026884697175088837	-0.887308161130281	0.3821627370413992	-0.14696313966981686	-0.31246761436507636	-0.0789053173095822	-0.12678683780437078	0.3347579314844844	0.04057880698698249	0.38636490445665633	-0.3506734719109797	-0.2662321281544634	-0.6440565919778503	0.10524841437441974	0.3010989429918353	-0.11786420597292652	0.3209050025157784	0.8213130792252498	-0.3541625072392299	-0.151976742745102	-0.4408259494765394	0.7611034221122718	-0.3920185204303433	-0.4613380688613495	-0.5819766998712389	0.7682288758907752	-0.8090684524408345	-0.3856833725357038	-0.6385462251902012	-0.5338561570543889	0.6885324022393688	-0.7106135283492534	-1.0428700736062466	-0.4442554873228073
-0.14652315385981152	-0.18053491031005978	-0.5164503908555311	0.6000105885493769	-1.6924815386043885	-0.651308267911393	-0.29105029903368507	-0.3381501680776971	-0.5141537951300594	0.33380290249694294	-0.6546035286512601	0.03436458751697828	0.12598437786303102	-0.5510015850322344	-0.3202735421827164	-0.19064748556832659	-0.11135622438595956	-0.30247946555950156	1.5428800540487817	1.326807088275661	0.3152028545186775	-1.158753095737294	-1.3469381279132344	-1.4877738117837631	-0.3621013474075774	-0.45906730868189044	0.12149533300441416	0.011707142937216865	0.6714028881153552	-0.9979507698164892	1.4000380727309831	-0.4360733358015152	-0.2097778981028593	-0.5352310222014784	-1.1586258754670873	-0.5191659678155219	-1.5719920110897403	-0.581637642989009	0.2370895407491781	0.22830796171448484	-0.1978217814931599	-0.3015980362361006	-0.11867155236352565	-0.8141967534444666	-0.7353870297541658	-0.3491789168107851	0.03144002923647226	-0.4571009611816608	0.41082582368769427	-0.7546044605312078	-0.7503856689979632	-0.3472860867980294	0.770674090049726	-0.28053577523120865	-0.21557431001604854	-0.8305068375199165	-0.5227655704575154	-0.6048803112210065	-0.7162452232598115	-0.0221967690885067	-0.2567514131964904	-0.5714642702125841	-0.40082952493856494	0.03831297450821207	-0.6327628271915672	-0.15514235495804593	-0.19606677408960768	1.1120423778140944	0.008559677690137232	0.2578431466822257	-0.5918403478560426	-0.19226106359068887	-0.8933993820145206	0.09061619730575102	-0.6729689483966317	0.19698758621645324	0.1958224877057168	0.18718127978167365	-0.06764612545569738	0.19146129393604874	-0.26566982601137684	0.0011135173194548663	0.26650921393718036	0.06619435467893772	0.5605717387391073	0.46344510275345	-0.34798993486164703	0.8928587494065633	-0.37690085134465245	0.2603949954193005	-0.4219687328772332	0.276461444378316	0.23224313851992703	-0.1292773218093706	0.40015296404763767	-0.17282103311785751	1.3801588955116861	-0.10977372003191295	0.26782738095616193	0.39657597806984307	0.1227130255802753	-0.6099958908820878	0.2862784981599893	0.07080141530193464	0.02343412214241019	0.28599654491397747	0.4576477552176278	-0.3525326230668837	-0.002813539202741491	0.027335049150459437	0.8730506086821687	-0.08223199048627387	-0.26850451707048756	-0.13947494480416409	0.6500033758614095	-0.22532520605114484	0.032757873923629915	-0.5496523216164096	-0.03162107421020563	0.7299292406666724	-0.21054365328678495	-0.2818240529457152	-0.25865070399802387
0.11282683824523335	0.13235653170570733	-0.3494439844834996	0.8228282759920529	-0.2553951466552816	-0.46863386840162297	0.5010004754351496	-0.043171938470141884	-0.40112164715245996	0.5780979200849973	-0.0817476053548069	0.23099235343588936	0.8754959690547288	0.10135965569001511	0.12053812936187003	-0.0733439615652175	0.3696323134561243	0.20781007750580707	1.2281684492896685	1.2864171645858071	0.6084286641192356	-0.9709225915210402	-0.9377204355530506	-0.9544292793928079	0.44492921132397706	0.35492423696989345	0.3678976018639172	0.2825252911300932	0.7518037344371923	-0.6046563988233837	0.7345715726602982	-0.2649191629535638	0.2300285606590264	0.10055398650777837	-0.5760390376395909	-0.0031387323109679914	-0.2010257507219514	-0.027237122514772984	0.7548225963670204	0.48691781432620734	-0.34729487816764026	0.04703117111265393	-0.30512768131086393	-0.3566992609713801	-0.821125162114603	0.07863984351844719	0.24702468645722095	-0.1519314552631595	0.4883171887433326	-0.5259081066027124	-0.5330447449369563	0.015114527607215492	1.0079849682284467	0.5655556975189083	0.1586889944627356	-0.8025993257308903	-0.20308086609133286	-0.06543867308977239	-0.3292566003623865	1.2257248844355344	0.4738007774205401	-0.12759370563758743	-0.49248444782022166	0.48834279783992	-0.1593627198440995	0.1295030415774538	0.20222428320769237	0.6912633454918269	0.1481582652519487	0.054666595254486375	-0.17821083704166696	0.008511565518000223	-0.455625729446327	-0.0175382024307338	-0.1658313319268839	0.14447379656428216	-0.003297514162873954	0.37786007766567525	0.16332918346105588	-0.0959389306653034	-0.010992881858014855	0.2458746584091226	0.4205160715085055	0.2240883121066245	0.5764257261570299	0.605464779673322	-0.14559745926812342	1.4081080583037455	-0.2600840665661097	0.29056327759985734	0.17979799014917477	-0.01286184196392973	0.29826836034917853	-0.035424329563310104	0.6281356824185446	-0.03285066353772374	2.0811585043959413	-0.7885856081676834	0.012970037554411123	0.8472792853576105	0.2857323822027854	-0.46008678275507453	0.22338778744935175	-0.17068464774638414	-0.20239215725186196	-0.07875354827203564	-0.02350912222611063	-0.03576858176552143	0.0950759450316954	0.19533737450195798	0.7159517637321611	0.592624938212205	0.050902950717548356	0.4215765253075928	0.49130346515213846	0.34171303855484875	0.22716225564470074	-0.025003866642385412	0.7800016727708984	0.3847142883551475	0.3452197072090775	0.6901393976413469	0.06308074495858616
0.06550935279403783	-0.029439185857772828	-0.0716430254665813	0.4622926537308569	1.6598348922108288	-0.2587838776197761	1.0240960030453037	0.04885636912706327	-0.5118124635600163	0.446984098705125	0.35683017575520504	0.5277539122346983	0.8218583390653327	0.38334786193077836	0.09104744768519206	-0.16094044189058837	0.4455580732575558	0.1856446648143802	0.00870114951340974	0.584261107333757	0.08403036413288335	-0.7132719096525207	-0.44422567304093064	-0.30210083706618246	0.7402743327101423	0.9519685650045432	0.5949754877344651	0.3254630497805225	0.38109868081387865	0.156192414809105	-0.12162842837133557	-0.0861124842974574	0.18087836084165237	0.46373613554984333	0.042348054354473696	-0.021914559225720096	1.336843844628203	0.09184126907604791	0.43691787978998203	0.29110791060506114	-0.567921997820802	0.008198083112282413	-0.7186768262062234	-0.14454882750664966	-1.0084557671206775	0.6001131873803828	-0.09979652645538947	0.017883588925598222	0.3138008467927152	-0.6187369002233425	-0.18542462541825241	0.10051649833478658	0.6560522095528558	0.8842254300674278	0.2973436553303788	-0.814062240198978	-0.21696597302829393	-0.027750812277523546	-0.4448663605295025	1.842520177513361	0.5962308928630171	0.31347200852715307	-0.9084165269034166	0.5887724341815244	0.09590543279865463	0.13305948361812625	-0.018806192950051145	0.04605284288747987	0.061927078139721134	-0.3978730251944824	0.24782324562297708	-0.21476137060725878	0.07976594530270749	-0.23800849356082873	-0.03221247493098115	-0.005507741071393384	-0.41824595205736964	0.10462512166372367	0.11330761755594895	-0.6265871776107313	-0.0003162778595505261	0.21518674825133263	0.37194163028616456	-0.18353942014549957	0.2581827421357881	0.08341073467400065	-0.22387474760062706	0.8571284661900151	-0.4075377433245375	-0.06050916357989951	0.19838670738101974	-0.4033613961606801	0.05338645367527509	-0.15722649642266334	0.19327900256619707	-0.07471044597398813	1.3892218584171783	-1.384979957893969	-0.32801475129804036	0.5605574142930375	0.052711263389533594	-0.5992030737397093	-0.2086516900822683	-0.2741098896652634	-0.6145831392293049	-0.5243166941163165	-0.3992757294909097	0.1351980004440417	-0.16737743818799292	-0.1548893111918507	0.2048543810219287	0.54386159989015	-0.047849754481452754	0.3840516631525648	-0.12296674178387018	-0.07946798785102613	-0.17881150874772464	0.09867236495905898	0.7719579691240344	-0.5786909300020371	0.1423731547219384	0.7359267894085236	-0.3124825931588809
-0.2535059907167729	-0.6069439646005631	-0.10792188582536072	-0.3464424295260639	2.089492919383111	-0.23011748139830351	0.991165841028614	0.012959286228430515	-0.7453753751012101	0.0027121378520299517	0.40640088562078835	0.49867454097142194	-0.22613510228243403	0.056567577336491696	-0.46260911525969534	-0.47891857612044414	0.10999543313592043	-0.44131956109522635	-1.3299899369092851	0.14792514724346498	-0.8120909168551019	-0.6951703424970417	-0.21306618429687724	0.05767528083126071	0.4363934675468333	1.06243341583849	0.5878363408696126	0.0193245202627326	-0.2897497871306152	0.8039027840510921	-0.561550581553451	-0.07891348495215357	-0.46888280290357626	0.37737378565904994	0.27299051493627285	-0.4690931318150707	1.6517901099028274	-0.25721720069247694	-0.5219767415071784	-0.2308072390725577	-0.6400396956303039	-0.3991441374611376	-1.0257985983989535	-0.3580110174817265	-0.965239265048113	0.8873227145916408	-0.6836616969272747	0.03379941861962248	0.08347721330144188	-0.7418868733021392	0.01600968108408981	-0.09661892716114114	-0.10359770774203515	0.7519266205187329	0.2627597501536776	-0.8423946109121141	-0.3635100660865612	-0.5012678593394596	-0.9921717395460656	1.3462526382505893	0.15762538055703493	0.5418452236904866	-1.1110971053039618	0.3853410671740262	0.2000489198586397	-0.22834931007841638	-0.7041221016625385	-0.29176130579478704	-0.1475558444893574	-0.5084425378875721	0.3649529412106504	-0.7479297022984824	0.46112971264859753	-0.6704927676363842	-0.2521651675407388	-0.16605048860405006	-0.6413561605461193	-0.3142626667661326	-0.429709855538039	-1.0035627856529479	-0.28065172242450304	-0.03853819646379527	0.18558037273053613	-0.6867127981466434	-0.09906201127724015	-0.6078277446476441	-0.5115406994581326	-0.21796670807777224	-0.5632327342719198	-0.5161915443035334	-0.31811191632253366	-0.6829248498734477	-0.18784418185230406	-0.3860961836147388	-0.5828490438301289	-0.4304709454535548	-0.3142767029779929	-1.1939695541433153	-0.6071036862098406	-0.21080354084827108	-0.2935087389965185	-0.9889571763431809	-0.7144236828288307	-0.27505019371106165	-0.7937244293103559	-0.6955098871115314	-0.5582747865320727	-0.03943467297418446	-0.5601472530089985	-0.5543093288253094	-0.5251500041177017	-0.484382752286882	-0.49515871060764893	-0.3613820914693676	-1.0581212060634597	-1.1172700120785504	-0.8544273590815317	-0.49868795020786494	-0.2938796755172209	-1.5095823895443994	-0.8038900055541409	-0.22992741767596003	-1.3560958090631499
-0.4965809975921977	-1.055561487287283	-0.5185022944674255	-1.027783287004496	0.44061614563325785	-0.3986016451359078	0.5981098484823231	-0.029159603279312045	-0.8724365034079213	-0.40201587853825665	0.21341053995366419	-0.0852388547015196	-1.359693127166485	-0.42617838526052226	-1.0219814336255484	-0.8079568434634912	-0.18034767196126653	-0.9944021564862523	-1.5699909567945347	0.5294199727964822	-1.2899822319186358	-0.8731773018735745	-0.21711129818842828	0.0647452423099426	-0.025036478086710633	0.815338773680037	0.23611644365660409	-0.3660308212313927	-0.7551717043164572	0.8786464132686225	-0.2911701034621785	-0.24578465351755208	-1.1188132361892391	0.06461090672761202	0.1620573388570446	-0.8365559049724904	0.4854047509035337	-0.6211646374492418	-1.2254504124425223	-0.6080839491097738	-0.3049721466064328	-0.754246009873376	-0.8956170096721678	-0.5852165108421457	-0.5191022801407628	0.6332373927973768	-0.809289869317314	0.0018749851533468882	-0.04667571174319495	-0.5456142018115377	-0.03826417233794928	-0.21208517570890925	-0.7581230825182876	0.5318766297538302	0.19584824113543764	-0.6839353230745685	-0.32120622844302943	-0.8374770435000785	-1.241169010566487	0.18789771401882172	-0.3380841858239504	0.5322651893562741	-0.6054280217572608	0.21028423937733728	0.3945963384681626	-0.6049142990109081	-1.0715716397222717	-0.1909876425949792	-0.20064413035424214	-0.00829888192591953	0.1731616139770951	-1.0283600135709954	0.6025599890535316	-1.0790378074617601	-0.40659002250923304	-0.12467589131465145	-0.38959984585663743	-0.31046407336280457	-1.0363472962929379	-0.8489805703565222	-0.6329835330767707	-0.22696144802235615	-0.022520441728244935	-0.7538836436614129	-0.29990764436724915	-0.7569040759752554	-0.6224503612424854	-0.9605012392071454	-0.49189036482096876	-0.7081412694404845	-0.6622984806696574	-0.7282760586146708	-0.14903104468943387	-0.48372959275729954	-0.9894190874964565	-0.8358466221186895	-1.5002285136300841	-0.30145394218149274	-0.702808001685951	-0.788165933578401	-0.3781432141423791	-1.2117868567226466	-0.8718392396844475	-0.2674689099775872	-0.46762241191710485	-0.5414459783718966	-0.5499602341211843	-0.2738756306623061	-0.6657758932270432	-0.4071660940802988	-1.1435317735571242	-1.5059025561994548	-0.6813123606936594	-1.1197496941195044	-1.6536055112366184	-1.51331673488619	-1.1108739728849206	-1.1834222195317747	-1.4825891625421517	-1.4992573492628634	-1.6061346913062209	-1.1833982567757295	-2.1184080496761535
-0.41498384725130527	-0.968613069742918	-0.9219840636764873	-1.0996951351303335	-1.6777659077620641	-0.5679197886945476	0.2335427169915462	-0.10296812089046045	-0.7264859113009219	-0.4719435065978347	0.011648474232794545	-0.8210911008748499	-1.4455207256067086	-0.47237892778973034	-1.0397911439716048	-0.9233295306973655	-0.03752987786455799	-0.9522624448481871	-0.5665673610952351	1.3135422728015016	-1.047983949476954	-0.9853333907282871	-0.2595720226271895	-0.0644310993577718	-0.18135610590992726	0.49787372880552	-0.3015511583317729	-0.5013506149119707	-0.6939738963157811	0.3767732651615443	0.34280256267676834	-0.41630292876049585	-1.1301948456218178	-0.21368325687324008	-0.019080473763189453	-0.8463135885862992	-1.176592536503449	-0.6421481931101649	-1.0622824923584944	-0.5844315116275225	0.37077315792660503	-0.6680238336703042	-0.40761563269804474	-0.3818171991581988	0.05202222578838223	-0.06246059990309434	-0.1878314279809089	0.0187629299021206	-0.06554756050040438	-0.14321470302721	-0.2438646270831426	0.02398383411080993	-0.9409118431805115	0.43934168173613664	0.15114234200600524	-0.23245073131565908	-0.056423352015062406	-0.48885404959555123	-0.6874841519337488	-0.6416510003209114	-0.4708285412880986	0.4212847324543529	0.3558375700376928	0.3098819073797627	0.706498516246415	-0.6421378567286481	-0.5915665302812978	0.05189430522755604	-0.0036114669043798837	0.7432795612039319	-0.05074447354705846	-0.7321111552443298	0.6164694432770101	-1.1503300909539098	-0.2602879156565684	0.11030688083858467	0.11199980751595597	0.2353280580003879	-1.1282954919517838	-0.21793217880346266	-0.8151106850683004	-0.12204362592276405	-0.16462546397929795	-0.38489196599754183	-0.2913409230627016	-0.23840986254829835	-0.29840516574512066	-1.003286778436017	-0.27400137909881994	-0.5974542565655883	-0.3726940594795274	-0.6253032427333243	0.11738601860841447	-0.3281357748442263	-0.7525246546082818	-0.9456049903377708	-1.1322192983862795	0.4565444842409243	-0.6291945896127291	-0.7692220141431568	-0.16056086213463044	-0.9970751881334639	-0.6214754196402968	-0.2758064260271218	0.19289592611532885	-0.3271440144843545	-0.5194600548613633	-0.29614646581107196	-0.4662352449003213	0.297492904074747	-1.3567913812941996	-1.4018643230969798	-0.22875607178538246	-1.1476915913867676	-1.4699511266003662	-0.6791580123698697	-0.6656305207912042	-1.097780059822811	-1.7739788219176817	-0.5028293404542623	-1.4883277200730554	-1.1560434332513363	-1.8058814792397122
-0.1316111617208022	-0.5245732356011867	-0.9418291658869978	-0.6122709481127067	-2.1626435006279254	-0.5302184728962939	0.08151600850789353	-0.30318726395846024	-0.32070096293194	-0.2588904228967244	-0.16007732300913477	-1.0528796062350376	-0.4147473610054743	-0.030062472976875847	-0.5177669569831739	-0.7989682161222986	0.4259818673906181	-0.6030324485485825	0.371372786896496	1.5894335249081404	-0.49409778773254	-0.8666193208768559	-0.2723185092112736	-0.1268781119686774	-0.0034585794225018307	0.2547318049538677	-0.6691469309084556	-0.3811377417086885	-0.32290673799906316	-0.2058911891942916	0.6431703536088645	-0.40572471219055195	-0.5313876193691602	-0.3765803160642584	-0.1133143770492683	-0.6701902270384402	-2.161923987480501	-0.42245985364452715	-0.31358873918010244	-0.3585668157613435	0.9265562960743012	-0.17336499779880146	0.0039688193714269996	0.12843026271597904	0.26285744285913276	-0.662281761448883	0.7068926296749357	0.12527221826796472	-0.02355662246488712	-0.008112059753030946	-0.43436687014997005	0.40076202406525246	-0.6964559234127924	0.406823516193175	0.13209457727790203	0.31307439853265445	0.12930171811408875	0.3370557551404533	0.308713069442355	-0.5039640995105729	-0.1948800638845289	0.3424250325726138	0.9432231118188094	0.5599893371885022	0.8363085332048829	-0.3650066857226193	0.40779167007771844	0.11933140554442186	0.20112220912020512	1.083779642132223	-0.09570563649942304	-0.19640047987608997	0.6350771898642742	-0.8539131815232649	-0.023683293913689025	0.21018541154689063	0.29529111207504705	0.7661542336146037	-0.6582631557292882	0.4003207844296663	-0.7623557748551342	0.19630089652012375	-0.1983972460829786	-0.009690524208367449	-0.10857420171996131	0.36090000821238855	0.2572801432074194	-0.6184637048722219	-0.15210732261413704	-0.4486034940928221	0.22650407736257808	-0.5000223365540688	0.3206453901234356	-0.023255076536276776	-0.3097245786358693	-0.7224809670866194	0.22929714215390476	0.46985373600201813	-0.5032309321210767	-0.3838470666040037	0.07366623535298134	-0.5234959193633175	-0.31821218977778987	-0.27061681037373614	0.7016741624384215	-0.26007876278094527	-0.5646803767932118	-0.30127968497066665	-0.3410503497002722	0.9513017423022753	-1.1547318469337906	-0.20724025298841298	0.5183590196384182	-0.46974962138578435	-0.8000993031581379	0.584348958173613	0.07755984255985518	-0.17522143709854526	-1.1691350651447767	0.4891709392101743	-0.6296702337965484	-0.24648290895069566	-0.6797433354622788
0.045929696184390585	-0.22579971380531788	-0.6094054224298721	-0.03513198560566133	-0.7114355319675494	-0.26442221023023166	0.09504936581374644	-0.5637876167275696	0.17024372056210144	-0.026561099551107786	-0.34900035660815654	-0.6291614942587783	0.5799155597770621	0.40110130407773964	0.024900520450122376	-0.5525654146334095	0.7688211929457991	-0.5504482576694808	-0.0422304853697939	0.9354232217966005	-0.16722414654845646	-0.5999318325406183	-0.33973466167573635	-0.10383653533948667	0.1739101130460714	0.06253340503752448	-0.6084420127903714	-0.2577021546109862	-0.08708494471261378	-0.3658597909433897	0.27892886324135274	-0.168348924261219	0.08413594406481613	-0.40707455250674685	-0.12413864033464421	-0.5318077773708536	-2.078499166018985	-0.2804244874300258	0.3039100555189211	-0.22020241614455813	0.9016695181533945	0.3355217820814817	0.040258443478889024	0.37701048968514433	-0.042615559737419435	-0.6515720212837065	1.1297408137654643	0.3379847436137726	0.07125549839640205	-0.39987099026521183	-0.5621126772670282	0.44209498824245047	-0.30053957743055626	0.28744406089142055	0.21645810888691486	0.6297993244404353	-0.06513859132234875	0.9060774222728821	0.9035085796194486	0.39766102377697826	0.3067895074189157	0.3040540913740794	0.6801784033978394	0.626700999459835	0.4986316167079566	-0.08708253524337824	1.0918663031642948	-0.002948173317150097	0.12916293617001254	0.7074085879309068	-0.025538945740620895	-0.02024938967366037	0.6357864845267853	-0.46755499726526073	0.007099804637891425	-0.08731922268063999	-0.12386735052084864	0.6705935274561247	-0.13118298155299965	0.5460115939314509	-0.5414737906178524	0.4210426955141456	-0.1204603263775685	0.09322676902379969	0.13209214108435077	0.42763193090991175	0.5859570840352543	-0.21688561091149175	-0.1578695608784596	-0.42445553341291814	0.49722048464587065	-0.28533375148589796	0.2727513178329479	0.2340871299180435	-0.20146312637702574	-0.4345014372954281	1.127217372155024	0.07673682485592556	-0.40529797748954843	-0.14242246171862288	0.08981828749493155	-0.1427946564293018	-0.25883655553134005	-0.23989022651574377	0.7114500954225095	-0.2415598517674777	-0.6265725309633198	-0.6471432340571407	-0.48597883357133886	0.9866988706648693	-0.813081810276394	0.9523555552632567	0.8907691034925195	0.21625646130785858	-0.293446099433647	1.0567068496180716	0.5174313621051214	0.7715254942621128	-0.5175126576747667	0.5448346918402418	0.11621194890103372	0.6097193042599205	0.284458160471792
