GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.696404403625337	-1.0835937175659403	-0.7965840786949308	-0.32914558632315516	-0.7014704002584848	-0.8103851214376079	-0.6290815643235956	-0.1525961894149843	-1.435599316047491	-1.4115010346733243	-0.5156352039790009	-0.49745002449541587	-2.4287080636578504	-1.7934953292446592	-1.1116783626385824	-0.0938104559841045	-0.6634905762066015	-1.0292258925846447	-3.1244976067063006	-1.025709866628987	1.0324102968666902	-0.7509545528608264	0.06269768650994101	0.9507997179164811	-0.8782046417925952	-1.1134639372719826	0.010780982407451855	-0.7229800236097578	-2.1593124968064084	-1.035420395474395	0.08979369719019885	-0.9764419079338946	-2.64925040814397	-0.4375557141368561	-0.1730490727025236	0.20600499512126916	1.1179785292520512	0.09187935071700809	-1.606934792165672	-1.2897449054560342	-1.7879374431302915	-0.9137203306456806	0.01155640934076574	-0.4381427517924592	-0.6236856271823247	-0.13865598233897114	-2.5785975591561785	-1.2194345497156087	-1.6448807731709059	-1.137427564102168	0.1876587315416899	-0.5398910638265642	-0.13533428043968254	-1.0141839281592555	-1.299296433283204	0.3172158337239286	-0.8518859518890641	-1.6208337298004714	-0.3628153282409525	-1.264884511823766	-0.8236680246462906	-1.7290705979437127	-0.9106365683335091	-0.18395567999074333	-0.6733741197916644	-0.6490841211766756	-2.6824245069913517	-0.5984632466802732	-1.5828735472117539	0.1728625063202344	-0.22909417352901854	-0.16958277798075155	-0.3599307543022016	-0.760253084960523	0.7360810202625679	-0.18141804764300218	-0.3825720537724131	1.2496231895169658	-0.9717274689671374	0.116386110534202	-0.6658479228822721	-1.185057758378159	-0.5580600429202119	-0.7636221848758744	-1.272321545924523	-1.6946077572699223	-1.1028571647077818	-0.6056819521607115	0.5340486701944739	-1.0481142226462712	-0.5360521271272942	-0.32972628449892055	-0.9911837460425215	-1.0357182302179129	-0.8019889407329011	-0.9295644285135641	0.016766547021411712	-0.25664337242589047	-0.900677756019843	-1.2274721542119302	-0.5238029820543946	-1.8690971868571966	-1.3255680697854213	-0.9119196886462825	-1.1093652675650558	-0.9555450991109302	-1.2872886046436913	0.6848488440647	-0.5962797062418533	-1.2172467484022957	0.17320659639069477	-1.6574105733116857	-1.7837973105756038	-0.03522810054280414	-1.727413983103076	-1.1381766703093843	-0.0036074286246479586	-0.017860654773987614	-1.6242393604736718	-2.6547647616160766	-0.1111296158564284	-1.3322300683583137	-0.8349899897106972
-0.694256744894672	-0.40331634085985923	-0.550780149283217	-0.07003988905845186	-0.03430182969680539	-0.4855576952421836	-0.7382661178581078	-0.1819463244884422	-0.9199421908978346	-0.9865058921849734	-0.4437481626031572	-0.3288500352983893	-2.550352865088238	-1.8468058396550717	-1.0535932103413017	0.0546739814771434	-0.33146460441724007	-1.040482065177195	-2.6051195800600953	-1.4476198276836445	0.7799165156103167	-0.7888836970603536	-0.5997266706872463	0.4183420380031357	-1.3350346817278382	-0.9571741034967765	0.3052260389572567	-0.3288728072260763	-1.9779979578854219	-1.3406537336641517	-0.4501823929416669	-0.5259654883022116	-1.6718658357655052	-0.33556156982991464	-0.4034573955645481	0.11676435919812406	0.5174417487770571	-0.40406448389324595	-1.0319545926798315	-0.6518237666771097	-1.7780775275059353	-0.9539940818108115	-0.26487090016146086	-0.5007113028793402	-1.0866584478494	-0.2809398267668905	-2.685586278990024	-0.961973704270517	-1.7813652159974855	-1.4066668380571365	0.29968649572216455	-0.49983957371173104	0.1848166951151084	-1.3293153596228187	-1.5372604235769545	-0.35605040374246205	-0.6283410706282327	-1.5785093922473035	-0.10637772672133369	-1.0455351904820418	-0.9418955226418549	-0.9682836279150301	-1.1071055225858635	-0.05326984716002007	-0.7204932752273866	0.14203856948043117	-1.821888271844227	-0.6443532674477018	-1.590986289630455	0.18385953759282547	-0.17988585224754627	0.16851000764462	-0.08101651627652365	-0.5118448217672217	1.2301104095684372	-0.23969627916812897	-0.3625728978832542	1.0840874763814758	-1.46419550188046	-0.45112322380596476	-0.761545425114929	-1.079469239915182	-0.7376544106317063	-0.9198135155223423	-2.1658628760750447	-1.4645389173033267	-0.8806958182525849	-0.5438679720647377	0.593966323534479	-0.5383643430993441	-0.43326347288503136	-0.5873053274716776	-1.1056172983069372	-1.0540570184948725	-0.3498928000448522	-1.208433185154332	0.0051982542588597256	-0.3966612850348999	-0.7907968337426032	-1.279608833133931	-0.46109968140258123	-1.4771774610989306	-0.987031200830932	-0.7067665183554969	-1.2687733418388976	-1.070558069269949	-1.2356358897950261	0.22517995496671045	-0.4439227636327988	-0.1566308710170558	-0.30187199616279864	-1.8461468774170466	-1.7505145862818083	-0.9292640327976004	-1.7232397200903458	-1.548229812309906	-0.6086334157654822	-0.42651535204425345	-1.8521112991129685	-2.316194668438818	-0.5897082076082475	-1.670486954863964	-1.5237675777291397
-0.5166872280038017	0.23500087347272183	-0.4172343066473583	-0.04468777298726896	-0.2166921534937703	-0.2856348063704243	-0.700252120162953	-0.294030465254266	-0.37148028646806514	-0.41370117968463965	-0.4640962091147733	-0.1993368373391378	-1.879015180589923	-1.588850450807064	-0.8147787530411991	0.18246926462625043	-0.13511409777456193	-0.8864114267092545	-1.4831300046832407	-1.2108745234408929	0.3556268353585247	-0.7963165312005273	-1.2140580831244305	-0.25084163531440723	-1.2903888056928288	-0.7672163446066397	0.3041920089938988	-0.02021514492082423	-1.3558566908243004	-1.5238603654560512	-0.5348493112710776	0.3573233647479776	-0.585053994561787	-0.23007941323725936	-0.810825772561826	-0.019396131761582953	-0.2791526230949626	-0.7788806207473536	-0.4226180028213573	-0.4879145800504227	-0.9701195991881875	-0.8178635905451856	-0.31798378567634955	-0.10702154178946219	-0.9368017842591393	-0.41111880677433044	-1.460437331034689	-0.9665496920951857	-0.9564750012393821	-0.9923048917406878	0.2116727157571744	-0.37534157905428434	0.3903421589563931	-1.322656301320395	-1.4016375637595455	-0.9153237333863645	-0.39425585646007244	-1.0344211951296727	0.2097721434196043	-0.5263502808811609	-1.0793657265167627	-0.41996981226658636	-0.9732635058938864	-0.12765815435794362	-0.5664848708283545	0.6177189286755195	-0.7300963136342107	-0.6820937896358409	-1.0499315685285187	-0.03699250693766857	-0.07171749239277218	0.18874627025797963	0.07056025925210807	-0.2578956550317093	0.9275779103060489	-0.016557709131401355	0.08148407251485495	0.31685945686058836	-1.1055648729044905	-0.4692469555061331	-0.7333569471234956	-0.4263834017168081	-0.3388560429943027	-0.7458702416921772	-1.9582883883194335	-0.9547251817822042	-0.6371136156802923	-0.44389886187983085	0.2841264565956758	-0.22603758797049522	-0.06469135312240315	-0.43161644051220305	-1.0156657351560634	-0.8671803785637565	0.04276434728291942	-1.050798669020628	-0.12543445084066618	0.04624488442517788	-0.6310065568350622	-1.2510284594556487	-0.24772381023857243	-0.8563921799200702	-0.8176567519624387	-0.5309198385858465	-0.7634502073075167	-0.8994934830415462	-0.9184378295898291	-0.47774002018474765	-0.24499455837302664	0.6566261493200698	-0.5154041475669012	-0.8957269957759834	-0.62851196243602	-1.084652256528025	-0.7976494558462842	-1.1635550669299402	-0.4842954668974926	-0.44777807973665545	-1.4377545148574193	-1.1807518035882996	-0.6802519695473817	-0.8998126926944005	-1.2534893755244454
-0.28734177932412797	0.33465988457488316	-0.4422935911926454	-0.19433259561236452	-0.9250130901734034	-0.27204171315793596	-0.40569064166947183	-0.41946221851857873	-0.3136300701498441	-0.07763561667442995	-0.3788423218983945	-0.27793766238767836	-1.0729745876398573	-1.196986416914566	-0.6381360424715465	0.18370719537833485	-0.2637340416423167	-0.9608208470373198	-0.667528381710177	-0.7511184114514221	0.21889999933338647	-0.74477918158876	-1.0016566040472414	-0.4519600725372232	-0.5985593197510657	-0.7095717735696228	0.12469048546969175	-0.36011900735911034	-0.9758852590567659	-1.4263249637803275	-0.40197189215619067	0.7424038140285931	-0.0960359498350632	-0.02218465754304101	-0.788346234633896	-0.041490827247781574	-1.1004911800200987	-0.6302009080808675	-0.43904533791296846	-0.6272588779359276	0.03238862281742357	-0.578641380441122	0.14119489589550843	0.338552701366536	-0.087802256850124	-0.3335853593295496	0.02839583258019323	-0.9975282246533494	-0.06640428834704354	-0.17815376614492867	0.3021162823712675	-0.26141326800019676	0.23918275006355777	-0.9578384958858629	-0.8334115188440002	-0.9817587185158011	-0.33018850562423835	-0.4170297388918698	0.3158243769024952	-0.18256971501978114	-1.0003118711002663	-0.29545875983457115	-0.3747146862707185	-0.15106919301641092	-0.3511471901794395	0.5713720997372845	-0.04331492462301714	-0.4833092569864442	-0.41536705174043886	-0.2291023432294715	0.060391371672196714	-0.014837207954420307	0.12004675688552226	-0.1307443980519642	0.2195400498979714	0.24305808222986788	0.5358615190531059	-0.12185326368675978	-0.19489316200657236	-0.17026261429595685	-0.8291245579667803	0.11969570601318162	0.1419704236711065	-0.49026032238448625	-1.0442998337211988	-0.744636533535258	-0.43632425245019785	-0.3132432574370446	-0.10171850904717991	-0.45014260973093845	0.21830953950328486	0.08751065688355282	-0.6992843442940245	-0.6486911517250694	0.008622139958150463	-0.6282176997387158	0.02619113072398163	0.8120080063583351	-0.5676781273128761	-1.1904508627485484	0.1838819866448089	-0.3693681926885939	-0.8547781298520721	-0.4267724982861962	-0.040931345400761585	-0.7360216731213898	-0.5952282291768219	-0.8803753989838785	-0.00660333704475439	1.1044404834099104	-0.25794152779594104	0.3395117637721623	0.5192268378484775	-0.4073248879996522	0.326517462150291	-0.2911386064391545	0.16362093777219155	-0.0450713311545909	-0.6429297021203664	-0.1203136905395825	-0.2930648153862137	0.2575849201522379	-0.34027687951076435
-0.16052398111174349	0.0050188634364355	-0.4939003749638572	-0.25121367473495665	-1.1500009106109954	-0.30482847386303974	0.07817302849143744	-0.525485629921681	-0.6213956376993145	-0.09873097935312633	-0.015861922935457882	-0.43849485522413945	-0.688986703501548	-0.682732223317271	-0.6847018544115043	0.010216205995687741	-0.5232855332542913	-1.4932090621481064	-0.830548454057518	-0.7403856944097742	0.512415123178733	-0.6369845421064341	0.11877531551104394	-0.030087861594223286	0.2894193325842925	-0.7527558822589222	0.086761587250078	-1.3394469462632053	-1.322969362363443	-0.9822342245176475	-0.5240008606926188	0.16307809685154695	-0.3349118833116317	0.33814067504104767	-0.1897770902554797	0.021485652264980774	-1.7778913386215274	0.016226356100408276	-1.137505309958844	-0.6052883781146171	0.39701008956504646	-0.22457771696946868	0.9092446820846009	0.49577362584402423	0.8482804188395248	-0.07329557794567029	0.48406499905060185	-0.8921893573845573	-0.0003757897819228032	0.32396400806044234	0.7115527016415975	-0.1859847021186955	-0.16859374087183707	-0.44889145271298225	-0.17215310867408812	-0.6888124069801587	-0.5287193364136816	-0.049152136267890834	0.15544847364726416	-0.20158063850249164	-0.6916228022666377	-0.4676808391466679	0.2765873251800341	-0.07613322672526739	-0.31675787990106574	0.15710729025617368	-0.03480588766002415	-0.1246399223308992	-0.24784044589287166	-0.18445207716673084	0.14690428836026842	0.03191822148133617	0.17766583386141452	-0.08146787822571372	-0.10993091035942519	0.2666997889999622	0.5142786121374906	0.17496657316789244	0.48567942581990714	-0.021273115294141623	-1.2788677746602506	-0.004301864637486767	0.09776467545578878	-0.4260860584026215	-0.4097927270465526	-1.0995197435220083	-0.21885533808583008	-0.31787273250929604	-0.2836306332337792	-1.0372534242654499	0.2599789897009494	0.5631518044536656	-0.3290131528334205	-0.507388622864827	-0.4162725504807461	-0.20469634086534083	0.34406189166364215	1.2640833752193	-0.6394169543343321	-1.2004823896727017	0.664442731190729	-0.2053159111861956	-0.9179582025218446	-0.3076987560572369	0.30427284477924815	-0.8929351452738047	-0.5143234239492033	-0.8570770473730179	0.16358086585166623	1.3662351903217624	0.21493854482873936	0.7574491097575585	0.6893787286020218	0.5508050408679992	0.7708880434393638	0.3738466456000294	0.6586349475968244	0.363368613872892	-0.06382478817795746	0.12997321521952038	0.25718285234249727	0.8100139263873098	0.265719198369499
-0.17744321554271716	-0.19647860053115554	-0.4319328778014632	-0.04278679432559617	-0.5628460697760737	-0.26761936443543294	0.4921862579903311	-0.5764044637277134	-0.7584974491071418	-0.23957721579630495	0.5121900145167	-0.45488503435369354	-0.6747147725161087	-0.0034227451485211043	-0.8684220518662509	-0.2378400211475032	-0.6154400418154842	-2.203700719723849	-1.829295134551786	-1.472800888525839	0.8832192092336834	-0.5869430410068714	1.3327103729639556	0.5385611423601707	0.7048862054439713	-0.7886491714429027	0.17097024167072303	-2.5109408637846187	-2.2957577937626623	-0.6190501735748156	-1.051578151671724	-0.9634590108753219	-0.7366468313728831	0.660870582079465	0.3996068722687575	-0.044273381569545786	-2.38909668059368	0.7257103236819467	-1.8834867534200161	-0.19920137329676815	-0.04910609271575713	0.22439955363882605	1.5453514535342239	0.4196907378450076	1.2532695288897728	0.1394647718446747	-0.14772930030779785	-0.6818036129166826	-0.6295124220470076	0.1906843392976693	1.210441911048674	-0.09652176429559747	-0.3984801634740565	-0.0941053824634879	0.20453693382764068	-0.34127324626452343	-0.8106902594061074	0.1645547149674438	-0.04271695061335181	-0.40918057289673015	-0.5389975385915663	-0.6499200092931819	0.4515027886637571	-0.06995569561657153	-0.4570525321030447	-0.18697452095842004	-0.3917996202651786	0.02838994882854041	-0.6461825407722687	-0.027491131834773662	0.14023814242111837	0.557048049466867	0.22707382293102035	0.036177849440837954	0.20604676898870503	-0.022074377110588208	-0.0687119632360799	0.7272671495930632	0.47317569410448435	-0.13708666481530468	-1.90728328514551	-0.6147800249439713	-0.433377917651087	-0.5739289749438731	-0.5764256627696833	-1.6759532097968515	0.07732696122764195	-0.5426980977478836	-0.27654779587946643	-1.3703126515873385	0.2005293302474514	0.6514172242484102	-0.08512725926487999	-0.3836917417819856	-0.8086841819484705	0.1717721226423002	0.3270098086091734	0.931137776193706	-0.7414308679998187	-1.2704435910352252	0.9667208351037174	-0.1875209746576131	-0.8708701625998531	-0.1663526978898084	0.1118095819315664	-1.2728249576452764	-0.60733253831529	-0.8000861474703397	0.2623396307279701	1.457007414320985	0.4622160573641238	0.24258902162787238	0.010303981690592864	1.108248269841725	0.402565284180596	0.4645583341620406	0.5839492631815213	0.3978642134421254	0.019914808459518266	-0.34125675469016037	0.5661244895801849	0.5389548969433113	0.08002419431371043
-0.22409351811963357	0.08456503183791234	-0.2379690026416479	0.3252224803772531	-0.0324637987823398	-0.17367560401657559	0.6084240086503666	-0.4848317812736097	-0.48488610369037755	-0.14434501903373642	0.8926723546772529	-0.2983698586969333	-0.6700880284707464	0.6746445205192019	-0.9313033743469411	-0.3207809006653221	-0.4667180370795878	-2.477219777218248	-2.824376810388408	-2.4752616673629944	0.8572616447359854	-0.6761148048796717	1.740769125287467	0.6491077151061887	0.433697072510974	-0.7259810291332939	0.009462335217996673	-3.326648360410152	-3.2514562542402037	-0.8567713865891362	-1.5938916140901191	-1.8219091091829118	-0.6305766460589237	0.6925789346012042	0.37838521364637717	-0.33741437220278214	-3.082651241719354	1.082097406358431	-1.945788493183469	0.3587189756691196	-0.628674593439998	0.6090968648732379	1.803254796032949	0.3734668482617616	1.1381532185583139	0.11283641113268825	-0.6737291271477288	-0.39033537045455513	-1.0369697674999343	-0.15918430986301024	1.4746354894327596	0.05339772529548016	-0.12675073677523724	0.008993217974756528	0.2960345480948021	0.004818600088850979	-0.7976153669728627	0.5059570007709436	-0.018129971575146783	-0.5324971014633775	-0.8272135109929901	-0.5715601625888385	0.12851109249855985	-0.18822013676079394	-0.43777617202696406	-0.06805214070628922	-0.5178629694281508	-0.23162625224462577	-1.145644612701423	-0.060531126602139884	0.07113168249809812	1.1356717635772429	0.14026484254281968	0.24441112500770215	0.632349606489996	-0.43395901514301577	-0.7827695805035988	0.8624401429217856	0.043551653386369064	-0.20085221698806102	-2.153628366885069	-0.9527198986901918	-0.8126868214489271	-0.6976992029715454	-1.107617720314916	-1.84836382612724	0.3906360848041454	-0.7882458275327315	-0.27208442994866183	-0.9912913561930536	0.24003263923620421	0.4133287694277518	0.03706332434182627	-0.18206876847176948	-0.767826448284166	0.6131262739187635	-0.20673235069428172	-0.012948918881505846	-0.7149145502979453	-1.2378148806742089	1.0107482727998918	0.03396412429897344	-0.711841106818225	-0.11376070595357478	-0.22598343516452885	-1.4223702761344612	-0.5543421465912696	-1.053496217961994	0.4323207063334976	1.1080534151212003	0.29777559083899596	-0.24983850506505642	-0.49088349341063753	0.9815759792691097	-0.04781476691716448	0.27496733439050386	0.15581340712880523	0.15811167546064378	-0.054042807571018404	-0.7367123043962888	0.5084150501155067	0.0904509135888833	-0.34885933372633626
-0.1401119410056022	0.6210065985008353	0.0037747769873637802	0.5810233513447397	-0.5433507456133763	-0.07413480649229394	0.4511317233851349	-0.1712317829657542	-0.1477456476648141	0.31669394786096056	0.9424559734118118	-0.1484954980978979	-0.5735356959581752	0.995670956674355	-0.6826521868665422	-0.03956417773329353	-0.2385422748241884	-1.9234660873890033	-3.0024748064243973	-2.8006287811626316	0.37086898821581726	-0.7735716999714093	1.2753553446769597	0.2117041834337156	-0.07722612984274517	-0.5088338823841709	-0.5527652968720949	-3.3698024860097338	-3.4814686186852173	-1.5306547508149853	-1.6038792027136335	-1.9719361592890263	0.06762768338741486	0.4579347980950765	-0.083286900490896	-0.6345595270131698	-3.637823938856227	1.0655800630179406	-1.1784506706670241	0.6689954928858856	-0.561527306490203	0.7456397143734613	1.7688476333989658	0.46159176229291576	0.9806283032119858	-0.09893314026437783	-0.10154323922434935	0.07466723204035168	-0.6232184748172157	-0.10461957492947983	1.4208414896672283	0.23180067208556207	0.4610481970406498	0.025173066509435477	0.40892278307630153	0.5113400840748321	-0.2567634453382297	1.0007176837521934	0.252058301752884	-0.46551750706203165	-1.2261224417426184	-0.10752579879625737	-0.17008931181308898	-0.21661083984096147	0.03892447893688483	0.48867103650759	-0.1128952692437842	-0.6160329444118284	-1.175865082268906	-0.33579786797493416	0.03172792959421598	1.1201927011083885	-0.10726180449037068	0.41629802488419926	0.5202083123549786	-0.6477930549256228	-1.0316325849794388	0.5658379842249138	-0.1576768187705868	0.08358773672490159	-1.5819379396874595	-0.4955564376470743	-0.5334923198632896	-0.5438648444669159	-1.1764205910053909	-1.3125157653095407	0.5714199163519897	-0.7339159667205352	-0.30719409423745087	-0.08687652992044652	0.4056477816331954	0.23204457521954974	0.17626797570747046	0.06738090607291768	-0.26815073893391594	1.1163832509069955	-0.7643496958982376	-0.8218145253644749	-0.4635704502722412	-0.9541286485989324	0.8585359547274907	0.5814591423558926	-0.4596017750842746	-0.19003839487919494	-0.2126606046602282	-1.0192339349836055	-0.1365578445752743	-1.3949028715010612	0.7547019829638721	0.17842401392817736	-0.053085386724800586	0.16531233431375483	-0.07796539698184572	0.4353844254596421	0.18151299084963196	0.3588364201160718	-0.08031751406138185	0.1011729138827202	0.2329297901314188	-0.39232447586421454	0.32555569233888904	0.13837911630431912	-0.08039065098401114
0.11763419896991299	0.9097546461609102	0.20136813192305442	0.5358734725202328	-1.8522716999329902	0.037757919328266686	0.2501133164390922	0.2999221766134724	-0.21402736805569733	0.9040194542310332	0.7699743482261533	-0.12992260835612018	-0.5628341615282421	0.7748256087431014	-0.1709926003962137	0.5300075357937711	-0.09117563580419275	-0.7681943503015091	-2.205242117245992	-1.8768611151276458	-0.16619749806052425	-0.6214595557089011	0.6541737078844185	-0.2986726944773084	-0.23796559420124305	-0.1536929972155514	-1.1203438411808788	-2.5433786179654407	-2.747215707116556	-1.7835924547044155	-0.9850452426678876	-1.6037747656761399	0.8097788411707123	0.26672851512666773	-0.25105372447111685	-0.6095794657956949	-3.476805666105041	0.9640562196859135	-0.11800218537992126	0.613746065386506	0.19012869016085504	0.6435377082347247	1.6184509836525345	0.5532591627473548	1.038558248109093	-0.24595031078319007	1.2142169688207407	0.7338294414904876	0.27230301704805565	0.4167018752801707	1.2085590847167098	0.35104295243052874	0.8178174965113642	0.141019673584011	0.6934864093477083	1.1746756960637867	0.6062182916695756	1.3315678429728837	0.573489054768804	-0.2933122229151195	-1.0779491295537498	0.6133083669051831	0.009876531768399715	0.07838220051244686	0.8029383582278474	1.002632677271383	0.5595311898604932	-0.5926864166638534	-0.5840656110301868	-0.5141942702651129	0.08324568009424997	0.4507244640885962	-0.3392266358731629	0.4923551560085196	-0.08098419869745736	-0.4763257117029816	-0.5631717017804515	0.4183861386754784	0.17900306084543788	0.5959983206307773	-0.37875897126893204	0.49603511271651085	0.24638636994495755	-0.07926138499189143	-0.4930742714952711	-0.3419307632923678	0.5503713368980784	-0.30790569639897775	-0.18920669566163184	0.7157965320933914	0.5612589233214893	0.39874638277705354	0.38446365476260164	0.24496364785435354	0.38776355447793215	1.481847102415809	-0.6977888938394331	-0.8329434394100202	-0.001449026782165593	-0.4634497719234787	0.5776215974381933	1.1914208753487376	-0.09161810476701998	-0.2449477405952556	0.2225541406428698	-0.20876262006460733	0.5399754227189522	-1.2820686020557919	1.0858135299132208	-0.9560816167894916	-0.21534365989000795	1.2836758037572544	0.9359725815901423	0.009620539429941333	1.0345947362644432	0.8679062738064296	0.17202324443948375	0.4916486132943716	0.9156819304407852	0.5461441140267111	0.3534572843429386	0.6666898037399469	1.0684835659525547
0.4159296096842187	0.7574837152215261	0.31253115282597427	0.2167706715296718	-2.6082137378829495	0.18249462152652393	0.180551663803106	0.6895657621324063	-0.6439349428702988	1.1986928147942586	0.5835025274020628	-0.1364102374649097	-0.631313385517984	0.2620539574887397	0.363067021568211	1.01126364723432	-0.03213590550307265	0.31734743956486317	-0.9112125357511032	-0.1469341926861808	-0.36025264417484165	-0.16090788533512487	0.4597220445068831	-0.4334755695466987	0.031141133514914224	0.1886791735032467	-1.1692569261721972	-1.256041732778059	-1.4275045537084967	-1.073736552305965	-0.25770876724031067	-1.167086102449209	1.0549459048353305	0.3107118046703066	0.18382499861086957	-0.2628187403205852	-2.3415071923795185	0.9516982879566049	0.5501004189296079	0.47790247913406686	0.9272817830781083	0.5179786366227882	1.358649092214182	0.5130365810737268	1.051301050719385	-0.13028034314122783	2.059260569608093	1.3505940926631388	0.8851291732588673	0.8575396874450705	0.9614422100417254	0.3547051235290589	0.6084937114538925	0.32427886226304886	0.907693568303086	1.6743579136262483	1.2675574469945114	1.21487151223792	0.7781353608914594	-0.13946951981415623	-0.2535632918168286	1.2277711413858472	0.5448232333133505	0.6230226202503021	1.2742656840595292	0.9737331538828982	1.0071056227546635	-0.0029774523647547943	0.28521922857086185	-0.24372943463375055	0.18426511610420723	-0.1818637650313915	-0.35309617218907585	0.6133987650742161	-0.48919344755180233	-0.058260159363870516	0.2987577710335141	0.7269204096489043	0.7486775632827513	0.9185890419130825	0.7266024503823482	1.2745059250278006	0.9274524263478816	0.473782077331671	0.4420630998882944	0.5198951156499485	0.4388807396235009	0.20398216101003216	0.20367643150701764	1.019957250064087	0.5555688690729242	0.8059945921459706	0.5363252218812704	0.31071915973794767	0.8862958378228012	1.5369705159626075	7.926454501492637e-05	-0.11663986793295904	0.5664696587226312	0.024941589158102448	0.20930564081574737	1.4947977501375933	0.34886767739893587	-0.10577606353687034	0.6704906499564496	0.5877289101622799	1.1794331252272126	-0.6000819794593318	1.200247808770287	-1.602680576045111	-0.05812443024741938	2.0482092562835654	1.6192163935200097	0.05736313113980245	1.711737050899063	1.3566984625951368	0.6995214170069787	1.045396176401454	1.4493509257319188	1.3190860784745642	0.6374144495866011	1.113894686587343	2.1658117185936745
0.5554920062008082	0.4513158342770992	0.34231425923685393	-0.19231503743183198	-1.8363775630585022	0.3109327619689749	0.19987454775890165	0.7571654313292943	-0.8835038887302861	0.9657630752666858	0.4179222530248098	0.03155527803120692	-0.435456548330485	-0.0705524734168616	0.6887310024657889	1.022550856948917	0.009727972940933229	0.7802881098769692	0.2778205247364234	1.2124616107001354	-0.28242525287255066	0.2877236949678525	0.4882199455498799	-0.28531782817776485	0.26681859896236926	0.2798584240856153	-0.7318999339809305	-0.31562390148916375	-0.168665148921915	-0.0025441556025053496	-0.06406310770672734	-0.9161967006372844	0.8610002582647489	0.37167640180463335	0.6142695751880447	0.001761048358224249	-0.8350870431930659	0.8713390836726139	0.5759781627809699	0.6125717510166037	1.0248207696038436	0.5307426725490276	0.8796449875277984	0.37441895520833834	0.6971074386457593	0.20624746773064093	1.7944897738581693	1.5907536407469962	0.9240007488166585	0.7530543677838278	0.6108478398756406	0.27287407206756104	0.06279445414040838	0.38177032166644387	0.744024009937662	1.7281977505669655	1.3626930891321256	0.7729288629382263	0.8640945682741592	-0.04934091349787195	0.5338619761768982	1.3942696518705104	0.9370725583496757	1.0686094634975607	1.058324875878587	0.4064129119300667	1.0575255437022788	0.6838204064612905	0.9488756290402418	0.3793109951611116	0.22966493537606164	-0.10278880571599538	-0.14301943550231322	0.9325341437702201	-0.23984048838885974	0.23709319484728644	0.9059200311871147	0.995073241158223	1.0139672157745208	0.7896580444211501	1.0949074468592666	1.3681400181284469	1.0909253880443672	0.8082695074954489	0.9387443758424433	0.9455512284473688	0.4223911767885421	0.46512094338086774	0.6479860623390848	1.010876675336242	0.3044208155664068	1.0688584677801274	0.49599039627343033	0.3530258415040272	1.1071858515636301	1.3484367043180872	0.6359680304569858	0.5673131466780609	1.076567252458857	0.3394008147403259	-0.13244946988264997	1.4113949185058678	0.6745580788186756	0.16821033339060487	0.7015101460393101	1.1078538979758463	1.5806903117703357	0.07584273721421919	1.0762545148795601	-1.3778916460772355	0.17286563274473785	1.6811353626776657	1.4023383381150234	0.4350724898860741	1.5280216491847025	1.2354162050411106	1.0102803532203763	1.1666999909694054	1.2940426895113328	1.348703127055584	0.8132720847490363	1.0366441721303596	2.0384378411669832
