GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.11847997454068673	0.569061373002254	-0.8186996170630058	1.0477718244597614	-1.7884837837661045	0.387474857223481	1.6473829496184604	-0.28024530769713846	-0.37150076795371606	0.3156135662082726	1.9465552786105795	-0.49875998363066254	1.491054199627141	0.8201443871128236	-0.1125508943648153	0.1576969127336238	1.0987100893631578	-0.1432651564681241	0.07404293621245385	-0.12235760845467768	0.40121311977300855	-0.04503972154395627	1.6443031401824086	0.7191221537599292	1.5056074886980122	0.3562704093194533	0.7673319833192193	-0.5586257679666895	-0.40645105355980937	-0.00038442362747188153	-0.7418739480144406	-0.12613594068913783	-0.13221684909425677	0.5517592001197279	1.3350219759061197	-1.089288444239048	-0.026446292095306665	0.8565185517616957	0.8249222633336284	-0.07734044361212808	-0.234643467252941	-0.7392923226302017	0.5869641610241512	0.0952379055168366	0.26414990289702556	0.44783589997334616	0.7596548885007963	0.7219537937586816	-0.36344156346837375	0.5356550385477021	0.18489513135411673	0.3176290862995861	-0.5915477278313654	2.3220765567762225	0.8619615550977843	1.0885900108237887	0.08662547142106436	-0.44432990017690155	-0.3690629051289392	0.5760028159855741	0.7999646783868578	0.7934255437456242	0.2934167413267645	0.659254941269891	0.4469533830147743	0.27062908063936997	-1.4270312494427	0.08620918506849982	-0.17593724903214228	0.31361959125621464	-0.168130832703437	0.021741709304559563	0.2783838199456702	-0.21584467422899445	-0.3067307048327715	-0.16445470275707486	0.23631162754100768	0.6407029142019592	-0.2691902987577993	-0.30382233569247086	-0.36384698977837193	-0.42907913852797214	0.12828870991674754	-0.18132448313295427	-0.04216399985003222	-0.6857294393237681	-0.8620930639380964	-1.6215456185909511	-0.2672284407331454	-1.0643769479762468	-0.13066120178479215	0.10586966035644645	-0.5116233719327045	-0.19960587131017146	-0.6825105380147782	0.9602746557352942	0.05424824866312969	-0.8006978693619832	0.39005117440796305	-0.8514041442524533	-0.15006680122576654	-0.58256123135944	-0.2547970420698589	-0.4323015599661777	-0.9633018726276027	-0.4082212630897488	0.2058402494094912	-0.7203998035500543	0.8428914881090207	-0.8432619001520307	0.8890348989635003	-0.6217039885840202	-0.24279987341096848	-0.3562970288678812	-0.16182765570797317	-0.250034101461999	-0.09065735470214654	0.03675071550174974	0.11946636306093215	-0.3476625451367591	-0.24617025351812466	-0.4255324857371448	-0.009136426129511424
0.12463896858630627	0.4261849205940962	-0.637583859678125	0.6629086133882531	-0.4668205597421579	0.09294641623212542	0.7200023556462382	-0.22187285835055567	-0.8096960333588299	-0.8497465119894164	0.9559389205068892	0.02442572441663635	1.139993662111125	0.41525865726260713	0.017108377938598332	0.2357086442777634	-0.23193502222568216	-0.022353343072643278	0.2336907260161772	0.35046268851484286	0.5356968443879148	0.7739281597783538	1.474021945392052	0.7909678106553312	0.8100824437202866	-0.5347593302544148	0.7824611267300228	-0.45252783077206754	0.09726329205449119	-0.5148470919011227	-0.8511892649028496	0.21735867262059322	-0.45153796886326747	0.12479980277059258	0.7174152869683785	-0.03659779647655717	0.04218579291688561	0.388831311014939	0.9812117932658446	0.580127545259893	-0.700850042058543	-0.3504973199373153	0.322341724677959	0.16456296929080066	-0.18629977192869568	0.4740913172831593	0.15482873703313477	-0.0815458705862208	-0.1343072194074509	-0.19892233624705113	0.17111639424466477	-0.45401012682792985	0.23194279192316838	0.030464582950682252	0.01657234203935202	-0.335860280184971	-0.4471837899018381	-1.0674470668340004	-0.09460497812580058	0.3248958325227805	0.1165672487039204	0.2221608603362506	0.08754502365415075	-0.10080188379517883	-0.8710070140436713	-0.34069275633871426	-0.9148533878118439	-0.19065693942681125	0.2209343494313372	-0.03970939227857113	-0.22003340191194504	0.2468505334843778	0.27699239324120917	0.27434749785371776	-0.06303780993446959	-0.011824690225653182	0.33360160047498844	0.8597535733090637	0.09586193101257896	-0.1607469599542579	0.0512830289797141	-0.22789798386630614	-0.08937083718438561	0.12043351705640695	0.22578136220992126	-0.04242227360567388	-0.5169490184457461	-0.657833603656788	0.06734937890771998	0.11791770590306935	-0.3104836884076181	0.575250557957865	-0.4776993349507412	0.1491287433276636	0.10975664675473994	1.2681344914891266	0.7504434067803093	-1.2614806209662066	0.6588304906467078	0.15147789102047682	-0.1015774680301547	0.17452112912904477	-0.4494658651172507	-0.387226806032241	-1.1992239912075024	0.13208196902478572	0.540664408657894	-0.30067533653241413	1.3896219322464138	-0.5017969542771186	1.2337271964461904	0.33067197167037593	0.3903586058563665	0.5370550294061583	0.24448662170085117	0.31367989427045634	0.8981559426620617	0.49414210154746585	-0.13517029548664206	-0.2440966279936833	0.5854224558713791	0.5537729770222576	0.13203493175853795
0.04112491475682124	0.3399809822081946	-0.21695402274529138	0.35648621282510906	1.3898615017533302	-0.334644539372542	-0.6197076336227565	0.010996105595647046	-0.7226308195190575	-1.2972717986334688	-0.01268377494585665	0.22424191205103075	-0.03160525817219411	-0.048280827840885575	0.06935968718505048	0.05627655314658006	-1.3453557881933282	0.38842949719564274	0.29915099562763164	0.16684859793617235	0.8212570925643251	1.2176375879433508	1.0951463098727887	0.5440639244070412	-0.20647343135762797	-0.9935714563938736	0.4341780749896978	-0.34302314918505433	0.3841041687274594	-0.2862053637439055	-0.713884946564328	-0.08783948622667828	-0.5662310433550738	-0.19526760800445148	0.37411605367230666	0.8207049098275944	-0.19443684270522096	-0.20095321459915425	1.0465932283795585	0.9342707120451248	-0.8399794485774779	0.010810634705112942	0.2586491575491157	-0.29573032221550705	-0.26981611599122196	0.36140224715979413	-0.32811611253134115	-0.6235156686840734	0.14859790463914285	-0.6536774241394596	0.3415866104523755	-1.1923277461718556	0.8280572761218269	-1.8932214495600075	-0.613397867440113	-1.4278697645760903	-0.7430376523117711	-1.1498424474419535	-0.01882964353270755	0.0020049937250735486	-0.2086585036661799	-0.3109609366986431	-0.16234953767430466	-0.819072309809113	-1.3647332070435407	-0.7016818078575723	-0.22756220703584334	-0.5436946761594516	0.06165184218670938	-0.3938187554174806	-0.09318106568542404	0.6309533988808592	0.2664435009379625	0.4003966716244772	0.28347331733774167	-0.049391569702753	-0.12802533975631084	1.0175372329519092	0.1908981909193402	-0.07598024764527922	0.37279106810694007	-0.02496008099763688	-0.29957622956359187	0.304658596442518	0.12206660035564909	0.4767895995018383	-0.08913835881117493	0.432004502707611	0.1857654883291893	1.0314665208362948	-0.15016246481758097	0.5196317605390821	-0.2406589096690726	0.33750130384167815	0.7304742254836615	0.9432667120587591	0.345957412985684	-1.1500716583332835	0.5558390502131795	0.9070072300428671	0.33379189246955016	0.6865450918899123	-0.3390936451996663	-0.21579827987138303	-1.299705745652318	0.5007800249261654	0.6953001334000192	0.08788540561993917	1.5593787514103146	0.08746266923354644	0.49946414438581016	0.754588918305663	0.7557594867832694	0.6332350093182596	0.39247780099173085	0.5848968248711273	0.8763017505611272	-0.017868644499685615	-0.7504982637231906	0.10862206193103599	0.796251067845839	0.7971119121168347	0.06872564316566648
-0.017081374314240682	0.34275090656816387	0.348526755310595	0.25560589026883884	2.2952423146680783	-0.44540148178671357	-1.2872919753284715	0.3870131388733474	-0.005426242499690474	-0.8599550840355312	-0.12464626236241075	-0.07935544337784306	-0.835832071728482	-0.16180509620707462	-0.020385505763229114	-0.3411993253432565	-1.474047836381942	0.6705968856667909	0.6220624710569221	-0.05377859599056929	0.9395887993365731	0.919629634156434	0.6440913208985641	0.15853944859091057	-0.8523140367855693	-0.7300735688125932	0.19683360964761196	0.05767610162273393	0.6852123686279517	0.5286423390869923	-0.19869752967771762	-0.5840181190655845	-0.3443631393928081	-0.10516802228424231	0.2858227997998049	0.8700045562614132	-0.18569049696666315	-0.3185303937341389	0.9764515483487746	0.7916937047615648	-0.47916395743820994	0.00564617537650099	0.4782325287921387	-0.8312674768354374	0.08134140214110397	0.071406962752396	-0.308465970331367	-0.678367180788579	0.0897105504046985	-0.49895940904389136	0.5797954490408301	-1.0932628292930846	0.9049505298847661	-1.9548446523596696	-0.548831502438656	-1.5196172053719523	-0.4661091286538018	-0.8195275863093373	-0.22626276030107217	0.014220990801015786	0.0985251900582621	-0.3857208607533506	-0.35675677820314877	-0.8904953457604985	-0.787765500891811	-0.752637422252527	0.5068655413698475	-0.4615520904665668	-0.20010447776431353	-0.3375988726222045	0.12390799908087097	0.8644419520596663	0.26798758765970193	0.27869962652571206	0.4974943634062764	-0.09333154745925133	-0.7148874861905459	0.8132558070672548	0.0979851025622338	-0.2605386246980085	0.3554716005276602	-0.03326203253860754	-0.3426277728464741	0.22092974406746502	-0.30872997411877107	0.4596030206909442	-0.05250855125419415	0.8648142495105603	0.06701747029988922	1.182671048813712	0.11760521255757497	-0.07430567719933132	0.03179233706509817	0.1891681529686649	0.8774698268470549	0.21299986777873564	-0.783870560883344	-0.6413839080985444	0.17548311606178435	0.8657253234934329	0.7458527770886818	0.5743142325093697	-0.10266683342983354	0.05459301076048324	-1.3354201901957026	0.33762425567357285	0.540738707271928	0.10197039607625741	1.306660322333261	0.30108870482562405	-0.5677123518739436	0.4923640028619239	0.7286342189561391	-0.0006507988495099391	0.3958452487699157	0.48513320728900877	-0.005890802055406962	-0.8333392692079472	-0.8508610695392219	0.4650794046209762	0.3288702134013158	0.1847680964863968	0.0812459995768267
0.10767883325570438	0.30779867194807875	0.8728534862274925	0.35819643179093485	1.937081229268459	-0.0977383687841116	-0.9217588189439296	0.7145957416214515	1.0329848067081384	-0.01051531022396655	0.5766268958773794	-0.473996377602387	-0.25087233756807387	0.1917942281916758	-0.10369644810667304	-0.5619754775338854	-0.5952718503248524	0.6156103005819077	1.2329912308938382	0.40261263894356886	0.7498054348101961	0.23392670201971683	0.34590662093532665	0.044487758411741164	-0.5464951992300643	0.1778578949571042	0.6270782770772959	0.9460282490120917	1.2868279975091395	1.3489945433036497	0.6246651374889773	-0.4011748199705353	0.07100819015409797	0.3276461650380847	0.3054353871946028	0.3274535236478604	0.6303354332056839	0.12211516286040862	0.933458492415821	0.3668009584976567	0.1519833241112619	-0.22635782390151785	0.6568137326937479	-0.8391813668777868	0.47698081146493404	-0.22972536463245072	0.05178123913863872	-0.45319745165033964	-0.24323532508932194	-0.0006372890566126443	0.7881158080521143	-0.13985839982988335	0.7507979534429443	-0.502011735143291	-0.04480065332991736	-0.911127882206258	0.2560155896620976	-0.5098750908908091	-0.4603234016368774	0.48265424640684396	0.7048422868345485	-0.008009464558185513	-0.500511185884212	-0.32347876966017686	0.18115236509334984	-0.6268506009147797	1.0850641335518856	0.24735032041561386	0.09947001092387732	0.17008896296661777	0.3160831186590669	0.7757260565666689	0.19986984367749436	0.27335368760008916	0.4743490537068032	0.17199332126297226	-0.6805447349490747	0.3099854760202429	0.19460716729214333	-0.5428674685337195	0.1989158048795966	-0.12049808711408222	-0.12492297759028868	0.08885065892764248	-0.5306888100596809	0.12171028540469706	-0.38589965706838797	0.6281768849951456	0.05177073897207957	0.7438231777115745	0.37163961633392	-0.5776185506104451	0.15591192305493817	-0.09178445126049711	0.6934506063869353	-0.26197831589005804	-1.3839645902567272	0.04633904869197724	-0.03391828179169612	0.31893855371516805	0.748581578147908	0.08776996707347481	0.135168743794974	0.39963975877210656	-1.2007307166745311	-0.09921790112395235	0.2962723782397856	-0.08916868932354144	0.7683828814884953	0.1455402575629322	-0.8291004371486359	0.12815811063993976	0.538084918372201	-0.4795508422170391	0.5361151283051118	0.34432884403817327	-0.7397899934903032	-0.823261323861348	0.12192214231500145	0.6542041919126016	-0.17758593285052574	-0.47276977129966963	0.46312508751807985
0.4266928343236825	0.14998622962202018	1.2267068271540726	0.5151657368220591	1.2924306899832005	0.39418093866975834	-0.16982084468639055	0.8331379386751602	1.9008730195910593	0.6243784813156638	1.1620398400917271	-0.33224799052885406	1.3988426086535939	0.683678907946915	0.052700341723688926	-0.2846642585214915	0.5327324609809988	0.4497884015909561	1.7720894794597217	1.414110089512342	0.4490094015253164	-0.11745659200780427	0.3261040486192571	0.41720152169618624	0.5762690155199538	1.3078850994774482	1.6546770922563694	2.014287796129005	2.025748067339172	1.6725946769129867	1.515944830712772	0.6428041544319508	0.33959528437815606	0.7192861680001308	0.34324371140634274	-0.04797100139901452	2.0307792210190443	0.6334886283621805	0.9920852095629388	0.09450554831160439	0.5649038422048934	-0.23744898478139137	0.4169165140246613	-0.14437342844619097	0.4977556761757887	-0.3550127163247237	0.34010024224507046	-0.2917185355472611	-0.38350535410825376	0.29127338364196476	0.8768748875888478	0.8533083431712774	0.8030261907128186	0.6746352375799639	0.24387563456914255	-0.3577947944175196	0.8631976022284378	-0.45496481403212163	-0.36426633472628156	1.053344346809539	1.0319513347431524	0.4114688354586998	-0.5865737448603047	0.2769985008731629	0.5949889361624726	-0.4699805028861574	1.3136198363003304	1.1334226038796003	1.0291174325086871	0.7343387815471414	0.4372157580327823	0.5393405147588863	0.023763714603709934	0.5452605414167722	0.30603874906457884	0.8608565543379102	0.2591304024844698	-0.06607759046939111	0.6581361450124582	-0.5314246747478071	0.2873876869875508	0.03791018779367119	0.2942185873309007	0.19622766127218427	-0.1472820630063111	0.04956213716650382	-0.5741420285877411	0.38759169501535007	0.4158650363228031	0.3380256128493557	0.6493518383282683	-0.3855472194364942	0.08430117910014089	-0.12504427039668806	0.5713196191351947	-0.07334184341895687	-0.7215600525370881	0.7696603198449329	0.24983533759326565	0.05629784981667828	0.41553651828629273	-0.19658879516371905	0.41712882078684455	0.7105176010950198	-0.8051829058217046	-0.16721663116711324	0.30465598022786405	0.04617492014972063	0.16981923667383833	0.15130229129603034	-0.04693153196726898	0.37744328082949186	0.5685381167733394	-0.035131291309641106	0.8804224412701859	0.5631414891566654	-0.5000463586328653	0.29251244089595835	1.598437357942004	0.7448492519693767	-0.021874741600652045	-0.2438794691106641	1.1605136141025008
0.7344160524752115	-0.036960290726990655	1.337124290196225	0.5274790482321037	1.3272328692888677	0.5706399076122117	0.07333613387941795	0.8253829144329453	2.230256527832901	0.7212943256599829	0.751640120785259	0.454843353354529	2.589571204049184	0.8302207458805665	0.4714527956155379	0.3266694876284238	1.0423304384180778	0.5297659165943999	1.8692746458972773	2.1090501993774664	0.34918418303900156	0.1656955500644173	0.48072697315834495	1.0463080384145451	1.6652458733429818	2.1091381110132725	2.490474406921845	2.6181815362810092	2.3682035372128936	1.4430669545466808	2.2116052771065724	1.686771090819155	0.2121753231063485	0.7331521763463303	0.39386077961134364	0.14244264799144563	3.069056429284179	0.7255841830523092	0.9422459656458446	0.19730895209229654	0.45778259490284007	0.13252804864809584	-0.2185885954607409	0.7718659929401519	0.10925013373634514	-0.3069301130693806	0.37982841740025486	-0.32239817844432156	-0.06898392814229119	0.14951184889650904	0.7313319924649679	1.0678207118138308	1.0914391218342216	0.3301052121143486	-0.01265882192711745	-0.21715756859772534	0.8613055284713974	-0.5046331591683587	0.09645923772033783	1.2100237561935823	0.8264775389888362	0.4760096988548304	-0.5476205760069126	0.38330976187604143	0.1776070426500529	-0.2878979155713152	1.1254443261631817	1.4331562832036677	1.8687160856987075	0.8960031084175303	0.4986270679120315	0.46521890957736306	-0.16184408434269512	0.8174536590192895	0.164820967199595	1.693817200583819	1.5151290279392946	0.010696207254713033	1.2093835310003234	-0.07790559782018143	0.6875938229406109	0.5141961352159101	0.6688999209481363	0.48293304491028965	0.5813219716796394	0.49037892190002214	-0.24848556794544183	0.6430420960205492	0.976432724532036	0.3621522141678483	0.9566069887708063	0.38503350422758126	-0.0917626676611661	0.18878007579454714	0.684322617324015	0.5016674075255351	0.5928778575756882	1.3725460663428242	0.8143896023642011	0.47046970551718403	0.15981325030947724	-0.05183014714284094	0.7784443299627847	0.8142215197915912	-0.3186980410088084	0.3828510720214751	0.6162749502247588	0.755965211811977	-0.2907176990736351	0.6331254983124764	0.7921712249949642	1.2656376555139979	0.9431705579082382	1.0875709571645795	1.1598085893622145	1.1428984100875177	0.5324292799492323	1.5905220340194108	2.334480558124019	0.8916309409267534	0.7901926829383291	0.8854630428711073	1.7481431945002284
0.7708362720048142	-0.08831327104081328	1.132894757160296	0.31658351606686724	1.869842183498437	0.28141925772633747	-0.4030889364491616	0.9277105177316116	1.956242727812465	0.415979350167058	-0.5699655214418905	1.2587374383583665	2.0649523792595095	0.46403141970532474	0.8632279214906176	0.7497148994631816	0.7120186888540662	0.853093200837584	1.509957688326916	1.8448634900376522	0.5038221749697918	0.640807766456256	0.5366874017031683	1.4285252155806059	1.8358328476195154	2.1984903886576466	2.3292454148976156	2.3471408735849133	1.9546720254080445	0.9833314664107053	2.4833178686431006	1.705308298734574	-0.20842330429975844	0.36530352393434745	0.40357896973641066	0.5146486356997555	2.9248366003008086	0.3950954436926016	0.5108856301324453	0.46724036676653974	0.016762517250580936	0.5120181151302601	-0.7983121313023985	1.1878811370773341	-0.3450133888680272	-0.2570406558857323	0.32476348047085263	-0.41056720051468193	0.39245201158282383	-0.13082157530152472	0.31890797312371433	0.4893404565071921	1.2077008846339168	-0.936215529199438	-0.5275826013006736	-0.26179099452632076	0.3180441216188105	-0.3583454503310158	0.5416817061123577	0.7515799000826293	0.3018509658419242	0.18150388285116015	-0.34626607105663393	0.07013330769327297	-0.44796607804643673	0.00540047213918977	0.6544295587436348	0.7991526549741558	1.812521040969309	0.5769281487996957	0.5160208214867937	0.6067457294588288	-0.21551486259795102	0.676167123790639	0.13059806713800784	2.160784024829255	2.0978901241980923	0.37425461232078516	1.4111201213634796	0.5174290077927394	1.0289050104418913	0.9648449161392917	0.7017920600751845	0.5784254110091636	0.9932123522747344	1.0476529097883032	0.34792598569978644	1.165093456939114	1.2509940633834	0.6207921353320464	1.1496221169019523	0.9897707248531767	-0.22218029918527998	0.5154776789633364	0.7955476238256927	0.7979308775988062	1.277337445134792	1.6257858770832265	1.082249738289908	1.1383427999510818	0.2295100251212716	0.1849076164621247	1.0669255716897244	0.6403237736173054	-0.03470389321618886	1.0310893390034261	0.8863126664400337	1.5702915540872475	-0.5296902531932379	1.2182065556316	0.5743085233617329	2.028751455155797	1.338135500735742	1.8136384998597175	1.060569265870596	1.6000444423342897	1.4045957191711305	1.9559511532738374	1.705292909950195	1.083976064106389	1.4872128066613701	1.9165493137529725	1.7791697386413665
0.47977003358555553	0.023499713816608373	0.6326786892923216	0.015201554470895697	1.9796898249340684	-0.16341091369840843	-0.9972194407479221	1.1957393584646827	1.3222377576633313	0.1623559779702471	-1.8109099889669238	1.3573400910650746	0.14912080748901552	-0.09459186839658634	0.8996851177626675	0.6569163400180092	0.09826821692182984	0.9965175684420696	0.985264466233091	0.9067269874728673	0.6082788715107027	0.6551676732511867	0.2696282437056183	1.2035364535398336	0.9274408084203732	1.5910410332623772	1.1430969838098979	1.3919187500549284	0.9745978484506564	0.6552529284013897	2.1522684868438997	0.660169801605133	-0.4865171469468623	-0.10605117929889746	0.22533691506296072	0.4625151084582193	1.6470242717243542	0.0004895938488803965	-0.2251220562737653	0.5236655219975445	-0.256199123913705	0.4699558947563741	-0.8864741398936562	0.8361822182829219	-0.49873497765892705	-0.3259054740008373	0.3361674897986999	-0.3911825634131674	0.4854479504151727	-0.13337329917339957	-0.1614825576129887	-0.1435878657644508	0.8279566323138116	-1.516520975056935	-0.786326088751001	-0.2116119627563553	-0.1885019341735421	0.12559046674562668	0.5725771663670133	-0.02407780040747824	-0.1934218866958976	-0.13369941404086	-0.059215557621379866	-0.1920689482748219	-0.46685490391025714	0.4136123175821489	0.21036905115646012	-0.3040924689213673	0.8313418113613514	0.1375789846026984	0.5034221421632942	0.6715234700424804	-0.11428104205705869	0.1025516952041908	0.1329705885311051	1.919676270917114	1.5395966225354558	0.5284771270672297	1.1686476704047022	0.8076090592383672	0.9334632315798305	0.9817470489182027	0.3119596214248584	0.28109416098337203	0.7579644764509648	1.148014192096889	0.6712781877836167	1.3538863572298243	1.001984261832083	0.6786093988080985	1.0717803574774576	0.85116121545434	-0.15051184626286385	0.46277759369421856	0.5952425673160009	0.4533829874553505	0.7581661567563498	1.388377599667796	0.7194648167146113	1.3383947521176063	0.4453274288230265	0.1216168815670096	1.0583103394282456	0.35162518674167254	0.03351938259718871	1.035009335666963	0.747751123749216	1.6719457306445409	-0.5913150867067253	1.2342744557321759	-0.6454820429042633	1.8930808531656966	1.2815881967544556	1.3651951361672916	0.595478557795949	1.4260679693384604	1.3693869265465977	1.265312963960549	0.38506969380022477	1.1232224965895852	1.3021780311650701	1.8510892458272155	1.1786754211878836
0.09136818091692685	0.14926443746886575	0.10004230103455485	-0.1374754645170532	1.2745490863657833	-0.28369013753997563	-0.9958802779652957	1.352059438523914	0.7406960500454004	0.4004592966812197	-2.0185778645027863	0.7520430611048856	-1.4974051806349986	-0.3416553379578485	0.5890802337668	0.25758848364934656	-0.040118060397430204	0.6048765570326778	0.5409646103043486	0.13316485325330188	0.30804241241013497	0.11701680015452873	-0.30208504657231033	0.4232614297646585	-0.3741686040780421	0.7007546603071644	-0.272289230145606	0.36112583947930194	-0.014446407136812205	0.5891618541531027	1.2229123271761402	-0.4054450601210985	-0.1862037433171645	-0.398676042840292	-0.20513891532506884	-0.018028487019890217	0.08605055483456715	-0.2136338310022899	-0.7695475933305397	0.26490013015249536	-0.03217209212016314	0.13055406728370197	-0.49497884091708744	0.16111549342634113	-0.2701278403147089	-0.43878385577268475	0.33294963293728674	-0.2575445980449634	0.13433842631474244	0.19793419475172414	-0.3587745086419293	-0.13792306821553985	0.15726093912620426	-0.694499251923549	-0.5879040068600859	-0.14645582425429393	-0.16050887584115747	0.8447693450940087	0.2185955753810427	-0.5646094595848591	-0.4902064402664259	-0.17811580099705748	0.18719575966222096	-0.14677359718937896	0.2731261846223256	0.793518596490063	0.11863451660522875	-0.9984731486483932	-0.26723415725500843	-0.014245092611821731	0.4928313962926364	0.36874025458676946	0.020685806876966074	-0.3935263770269483	0.05119032886880726	1.075517547024498	0.30971373523325907	0.18643582938453568	0.8393458877082752	0.6492403226306405	0.4778780994148782	0.5430062094097396	-0.222115647011938	-0.1330341871174591	0.21128547479148874	0.7049123344787707	0.5690995943335044	1.012031725733384	0.49766932034075556	0.46144316727256873	0.7663974099833032	0.14773559207906542	0.24197127500529403	0.05977012994801363	0.1630092178850413	-0.25381498814435716	-0.27961711189414884	0.8250403556487879	0.011638092932997236	0.8697951326376936	0.47426496368522447	-0.12097991966317939	0.7557953123177019	0.23867209902113323	0.2547153973331054	0.2940734712296425	0.23974082210054498	0.7836929430946326	-0.5732667573842914	0.5189961256704441	-1.6438259907528823	0.8840477218926694	0.6516086589875267	0.10310917636649114	0.11723090862702856	0.6459418567368694	0.554969678310861	0.3934911575866863	-0.37785907158182797	0.8488276168681318	0.27456197522241127	0.7220239930804335	0.31417231474603924
-0.08332916517503727	0.13782336804909462	-0.03963106145616621	-0.026432363593611962	0.47249945449201686	0.12862874276653244	-0.26857371440072925	1.0672780210734345	0.5445756973567213	1.1866098843803718	-1.1281047299692903	0.18849402087416206	-1.4801753452898716	-0.05729358414192162	0.3087735207487099	0.0368917730056035	0.5574494876833239	-0.13304346824003924	0.16339179122914677	-0.03234010989190171	-0.40529645912195605	-0.3950301948274528	-0.9211027805212765	-0.5299346867437267	-1.1607662685450835	0.04205673995398834	-1.0553998566474077	-0.23149834410180145	-0.5859713438280227	0.6387584645578519	0.04491074507647002	-0.47312755135906504	0.7276535437442362	-0.4383154429010208	-0.6915872066872875	-0.28242344932989516	-0.840207453860615	-0.3104995878129085	-0.6612510767286066	-0.013803265595601664	0.5279392927879512	0.10167763557514425	-0.04155486912891399	-0.1510177705752866	0.14307041213857233	-0.4265826964842144	0.14517253048797238	-0.09472406339288379	-0.18936549618242765	0.5579873428214341	-0.10969796990587687	0.4841653210484272	-0.2464875629555215	0.6315325141154431	-0.1445080498682468	-0.2488783483770285	0.30559517097206335	1.557555200112371	-0.09371156783401044	-0.4994335713573789	-0.5736175236465212	0.018163812357420456	0.3617494777442508	0.00569681208399893	1.1579956658028767	0.9958331860698663	0.4760412564606599	-0.8181985405754281	-0.6618147937576602	0.15453550110656103	0.502892996625785	-0.21005942912565337	0.05630057955850669	-0.25513258401946	-0.14533022026172807	0.09398867993587558	-0.6922498015124865	-0.4387600318902099	0.8227943989660834	0.2901376969468727	0.11352552846074104	0.019887899542339594	-0.4637966174990512	-0.20546444509425577	-0.07575474144764383	0.18250413511026028	0.45933442747663344	0.5512697869869932	0.17037362626920274	0.34007478080288006	0.47072485205919845	-0.4424690843721771	0.9255396926841574	-0.24527071751683344	-0.04198108493502057	-0.7361806818473405	-0.7084319868796989	0.3404857199639082	-0.4295357606678236	0.22465459903534712	0.2571348714021345	-0.03831465465366124	0.46761672906699775	0.4371181979615201	0.938134966970042	-0.4984818979094154	-0.22523841373917294	-0.39559913957372117	-0.5200048629194498	-0.32004822284277334	-1.3334878641194636	-0.22544166626652978	-0.16884533532545076	-0.8519474102567486	-0.04743546155261479	-0.14684504886036334	-0.2943775190964994	0.13719074060029995	-0.06880991872589183	0.3332863036368981	-0.7707035895414063	-0.4766298244683096	-0.31361118291178947
