GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.665607397148487	-1.5467844797994	-2.0614136837038797	-0.3395189086370396	0.2252807696678621	-1.1592895053187264	-1.190842940196119	-1.4857096216052441	-1.0840181759084715	-0.6713505308159473	-0.9945718214046537	-0.72679611412088	-3.2794554750168117	-1.2955635637901104	-1.1894886841247607	-1.029174237432333	0.3207543192049623	-2.521491151613494	-0.4920361375388427	-1.4854495503133585	-1.5554115094001526	-3.3743777046714105	-3.0105683709566837	-1.0037178236234467	-2.8906211017252104	-1.1015008930030412	-2.4567921959177785	-1.573762590090446	0.16434047011967978	-1.1839678445161728	-4.004176237320898	-2.442654618802649	-3.0811538191389496	-2.1976627766598043	-2.252498363610357	-2.754482500067793	-1.3113545591851787	-2.8176070721043893	-3.8424264610351977	-3.9098937784555865	-1.2288717601257917	-1.071034858649107	-3.6592180310952953	-1.8044136992279898	-2.1539104362595674	-1.4573307813506553	-1.6096122790214293	-2.9588776668731835	-1.823418760685329	-2.222582035619794	-2.651209883268974	-1.7556953268252904	-3.7069008491422304	-1.4067192565311084	-1.8137864941027542	-0.6984761647600434	-2.667191505738517	-1.8300762160405242	-2.710626493235236	-1.160241917173826	-1.3050649000841685	-2.1530332580377443	-2.9867235367177147	-2.5442611807547917	-1.4565454449308164	-2.3220663902912895	-1.3420540027863403	-1.8554082634251403	-0.8046816006694164	-2.259957259651797	-0.8436630617697618	-2.9450646454653313	-0.9788626600232057	-3.4913660925312606	-1.4568750945492854	-0.8188407814773554	-0.7392673320334896	-3.0922364122904553	-1.3263574363929884	-0.7745581904576431	-1.3277768882898948	-0.12579090875806287	-0.04625465714343591	-0.7927787795921407	-0.7109487628271618	-1.3121264643018147	-1.7503590859120666	-3.828717172547029	-0.6462819261997715	-2.5419011694061044	-1.1300324302205105	-4.543419551133247	-1.15594931465449	-0.3927088024320783	-2.3992787378973452	-3.31852335865414	-1.733687671858852	-1.9223855291664296	-2.624012347045852	-1.613062005521635	-3.0864422226957275	-3.330442170510818	-2.4081742788475116	-1.4297292470000684	-1.3413880175104205	-2.6090436812326216	-3.2050642478597053	-2.670536737063829	-2.3036505086807075	-2.470901250077242	-0.8849261524424387	-1.368535580547849	-1.3610948979878774	-1.5478500240856106	-0.7777833242078738	-1.7334460547576391	-1.364807599881874	-1.0488815511520662	-1.8089536005793942	-1.1130420960050642	-1.5856716121967522	-1.100738264825322	-1.658996545691828
-2.0975073069069925	-1.7752304590441825	-2.6874030355145657	-1.7064393188178375	-5.206221724060528	-1.164139679222132	-1.54752264181037	-1.597629326806568	-1.6729849269531205	-1.6115643916877382	-1.9959025956821024	-1.635965238508186	-6.210935881254589	-2.6319818223496814	-1.3621826873148803	-1.2734326067413506	-0.6030154143194338	-1.82211129619912	0.3666475372126278	-0.541827505792906	-0.9131050862452906	-3.41759880438005	-4.3408125584089525	-1.1627786054855724	-3.8890493168880274	-0.771222419893103	-3.3263127009362674	-0.5564861744605446	1.8320401220700737	-1.6917107146802153	-2.7837700307599804	-1.431650533127677	-4.273191273447068	-3.2324959546684813	-3.666520205254475	-2.408987047254017	0.2895625923740697	-3.7206562164064962	-3.4380387032677957	-4.996408597640465	-0.48759012265923274	-1.4522700074427992	-4.253258799340451	-2.41939671258197	-2.335727106818298	-1.8166869369785865	-1.0926065750592693	-3.6174162907743868	-3.6688361265499827	-2.4142404673976525	-4.497824182511842	-2.5531351177537536	-3.8719297814680167	-2.3330097452257617	-1.4481435670319984	0.03300506465886005	-3.9600442624784638	-2.861425885768538	-3.809774807919552	0.08920287116224529	-1.0454338493822461	-2.9064088283532015	-3.476340597689078	-2.305766999934129	-2.1171240530209614	-3.7221276539327333	-1.3308267442187969	-1.8856005392806685	-0.2703780470646321	-2.886327220789011	-1.0916000291825303	-4.030311460233564	-1.0079402946589695	-3.4121222348480638	-1.8422889155941182	-0.6937996680584281	-1.109772899730852	-3.7353450806559807	-1.7322094616435824	-1.4261905432528545	-1.6334826262333455	-0.6849970279174652	-0.45351296235722577	-0.9407016408667093	-0.7738210056835273	-1.8286946887324294	-1.785813861644668	-4.51775389093046	-0.8292674302249642	-2.9888537000836477	-1.0446448502198016	-4.635153629288267	-0.7900008177887561	-0.6615376878374567	-2.634053653167341	-3.912499003281543	-0.8553600561953036	-1.9006943533634197	-2.4624232464940152	-1.6402396120257297	-3.485465101792284	-4.018418873706654	-2.267006263933687	-1.315265542834549	-1.8578702305827886	-2.749465746598111	-3.6027434029689203	-3.349478980538117	-2.0593774648564684	-1.930053284711609	-2.3570966121042147	-2.551598206253682	-2.0324075848057674	-3.275070594579195	-1.6841767936471272	-2.2858386428124504	-2.3087004215568885	-2.6689621875649645	-3.073331628090198	-1.0568712440663544	-2.8389861448818157	-2.1126770161302066	-3.003623289002598
-2.021237657979192	-1.4752549655645726	-2.380468529827662	-2.3349610839228943	-5.663497890011572	-0.6651722674790586	-1.2070253493816212	-1.2401025174916083	-1.4087373842086897	-1.7791978054639166	-2.238064432960181	-1.6757874993313373	-6.4633143142601295	-3.010684042993501	-1.5500743388936118	-1.547069227842587	-0.8825951230783875	-0.9307944127049925	0.6621070053810493	-0.002480425120589613	-0.8127858963977221	-2.790918721044949	-4.433633721492711	-1.553112029969948	-3.9914904461901703	-0.6041804004593619	-3.314319080441681	0.34426895028031745	2.098668888617756	-2.173119219811912	-1.2129845525165206	-0.6212985139400007	-4.086975991928069	-3.302279619028001	-3.9795522122137137	-2.068928804934809	1.0167096484765097	-3.457594692632327	-2.2477198869776016	-4.487787231985776	0.062104009606396955	-1.7515367845908794	-3.677866930681531	-2.5287398139946164	-2.3164363544095647	-1.521158879060461	-0.23073428684421257	-2.7637231317646007	-4.423484439794367	-1.7865603041749818	-4.374048709582659	-2.445773685148746	-3.3756692466183993	-2.7216848068419055	-0.9849656311486362	0.3505065497405157	-4.112494809397401	-3.0875472421270658	-3.87251089086521	0.8009016712174843	-0.8143727547340157	-2.6673327802981097	-2.83103493467379	-1.768594692896151	-2.293418024851417	-4.277251090728064	-1.0965237889790769	-1.749685183442805	-0.5104780835897482	-2.637164263028079	-1.2728190100654178	-4.124373455925313	-1.2995869273401586	-2.685610197929304	-1.8633004761595158	-0.8794974200949769	-1.612827457743072	-3.303115657182655	-2.261141327875001	-1.9395387781183084	-1.8948166046816952	-1.5003808756611483	-1.1007594573629005	-1.3450137958326533	-1.489024801552577	-2.3098684767654603	-1.8248701040553519	-4.144571785356563	-1.1875273714563717	-2.833954973276628	-0.974032840768317	-3.7483598558379514	-0.7986698624980745	-1.0423243248453904	-2.5089541954615258	-3.4400875527170376	0.037742862147148525	-1.5606798201951446	-2.1313540330174767	-1.8688800075107206	-3.2171415112262487	-3.762755291782662	-2.0641013460490374	-1.4856089992637753	-2.159233237949735	-2.700581397326269	-3.1946981474654543	-3.277434724819245	-1.2943899730184152	-1.0144246582487466	-2.5651298372540623	-2.4086831327454443	-1.4400146919508259	-3.696905719768849	-1.3865692373284877	-1.820467584713229	-2.4096719099259447	-2.7577075970862857	-2.7708242204182785	-0.16622836352325976	-2.745816646904875	-1.8098357136634657	-3.092851903617839
-1.6259047289044948	-1.114866162010704	-1.6129294303697101	-2.0956539869547073	-0.6132732182302896	-0.2137587357010916	-0.5815028341193856	-1.4522341218840915	-0.9398808725876047	-1.2490383074759985	-1.681929862570195	-0.654281957319261	-4.78616550511378	-2.8057188082443303	-1.83960028637636	-1.802780262241393	-0.521470276171805	-0.510440142767272	-0.18368048020578825	-0.4076543287178423	-1.4931972658362886	-2.0679552324937056	-3.597734778069906	-1.993167272061292	-3.2029760946188506	-0.8850426332546132	-2.5008401596962018	0.21149778771563893	1.013552954948298	-2.725200618812424	-0.4979580366007477	-0.5551872811239048	-3.140583286531154	-2.6295149115357574	-3.6144406927749513	-2.0423536230109742	0.22433983224242196	-2.502390896161766	-1.1654243523686474	-2.477870919633131	-0.4006980785184144	-1.7773071226650192	-2.734933129863859	-2.246020631733955	-2.2409479110424737	-1.1660340912334743	0.29581650048782004	-1.0881055073535189	-3.759422947364059	-1.2670399729048705	-3.019721871792744	-1.6962222999845227	-2.4995832387792043	-2.808137026248556	-0.8177623447617921	-0.32534194030064756	-3.5699663819555516	-2.2828710957016383	-2.9193083949109786	0.596784187015146	-1.0423556090546808	-1.779982830437516	-1.8007879842321692	-1.6647456658052302	-2.649724995024735	-3.534504475627932	-1.0067184489345138	-1.6106255233287812	-1.355208879037205	-2.0271262047872187	-1.2848118669210722	-3.299104627284571	-1.7393064000745972	-1.9746244075040875	-1.5263856365197745	-1.3793432474792051	-1.849865824467517	-2.254033408090096	-2.780193104417551	-1.7826895636314857	-1.8191325464584411	-1.5704162495873741	-1.301553450620056	-1.459298145846716	-2.135306781225379	-2.1022651288982575	-1.6812761484259149	-3.031433897752028	-1.3883917308690776	-2.1549195608990304	-0.9490670471154538	-2.5453963381485583	-1.1871837102370817	-1.127487959373396	-2.040712925605926	-2.5103396168873875	0.23408130192955104	-1.280273487768611	-2.0949063364018516	-1.8387614370528924	-2.411461754785682	-2.9104281838241093	-1.9182473536494902	-1.8164747838855237	-1.9073902278321493	-2.634288558745718	-2.5279859199201713	-2.571827465644743	-0.7369650846589115	-0.799927242674084	-1.3241533896272393	-0.9930385438766769	0.1374782266264612	-2.730002012596151	-0.3076240873939743	-0.9382656953996047	-1.352443507606171	-1.3278536860584662	-1.388682202112866	0.7819698300293606	-1.4770458419569417	-0.46230935424911146	-2.2321785077652483
-1.2455740477388066	-1.1529092797672893	-1.2952462026312919	-1.5080452311563386	4.509485610414242	-0.3235001357347648	-0.34395270988188487	-2.46101505423476	-1.0632980090502793	-0.8481605833440217	-0.9583805311601936	0.2942579637177491	-3.467435418726034	-2.6434595453379455	-2.0367683950037536	-1.880020531267265	-0.2291343386302917	-0.530334332738124	-1.5915732025527036	-1.4018000787155342	-2.1841627952764218	-1.442518201648747	-2.4182024899914505	-1.926005575821881	-1.9639324621956864	-1.2829474383699042	-1.3536077305582503	-0.737550292848775	-0.14625404652887622	-2.649749247067257	-0.8610412686502615	-0.9059434506722378	-2.3410370382155445	-1.7614988366664988	-2.9371424060205324	-1.811300670672068	-1.038717873836949	-1.5815446401781326	-0.553535348778471	-0.3209690112346338	-1.4746781042030914	-1.4398254687229757	-2.114460837354361	-1.9733472902535076	-2.1513820422643963	-1.0965252385724111	0.08703672968599097	0.10836470029019613	-2.3947233091515137	-1.2792766758219432	-1.8030636980865555	-1.152398960761557	-1.7506405930498505	-2.4751688702991514	-0.8738620561767754	-1.5097022271621479	-3.133963527865513	-1.1540448430684154	-1.697485639915642	-0.14495917296086844	-1.437067294664555	-0.9661868215115983	-1.2732315229362634	-1.904154198796867	-3.16281044454081	-2.018820108618414	-1.1503053332226965	-1.4910173299795766	-1.9095901411219103	-1.7096836130512527	-1.0760162578339898	-2.202807137663893	-1.9293911276636266	-1.681403465468937	-1.04095966049153	-1.7323578918973606	-1.6917489505220846	-1.2685252234922966	-2.860977418145021	-0.8842292929188379	-1.1918926929625182	-0.6706923884951305	-0.8537240314868871	-0.9376680538390006	-1.7703887779002565	-1.1277683492826558	-1.3542048567440361	-1.8342979028964272	-1.251935611575456	-1.3783799652680908	-0.9533910646358956	-1.8007491321939617	-1.4962718820520742	-0.7362187747848625	-1.3504073957158458	-1.8014115437735805	-0.26387419314863525	-1.2690800952059882	-2.1582084558877046	-1.2998007119838464	-1.4965339109313283	-2.0839134645050614	-1.6936561971658715	-1.824037678103852	-1.3182598715821163	-2.3940433582576066	-2.013277853885759	-1.702522933165192	-0.7782974576211668	-1.4627773786772682	0.07215693169900288	0.26021387454070816	1.1532759279883527	-1.5512497639898981	0.22062079929385398	-0.6789061951118388	-0.021087504263807826	0.19693061265848028	-0.37743050773351966	0.7790491528323163	-0.372610162462919	0.5465981987838986	-1.5969166606914438
-1.0321186754358842	-1.551297839820744	-1.8304076998696193	-1.1330370760424007	4.0135483984342395	-0.9644102966935707	-0.737248118875554	-3.279850873438751	-1.7999676064338128	-1.2477509744139232	-0.594841154443945	-0.1080616919332243	-3.711638604456879	-2.607387033135112	-1.8754629993000878	-1.6673632312234512	-0.5740193815850384	-0.33401690619068697	-2.2020053438460216	-1.908584838701772	-1.804808136464461	-0.7891919721920296	-1.3317415620073758	-1.0255621023654171	-0.7231414105210986	-1.2257930744412755	-0.2613690791728258	-1.310939076492791	-0.11856097097826002	-1.3558052272652974	-1.4000520117438056	-0.86252515460084	-2.017185406167829	-0.992989835192207	-2.010893746824278	-0.6397241673343009	-1.0854891643149558	-1.0548319714956353	-0.03620450150802595	0.5339722770260521	-2.0417942989370608	-0.9431917556477643	-1.7604048298387902	-2.0188228252686953	-1.8676877432129508	-0.9781897233880527	-0.6004123264226099	0.1760492420933665	-1.3708286256509714	-1.4307602304531588	-1.3384766046354477	-1.4117612382869384	-1.4826713304145862	-1.4790950846491437	-0.7127807612427126	-2.1461840087927326	-3.1060598620794733	-0.6630459865443064	-1.101496678786081	-0.7324733153724944	-1.2326316880698522	-0.6490725923006929	-1.4285696791653524	-1.8231753314482906	-3.245370997134887	-0.7378400505751429	-1.189574380133738	-1.2398655227304476	-1.487022099922468	-1.7625297417856722	-0.7261413425038148	-1.3643523656502234	-1.5163411052699045	-1.6136502324394992	-0.648335501106641	-1.3888090305390108	-1.3531736865197204	-0.5935486022646379	-2.2257673852589157	0.15668368160484297	-0.2851961713332014	0.4055460341831164	-0.30621587827971036	-0.08544802784695474	-0.3248016752965264	-0.07489926350314784	-1.14780686999126	-1.1025062243239239	-0.892678988724576	-0.9126041592616174	-0.9358710789496136	-1.7364807782515799	-1.2938215058035805	-0.19555661833174706	-0.6717591830340126	-1.5155682761634708	-0.7829181739242277	-1.3494610492339625	-1.8182756660677926	-0.575101005497499	-0.866679504153329	-1.6929445211223408	-1.2053156032818098	-1.1779682086833185	-1.0023685057187057	-1.7846484521483958	-1.6489000834640346	-1.1330248025375642	-1.1514092175265798	-2.0854468753918853	0.19319821258362097	0.079450541604064	0.5027391686022596	-1.3483508323337052	-0.4416501393395171	-1.2530655912755588	0.3440251795652935	0.43422937452075605	-0.6313093836276787	-0.1855793895361864	-0.5154210916890573	0.19895241014443263	-1.8436864784979385
-0.8527507022319083	-1.7741818849491067	-2.589823465710794	-1.0441325858963997	-1.8387525119325694	-1.5400122503893494	-1.2984325567067796	-2.785189235217723	-2.3063934163182185	-2.1564735828550776	-0.4908578761603524	-1.7473382676341023	-4.5061556828493	-2.213084590572959	-1.31182185219625	-1.2168135883023397	-1.299206784152305	0.5867160517342733	-1.2306230699595733	-1.1676641545383681	-0.18779002385942833	-0.08469358317443501	-0.5686527901728239	0.28485112083281444	0.2984173316624224	-0.5694871193117329	0.6163324890658259	-0.6447176801983134	1.109104848947643	0.5472208903238044	-1.0863012716137959	-0.10789304682947545	-1.7999607033724354	-0.2738812313006859	-0.9612845214645324	1.3832564466524364	0.544556129502354	-0.7918744430571678	0.8728094101977457	0.0016889530205470653	-1.5168213368218537	-0.6609901890453116	-1.212025458765466	-2.2580409347292103	-1.1925876092104133	-0.29798869594239474	-1.1110321225150772	-0.3862514278425419	-1.169970897800276	-1.1728055733362681	-1.2337251175626147	-2.1768173918079112	-1.474127194980333	-0.11048967966979201	-0.05360083745630539	-1.7416214162148733	-3.0198081983861274	-1.0437662552835212	-1.345932934384998	-0.7331004067366758	-0.12468166270172897	-0.6664291909294511	-1.6748644741952863	-1.092416112853603	-2.574636879312311	-0.23672427183609138	-0.7499374381572931	-0.7388365089609895	-0.33370458640971445	-1.7029076889288204	-0.3984685293338712	-0.7683670759640291	-0.5914552778262516	-1.2204773205985773	-0.4073200142818324	-0.3069943989608205	-1.0806095802893974	-0.07094281741107504	-1.1064336868446498	0.528890613203628	0.2295993864058684	0.6917524322451123	-0.36711683463975286	0.40482888342407736	1.2066466928051018	0.2840634601343942	-1.2859368248093055	-0.8481625259209138	-0.4886323731175561	-0.7089732046825467	-0.7784992834341895	-1.783387596155964	-0.5719970655318748	-0.048432282025921314	-0.1917518315155859	-1.35280815482785	-0.6997109879173826	-1.1247890234392668	-0.9570236510111729	-0.16156689091822354	-0.5208316155176305	-1.5780474545587553	-0.4547134242924744	-0.11081204681720276	-1.2411004585321286	-0.8625950875225432	-1.2175422328335788	-0.8876958841670163	-1.2380803338360864	-1.6852480644228482	-1.0435774103948812	-1.2188672186754188	-1.1154214868068018	-2.0854851771412997	-1.4439345100123822	-1.6879155265610148	-0.5560537285754885	-0.6122539339492873	-1.60907343553654	-0.9690651428840205	-1.584461087341732	-1.0687841409920642	-2.337892798464246
-0.5182271791074721	-1.3496068202587495	-2.5292348653567744	-0.9291480974879208	-7.126760527316262	-1.4236098888084565	-1.3336121987148668	-1.0777760174161954	-1.7785758781617722	-2.598489401366574	-0.23588419991941018	-3.108368841711758	-4.095022428418942	-1.147740465384485	-0.5980629754561156	-0.7341012932761721	-1.6168382995137318	1.9254879736150783	0.6310072423388752	0.412632319743612	1.5417803340470013	0.40281517022641944	-0.26306443294096327	1.0835256513125975	1.026648704345072	0.22427993653076037	1.1541463905636784	0.7919983808650625	2.308456781505325	1.5174247655977633	0.17142062940526284	0.7506237246141018	-1.2596232342685378	0.4095317476926601	-0.21258410849224996	3.089461455773956	2.476672964939079	-0.5423593428936044	2.0465072832890536	-0.5915385446299805	-0.39055363565312895	-0.8047715638188974	-0.3493308603703953	-2.2275128561643918	-0.24756591259848235	0.8479938421581612	-1.0020409598227404	-0.6373639621752056	-1.53601908267961	-0.5069189196779528	-0.9111420152864108	-2.53432707306426	-1.0614750385244962	0.7546838964250955	0.8409581271584814	-0.8382736688686742	-2.221782811691829	-1.625653951458689	-1.7836196743988681	-0.19373511355228096	1.211928446617813	-0.566046614270001	-1.355302182330501	-0.12091662978323606	-1.5164312716573476	-0.22162669239017044	0.06736571291394847	-0.12815876829883327	0.6312677797155254	-1.147976139279823	-0.2089486365694733	-0.14142918603326332	0.29072727467923143	-0.22151697372545057	-0.19194844666766062	0.865638764701331	-0.8885200360094008	0.3560609245258901	-0.09895548905645098	-0.0864980782051721	-0.11759772977958886	-0.013902451396600138	-1.1622609074309531	0.11541819279346877	1.64802187212433	-0.16175384411533603	-1.5402362991919423	-0.6122387429842582	-0.050301164388656616	-0.33088511418562705	-0.3696355429170749	-1.1512972881522892	0.29071210595252245	-0.5128517378737997	0.06517525166777509	-0.9497153802554047	-0.07847193167240263	-0.3869388645286767	-0.04668674803999009	-0.13916110951390306	-0.13592196728612455	-1.1968246717202224	0.32471965070253295	0.7352191974738038	-1.6036341952983997	0.07334603948286292	-0.6500515992424725	-0.5386324103485463	-0.6847111447823125	-0.32336974569191834	-2.364486167968537	-2.080605145093264	-1.9002112803085671	-2.6631953318449106	-1.411996805887862	-0.9292552330364873	-1.7883164587245841	-1.699361152867225	-1.9937661845603438	-0.5084952218862979	-2.2487308938326613	-1.8824994377113455	-1.9171324195233228
-0.06019608572466904	-0.43592767552079925	-1.3674900431493202	-0.5859524022284947	-6.6956872404936485	-0.5597745181710578	-0.6480846123800061	0.48618895397978085	-0.3661928498529579	-1.9840862248030176	0.23969058487517642	-2.893068483434343	-2.10834887620376	0.18228208936622736	-0.07290157607042945	-0.44971643599337374	-1.1207139324184168	2.7375918273443736	1.8069337388285651	1.5749057558435602	2.008761539945946	0.390138904485157	-0.38190642974546385	0.8241111144113044	1.3972688721527595	0.6103850592992135	1.164833352651967	1.6719436596217658	2.2273843015729167	0.666618052234282	1.4886640705240584	0.8488410692736805	-0.5075894974663046	0.8125098896235202	-0.08246487311827129	3.2198938753567914	2.887818256959684	-0.25795260222124244	2.7328441174136935	-0.0455140273081013	0.4384574467182489	-1.2501502534518403	0.44599113100145876	-1.5981052685038823	0.5069125104630136	1.714133050112064	-0.39148195382049417	-0.2230777597213362	-1.9729936727335755	0.0913202604918762	-0.30517487528871884	-1.8814174469678744	0.1395280376038222	0.5112287956967273	1.3716497018214557	-0.29556246172814143	-0.6499601654543034	-1.6594251455463194	-1.6328583952750781	0.536908122078153	1.7296405793185357	-0.09941219570716535	-0.42124599492693743	0.4902171388800655	-0.6636952263579587	-0.06746390108524482	0.6762257299100805	0.2582680937712607	0.7393658374033938	-0.2832080694326914	-0.13855208299393135	0.5245097314159498	0.5874229709568162	0.9929997803671147	0.09706917420880234	1.3043751150273175	-0.6461597041787384	0.4576508083352537	0.3571744524918142	-1.2455696516459989	-1.0965607233154469	-1.068184494538138	-2.1368896197739313	-0.7272952079997215	0.6652451912987062	-0.8781147786088972	-1.428430800111226	-0.049644322664691855	0.4842025616569853	0.4571494120230645	0.23710604043096573	0.27319210586743164	0.8628728188707673	-1.2780913598233707	0.15363767156372932	-0.28752800238553694	0.45253823791569636	0.6522662321295665	0.34162632946503685	-0.16529635983219337	0.4676287144762259	-0.24785667656603272	0.8438916656016869	0.897571214908888	-1.4414316012028978	0.6977334796222594	-0.12974630676598134	0.29303620776892464	0.2640476727737235	0.9592663191936233	-2.538150072603737	-1.4782280681907791	-1.0190287004769236	-2.2406916111992423	-0.07269919509116303	0.7920582706175212	-2.2280280304210196	-1.7174216082739981	-1.103868626157341	0.8920589377989729	-1.6443768703949548	-1.457953504499671	-0.32821524876234087
0.2811972487444369	0.25457664610571173	0.01321003451636157	-0.1585031838128061	-1.4210802295628715	0.4656126339355722	0.26307078285421603	0.7077820127985129	0.9339807404034872	-0.734224532615638	0.5765482492172767	-1.4080705403876448	0.14489192819922783	1.0052790241719203	0.11113744371558551	-0.43983776980936795	-0.23494105252925343	2.32562408811517	1.352862533641597	1.4450643887242474	1.0189921629169714	-0.03130798639287635	-0.5555050697007645	-0.08430539913288336	1.3918883491376912	0.5548672064726374	0.6272135819409985	1.266466707189976	0.7849106651363766	-1.1343010644077094	1.9472511634739225	0.08012487261320453	-0.07144002318959827	0.7258785323762934	-0.2487643413738731	1.726094730142364	1.4017983323966081	0.006207083647799057	2.2986339775315665	1.3402865610708214	0.6324795046563965	-1.6767944955808	0.8594131518443535	-0.5501614674266118	0.6957094785680394	1.7249673904616976	0.25718144656241687	0.40182065024496394	-2.177952974221446	0.30442840463787546	0.2969554465811665	-0.5141603961302652	1.6776752674217648	-0.3937543862358187	1.2154377831257475	-0.271015336840517	1.0181580384264337	-1.147862572955071	-0.8318661571296481	1.110490415700292	1.1252366812455294	0.5759031264199399	0.6106434662153225	0.675526613333764	-0.16743374084035167	0.4653246060533579	0.5937602565447869	0.23041540562863583	0.15838129085159594	0.3923297056322356	-0.0690942285226488	0.9251232416540754	0.27788648188703907	1.6462903955867931	0.37519535664902176	0.7565632586815682	-0.334877909146566	0.1234749788300821	0.32934516434158595	-2.116230842134645	-1.9391665565661895	-1.6665797191711489	-2.582107119833712	-1.4797672514685345	-1.0175028540370943	-1.321134403613219	-0.7935418446570999	0.5962902402361998	0.9902888639826343	1.2651606729108487	0.7896489781068311	1.676024782466097	0.9508001442863103	-1.8027005033423575	0.07989891503380911	0.33743785845439905	0.4350376085978802	1.5245235283726029	0.12439738876972962	-0.017298038307009107	1.0396852975992381	0.9109202305700673	0.9826995474325936	0.5044546883896386	-0.6860288309425004	0.8256605029297969	0.13520778565996985	1.4309624093054216	1.0185721251847488	1.2841883713304243	-1.574013612550446	-0.07126178929600148	0.38016445099001195	-1.1562261929569446	1.3387219820589085	1.9644936955933059	-1.71970239740068	-0.7591444237341385	0.4545003029618341	1.7321909997895684	-0.286100959585559	-0.40639657613109326	1.3360211895386265
0.3457662636980773	0.16770690023416587	0.4758850507476588	0.11751647020135968	3.356375284887412	0.9631267337866526	0.7551107095370506	-0.17395733721901244	1.2944605008532104	0.23191053732000416	0.5488442444594992	-0.1341363572518361	1.3124157740692994	1.0240714662830697	0.07371566150119746	-0.5289589677979192	0.290546017158284	0.9476157959539399	-0.17203118928517094	0.37274217104711455	-0.21375440008452404	-0.3838639907712527	-0.2276400384522738	-0.6682404911592968	1.1546910312952277	0.4934241983906499	-0.09825878346482357	0.22896614223865888	-0.8937827557179749	-2.0630862652630864	1.4619897694928228	-0.7482923040824314	-0.20811968588797275	0.36669449681397814	0.04565900206867167	-0.02060055797149364	-0.5739221057970194	0.3589315212884685	0.9707271562597646	2.1938796103731986	0.5764137208628988	-1.8106891948264092	1.1120821733085196	0.3569407898209695	0.4623210717931636	1.1705542793039416	0.6276633469927265	0.6726547868902537	-1.9671915409640528	0.30685128746483165	0.7834094281144509	0.7065380796346827	2.579536628600119	-0.8227577164317622	0.6879948734093214	-0.12938742771271675	1.9728706766980124	-0.6863994425158362	-0.04242532380214594	1.3607445402312597	0.18622784056641453	1.1055974905914443	1.2597439125990542	0.8750111262447068	0.27997221497571445	1.0964661525533528	0.006065408623373858	-0.03006537329081608	-0.40128534439811264	0.6568293095394281	0.09401839234070071	0.8918727038325808	-0.14905923095219376	1.3073048073770617	0.4705380109191949	-0.2231910416270342	-0.0935820261859262	-0.2652546875884361	0.22371163148255574	-2.0879588394155424	-2.0118697044463496	-1.4663409579109195	-2.146297237565953	-1.6029577082907625	-2.2530710076972325	-1.3653565503011607	-0.025846243790555293	0.7353669295230737	1.1550238206759986	1.407192374093826	1.0289451613609402	2.086588879173758	0.6736945216347214	-1.7426060087237043	-0.13715849963094992	0.6888120786404014	0.09156619945419169	1.8644109415232526	-0.26718006927138016	0.08421326431808836	1.1825640065428573	1.5608640230150173	0.8516735307265247	0.07427026621325124	0.05802532646901989	0.4595720791616682	0.16316102413467146	2.2139993585009554	1.2150812582971602	0.8225266869048202	-0.47097657450537483	0.591108509501702	0.5062645750827846	-0.4048406537117994	1.3752871275355574	1.3323058825119265	-1.0462636188513341	0.18368398666505045	1.4773309679849511	0.8742011800084425	0.568481796903045	0.06653706889294418	1.756725473593478
