GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5824470606266542	0.4000956329066673	1.9778120979315694	-0.44784034405161816	1.5623217793181539	1.3708948361638345	-1.8836599735226085	1.101828569621709	0.6960874093388478	0.5566652425155334	-1.158661644306633	1.1694711146162862	1.0940248830810488	-0.45677770928992634	1.4522169683263393	0.7857889789146895	-1.6576028456661425	-0.8795853668045687	2.4604014653643094	0.5498404436437797	2.028196680979125	0.9341937241581629	2.630072662031945	2.159754697631659	0.1956880139435331	-0.6686475484737389	1.2524312512258193	0.8362065377142515	0.5188969038446092	2.4113369513350196	-0.10573794457880785	-0.15161297848462163	1.338251588226635	0.5997001077819821	-0.023089219933468574	1.203685551280311	0.8332193867540557	0.9911052846205564	1.6482498745991152	0.22107629236702475	-0.9690524214138724	1.4620095373721365	0.7301295983426749	0.6695022956223659	1.1140862397871734	0.9705950704933359	0.3483021314519335	-1.1391463221524187	-1.056765627986986	-1.7488605539284405	1.341963914929991	-0.11052217705865872	1.882244953018141	-0.8900528718033327	-1.2810978494230338	-0.6150465527337469	0.643405747084176	1.4169150525514924	0.5875675229961792	-0.5848317137100931	-1.567267870243521	-2.168503986736292	-0.5699593588842877	-1.5785051504449008	-3.5765235558941457	0.5158650515914818	0.9655179829280619	1.6246677536598366	1.3755790792721987	-0.13215323496485967	0.5234456480384859	1.4575477670913786	0.7905475394741083	2.38596325199828	1.0081668847470986	1.0506805369679106	0.5555656919171824	0.327696286434052	1.275854467988728	-2.014495496714265	0.16941711638608706	-0.8285265341473017	-1.1657655675779786	0.08942962482050941	-0.3538079846339921	0.1689558114487767	0.9524660506067448	1.1368518057752421	1.7097318128979286	2.3726190507894995	0.9163720327970031	1.0606907026330923	0.6564438541235064	-0.13741657492178289	0.6937494146402545	2.0705533509684244	0.5133043877651979	1.857044154200358	1.3213078640074003	1.0532271530385475	1.0345711858903568	1.0780133153678402	0.7490889112819873	1.4126953927800059	-0.4540685502381098	2.020645912104535	2.1774491316014077	0.1358859331337034	1.90223714506941	1.1532021616744559	1.349725228836883	1.311493455700627	0.7930573825330401	0.7736522675208424	1.8143196437456128	1.7070957571081817	1.0608074559564291	1.1272857117076074	1.7897632319661432	2.1777313816383845	2.0903215210323465	1.7498353229155048	2.2135597355986607
0.3421523796008729	0.73865116082254	1.0835987671991771	-0.6557296442080269	0.6839704861102457	1.080746206886411	-1.3723859333928594	0.8661846228406866	0.26323195272326966	0.40502124805916606	-1.1998503268180776	0.40346844284052147	0.20526071331517726	-0.741601866516982	0.5909399156076071	0.3566911174781574	-1.5174182887539118	-0.06553597783806317	2.116989404966719	0.5556744576156251	1.328892466845965	0.6574222343660207	1.2412509699797625	1.6255638441156552	0.31314927814942267	-0.4133556489501172	0.6955590194854845	0.5002186181623816	0.4967555290209655	1.9449097959419028	0.5218429800647786	-0.0017683683751024922	0.20916537142225675	0.9085448930165702	0.31852101529484117	-0.06087258464928406	0.4276557224287181	0.5569026523806929	1.169610730522845	0.7339798541729932	-1.2886900544032607	1.0134793783318228	0.6000006081774196	0.5262622295777178	0.9100993879764001	0.8596652240420763	-0.1628524833330996	-0.5039319542145967	-0.9353227331805573	-1.3570205296780313	0.7766200054497251	-0.14840535492514054	1.6767992453748513	-0.5952613460872553	-0.9132919195874267	-0.26389567303041855	0.08291310078143413	0.43947644303860095	0.3666240566079973	-0.27355152237595937	-0.5191111141988171	-1.7541038427775202	-0.06594961398110098	-1.303990361721001	-2.975755822696423	0.5127792823058303	0.3024603908843413	0.6361046530954216	0.9878000253677796	0.22813701806769376	0.5438300035408853	0.8534157468793098	0.8355062724751702	1.9407032050156108	0.532184561581652	0.9122851190032132	0.19886929454602287	0.17673274390764682	0.8499504910478045	-2.252233358770726	-0.3546942720270675	-1.7026778767568609	-1.214007674675082	-0.37313012683793434	-0.8589191462256407	-0.4819284022464687	0.8096290670582675	0.7673177522654461	0.6326552741561409	1.9214653204014498	0.28208321207235537	0.6682342119062977	0.2688175422293734	-0.6554234203360454	0.7217009083097818	1.3617330525567135	0.10465159215803804	0.7999476269817225	0.6728978229851161	0.45557179958003124	1.2036619112208564	1.3061904918540408	0.9033327564586042	1.15059312085474	-0.8170940259954443	1.0713086032110575	1.5623557930859395	0.5117544546042399	2.0373474101790983	0.9767060253223995	1.303500862006459	0.7431521697278274	0.399013164013055	-0.33395999373085256	1.832301512453705	0.9739962413187863	-0.011880576933495044	0.5148060411447659	1.5568432915680048	1.4938992755184692	0.8741869210524986	0.8752138840389394	1.20769924043576
0.33440504984886144	0.9693503476961776	0.13318485168401878	-0.7962349967577451	-0.38202644799391483	0.4235045145268338	-0.7510765027968174	0.5393917373666873	-0.41311770413569576	0.47945451166060415	-0.7564674407495555	0.28480886700166824	-0.6905673033560342	-0.9105798497932158	-0.022479095283830373	0.013862760155704767	-1.0559404196042643	0.9467584828500925	1.813778243125966	0.6061247992032811	0.4025823308303991	1.3922279965398567	0.4503006220171458	0.6868268990910601	0.19490011806289356	-0.19824688170403945	0.09540946242791437	0.18778951853615033	0.9158927514975617	1.057246066158331	0.7536155919750881	0.5146850664588741	-0.3695935802705895	1.192547437734902	0.8757076967914542	-0.13511950297591588	-0.13481861111927929	0.666300490534871	0.6633881681586522	1.3631471252464569	-0.577818597426115	0.6781217968091369	1.2436808403482305	0.3015710666643835	1.2784116544832214	0.3965181905912379	0.3608988124011752	0.6675876124259249	-0.1433404386847568	-0.10295185254841682	0.6780476356547341	-0.1852117323030073	1.113481124339957	-0.34880855081157874	0.03696916576546545	0.7418672665674797	0.3518338444044356	0.3329804745694235	0.6550946446868549	0.2628953688298211	0.9152874669467959	-0.5646505802977672	1.0504642843021725	-0.14256616782566364	-0.8144677871206807	0.24929177701660168	0.3058729922640253	-0.020498635652272598	0.447872402616576	0.5673680336829503	0.37691759311607764	0.0916624869510218	0.6236564737875259	0.7996529068206688	0.15440352524470802	0.3204269498141844	-0.06763386216952949	0.624242862376074	0.443802194457925	-1.068053069729475	-0.20072476944440734	-1.1278879826773376	-0.14492394116200155	-0.172945917554669	-0.11303405188618375	-0.01992221293913728	0.7977583439096634	0.87124703421113	-0.567396274351936	1.3971027191380845	-0.9104525127604447	0.9720426794305882	0.3883164085146394	-0.34050638526273164	0.7344946868116303	0.7600721817337736	-0.72978324872835	-0.6849573115382723	0.0743493604551501	0.41597008576276917	1.3539737197208077	1.8270732538377936	0.04548478137820937	-0.12143729153873498	-0.38638176821448184	0.45699096304613135	0.6285252693439304	0.7732713899665302	2.38557252294517	0.10404359031832072	0.20866049626905733	1.3118663786106832	0.9529345860315236	-1.319593750255054	3.040843030022936	1.1882871947520308	-0.4583100162810464	0.41200292686041773	1.1584103579091112	2.3033916690061247	0.12305562190822997	0.8463360250589775	1.0940096567408377
0.6543199837836641	1.1403929774695245	-0.04365019393818719	-0.6346795792483912	-1.2194632307086564	0.017749901943507288	-0.2669192196444628	0.44093085013093114	-0.7090194415682414	0.7423523677792038	0.06211852094121625	0.8075610940404078	-0.5658924790033996	-0.34233967073127886	0.1891199684652843	-0.0421959431501716	-0.5872669351699719	1.800726806668661	2.127179818679087	0.38546307451939316	-0.08432837127158457	2.4419306996943697	0.4122295903335153	0.0951966245037814	0.050937456772953735	-0.15163034337950554	0.0038877031503249276	0.41401227972778065	1.5752363931351283	0.5489064789365364	0.3780776281490509	1.092872025918205	0.8934400515536421	1.3458306431381797	1.123276738772207	0.968033439402158	-0.03250957931464064	1.1960145850130852	0.909712660585949	1.6681631703528097	0.5952613274184094	0.932180782664359	2.128927326062694	0.9378606973251652	1.956315498661112	-0.023198159016095676	1.7900791721960225	1.5417784730351605	0.7235444367414327	0.8859577039106479	0.7905096908624054	0.2743985129914582	0.7438216002224243	-0.3030409786182629	0.9948901965324648	2.246502589590535	0.9130091467465404	1.3147675672978598	1.7261331968857025	0.6691677650662534	1.8872810810227283	0.4227435894860638	2.204856211874558	1.0891968525522813	1.549892793903601	0.09955135552633193	1.0825799735149124	-0.15373097130669403	0.22139109614412145	0.578882581931123	0.12520614774057678	-0.28390414133155095	0.07065381429721276	0.04597567121671167	0.31488044722584274	-0.14338072857805598	-0.03984033998125583	1.1276718012064948	0.4068566694811076	0.3980411986509959	0.29712435550501815	-0.2738604199349823	0.8895257079874622	0.33804821811147096	1.0763565188203326	0.9616246004509438	1.1965407231036806	1.344893302485835	-0.9998128361240826	1.20953408580051	-1.8074111636154926	1.4984307570757307	1.0183871352272813	0.50287379522053	0.7405518349735623	0.4223310921230802	-1.6954389465009343	-1.4923911573175617	-0.12141573911550195	0.6671248540639549	1.3461477261801023	2.4651619446774324	-0.9065756314619822	-1.160394993855765	0.645408790724145	0.48305887640643513	-0.05479410857056515	1.0501057469506336	2.343233071456087	-1.0047483749233368	-0.7511507012293621	3.0934267394590163	2.147288200517113	-0.9188222268839246	4.712544143262009	2.2378190855681894	0.3236333679307923	1.6951579672074126	1.6762678170110066	4.309297439544292	0.9241517116948239	2.059305041677049	2.337695133864504
0.950027854108774	1.2211394295340678	0.6622923374909194	-0.1016500939993873	-1.5973762717436661	0.24922506539073677	0.2405698071808574	0.6771553643855315	-0.2553073463184158	1.1115932508302917	0.960923069421558	1.4425651648656486	0.5755211526413154	1.0518486991722658	0.8902062416683926	0.14568994000324656	-0.08437881935950393	1.7560257202030385	2.499459528025841	-0.2478197401996409	0.00574368514241378	2.389592902017377	0.23045220384719195	-0.044720676737227315	0.09356879190024403	-0.16817144107266838	0.294842732268226	0.7285788584126464	1.504580562674504	0.3889474179359931	-0.40467522530784233	1.1553462387974676	3.1848924336139506	1.2070177001921472	0.5994196622874833	1.8118159054550536	0.4060205054294139	1.2345282731723066	1.6866739203413241	1.3925354936271135	1.0219849324338648	1.5277969526873196	2.2888626057401975	2.1985365875136758	2.1698799796042736	-0.029318468625155778	2.708367020218258	1.4514244624219867	0.9535538220255495	0.8240546335225865	0.5217344447525467	1.1398355874947506	0.66786461256521	-0.3871608986560486	1.3159910735522962	3.1931373573125836	0.9330250345331016	2.3237505346172616	2.709573060022815	0.6173297094237624	1.562123659121516	0.5128449762894495	2.5899140266321448	1.4662706201049414	2.49739175132018	0.2529861811752094	1.5747680399077435	-0.08090145081767569	0.26783880863436743	0.34036498612050625	-0.09282818042672314	-0.1876009059097194	-0.5517389612261553	0.14363321417128433	0.8219868278488366	-0.22798562133267744	0.2248723302124054	0.8660281311501475	0.5618847330173332	0.9131098016686503	0.42830431530171115	-0.33938964033578245	0.675976163837177	0.4971042017023424	1.3327284515810836	1.2999614021604176	1.6143556039714895	1.5870293249291452	-0.513261141131045	1.1522484356745966	-1.5932346037165686	1.4368462044033496	1.6254785348307	1.0179380183048496	0.6056004402300376	0.13244074802397302	-2.0903706949621697	-1.0964059160798099	-0.032660023073236094	0.6047894127620091	0.965773141328443	2.533632286660873	-0.89678399942904	-0.967071368006107	1.5024134553968906	0.5991518141963094	-0.20678643554897058	1.1157075969292032	1.2974991359099346	-1.482621075243053	-0.6910196635786785	4.444118435804417	2.5845873188263235	0.6831784159737214	5.042368907988485	2.740037707057264	1.3850935416731456	3.5127098255400218	3.1266766704749567	5.255406541719548	2.4898248747401537	3.05908113049391	3.598047056137545
0.8009696191057727	1.0602894325236805	1.5433049269521604	0.5142310008001296	-1.5240673906677826	0.8281418180010615	0.8452408111634406	0.9868997704732969	0.6376575853301608	1.4460688338357708	1.4955590209578509	1.7013480030396517	1.6933357089361292	2.4398265668480086	1.241285542049309	0.2832748041996666	0.5750552660866872	0.3906226132129287	1.9232316712764965	-0.9236801798396119	0.20898945112108686	0.7996229301681932	-0.6999299199274385	-0.2028872886172164	0.2717188497601698	-0.15049443051728578	0.3712463304117613	0.17028831140718825	0.17951886358295044	-0.045947179999909826	-1.09783839656139	0.47415350481545676	4.189152521373112	0.7153092468774483	-0.5420898695775415	1.0696759789716452	0.030151168977312497	0.20491362014899897	1.9012095852628936	0.7041739955872606	0.13546817586438298	1.7199460162798532	1.405291443025604	2.7485375481858236	1.4734330127488762	0.35509450948295684	1.9019983520182184	0.520157539541215	0.4538092030641094	0.01738053160689531	-0.2108844988998252	1.6385310060545861	0.4746207386854883	-0.47190602463711284	0.8441275179517479	2.4608162128461335	0.29381307862133244	2.179214607534202	2.4502929098529633	0.06320093418612624	-0.04876823609371083	-0.08986461286264037	1.905025471716511	0.7665422941050068	1.474393554170758	0.5292594710091215	0.7977651900243877	-0.12277190063310706	0.21751378623392148	0.17923092834925486	-0.234603936908374	0.06474269538704683	-0.7962646761172733	0.5800607163141186	1.0545645765129728	-0.18374992220370628	0.544741622989501	-0.2597131611386716	0.3785502798409162	0.4217431707741142	0.04062771590669518	-1.1053125054708548	-0.6086211468302507	0.1370467684180366	0.31656129247133147	0.6619803565792713	1.3569094675767701	1.2119262900482366	0.19278514073339223	0.7688172434055379	-0.43721363019325177	0.5733424282185368	1.661036995820442	0.7352881141495746	0.25223841832103727	-0.17824027971606013	-1.4537498275669098	-0.008396059757581464	0.043813951212335986	0.10077397851859154	0.27174876747819826	1.5798615787109291	0.023681967051206378	0.10649524505593275	1.5246987115936699	0.18703919474027073	-0.0027127847051884556	0.5575251566316252	-0.5056382829345585	-0.9440964756465358	0.1763930723662406	3.77072419168713	1.4482286375015974	1.9602981296239719	3.1576957427883623	1.770879866756085	1.327070172469335	4.068078809196219	4.174617856886531	3.4509166900146133	3.0065755448367906	2.207982722294582	3.3148689314472577
0.2156497052897767	0.6293543620554151	1.7714573288402566	0.7393365511031329	-1.1547578036446462	1.0744048692956774	1.1669091838550694	0.9670342875892199	1.2364940263301603	1.5255276081677716	1.307801459147432	1.4931819455480164	1.8566400540937391	2.6802290018916732	0.8312550344605173	0.09659763709846145	1.1343516800849505	-1.6225073936070187	0.28327481844317837	-1.0778683143343484	0.02607328357432178	-1.0944872443773308	-1.810102876814019	-0.6854871729453063	0.2640493521725552	-0.20974709229315366	-0.12976224937449954	-1.4440120072980804	-1.5973257721451495	-0.9758598551248447	-1.2882055665205574	-0.5009952088786443	2.570800692581224	0.02720479020403207	-1.5641198505830467	-0.9413788002323903	-1.603172837677532	-1.2614334599196417	0.8542581808196145	0.07621637651928426	-1.2779263528574207	1.1014857970348773	0.22021272284860544	1.6728489904243438	0.30192900136995215	0.6991334975016519	-0.13445223167360543	-0.40028743836534236	-0.19195810154670004	-0.5145520260332213	-0.7943017802423673	1.1621057049253307	-0.13867680383973743	-0.5310437655142319	0.10157009493559599	0.26140210543296294	-0.26237304347452833	0.9264034255440843	0.8475215057260357	-0.6941857543858615	-1.7844917465686698	-0.5487311498251201	0.7691387793391334	-0.3125010215423324	-0.4854400732254578	0.6050252070563669	-0.8830575346555832	-0.28454003202749173	-0.06899551339124432	0.271073868793424	-0.28594613245247147	0.2074560146817998	-0.49504001581023427	0.6156942501976461	0.6929079929497234	-0.2688022567543076	0.801592386411713	-1.3481046621705972	-0.3461687779890563	-0.15821968903325778	-0.31818216075391875	-1.3543885907294897	-1.5560189570746654	-0.2822764565247866	-0.8851543418613769	-0.0942445356150892	0.3080845315616898	0.47675035106028146	0.34454683763678196	0.021376268833931258	0.5974321370566642	-0.42681002440661486	1.1048769476758755	0.03137321875471136	-0.20604494090419917	-0.25810290503764044	-0.17928047144207462	0.7298092200739861	-0.002380883106133681	-0.3373565575014214	-0.31492983562792737	0.0800776139350125	0.7848110829413469	0.8262754327372501	0.822780179977417	-0.6112362840584251	0.15423964542584329	-0.5742471186964903	-1.8862252749192219	0.05160213318289962	0.922543174431286	1.385215293809104	-0.38926604835029976	1.6867555294631291	0.3120035476051271	0.05931624080882304	-0.0684172125119302	2.5904229013099065	3.5596182674100123	-0.07431187379226936	1.6898666911728715	-0.24991775619295928	1.5243908240040889
-0.3363726473477673	0.21053487361698855	1.1526142109870503	0.35905059302886805	-0.6766112540023063	0.6400905311626184	0.740598738566041	0.48928298481815424	1.0847733204407015	1.1777897779920397	0.5008094402557642	0.9775497908784483	1.237964401578887	1.460639409005534	0.08573097670287416	-0.3694295253573542	1.0160195796731735	-2.78035477624608	-1.3114002862285754	-0.6050055049401656	-0.5374589000037524	-1.6528568256988514	-2.0179412681379434	-1.1953730134210474	-0.18402092590721117	-0.5125898700866427	-0.9419761658737076	-3.000695756224479	-2.354629982460445	-1.8030546537741925	-0.9516859049328085	-1.0384200649630082	-0.4342379585522214	-0.5563979814160456	-1.7877498047366258	-2.496224758850682	-3.429830095584666	-1.827685377470286	-0.8174268185327798	-0.13184675014302752	-1.8200792423832193	0.08259540960671358	-0.2492021122474243	-0.30510083773959107	-0.43091004337898636	0.5757230719827259	-1.508043363605152	-0.4632606470083768	-0.3844729898624765	-0.11182407301760489	-0.6531889467436051	0.08307973574583599	-0.8972221780416861	-0.5986552261028839	-0.13832688037928942	-1.613591360218243	-0.022425310790329	-0.20284762292176126	-0.8953979992136487	-1.2074937762636127	-2.182115800317133	-0.2699370947396778	0.21073628782617804	-0.7964658964763988	-1.6343848214686012	0.3842400968288435	-2.0037649581378774	-0.39419139916401197	-0.27448679624363764	0.4553397508393549	-0.19650917084928712	0.2791588172273368	0.021639214915245078	0.17766776389280658	0.09545814903509436	-0.3384546775843448	0.943311156592983	-1.417769633781384	-1.1070311186173973	-0.19740767242773524	-0.1876971765437781	-0.5076515353842131	-1.1274019529899726	-0.31583254565448154	-1.0300020288132752	0.008815545274847451	-0.7542247771780239	-0.0531607291855436	-0.12614798602878316	-0.5919975918481377	0.6478148001421998	-0.7482682069233966	0.44843120010596355	-0.3596404870040715	-0.5560693769627798	0.06455408350599033	0.735400177377822	0.5116889254983377	-0.08037587327086447	-0.2439848260262852	-0.3801242352379837	-0.8423100237111848	0.537205594809105	0.4631834970002896	0.1713499514317071	-1.0348314896091078	0.015375177861674676	-1.5355188880386132	-1.7652017558326147	0.5411028159646	0.9561830045991795	-0.7262762248226922	-1.2266297096386551	0.2870032514843658	-1.2520739925805375	-0.7922731891771158	-1.5625017714112197	0.23628781385148964	1.6013371240189511	-2.4036882780776248	-0.2976765246523893	-2.218972753092046	-0.2097495660389296
-0.41231361483213763	0.18685139092754144	0.204506210575169	-0.3315892376402547	-0.25862799534066155	-0.12868954432442	-0.28001192486300036	-0.12703840498074975	0.40988682864021186	0.48661971632173784	-0.28356953149950154	0.2571776994761634	0.8324703796292251	-0.2595904616166327	-0.2652932033324866	-0.7545509075445545	-0.005099130763153502	-2.084853907886507	-1.6480755448711584	-0.03870675009623002	-1.0377963987319383	-0.6312290999981366	-1.0789862448754892	-1.2200478851864778	-0.89747292427967	-0.9718295616922266	-1.4850189967885	-3.1322602503406953	-1.481925702776804	-1.842818638451303	-0.40874089251807944	-0.8629662860605053	-2.191620054427311	-0.8190246949349445	-1.2203189462704633	-2.25711675658628	-3.8957139376028547	-0.8708444730275207	-1.6936062771875786	0.006623595123000713	-0.9247499603127474	-0.5326327597610334	0.18054415863700846	-1.4040487042317789	-0.26761342585579584	0.0016976813814387872	-0.8736765033772319	0.43035916352553905	-0.08980003787244824	0.8822619044146831	0.0035350478135486724	-0.5184914244241451	-1.2453626868991208	-0.6205726961102501	0.4340065022647922	-1.3711638508621091	0.8171477366744226	-0.17551942981382462	-1.4449078569129583	-1.1708957827170239	-0.8603270645337453	0.5241581074116773	0.6451374248886595	-0.3576954972506924	-1.068756607743138	0.09084936113874545	-1.5560410724235632	-0.39695475371959416	-0.012329709627576457	0.4669447125664761	0.06543240035706036	0.41391697943826733	0.23331687739389667	-0.13979711276506948	-0.14011471320268218	-0.10446265731145864	0.8782333625004368	-0.5396202089739781	-1.1391481105572807	-0.001720042313513516	0.19616133691338095	0.6517337283198668	0.2181113173512841	-0.06499611557457655	-0.11263450444104117	0.8927265189403514	-0.8825586167113215	-0.14425568095343635	-0.6217466143990777	-0.6071230908855796	-0.08012491219735646	-0.33989720725837874	0.16513669568424424	-0.13116605152153288	-0.6621279961345197	0.5298818523629948	0.6731163822114468	-0.3320967588806525	-0.11895018809601408	0.18277820895584124	0.03241213651171903	-0.5022671590231497	-0.455419804774768	-0.5301918471085005	0.2198622547434988	-0.6186335136370135	-0.31804433439097873	-1.531744850342308	-0.3080391599907584	0.14898062818115804	0.587741183763214	-0.9981984009406709	-0.41772041444021923	-0.6471754502305977	-0.6056172005263054	-0.12265422892239358	-1.808353554920411	-1.1285040410190461	-0.0680835924842096	-1.7631083007800634	-1.1130449095162558	-1.9484883491222784	-0.5787765284640198
-0.057873990825309696	0.60433887100977	-0.4177539430241636	-0.7851258261772258	-0.031305818987840954	-0.5809509183429801	-1.0463398219462723	-0.397425079438297	-0.160383214734084	-0.18381511047844873	-0.36520168493395466	-0.6260924791481267	1.2432617794702236	-1.113917768857659	-0.009766369344590351	-0.7141033213785879	-1.3306747657471905	-0.08836128694659645	-0.6768795294334291	0.03441906048591887	-1.1221796166566766	0.5777403327389335	0.045486590175754335	-0.7176599313772616	-1.3152887934818864	-1.2326080514049984	-1.4686699372245535	-1.7109714527711832	0.15921187943030005	-1.2570908294955292	-0.0015484844323669239	-0.42380940826273616	-1.3781803583657617	-0.7958199108088034	-0.5390996804564667	-0.6476742724747359	-2.6211224532036654	0.7639978340657397	-1.0712685804218298	0.09781436600910567	0.5856070602109356	-0.38699910937091164	0.6908005469396928	-0.6173154022706024	0.35947771957476754	-0.5575852370462738	1.1061662117620388	1.5600630219869185	0.2827715538978148	1.5127781292671458	0.36304660246477494	-0.021260185629167337	-1.0184669402692696	-0.45084388520819985	1.3376055765045314	0.8665693777077971	1.3025265734679694	0.7105332269193841	-0.6473782149749616	-0.5815718574392976	1.0009340358052916	1.0808407918309153	1.4327131634768175	0.3846146771176295	0.4835715720366876	-0.012302709483010795	-0.06276612554126194	-0.39598766349903913	0.6560922438425288	0.2781563432733879	0.3968206436147917	0.5271226952469464	-0.04473308424010526	0.12481260838399748	0.10768891596047189	0.329114717042157	0.5065041397968693	0.18671896359791942	-0.24385824563082106	-0.13101152299007154	0.29022011326868896	1.015674728479481	1.1548077639326841	0.05957288627960081	0.7237865627089745	1.534330717539065	0.026277019176632166	-0.06886230311530797	-0.5993376766478763	-0.13520212457584802	-0.6304277043555166	0.04990911359588305	0.2531061990887445	0.3877533301580929	-0.5219942750902721	0.6896766702861835	0.043834846314235495	-0.922688161307532	-0.14468863274932617	0.3196656980270625	0.41602890745227067	0.6189092213857091	-1.2125464924478104	-1.1688414858482583	0.8324795403138355	0.23294834097914768	-0.5332663925930481	-0.5622090967171776	1.11474215193829	-0.548165614884801	0.548919925524644	0.10742556932335344	0.9112202450131568	-0.141224956922773	0.9631313209370193	1.0744342442850272	-0.7652026170978886	-0.9019228145555263	-0.3059229923038132	0.6315392865799367	-0.2423325643628053	0.07616902876904597	0.09598860058526532
0.2662311660292185	1.0348161821994075	-0.49968363743241434	-0.7260912091768627	-0.02442039612850005	-0.44860799401905643	-0.8335321610020672	-0.14245716561536395	-0.21554797125877592	-0.4731157693345143	0.29394425885266917	-1.4484251719760768	1.933491801883212	-0.6760136190618238	0.3629150315819646	-0.25109477418169596	-1.9810316797358378	1.593009025450587	0.5242498037983774	-0.3318019082101781	-0.8845588907579478	0.5295294651248473	0.2468101150100407	-0.21634687729040697	-0.9828956825937752	-1.0323366351504721	-1.0962641565745328	-0.028624291356387995	1.2522226434521575	-0.9265628545545042	0.17647526542469	-0.3744070417548817	0.7287783269809472	-0.696759930614702	-0.4267498870630123	0.6871798816913118	-0.7262216232909487	1.5677495757536193	0.2682254056356782	-0.15046807208190155	1.4328883218942592	0.09222997678299175	0.40376950556689756	1.2106738835847923	0.6407454637662758	-0.6371207014082645	2.4390974715574685	2.0345948797231332	0.42709268463386907	1.1570450446583451	-0.07515560719090314	0.9959806502255194	-0.6196188723847066	-0.04073404593277821	1.7273954439562005	2.9757645885253736	0.7358630883164542	1.2115674305442474	0.4226465953215858	0.30683986129182755	1.7656140699026093	0.895346476103118	1.547667605718788	0.5036224866497584	1.4370705564364286	0.057702013908962194	1.044692482398211	-0.43428857841974366	1.210772014009147	0.12636998694610962	0.5658707270718593	0.36346420835617693	-0.5003040225967916	0.7167643057851645	0.36322000225996504	0.47482679861444815	-0.09325267268450671	-0.12841533396310886	0.9454842425780343	-0.47685899514025487	0.056845088246399944	0.5204342059776704	1.012757466202216	-0.05938036030151067	0.5328212252244141	1.1592368281282701	1.05855611692823	-0.17765359337476486	-0.12387578888642778	0.2681025435823127	-0.3760482318751462	-0.24756808380833736	0.3021143051854702	0.6793834484292206	-0.2010716520535162	0.43651494923910056	-0.18737913249060512	-0.6799279235441376	-0.14348448220750842	-0.09835615491717116	0.2893077827444221	1.328904565865243	-1.0979377093148373	-0.9723207268275713	1.228967890860858	0.6756064868742828	-0.4291187454156483	0.5493895984705417	1.2134100680067648	-0.6787582088170983	1.0655812426151745	0.7369154097843068	1.1327933293480712	1.0933091976625873	1.4234855748661277	1.309700688152257	0.3460822279111864	-0.2823431803844869	0.3075478869768951	1.9679666237557323	0.9976049544423665	1.6745295629021286	0.3930978559098449
