GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4338150955198402	1.1128655477561595	1.6113071586029344	1.2484475305704545	0.8076376919539607	1.7494442187686894	0.5849691698496691	2.4789988256923787	1.9097771892667632	0.7292125964530796	1.0068547673621997	0.3795689637145163	-2.530925230672381	0.4291300257870585	2.051710103820959	2.6168144736690246	0.5109602994112867	1.659018309350272	1.654081736980006	-2.1047126373866334	0.5340902790976023	-1.1709004479414988	1.3982549275741236	-0.602390812933445	-0.46526861521891355	-1.5923989147617383	-1.513283641564168	-0.3320589071667906	2.2003345468285844	0.970095539575703	-0.3892612953684725	-1.0411666515462388	1.8313991877899327	-1.203284359774461	0.37967644979108345	0.5158177184752929	-0.5784522347564164	0.5730856147525248	1.844993067654312	-1.6151285899324797	-0.30157341441974556	0.6641418621593127	-1.6480057156067105	0.522477523147034	-1.4976539152198367	-0.571893314633941	-0.936537198352051	-1.179659516408996	0.5992788734671833	-1.2844141209535906	-0.15871079573968808	-0.009430820975657403	0.1603298349845998	-1.3678442920727902	-1.3162845443430784	-2.0862436577611203	1.3483703170059016	-1.2192169488712956	0.2465159563978691	-1.1664498256225335	-0.15360375769810777	-0.09992896835010631	-1.7693652843680376	-1.0653293367451988	0.3912442649612606	-1.9932187582811585	1.447967688241712	-0.15676837707559269	2.2534027484594583	-0.1984971814857865	0.5711412919867928	0.6497568191287832	-0.8673460572776729	2.8561877255632693	0.25815150611172155	1.0004614631888336	0.9978160722575597	-0.9075919507323291	2.5711899343700635	1.1153345373707988	0.12812355609543352	0.5445548124888984	0.6333114626315924	0.7218199711996661	1.2430972927299506	-0.6848845719534876	0.2860631262011402	1.3840039923574319	1.1153711697449935	0.5898947101132483	-0.6582298651958506	-0.21750684203984944	-0.07603721787758268	1.5237280998659448	0.8584450075124961	1.8439277129297074	0.4660194995863143	1.2216709120885323	2.411042376222254	0.355324026355718	-0.4925956658491914	0.6473205003788851	2.687812949232894	2.5525213476455857	1.3282468715336866	2.514398313815827	2.825324233587224	1.2536540274960655	-0.9180984392845899	0.6254370468284999	-1.0551988147853597	1.7230811174987455	1.3414426145591134	0.6704976003713853	1.493872887305128	2.71677917627699	0.9087252995265381	1.2385546667102192	-0.4949108301700393	1.9432442000551757	1.5156399703451566	0.44493187568240705	1.637771401808735
0.13589548951439173	1.0720283096650594	0.9648075804190754	1.1714691258202867	1.2206358445656238	1.3941479134573709	0.4937067246337198	2.372926366851069	1.8708556828166891	0.16431646019918844	0.9492631684432153	-0.011787675211903943	-3.3483776129860052	0.5196224145863134	2.019687456506732	2.266407855248695	0.10386646133178933	-0.2641289962361669	0.2941888362595013	-2.5705427304216864	0.027072700725070068	-1.8941324875894479	1.8821498287202887	-0.7208735008936168	-0.6562466342836297	-2.415571942796699	-2.107337205487649	-1.5497946457019938	0.20194417120184888	0.42350467919592333	-0.385379359452534	-1.1128698146412483	0.23568674274026713	-0.5667812696877209	0.47706711266503454	0.5920842132159473	-1.7806642266491859	0.8684535672707455	1.2523052778015746	-1.9514316808230974	-1.6507396344095469	-0.614418686371981	-0.8037070962305688	-1.2091884062105818	-1.028113451053699	-0.7193540048883497	-2.2334973043229964	-0.47461553423376807	0.4386414449948531	-1.3691044406003765	1.0613932798605368	-0.6385370722900696	-0.2973165410656889	-1.288084945214793	-1.4031536270486744	-2.2036619491476035	1.338160690037815	-2.3067680492059335	-0.4592346335891695	-1.8328451203280374	0.03286084889031544	-1.286061604074187	-1.7403978013003676	-0.9835780546115711	-0.20758958746498996	-2.564914234654735	0.3689623962906938	0.09849660284817219	0.8943138813208915	0.3617853226107972	0.271692459539873	0.8130543149800764	-0.603705941015017	3.103216585566568	0.03923925089670412	0.6490645766379717	1.1056584281460293	-0.19922426414721814	2.6134449541302662	0.2703913251073135	0.5965124440480427	-0.9608898391060603	0.3519940033626671	0.25426301737269846	1.1910944645672379	-0.6441771269852954	-0.9997860812784537	1.320211559437312	1.816434656679521	1.0234967617751423	0.7591312146745622	1.1157475050093364	-0.6080303946081363	0.0433857394713083	0.3729679383938351	1.651278053772287	0.6685674782562	2.2208358590183646	1.6892898755558399	0.4673299107804617	-0.5612065141453303	0.2516971436081772	2.588365194283147	2.4217412058280874	0.12701025985538245	2.5455549516102662	2.532884895652777	-0.6012558689567128	-0.20740506306730128	0.6973995305386118	-1.6150935072181243	-0.35973427408678954	-0.08243722025686362	-0.20727844003214096	0.0623011258088381	0.4270016221765665	-0.8411599034066534	0.03494513526900995	-1.3511003263181809	0.8296050615998367	0.04221684639947304	-1.147887479198028	-0.37731435849262335
0.15238195806832228	0.5574569468195718	0.08602915570492485	0.7898743876962817	0.8359440230783455	0.5334529119294656	0.31191174750843126	1.5986656608345273	1.2529287390217658	-0.37781065888379495	0.7529862043311834	-0.008467562878228262	-0.2662377732754728	1.148592089323939	1.2269019562822372	1.3656753974484293	-0.2509249398940163	-1.317363430577322	-0.5810623336583376	-2.2313528200419843	0.08752801735827234	-1.3366967441639068	2.3459155509978706	0.0667134626209736	-0.15995040277723604	-2.193998549725809	-1.6473419479685678	-1.651597243877341	-1.25830844617184	0.11262470766180946	-0.5102129474536699	-0.9344363635271573	-1.0395964235265522	0.700816423273067	1.032534032285172	0.6734945177124478	-2.10024137270207	1.3789060954904573	0.37764283412644734	-1.5316332796513028	-1.7951728334731436	-1.3092665683573366	0.5818188871917185	-1.6005608219623	-0.21228295614322026	-0.2145278219987076	-2.5209404281118797	0.8970682013681844	0.4746451544892657	-0.5024874963896061	2.2502091491617353	-0.5077962918021659	-0.5051930186753514	0.1474513024288996	-0.6367763832991792	-1.7355363732531779	1.4283564808404965	-2.3780909317669336	-0.014423476635244847	-1.6142905853688716	0.3992795681606072	-0.9751023260991921	-1.2398802094886867	-0.42822844855487346	-0.2527531240549352	-2.089181405759376	-0.3936607323495472	0.4574558031724559	0.10375479111184091	1.3047717435871837	0.15578579608888293	1.163617675523791	0.5296316164071898	2.328767461712288	0.27339793355931513	0.1630757441609234	1.1674358774009757	0.8653331267185601	2.1256836834097546	-0.3101526032102415	1.238159512674593	-1.2159543914111475	0.3592944959106927	0.007485220916477023	0.8062683349287019	-0.20400101695423314	-1.6820413373803165	1.4063664045571893	1.4332948261899245	1.2776685134867336	1.6592677591989438	2.141520790553287	-0.50585976115136	-0.8994522716275242	0.15199934324945613	0.8940413170170457	0.5275758246801072	1.9247389702776974	0.6401552114973638	0.5636268893338038	-0.573398526789223	0.002275722409089621	1.2860489316150188	1.1082773413087716	-0.8586286152015903	1.8149968735722448	1.2176174993404643	-1.729499017042773	0.43486657512656757	0.3174028993578924	-1.1619708104851982	-0.7046928705362488	-0.9102933781265509	-0.3452429130621668	-0.4243634029853103	-0.5138583509306911	-1.4602836301638966	0.22601662549494328	-0.23946138183373353	-0.14357008208875313	-0.20719478617141407	-1.2848654888451185	-0.5586934669753881
0.4724465846692651	0.3051774253934083	-0.1147544458594725	0.6266716431442776	0.16912474559277904	-0.05106244566092311	0.22265634082601193	0.960678579791256	0.8643125810255149	-0.35610381056580487	0.7720833607289913	0.34641728155011176	4.907984817521675	2.138124647750818	0.6861711584098704	0.985990361016572	-0.25225118878132324	-1.1630253514180993	-0.38844111185520885	-1.350046902230017	0.69210728343044	-0.05414777803348332	2.6588511359265956	1.1351867334360335	0.4018190558323175	-1.1475050273546648	-0.5564391559602698	-0.6043649101305512	-1.3547863915537712	-0.0529581128334206	-0.6333433500798323	-0.4642140876337623	-1.2874425804995475	1.4542476744238848	1.5765098812461822	0.7421191071375058	-1.1392504869279667	1.7203816832898102	-0.32282860255436907	-0.7495740024826011	-0.9306348025927256	-1.0222318170444025	1.4186716268805764	-0.5117537838010796	0.45738944000667997	0.23055974785283861	-1.7323410700385768	1.7513420484001525	0.6202334080014255	0.8483172550312872	2.4688866464151853	0.4528514180376039	-0.34123913904538516	1.8073392694476496	0.2957967383447229	-0.9320918441650324	1.1614724496375857	-1.5221598784217831	0.9938327203920347	-1.1435035921780294	0.5854402604110136	-0.1352592675031814	-0.9254500272805811	0.05828181695193052	0.07506594604548113	-1.320106517555921	-0.7131309303263801	0.5568121482100752	0.42581767160613637	1.8651467995355941	0.3204704494638225	1.4061775610299299	1.670367441825325	1.0783217416811781	0.8465843820036824	0.08472628889443434	1.141664145581729	1.5456866195089505	1.8495322828247611	-0.44668228530417414	1.4692546776047044	-0.05405852387978554	0.6782727447862271	0.1964317249724328	0.3505726149917855	0.28904692950497446	-1.3549522076886036	1.3828526040034175	0.5849098416114953	1.0076981602550144	1.6215980771618586	1.8024467770010233	-0.11058282976522948	-0.624542716763575	0.3612900206739063	0.3470289196412993	0.4195953476372906	0.9580046807250908	0.06966372147015423	0.3940056911966902	-0.4668933235274123	-0.09400333590769323	-0.08214665821848069	-0.3034617995244885	-0.9132014417039331	0.934598679257714	0.15850527717118484	-1.5299948905438319	0.45011680453408803	0.048990430834237486	0.4925844910859195	0.28721196266005233	-0.877260110531677	0.42880786080113664	-0.1305679975568423	1.1401730466722733	-0.848145899259197	1.3338680483096717	1.7536557199158924	-0.35633476557030835	0.9158993030734429	-0.3218297763649093	0.6940862834798517
0.6640450756909114	0.6721915747880577	0.3330697815549328	0.9124764935640068	0.06571977799615766	0.00783237491864278	0.16450842093424442	0.7438057322214517	0.9169082705036171	0.1346906883700285	0.998561821533384	0.47831950808882795	7.549347200106192	2.756903239968836	0.9051107856442917	1.3494700556687957	0.10133911218884326	-0.7365643936078111	0.2639107178896666	-0.6897043461600939	1.0795868307119236	0.8104406943908189	2.516929739815557	1.4640101172071365	0.3908971632954179	-0.10151384416366777	0.21434199797470918	0.344100869781991	-0.7295369849864232	-0.13007930061349304	-0.7922473089318223	-0.09218534425718901	-0.8290820947273615	1.0506957078381485	1.6476684850336556	0.627027469754028	0.16411264552712404	1.494655896206873	-0.6736134480732883	-0.2003664689490924	8.852856940236585e-05	-0.35632845828976395	1.208258127056864	0.8617430856633608	0.6700169285614458	0.010175050207180902	-0.6799896980147986	1.2018796743618116	0.5099647542727845	1.8157410599079316	1.6700806244310127	1.463864340779906	-0.2947631584854108	2.4292017311922143	0.688285477189473	-0.31613212339247443	0.7209527828696688	-0.5747338360579306	1.505275518054003	-1.0202383426067076	0.33855680099443053	0.04974840794879515	-0.9602010465638998	0.01824933212250471	0.2771462957229113	-0.8519283062090044	-0.8786487395207294	0.23595084038045672	1.1064053066663495	1.4709552111045923	0.5517873893463268	1.0828649567466022	1.682662119609796	-0.17494792012601262	1.2136883567417822	0.4355392085415298	0.7555873885099625	1.0790397688044144	1.9512120144951735	-0.513240574311664	0.8909847246236112	1.0480953080472177	0.8687054947806665	0.40880005912726175	-0.03447725145694004	0.2770702301426546	-0.5963042339957927	0.5860800848451334	0.10505839079738624	-0.04843353018127751	1.0784289525821804	-0.0678425180401815	0.03999873286632089	0.19696910583033142	0.4898745361650463	0.3132848236753972	0.43106673810110296	0.2474922709630437	-0.15572366215385192	-0.14405846978200876	-0.3370175243576439	-0.1341358264184056	-0.63815756760697	-0.8180397494118745	-0.258337315999412	0.08859610428099933	-0.23519273763379853	-0.6686420351266861	-0.2940080892503931	0.25968542267483746	2.4396421649867692	0.7498544155905137	-0.58336560677473	1.3113371624100594	-0.26761163209619765	3.394696707859458	-0.028217158120657716	1.748983592298167	2.445733385480467	-0.13655199092972603	1.9630255814267215	0.43894126991806337	1.386860017699224
0.36622422655910336	1.226850268341242	0.5694796443215491	1.2752994114570237	0.6702044341447098	0.347154269942494	-0.06116604996725811	0.5721408717443345	0.9151443255090984	0.4541113145533018	1.0686861511619836	0.011358055615586773	5.109660163089264	2.4245221783442577	1.3517971183005553	1.7454465543317337	0.4334006022550425	-1.1431436105810924	0.32011598663670676	-0.6005321892568604	0.6555985491323684	0.6501758788916759	1.8109428860967518	0.7789396490187694	-0.19123759739196453	0.21460011314755212	0.098239626180841	0.09040755168094639	-0.6556124132273354	-0.1742553337006479	-1.0067170531652176	-0.20207262478312865	-0.49921664046470393	-0.042883852241086026	1.118060392375613	0.22425317127162064	0.5808178405338997	0.7745909859509722	-0.8324339488085281	-0.22257718582310387	0.14147757365898198	-0.21897306557829407	0.5095324118863319	1.0855345432849035	0.5085330762631364	-0.7215492885537875	-0.31647633149599036	-0.39972884694321287	0.034547384296144755	1.7504578912403526	0.6271304884184915	1.6517865100122386	-0.6753214197150166	1.6624342680271036	0.39071606534306663	-0.2206260958752994	0.5285365431979395	-0.28180191224323703	0.8383272656949438	-1.142275281328904	-0.256738137503271	-0.6575482137196293	-0.9549902436018993	-0.44159535905346275	-0.05219958292764953	-0.6761448770832351	-1.2423111680234018	-0.14969952532866349	0.8669077889099255	0.3509600579600643	0.5588012166390232	0.14870256975431134	0.4188003212238128	-1.0628863575057712	1.0152271674259712	0.6594951152801514	-0.12126916335589122	-0.3646531267488589	1.8907630879254569	-0.763585958530316	0.014098727963415974	0.6512171793281316	0.6134853535116865	0.20053992130491644	-0.4369841818675414	-0.3039030408437707	-0.3036519487117445	-0.782946737144481	0.1741470404766784	-1.3185070002691286	0.6802813420072198	-2.1266847567065903	-0.25695099639219804	0.38281135834139685	0.11960841868653573	0.5187647952242073	0.3290484790960627	0.26247959609954447	-0.507007641983309	-0.6640573113245216	-0.3356063947168389	-0.17420318023931258	-0.5029415116809747	-0.44011092972330645	0.28467035526130907	-0.6924475571962402	-0.4122614646116496	-0.2528640123776027	-1.1668136455851157	0.7979622110936113	3.3675416168513137	-0.6641636006610125	-0.7588995429650536	1.280479379922926	-1.474607477645965	3.006266877757356	-0.23986568909992154	0.347379068022936	0.8903662535444046	-0.21179135115700287	1.2279158777473544	-0.08762163586568	0.03666692922167756
-0.2789387515962251	1.248130554108914	0.009836639206733847	1.1401536163942116	1.262550214075919	0.35067754163038595	-0.48049383977878823	0.08074227145763936	0.4003838319653479	0.1572849296260554	0.6924272118171126	-0.739795038052345	-0.03783603198871365	1.3070460501629964	1.1452841278824217	1.4585408584360058	0.3396236119110678	-2.3334668172904753	-0.5210993114220245	-0.6885255025929691	-0.3079592505469918	-0.1293920289793211	0.818944239959073	-0.14160769054614422	-0.7750127818249697	-0.21409307986826204	-0.56165043185622	-1.0726137449084527	-1.5310048260803903	-0.31513290585429277	-1.1294574971363602	-0.6607135033061824	-0.6554756237867665	-0.8036682274636928	0.17560815629693344	-0.33736156683462937	-0.10999024830212314	0.05913471112743632	-0.9720453602519441	-0.6389147709753062	-0.4930653173058968	-0.8101012046046724	0.2392486892051146	-0.113927455519434	0.30406524285674097	-1.2078140525507761	-0.7106250327806698	-1.6950443649544702	-0.43991317956677667	0.7403949901946192	0.010442775981612952	0.9092626017658789	-1.1340815536951756	0.21576087399766655	-0.18064399081143878	-0.3916488884815148	0.5290076806389455	-0.526483745796124	-0.7849858262931096	-1.0182057292837845	-0.8253267972113414	-1.5597820272257106	-0.5265154602059808	-0.7781134254112839	-0.8040578411163862	-0.5246876313745894	-1.7329126615082455	-0.05189329956968625	-0.6283660635152941	-0.654836325937908	0.29027555116490333	-0.8453593248242719	-0.9721759712155955	-1.3169882662161714	0.46307362624837783	0.2912094051396285	-1.1415588590199326	-1.6653673893726262	1.1619891695323445	-0.9817014834239283	-0.2565100823181221	-1.0359162345345025	0.09387915422423528	-0.34749831764562295	-1.026779080090031	-0.8943978459119124	-0.700046865951681	-1.6070430501630264	0.29262652629412866	-1.74412795587784	0.588454429494838	-2.645240003688504	-0.7322903255843998	-0.44582466275791044	-0.5052032775030301	0.5281272712285008	-0.04108254980015498	0.7456228593141554	-0.9931142143905163	-0.6729679448886755	-0.46549652223458526	-0.2139065346024834	-0.41533643581137497	0.005789647321322115	0.15383541782827168	-1.1855951845404737	-0.7479099283398372	-0.6581659085622855	-1.3151170913408985	1.1554979027079588	2.7462716183310527	-3.254293454514474	-1.3893249141323696	0.14081170047820282	-2.8150001740672024	-0.7031873883679509	-1.6606560869408504	-2.212964229996563	-1.5304637732133064	-0.6662807900820972	-1.3396244840671816	-1.6799759617681767	-2.6540658856724297
-0.7796336316795888	0.5424930657967028	-0.9496314519318779	0.40445619676790784	1.1083875982356923	-0.1540901582612288	-0.8501297476673875	-0.5454206949871805	-0.43169682139063775	-0.47667036371502847	-0.0038122907552840934	-1.142445240944506	-3.20746929486262	0.12683169812503192	0.09992706093088691	0.5333396050134835	-0.16338328252709902	-3.1291830538515035	-1.5862219657536063	-0.42819122355737926	-1.006511136437101	-0.7114006185949575	-0.060830121961398385	-0.38825091843519155	-0.923035733147718	-0.7560600137986105	-0.9875449687229427	-1.855492935217083	-2.485236521349304	-0.6708912068317013	-1.0195040473126844	-0.9210968190696663	-0.8912547711441492	-0.7400162161443553	-0.9041446132675018	-0.8218675447389101	-1.011201063502365	-0.29123215303311484	-1.0531766513454999	-0.9392032273022484	-1.0575079435024988	-1.4437755298620851	0.6228109136270948	-1.6225653526818622	0.30117710559732386	-0.8905337766435015	-0.9370229382245313	-1.57350795006935	-0.472214745009666	-0.4172193374696786	-0.2507203296556261	-0.0864082853105069	-1.1735958916862972	-0.9091400776306177	-0.5141575195574881	-0.2156524949707091	0.2371861294232076	-0.4927418038665832	-2.4302360063558295	-0.5414242167025805	-1.0387162569299895	-1.907216319237399	0.2444214962888509	-0.6497815446648747	-1.3818392796066317	-0.34780175164341925	-1.8538775296706913	0.5761366789456871	-2.3101783334813657	-0.8985822286870745	-0.03313936306172623	-1.2279889079845614	-1.1622138851222226	-1.0243304375973012	0.05276161299169329	-0.455964178886751	-1.66622698603811	-1.8335337594044623	-0.014590107126250154	-0.8927388951779549	0.18528200596211905	-2.467463480935504	-0.29270768923720775	-0.775396095830855	-1.800558001411609	-0.9492688584316494	-1.1599761369360928	-1.26641067674413	-0.038692875247710874	-1.0251073260183012	0.47555543488512436	-1.3628854930309742	-0.9740915904864113	-1.5577891748398542	-0.8419136116801891	0.13177099704777742	-0.5325689233479	1.04353804319081	-1.2592995675485863	-0.24883375329738286	-0.553049786953251	-0.2930850029902152	-0.7899509832302836	-0.16203650316366783	-0.49234762098528667	-1.2294606335198832	-1.0915065512175242	-1.3072105572053365	-0.5716081167168371	0.931681398297025	1.3139926319086068	-4.936785552053883	-1.7666258389922225	-1.2854360483735332	-2.854596053589108	-4.763608952211808	-3.140278639697603	-3.9402362075624797	-2.584863717777279	-0.8946932376241584	-3.8034359827815067	-2.9171038253572155	-4.456493937580725
-0.8331970240243943	-0.34769930448158676	-1.4552265969176925	-0.4107330553811828	0.2653299209148604	-0.7503254269466324	-0.9219907106926127	-0.8434256112542808	-0.9780717735683346	-0.7633783964362616	-0.6088258581538515	-1.0054547632404294	-2.397634900783422	-0.5651959195496508	-1.09228582562132	-0.4332495694770645	-0.6139935176427841	-2.575259281468829	-2.1087043239708456	0.15559601158271602	-1.0244089212101763	-0.7209024242829623	-0.7024379008438172	0.03859900475686623	-0.7862698839376402	-0.7900576367802609	-0.8608358048132798	-1.4727846422060091	-2.4698068537877056	-1.1098401083570895	-0.7889814713115314	-0.6322270569789674	-0.7006855340089309	-0.30476316451734187	-1.8903808693475126	-1.1063864218668105	-1.1476999138232293	-0.4400451260604965	-0.9216318741830475	-0.7445488898083568	-0.7668705524812485	-1.3578179043040357	1.0167941131888405	-2.1007321135046473	0.4573794449079368	0.010203622270779164	-0.13854178621744115	-0.207502425021944	-0.10532223604169193	-0.8453768456915045	-0.6182249876025346	-0.6376797974249473	-0.8713235547531302	-1.2637719073598939	-0.4457389201188611	0.5564561596406358	-0.5258174688788131	0.36335257178993075	-3.113244629443808	-0.14640545805818156	-0.9186836567312492	-1.5484659516508072	0.9483884546656415	-0.3196336133312434	-1.2641805739759049	-0.27017791603044	-1.2343410168131024	1.07867385973533	-2.805622732077576	-0.48235153847770695	-0.1878757653034364	-0.844129672113599	-0.009389051972207107	-0.747103500386907	-0.013243551210025807	-0.9083871608881569	-1.3617815505245854	-0.9885020104912491	-0.8834785635183965	-0.6495780040641521	0.39921662426856624	-2.5164587770212585	-0.4561771975615277	-0.8253164346523509	-2.474377396767025	-0.5400039351832374	-1.0232056290219635	-0.5859585939725112	-0.783618095005887	-0.13268502056598663	0.08865124185880026	0.13295275564103023	-0.823683896095061	-2.009804982215759	-0.7767278874000054	-0.5673116990548999	-0.8888375257612556	0.7018761228052587	-1.2510344525054902	-0.04826508137456914	-0.43507780259747586	-0.5061420755849078	-1.3074455399584164	-0.8182377714950305	-1.0808290923070052	-1.1397866329268727	-1.2170881228052748	-1.4826811982558241	0.3580513829051444	0.19076952101154762	0.3443129067346957	-4.35898601776476	-1.3759649274174095	-1.969355917792754	-1.522538369090933	-5.683130899525528	-3.2984459145127665	-3.3300958980996236	-1.5352014870801043	-0.6036757066622805	-4.0527504425540215	-2.504148548681924	-3.897033928324365
-0.5913376379426741	-0.7375909697309316	-1.2140463989567196	-0.7285724715009629	-0.5687884147259958	-0.9369996595857015	-0.7442335641954932	-0.7183425265809035	-0.9633530130132131	-0.4076968470795287	-0.8504180736486276	-0.750562499842112	0.11395185034009903	-0.8123959651308088	-1.6577131813664727	-1.0358187269226593	-0.5845791691456799	-1.0232362072453323	-1.9930326659338815	0.6428782247589448	-0.7122505683185799	-0.3737136181046414	-1.2643658769054291	0.3304700599687284	-0.7586917974495268	-0.26157199500733774	-0.539700272477041	-0.41474316349317925	-1.4412609395200393	-1.1814300236041828	-0.6783929701664091	0.021552305087709847	-0.1720667197468116	-0.22152149736929952	-2.5516872762756813	-1.1803311408879473	-0.3681466397650253	-0.7716184173946949	-0.5209811415774286	-0.1282154957486971	0.21617649368749098	-0.5290782612917776	0.7679395570384362	-1.2474394348665965	0.5338821110874414	0.7456659727297362	1.377830411937265	1.1715190798556159	0.1247322691993399	-0.33172083426478916	-1.1532583261335112	-0.6493189059829799	-0.727703362562451	-1.1092407064124703	-0.185831925764639	1.3813694460650108	-1.271570797568226	1.597323206299753	-2.399459717279537	-0.15939752710492988	-0.7687932992007935	-0.8038119230815003	1.313953873477518	-0.3093780357018113	-0.576009447697872	-0.213348789156779	-0.11310894155940332	0.7873968262473742	-1.8533738601582785	-0.004989824636356422	-0.180042972634636	-0.15505846012211233	1.3451663535432077	-1.0269523464541388	0.01333027191286992	-0.6925093894689411	-0.5544687028979992	-0.10465986478871467	-0.9939645897951864	-0.6166921992224591	-0.4050002641167985	-1.5501877990766213	-0.656039444418051	-0.6702174621975363	-2.6446410540355467	-0.15674563433932967	-0.40229695923252645	-0.8361844593597056	-1.4886957956518967	-0.19317007908542264	-0.3973170216816167	0.18349057330203283	-0.44776368180790277	-1.5830729450046255	-0.6810501118801454	-1.247381439047761	-0.9974607877353187	-0.13909041274641976	-1.3307397230759617	-0.47927856925092244	-0.1166643967463387	-0.8570365581689624	-1.4004765775423238	-1.2931249257665953	-1.2235512753535887	-1.4332315676629452	-1.2676727013546296	-1.0943127589353494	0.7258195375612927	-0.5849697906312279	0.42419204601040267	-2.0916752986495895	-0.49430241881994397	-1.558379013217338	-0.2619429890169961	-3.2231378491657474	-1.840680547102931	-0.7490987844147472	0.32791996803634976	-0.37908281315562303	-1.9075183721426159	-0.55567511536412	-1.633138742668692
-0.37034006966074867	-0.4902367442173053	-0.7204925623174312	-0.5385317067252244	-0.8757878686634025	-0.6642541465100421	-0.6046588932399329	-0.5538876133903794	-0.7185308031378158	0.1666113383398624	-0.8130915270609285	-0.7795074050674953	1.0767055676248785	-0.9617714175848812	-1.4993271873403877	-1.3675754440599959	-0.14163893268817668	0.2933626621740508	-1.5744765158849103	0.9388775640462407	-0.6163238617757868	0.015466411412046178	-1.8284799176164799	-0.044526848586069215	-0.8148763482976291	0.3910228921699205	-0.38274879955943003	0.3338083581100056	-0.2694566837701959	-0.48346187261944656	-0.6236327880556628	0.6623420432209969	0.1644433883038607	-0.5667015076691004	-2.6344518882204073	-0.9765325472045403	0.7785874466017748	-1.2761520684453478	0.044059279236070656	0.48406446199373315	0.8580334002597675	0.4084315784522473	0.027976223916003976	0.12470901919447858	0.3385794455475277	0.8063520749085662	2.297866052584279	1.4783714287288008	-0.17599242096664486	0.48240313981849003	-1.3373789723760572	-0.4737249565725564	-0.828727423205596	-0.9150487378129525	-0.00750912523174004	1.3568616485223175	-1.412244415502452	2.1381110712312736	-0.604402710650274	-0.27947188811866863	-0.7924694386008825	0.0005870917770780821	1.3972165344032244	-0.7002637967839838	-0.02149908439689335	0.1425955907887091	0.8162905489651686	-0.11465266458690167	-0.46184796264839756	0.146001159220382	-0.17710262756154407	0.28172304220670075	1.7361802484058062	-1.660916245582709	-0.1719166036885578	-0.11202748783229702	0.10456698334754388	0.14105627337684395	-0.6804914954711594	-0.7372497809226163	-1.6771565333137806	-0.681097010823298	-0.9945334117859602	-0.5300962888442053	-2.081708728641521	0.011755437303082388	-0.03530002283022924	-1.9406438588781596	-1.7566749696139126	-0.9852427668906379	-0.6321323484492799	-0.9613847596692326	-0.1009421539857789	-0.7523520361335779	-0.7439766724583923	-1.5175852947272537	-0.8668698980022342	-0.8379511646480794	-1.625547768061349	-1.04346971580402	0.2772403749672482	-1.1432070861310049	-0.9531398497295894	-1.1436459118019942	-0.9607748368540276	-2.004359957767422	-1.444983209817542	-0.5735532387239592	0.6154918646769535	-0.8984610280445353	0.9708037536133496	0.29157868429818856	0.2118062106379139	-0.4690856824757942	-0.13589924432830336	-0.41131982390606214	0.26923327601093444	1.9569020011167668	1.3648357909534488	-0.8835291175335396	0.7473881443144468	1.468930890372153	0.48830451642128603
