,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
47,-0.5780391800966612,-0.36221298193551277,-0.6976930580387737,-0.1721227830143509,-1.350349479520758,-1.1821127706769339,-0.7239402757440998,-0.12813144948937857,-0.44370259372067494,-1.5145668246095387,-0.7250074358167371,-0.4445437301873245,-0.7753981038991827,-0.9426248180028718,0.16582176010125607,0.1670505304677161,-1.4839134408427401,-1.0336500957466914,-0.1727743303966404,-0.26270244421208183,0.9409498036045231,0.4773226385515089,1.0035199133566508,0.801963084811238,0.5848210099004733,-0.5273321284542298,0.11051873766019503,-0.2626650460603892,-0.3356050528865435,0.6838363114045825,-0.8651073001056254,-0.17355891718532226,-0.43721054259985187,0.32136048607116335,0.625277915320161,0.10061617126835713,0.0327770079098164,1.1884216669302856,-0.5941994478830276,0.06776515463448195,-0.5022943591911925,-0.03522718886262769,0.7992271496772142,0.7109484904078162,-1.1288632559655218,1.6552188852951997,-1.833705752748391,-0.27838299514701526,-0.3443187416015296,-0.5022718941341793,0.9373544987870115,-0.9444126876370404,-0.30549945737137746,0.7237284715163697,-0.9752142788679932,-1.4425141091785523,-0.5973124650241841,-0.8729530461390261,0.6388474241102433,-1.1023226272197513,-0.24946080805170412,-0.8255637453777457,-1.7485120968664856,-0.32562599627046324,-1.0878352903832487,-0.7922817561131286,-0.023499139146996147,-1.9293520824973018,0.21436757348066632,-1.2865238584821046,-0.99588814332986,0.1463717158047878,-0.5127207071015465,-0.21114535727784306,-0.025155685322814394,-0.7285353593211071,0.015345773744069343,0.2379749018041361,-0.6156395997717029,0.4200615871277401,0.2955186762994038,-0.048961878837820515,-0.02305028907878641,0.30232421319718766,-0.4557823245941386,-0.10473983639893175,0.2974562792776452,-0.49756394980526775,-1.214961012256172,-0.09774091097001934,-0.8103515891617825,-0.11718260649194037,0.04985811450525604,0.06000758260813903,-0.7814319341579147,0.1284924575822112,-1.1008737212134954,-1.1841727287366093,-0.7593475914580737,0.026403390478268635,-0.12891741071217483,-0.27380032565219986,0.09604667308396879,0.7855633648810386,-0.650558954261807,-0.1149849481232137,-1.1142534622539912,-1.8157731137096143,-0.04943023760393888,-1.1075513628980453,-0.8259760548510696,-0.030668379677629073,0.0059615312448328085,-0.20603449627616047,0.17456120229300898,0.5325524472911835,-0.5589192976273014,-0.36947920629687153,0.08753082675825494,0.603406168391303,0.7749637922690978,-0.057218983274760785,0.43643141842320893
48,-0.15743784640860298,-0.5069219580958348,-0.21983563060409403,0.6193685358747192,-0.5132782238870416,-0.7378144034542126,0.16555667914703928,0.23385173413856397,0.13412502252330888,-0.9353332356540641,-0.0956323332744128,-0.5011965140482237,-2.0442627133290183,-0.9130543388553174,0.21544986716463355,0.48691293849370487,-0.31531715136968924,-0.027891489335429207,0.7037388982763145,0.17860150137137282,1.7350395864251635,1.070999771013674,1.2273159409910603,1.285522043844748,0.6942407867730936,0.4467178225574697,0.9975062142305986,0.8959385423645291,0.7178499937452866,1.1935478407245765,-0.26245430838901934,0.6543377942265199,-0.8392583891088696,0.2775197071349635,1.3306588054745092,1.2014151926974064,0.9056940360835068,1.097448938262588,-0.6543907617755143,0.6296586995178857,-1.1724578671214319,-0.48067273236873864,0.35544557068824206,-0.48006755359365477,-1.959911821789886,1.8923017814120295,-1.799247636236935,-0.5154801912694438,-0.15063246650198667,-0.4554773923205627,1.1221639526688916,-0.5203625935098815,0.8776194833684069,1.2542349991610555,-0.5546503152400024,-1.5501510545187644,-0.30364245955533387,-2.1785646319766467,1.0865082942337907,-0.8679983709340134,0.4374708147546216,0.3766748946832633,-1.709186468387451,0.49195454596934585,-0.17819207077321628,-0.4212302290998603,0.6665559592511504,-1.39497769440401,-0.0930321658554492,-1.023562437698485,-0.347224779768809,0.7790332158700788,-0.414283135333453,0.15653381394942542,0.9850176768261845,1.0184394434096602,0.43140816054514064,1.1996018416901435,0.5326158259870298,0.5173682964934749,-0.1328524495810851,0.10193901613705934,-0.23639558354621198,0.6147088702332605,-0.28860299124814104,0.17844043291262382,-0.14563299767917914,-0.16312151905809572,-0.8701850718236229,0.2346915822080932,-0.4976691621253416,0.21871424820027893,-0.4510922359583373,0.023652694616421253,-0.03001330725703512,0.8417039779856574,-1.1341489226040697,-0.8722151438810635,-0.559617796446167,-0.5920409101971729,0.24013121129582202,-0.1534249972135416,0.2914975753783958,0.9913367859137999,-0.810520877007698,-0.18506806132030137,-0.31249688034778494,-0.19263689924511865,-0.32832744715780254,-0.3779028580219707,-2.5227032388233193,-0.19689340769210462,-0.6275479352890241,-0.9618836786258314,0.11148074987109992,0.7621273104134272,-0.5893362092557065,-1.87662460725748,-1.5565055127727305,1.36307332479307,-0.8225134018801239,-1.1881955813779768,-0.729437414567869
49,-0.24574970595798876,-1.3296249758416339,0.030353580342888636,0.5245001518226822,0.22768584018037152,-0.31026641751107237,1.1084756785630603,0.3848587478228617,0.12503450185156048,-0.6705929984343273,0.19762827646825276,-0.37133259256251705,-2.6118614283812707,-0.8284874340298033,-0.15776198936256128,0.48589679825132487,0.6545712010191191,0.46854648572055085,0.8023328318333793,0.06041032492846868,1.6306434295845345,0.5173084071727638,0.6277718443727535,0.8318497689543863,0.9693243187704593,1.3359041117395933,1.3324514909831455,1.1232555292105104,1.046972738495613,0.8266964339259618,0.5611784468404452,0.8019775878111671,-1.1802945541710348,0.25347289339089935,1.0527473098772235,1.2067098286307052,1.2306296887385018,0.2462018879220287,-0.7042596333684127,1.0794142693659192,-1.8784156374177872,-1.0834558830192496,-0.9059265774211998,-1.7021260131630884,-2.604320658042117,1.2171305596080775,-1.4227427677392386,-0.593914261849353,0.11175740181581376,-0.9409024133658246,0.4269682222002495,-0.5546781724172776,1.2935679120734656,0.9640562518971215,-0.357848722373548,-1.4560226987338616,-0.36229709467963533,-2.963184849067085,0.5176055234952387,-0.1069841261001014,0.6450106839919587,0.8884294576257793,-1.3291340280884445,1.2071537449071639,0.1611480505584394,-0.14841012212332105,0.3240150317718004,-0.352325316152581,-0.5768619687105114,-0.6063956395512068,0.4361752507767193,0.44015282149332596,-0.4423885076349325,0.1868636573293912,1.3235846681991472,1.883159374851924,0.48172645752616666,1.4299765214542515,1.3058636659925569,0.3694859424731426,-0.41431792560122926,0.2605183008638655,-0.3056015175432778,0.6077407431649494,-0.22809372762356464,0.19205921983872787,-0.8895876753056042,-0.15711348529270694,-0.7847853371083444,0.22018638084259354,-0.3708719985441268,0.3495113187499012,-0.9779065753442957,-0.07786699326332862,0.24943924890905034,0.9679538767637371,-0.6358766253216531,-0.5462426343342216,-0.38931188613636386,-1.08210551562733,0.619009851753526,-0.41479627180523243,0.007503661991851245,0.4809508722959727,-1.0516042506478271,-0.2725847837715106,0.2470154787327967,0.7166508097524661,-0.7374252203552881,0.3891699265242017,-3.3518976829258182,-0.5399986519798406,-1.2040182310978766,-1.731350959646491,-0.3579159600782529,0.3384865093551713,-0.7398519154643723,-2.543548114525438,-2.6010322448369028,1.1928748967019036,-2.006662686641775,-2.0374192443628463,-1.700297222302291
50,-1.0163177995219967,-2.3825289584237175,-0.36901675407543194,-0.49043033543817155,0.19992173006155706,-0.4042602959432171,1.2282375041156108,-0.1477112912919335,-0.7583696860133377,-0.996214268499767,-0.24774324013847235,-0.5706868695216267,-2.6077666679543863,-1.22314440764426,-0.7287267713562822,-0.045116311909940914,0.6220615009074869,-0.19471418399581705,0.18325993899947995,-0.41287197881401116,0.6812980373502299,-0.8301506354117538,-0.49105708501853906,-0.3228322431521786,1.1810197686138622,1.278380402073854,0.5412075372344707,0.2085809321992867,0.5466940618751466,-0.09990403962083648,0.8224297673408733,0.5681297163193484,-1.5666518893789778,-0.08802997806613351,-0.1286902925493603,0.09767093165982078,0.7057224792731539,-1.0778005014773298,-0.8199541067269285,1.0619909281058877,-2.4205867558745244,-1.5596846525338897,-2.497368822698599,-2.263917385912259,-2.759829081462753,0.03814354928500449,-1.0433656803278215,-0.6256494227835692,0.06265434862426296,-1.4141795322180462,-0.7431119868563439,-1.2528274162039483,0.966397761806777,0.13710614282663586,-0.8005356196085192,-1.4866550932909297,-0.706590776732343,-2.886451058761989,-0.7465232486321245,0.5495954137131306,-0.07612774366734747,0.1666673928721357,-1.0222178243842077,1.1963794617174865,-0.1839552439723582,-0.23488008980103733,-0.7906038808141725,0.42779952173281066,-1.0917569053090657,-0.2288642721707168,0.6435059962735696,-0.5321998411615237,-0.5456040213919696,-0.007090237373291748,0.7264677660918458,1.5252520581293174,0.4382889774853386,0.338779998275665,1.098831303183199,0.18525178555738786,-0.5074029759985612,0.020556832369669455,-0.21566602468358265,0.11365121258504696,-0.19592176207431564,-0.13777127590927957,-1.3995879755758858,-0.18522282707126045,-0.8549175080432171,-0.15551687241260423,-0.48235300999437164,-0.023865250969209578,-1.256612838055045,-0.33295834472578956,0.005216351998625255,0.6530865599654752,0.017699071246911217,-0.3575292806032656,-0.18715990954726963,-1.0809770086521386,0.8382266930639907,-1.012556247048075,-0.5568192624003636,0.03254728127889584,-1.403709561977046,-0.2625261832326479,0.12969800205918153,0.35578130494880705,-1.1933166835373827,0.7222682519008944,-3.116996182974815,-0.930297811001125,-1.4032082938656152,-2.1912883420955858,-0.8520688445154956,-0.14787934111409612,-0.84844521377596,-2.276839569058543,-2.669284322128764,0.5427676032728238,-2.257070815753741,-2.3449595257082345,-1.9415500231679212
51,-1.81482261917944,-2.773488999485073,-1.0601833258269635,-1.354138819740587,-0.4335122381863921,-0.8149271002303818,0.46836396442228906,-1.0201360506004327,-1.6808386448891788,-1.3942202566568642,-0.9927518436788537,-1.1508221410163522,-2.398616966065851,-1.8043143599211404,-0.9851068908463902,-0.7877968582207322,0.01701892765110965,-1.2984585601867922,-0.40043321620450234,-0.7981783583473564,-0.32064946208429906,-1.6560960172818808,-1.3059070337844694,-1.2612294917031004,1.1077153274647848,0.42688591635952977,-0.8402218814691632,-0.7770542321315187,-0.10502190580447981,-0.7588194727689407,0.33838009056148943,0.5228201319153852,-1.95136440937475,-0.634625643968455,-1.162140348015394,-0.859381423484262,-0.1616559543233405,-1.965123799216353,-0.8807358216547296,0.6101437061867155,-2.600180218383502,-1.743216994634713,-3.3606231819316665,-2.1737379271773807,-2.471823221724141,-0.8482483957003942,-0.8405254297986314,-0.6357185005581453,-0.3575578542420371,-1.1868341295421108,-1.3747118677103027,-2.0304157263599114,0.5676638883222217,-0.40023071474104993,-1.3421790104509446,-1.6372417514142865,-0.8271615179847287,-2.274983497114774,-1.6787646255667075,0.6751654407201367,-1.1140711019123175,-0.9317904215998184,-0.9321161676820017,0.5697059391200687,-0.5671951762001425,-0.4212931779870176,-1.6408117466613503,0.6149320772128211,-1.496245438870053,0.039384877284653015,-0.008177487311551749,-1.2012124472201893,-0.6996320122345157,-0.011308589900693937,-0.23587946995708467,0.6178518605726789,0.42882245097053034,-1.3487166512846966,0.18337440632338017,0.11058924437823059,-0.588570264192373,-0.5368785552511066,-0.08811649581940795,-0.5627973235531297,-0.09341907584124731,-0.5774907614005717,-1.4752471317013618,-0.036678561934148306,-0.733687912441412,-0.45611198510147005,-0.48699077184971623,-0.6142760591702237,-1.3124245872236489,-0.744317104661856,-0.2769641751601381,0.45544265424041563,0.6346631842941621,-0.30739915267933593,0.06310339732855551,-0.7172237121861579,0.78831874879471,-1.3666162172783354,-0.886898508628613,0.13799215375832768,-1.722952510978109,-0.12881996083505493,-0.3105013433460731,-0.32956301504887453,-1.3499836128689595,0.5497188659444098,-2.475024061575978,-1.1723900464967862,-1.2529751848946582,-2.2341326720050283,-0.8988555744657412,-0.20825500421669266,-0.7914251694535357,-1.6479429012859845,-2.0928361787992382,0.19440654460298307,-1.8680939747417469,-2.270525346804184,-1.5247547878963017
52,-1.971278827020172,-2.14418635555491,-1.413936755378713,-1.1729185176830954,-0.8879335256799104,-1.0361915961632728,-0.4489391758881605,-1.4993338654583277,-1.6258645222756523,-1.2022882149338547,-1.2789325538863883,-1.5936039638398258,-2.136476263889696,-1.8635314876518387,-0.8173756764358961,-1.2914332889373232,-0.2119136168019883,-1.7169114441959268,-0.41455896451566787,-0.839566937221931,-0.6917421308527124,-1.197799815739181,-1.299438014829625,-1.3115560670607276,0.6913375011303703,-0.3526806123622971,-1.6096244648213327,-0.7139805768651907,-0.2054668733148273,-0.6161632462852084,-0.3174280971540256,0.7825884529957151,-2.2223438329425744,-0.8802651798881203,-1.14530728857707,-0.6236659886481059,-0.5988886439394259,-1.7887692274208185,-0.8463166551498404,-0.01597541196979559,-2.3916998494823516,-1.8095517153403562,-2.8915665452123607,-2.031511840508262,-2.047362400883139,-0.9121623736784142,-0.8026912286452464,-0.4858278410326682,-0.808354576094477,-0.42539198724625565,-0.9818215246085151,-2.177639262246542,0.46300875080014486,-0.21651123693758784,-1.2762398619503006,-1.6479111379975853,-0.39896571335241277,-1.8062167796987094,-1.741561176250671,0.38639819733873426,-1.4570931014922097,-1.1927472735355578,-0.8741470056330074,0.02164274331518853,-0.3738548523210776,-0.3508631141470499,-1.6256604594071316,0.5256876784807004,-1.7165545352452787,0.1585799287745807,-1.0776554608318416,-1.0531537059157758,-0.7095566679708171,0.2328906072212828,-0.8784845903030866,0.03685129565170833,0.33863965918933414,-2.2438426259721482,-0.707640698449993,0.05391212589938797,-0.7193089058106111,-0.9458809619631376,-0.043626981103992435,-0.9898058023413283,-0.0029048770514319457,-0.9308354060991487,-1.4325730445826519,0.028658006223424327,-0.3344610204537629,-0.40837592831339453,-0.09957174369593355,-0.8492303114559798,-1.4317251754374725,-1.2171338972200196,-0.31529885255209256,0.558970275305662,1.2154766040572442,-0.31125801542588266,0.12553798423299237,-0.5337027407821507,0.3329853157986725,-1.1480266077162016,-0.6549430709318584,0.39492419281292496,-1.8744424637689518,-0.041027508228758426,-0.5109816839354416,-0.2148452404659862,-1.0667184459632943,0.17181872268474999,-2.148631219867633,-1.2721589623366067,-1.1344887899107,-2.094715180441117,-0.6041761396347557,-0.12990177115757412,-0.6712201139098383,-1.3695635199932987,-1.5620434516509778,0.31578791351775937,-1.588731447525129,-2.173414553667055,-1.1157961277578587
53,-1.500342737687777,-1.0414572307447258,-1.270647093237442,-0.1954372223075494,-0.5626349496835109,-0.9464145805373206,-0.8175763293120215,-1.2833175404338246,-0.623649752665909,-0.3794956792976642,-0.8318882065784394,-1.4427695914275602,-1.736392552231343,-1.2130673248255757,-0.6561101804261654,-1.3678203604141284,0.22126553139904656,-1.194304752598614,-0.11649043768196851,-0.6097212552745184,-0.4755859170092308,-0.041990665267243495,-0.6548101125841937,-0.6131134151437229,0.09611419953485531,-0.4532956555007196,-1.0921214394464314,0.3030338504681917,0.232425613397498,0.12418104948880015,-0.41512710283112253,0.9348583587925263,-2.309214046334215,-0.4756095611789016,-0.16590125744830744,0.44872023748666173,-0.3052895547707055,-0.7802489196788581,-0.8560173618027651,-0.5613311769685888,-2.003515691385853,-2.0290261190261583,-1.5163402435694306,-2.2330187057013626,-1.64771458458546,-0.24961762563682433,-0.7987319696591282,-0.0684252932996299,-0.892554125397366,0.004663626614363565,-0.07461358873750834,-1.5854707421387055,0.3655416976281237,0.36421190090515526,-0.6324507558041421,-1.3033339656088123,0.31261923498545635,-1.8088791886052433,-1.3585245500166245,0.07802466651826923,-0.7362030514242695,-0.3516978663315018,-0.5764960084453928,0.09654938801313961,0.36686427768232105,-0.08575157243228851,-1.2019528439260732,0.5248113136024825,-1.7937379722113005,0.16757820256039965,-1.7048091217777808,-0.40304546873266267,-0.26669504273850025,0.29144784242625826,-1.0006896981480107,0.0642507293563592,0.0967440990597707,-1.6017282004071445,-1.1305206705971964,-0.11387892359457438,-0.6713763502163541,-0.8437545751370573,-0.06916883842112076,-0.9637749560601135,-0.08505642190333478,-1.1724790519953823,-1.599788228384735,-0.32883150445270726,0.0753141968756518,-0.20956484854112906,0.5060548820291508,-0.4363730737781705,-1.7710860959288075,-1.574130161583532,-0.298110456229434,0.5981576325009933,1.6348097538386213,-0.24202122527419417,-0.1822577529605223,-0.858440711548036,-0.4820960044707624,-0.6523392499191737,-0.011513219171560445,0.10351426902379306,-1.8373037022125425,-0.16212250378692575,-0.3677867314516043,0.6664934734173629,-0.579316197060577,-0.040871553472534905,-2.1554150439029516,-1.4231823252065157,-1.3663553120821932,-2.0543283945001165,-0.5605110375404232,-0.5646862276180094,-0.6961685400905235,-1.6639235128751668,-1.4813497838740355,0.33305578410651926,-1.8406772979087032,-2.230274234725572,-1.3104386362065503
54,-0.8618710155487965,-0.2603463236661129,-0.9862282498552729,0.6561192077429212,0.40241739847361385,-0.8614355871050551,-0.5417791068876151,-0.710355535960919,0.2649111758896657,0.5048873808617645,-0.03742520786875763,-0.8654750167221188,-1.1544165731520972,-0.39547830228580894,-0.8509595370738814,-1.0543136222946698,0.7440710433570378,-0.4324023454262221,-0.12812088772409144,-0.3022153853467811,-0.16379172154627475,0.6825690288792468,0.17921751488359333,0.26705674194725504,-0.3094113454949249,-0.03175814971868556,0.24839256585497832,1.1495741593986344,0.5567472204989664,0.8579138617692509,0.25030870587111353,0.6518256182382395,-2.1515550802638135,0.3746743707661357,1.0105572743190034,1.1353913008210061,0.39153005183677053,0.38926940975435154,-0.9805459307294311,-0.817971159116024,-1.708750084775044,-2.336565225093828,-0.13955325942882787,-2.4497515785216297,-1.0736591249026555,0.6393619754214093,-0.6359272839292864,0.4870519535158913,-0.5284595682372558,-0.3277550824146285,0.5750527392390997,-0.713590088865054,-0.04202316982316263,0.794261525061922,-0.048270279575474334,-0.5824264195860956,0.7618591879440038,-1.931879418286939,-1.1536813029994628,-0.07185804935332453,0.5146582571338003,0.8091684539415442,0.0955002392144068,0.7042479677753836,1.146261451627334,-0.020372369859407588,-1.179763654047848,0.4942555744816312,-1.8102171450356073,0.2764551450566875,-1.2971723148553185,0.17187691125254442,0.6250744156180843,-0.13350143504030437,-0.7349826267878844,0.36449156825595064,-0.09388388874148484,0.10330502705778707,-1.155059445573838,-0.2882712815943641,-0.17224015105869703,-0.3009387293527037,-0.0406341020216884,-0.5392260535527287,-0.2778556866590905,-1.2547745806720312,-1.7894699871266806,-0.8850578829547209,0.28279207950899066,-0.1450552175805132,0.8849713353400668,0.43651543677025306,-2.087132410163247,-1.6163913019333531,-0.4003227706736529,0.2829033638544388,1.591328356607952,0.0640187558742145,-0.5589661275513574,-1.33434788990636,-1.1792310236130923,-0.3187033286100981,0.628505283108664,-0.6987096433073101,-1.6256205126671348,-0.3729462057442816,-0.16488497310891564,1.3266616298862253,-0.11794693035341952,0.10300557738682076,-1.903876678329616,-1.6914037836777236,-1.7916852938303622,-2.041812642553443,-1.0445270173699421,-1.5368965061969746,-0.8922877603700929,-2.0971821767629346,-1.634414077239862,-0.26255370067637585,-2.288600618306859,-2.2581049932097423,-1.9457728769850984
55,-0.2628314426327678,-0.002850331369037416,-0.8215581859687119,0.9568585744619016,1.30607408476475,-0.9522196005268874,0.004239252357975433,-0.22599050533856127,0.2104771249002516,0.9616181809193921,0.591705091067193,-0.42085760701199754,-0.5155169697480834,0.06405101255845728,-1.1160726137844663,-0.3936098686450418,0.7916835538500191,-0.09864397727838894,-0.6044668292503124,-0.021518675727058127,0.006784389332298917,0.6214561418395345,1.0414404785171982,1.0208690393181783,-0.16302526156044708,0.3671936275350524,1.3747073947193453,1.0002781229427353,0.22843864144036774,1.2020232770418624,1.2128933130937856,0.15977558825918914,-1.651431643848872,1.104518749645888,1.8151666572197838,0.8260045751973157,0.9711815134153217,1.3761159081120082,-1.012733704594046,-0.6065118769329073,-1.578548787425889,-2.294153516913228,0.8301166253409309,-2.0283920570815166,-0.07796723927057528,1.3130056151904868,-0.17382931138455635,0.8710427080286398,0.010667038418360726,-0.8020873313775891,0.8613033186531966,0.027987205120949914,-0.46872199031635187,0.9126082334250052,0.10015643253963484,0.3812545909644137,0.7365576746113853,-1.5670227075924887,-1.0505583057785297,-0.24998357142215763,1.4965683195174992,1.4649546827839217,1.0600173759882296,1.3194534462029264,1.534903294623966,-0.2979693403534431,-1.6221773666710897,0.10934931397795354,-1.7470978164563702,0.7175740358985108,-0.02695671160764723,0.5236800340140738,1.39401693871892,-0.645342291229456,-0.10841215705098803,0.5055398986367837,0.04420402431390212,1.7761644736852749,-0.98432060224306,-0.2176470700074867,0.6755862150032385,0.28801074594112386,0.10021704662031208,0.10636641464620995,-0.2579359918528793,-0.9880829780040524,-1.4703471276571662,-0.924552378756029,0.4388801805467758,-0.09297321247940697,0.8709770667688884,1.3609633098911154,-1.9475855902238755,-1.2568170008421535,-0.3613427727619612,-0.08260227866941883,0.9901920507318874,0.7030362766656837,-0.3920073136046363,-1.2448861407241838,-1.0806672900486753,-0.11564346993660836,1.0073786938493212,-1.1395299682012263,-1.2000992749152577,-0.3284360100360499,-0.011174790229954821,1.1251996361329828,0.4503636297696119,0.5596570060938981,-0.9925634712316137,-1.8116787328510986,-1.865108525237507,-1.6554864401369866,-1.549216753192073,-2.188261557389563,-1.0073671396541886,-2.03170187858664,-1.4788049481272372,-1.2080126063948893,-2.2032994940310004,-1.9073596608756158,-2.18572333180483
56,0.46487290658538244,0.12943023904870007,-0.5672827573531485,1.1087602609622758,1.5150852030828317,-0.8964121432082118,0.4678133442767462,0.09455899588687215,-0.4375240010366806,1.0428046412063192,0.9175158373425969,-0.34385257247029755,0.02634843193285157,0.30179843956518304,-0.8296983970863613,0.5178507130561029,0.4971048446129352,-0.1298453888052568,-1.0523106652332588,0.18089595220828275,0.24706102974111285,0.4043753059164071,1.9514419824350417,1.6613587488294415,0.5054407892685192,0.45160510151966776,1.6759397926454407,0.18258221563653004,-0.60770801410859,1.1857137703688,1.7503005042798945,-0.04365977076341655,-0.7965959723256486,1.3241552813832924,2.1984216281849007,0.12997171481194575,1.150357909670259,2.249308435249612,-0.6738684857607576,0.09019366035977484,-1.4141890686689997,-1.5747834807867642,1.6636515042106028,-0.858960303465749,1.1277721418085225,1.5972322351582136,0.4835135226438093,0.872870958083284,0.3692687601559613,-0.5011862369022337,1.2428459592674426,0.62456836356943,-0.29622101586947475,0.8838287965297029,0.09671625003367247,1.3232514693715516,0.5023413332366901,-0.5786580835772179,-0.46025981610453637,-0.6754997236851269,1.826138277678016,1.5129575816933059,2.009524109717075,1.5059971853344412,1.4362076546050544,-0.5128318592352484,-1.757544462595985,-0.4813081313241613,-1.477390117615921,1.4057197643535273,1.278674220981255,0.8730796855395065,1.3166820014328378,-0.5098875310135575,0.8992547188109545,0.3274543533896271,0.4525517333011625,2.637857967565648,-0.6327488082406086,0.12765179967509302,1.3211576815926376,0.5604135675508637,0.21977287443006271,0.7131687681823206,0.17004268636575035,-0.27985544128210343,-0.4826709369928618,-0.09657033260012637,0.8073197288902173,0.3376577177612657,0.7731136021849544,2.014980736205371,-1.2166707247641828,-0.6455871876654319,0.17698158948697915,0.053536168559656115,0.229749094244924,1.500406520741279,0.4919297282083692,-0.3515603624944278,0.004580172702312342,0.33823742952983243,1.1521715921223938,-0.5587895695813139,-0.5543666980387015,0.13478613649680982,0.3300586319978504,0.4734026070308109,1.3587344336752643,1.0938921133846922,0.23216676686738486,-1.426193383098836,-1.214691466545878,-0.6767615804191425,-1.3367366065362816,-1.6922499598690004,-0.7568042493426365,-1.2651070875922488,-0.7750299866005762,-1.7334299286876913,-1.2656594070424416,-1.0499148726880447,-1.4038628837945661
57,1.2937188649770792,0.407781615370627,0.07268433600600858,1.5018843262395998,0.917093024194123,-0.3047895483463049,0.7388550595368716,0.39110532224961725,-0.678037849982656,1.0502712527694793,1.086970288724839,-0.283268300221319,0.41279097867651776,0.7755384043807046,0.12947654006329304,1.2992875272285853,0.35742860413732486,-0.10241163186803942,-0.9662808822047982,0.19413979716660973,0.724014388166028,0.6286310883983239,2.6039737623239136,2.033340529907336,1.1084082374389532,0.3534575016263339,1.3220906670285564,-0.360061961428866,-1.299065047531543,0.9529659698368362,1.4527311304179322,0.17129844668676236,0.14781020063090414,1.115496164379985,2.2244012190826687,-0.003514408202648453,0.9210542389111372,2.9052800717000524,-0.020606982546952847,0.9595094963342146,-0.9976234038165552,-0.42934439792199386,2.540916491528699,0.3198175701432937,1.8433411622547748,1.4781885362288936,0.9368521309283142,0.5870770270631812,0.4092026489704083,0.5834803783208048,1.7987940486821623,1.147781614528133,0.5600536023050746,0.7478584105319301,0.34821612679490543,1.837383831025438,0.346464316575084,0.4685994459219384,0.6973592118030811,-1.2086014869703698,1.609733571043818,1.313100420471901,2.4827054388354983,1.192743016602915,0.9272967805198423,-0.14461745303079354,-1.004578232869494,-0.5874469426215332,-0.9600320283960282,1.8505567001728032,1.7657697472252911,1.2142992878327432,0.29205859381056526,0.40307869400194973,1.8868522452576602,-0.08962408219821512,0.6898204684380596,2.5496657161510186,-0.0848373715596435,0.426781160712508,1.2298076652804464,0.43916432035138264,0.12149255171092338,0.9615759002513371,0.714999036231342,0.5696442783213628,0.5876744981673949,0.989277091202184,1.2857895969899946,1.1549460830269611,0.9405869298554319,2.2293470236853765,-0.26437119245525004,-0.12251061040067968,1.0109906455675999,0.7080293612617868,-0.0979009667447414,1.977194596596808,1.4213832303037612,0.7305264506752753,1.3862258594468433,1.0800760890636543,1.1329798348174933,0.5896035857925043,0.12080241339015702,0.7083892217549352,0.9653022677228701,0.17363335593229193,2.350802543921011,1.355666938336769,0.97910891670726,-0.5344028840111036,-0.08547218587091326,0.4910048566301073,-0.3681753800707724,-0.26517738393901535,-0.1557795115828946,-0.23549521414866761,0.10571935852717855,-1.4289409275857536,0.014961725371060027,0.0026804785277535523,0.06045412612866413
