GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5348602627035137	0.09061458680006834	-0.15350417934070582	2.1557641011038142	0.07220874563471912	0.06684540971647948	0.7606626252813387	0.24791357102398964	0.24118375815333257	1.8060258800500948	2.5857319701809938	0.3725973610762664	2.3943650599534587	1.8183405350252004	0.021483559219190214	-0.1118196074927884	1.5406779983114338	0.2916446882075277	-0.7042443263190274	-0.41013308497311923	0.04056568862618093	0.8201925330425157	1.759324361575202	1.4462079955388008	1.1924734914739832	0.8335851531627835	0.3364026473224664	0.4015345638442152	-1.2476673516499646	4.185026369546051	-1.3707915385414784	-0.014033561625161978	0.3634034436767754	1.1890570308499748	1.5793741843065348	0.34487965843659274	-0.8367351479466679	0.7970605182656515	1.121367199886068	-1.6388116562022612	0.018822779738774862	0.32798589884362644	0.3693468456578599	1.1177792651610712	-0.5821167713341614	0.9902740733706353	-0.35508901341238536	2.178851921640147	1.1991513135214138	0.566481321985307	1.3278147744584001	0.6044801095886682	-0.7749626265472198	2.9274347389323845	0.8048039003060414	0.352786465846705	0.39547003791128627	0.09424118776944014	-0.013356606374410065	0.007046035519151977	1.5086097526894988	2.7950794196934723	0.8682569791195971	1.029137436723387	1.2159346360571057	-1.3438464223398807	-0.1053760951384902	-0.07560347682694987	-0.02335186766412778	1.0992223237813348	0.5819779460515384	0.0576633345030445	0.996635035380117	0.6589089781215863	0.17852326355176587	0.1317619510540148	0.559473886178131	-0.35156295367396706	0.50721301372182	-0.9139808733676245	0.5721517616733053	-0.6353524214251659	0.7431600736101737	0.3549130907700539	0.5863518629564286	0.46760499168627806	1.2976389084721562	0.6574376545360555	0.7898573493682003	0.6969484987081651	-0.5097638600417449	-0.5976662835574638	0.5364514446831019	0.5497885438947522	0.3131614491169162	-0.019952427019548212	1.078098113789703	-0.018319612939481263	0.6221960953887704	0.05587275586159969	-0.2086667365754791	1.061969601142662	0.16334493823079246	0.7045629793754778	0.6675618857440382	1.7981090730523253	0.1987002901665041	0.6739588532372749	-0.8675451927552649	0.5816962292825627	1.355290139289602	0.335656416098133	0.6976212465993336	1.2776699396238935	0.4542768349168463	-0.17500200419825443	0.08797086120452365	-0.08101384486419923	1.294895345163122	0.9890457435200611	0.7163128114280928	-0.018496682054528688	0.38606778418269583
0.5356090044418239	0.6537605582962971	0.2059299814912028	1.7583851541294866	0.4011275246256982	0.486671094725607	0.7954638764202991	0.1730654393474612	0.16586690398133536	1.9821175841176744	1.6714218955147515	0.9273077233112863	0.7689540659632235	1.478243647114945	0.6965495705863909	0.3954635498523572	1.5123417227627618	-0.3010251778100307	1.878344920198649	-1.5192900386687036	-0.08431100544839865	1.149064867252632	1.2099125492747098	0.7821454155189088	0.5783038841273027	0.08135389326596443	-0.8440582631181937	-0.6147825204292839	-0.4694584437737278	1.3483617683494842	-2.173243199958277	-1.3367490098238781	0.9205007416203739	0.11125564882564672	0.4175337395957998	-0.06193168136310213	-2.442301266654892	0.5219470546480167	1.274994739694695	-0.18478375396285301	1.0943470708080767	0.9487260126135504	0.3872624469551282	1.3683091752812706	-0.6106475334483803	0.8340847855989354	0.31990940681841956	1.5765430037416308	1.0831128451495597	0.4488989474737774	0.8765164644854074	0.615509381482062	0.09246353505845051	0.9195109029594613	0.5269489434332801	0.0703096080149682	-0.4066528652467176	0.26873620001064374	0.86085806460275	-0.04468547338337609	0.3195420835093297	1.55610290747516	0.6357064380112922	-0.5784828543360975	0.02280555106344	0.2697669730723365	0.5707919266719658	-0.3001919924327643	0.6574533256487205	1.0346227953021616	0.5419787458157448	-0.012331273604490578	0.6555275907211016	0.9891964465746805	0.17194926291664492	0.18259294327287898	0.7070659424659315	-0.39009478863439345	1.688142168329281	-0.032814057576873404	1.0077181770305694	0.2500945564983559	1.1396854109458021	0.9794139010699513	1.4546299075401194	1.7053704009072963	1.2448163444865854	1.6007000390386237	0.5522375003324429	2.023607106658661	-0.013338526176620824	-0.9950900208531764	0.8761082790107445	1.0907416208218292	1.1445566863899712	0.7169425958170532	1.4641830739000756	0.4735302649572626	1.1616933919990866	1.0466836833636517	0.4799522381477259	1.039064620154804	-0.09996484090342461	0.8344842321053147	0.5127667054017582	2.1299095249618047	1.3659331557122079	0.23703305201983094	-0.27322426469465155	0.7744430622262	-1.949496573905773	1.7816296508469536	2.171277716772036	1.0936607319495775	2.151691962736087	2.14605724100182	0.6634760888550302	-0.40781559676332313	-0.5334218157552401	3.9822060209883134	0.26988697703110803	0.12589905972962465	1.4638188121579407
0.48242316218856646	0.9315811262071669	0.613659249593759	0.943493542907339	0.18935919894951664	0.7145298729802017	0.3874516781352307	0.2557551658955281	-0.08379304754404834	1.4062336562931148	0.4778134159513966	1.2607837168096612	-1.6767750788526035	0.813580340308408	1.1508337620504294	0.871635382494336	0.9063687703331837	-0.1738480022787277	3.7555836166767094	-1.5720994926359453	-0.1241564481279056	1.2380576051891465	0.7447248453241402	0.3041492538436394	-0.16892764820968015	-0.745207907327888	-1.4604195147460581	-1.3441676866474017	0.03639466427723129	-1.247028437254208	-2.0040050693939353	-1.7627333370272926	1.1870073886376207	-0.7383646130686883	-0.2735813781996635	-0.2313734351738109	-3.164186880770094	0.531170035541259	0.7774985697942951	0.8799333782412876	1.8194302765712622	1.2038706422472993	0.916032512880753	1.2110695905704936	0.2787865907742168	0.41267907783254093	1.3497605535714143	0.3327300811849408	1.1411857452411722	0.9390205255831066	0.7333342146475507	0.5824807792030832	0.6549899740346584	-0.7326605124453529	0.2407091907153909	0.5251127184843117	-0.5584105076957481	0.8841965938572505	1.5595440411855552	-0.3777486381939415	-0.0960735797551632	-0.06121498630239571	0.7196734656438682	-1.5705402102824804	-0.32855844581570787	1.169491616485775	0.879662211239338	-0.2741487839139334	0.7425790837798745	0.49605716316855214	0.400054618231719	0.0854888949998875	0.056179576179616754	1.272108124718614	0.019071535736529317	0.6882210411462645	0.9241524982153551	0.1712861689047353	1.9568344186738031	1.0123125345365505	1.1383196155744038	1.1236310245820287	1.2396031460221353	1.4010623652267002	1.8819298372081812	2.3451010039250546	0.9223143166410199	1.7006928380308808	0.016608840071089696	2.3604393292447967	0.5298513769309303	-0.5259108378045392	0.8872975300147717	1.3304602031743056	1.3231885335872666	1.1348343001989027	1.4651787980516073	0.14257333318174287	1.1724035811138538	1.3967060724687246	0.9016177647470219	0.8454145380609019	-0.13746676655302856	0.6417271274095401	0.9383977271160019	1.6651636210672252	1.8045656221929622	-0.13060380531040797	0.17472996982149994	0.4841124350529405	-3.9401550420301086	2.6992774189866955	2.99140888306364	0.5421290995668676	2.974348181858148	3.14998598260052	0.969805772700737	-0.37034001034057795	-1.7069659174089276	5.5016468190035575	-0.02087514951371735	0.5176997932699551	2.2617958465001684
0.4441399104710903	0.8910481921388759	0.8753395472499719	0.13632495061404282	-0.2871618118800529	0.6613586316496367	-0.13312137924467576	0.533638388270249	-0.23019896168261766	0.4791310728400982	-0.19253460144431428	1.3041246010640002	-3.138416740878048	0.13198428725980052	1.0894062215580216	0.9597756171080851	0.12334156121155333	0.2890547116940049	4.361599821844045	-0.43959205262712747	-0.17220895942409697	1.1714055650793485	0.5341610489207097	0.193374369713117	-0.569774237238408	-1.2393901887869299	-1.1349731024318175	-1.3526599620960933	0.38877939384284554	-2.57310811860057	-1.0514625181983177	-1.021070634687973	1.274588184381979	-0.7990355279441436	-0.691397732450954	-0.07804002056411487	-2.708415414360397	0.6786859292142893	0.4487597097242338	0.8533538279410166	2.027172607021727	1.197469957174349	1.4654149641672025	1.3747089185402237	1.4880280575894735	0.26335852213601313	2.162425334082849	-0.4153963671944572	1.3217441455389445	1.3923565191743166	0.9828299308536332	0.5617270581739886	0.6970286361805825	-1.391144757055574	0.01587199556068159	1.3466809068472598	-0.1716130347590816	1.8498550394162683	2.124584899244435	-0.7163906807192799	0.27698308773993097	-1.2129341349271792	0.6153982683113127	-1.7688614594171177	0.015433351814974355	1.048730239176105	1.089468699750992	-0.21341470667935614	0.6377123256619924	-0.06397984584767527	0.30910749685193106	0.24834306959478356	-0.3373942004894284	1.306076259046358	-0.1675813050761079	1.083827267523961	0.9425287805395303	0.7361041000573942	1.364891687845241	1.5503070262942726	0.9341631956055931	1.3053167875007732	0.8952677442918758	1.2251541750669337	1.7870365914768807	2.136871302326031	0.7506325496494985	1.1483536844168776	-0.4193738179134303	1.643661755093007	0.5219927687746609	0.27204549345269535	0.685515646567388	1.3320673226538162	0.9151156445996138	1.0978176053558637	1.4124035756809241	-0.7560982096705351	0.8441961879117154	1.0368128800833667	0.7930500677938579	0.825467877478374	-0.17560014487943887	0.1541870214790106	1.7361686257737698	1.104785862518332	1.3471418272584417	-0.5510806806553575	0.14738035792221854	-0.33831804288338074	-3.6860907711212736	2.955144178424631	2.991460416087648	0.2907924871161734	2.474893663601394	2.613215620639397	1.1760403458051971	0.008358931303825055	-1.6300025816752002	5.107986105300781	0.37752184873495837	1.0735371119897643	2.385234380291622
0.3642974890721111	0.6482709070147427	0.8565745207259146	-0.4484787796916921	-0.44657353531212024	0.3558562504162546	-0.5319022391586727	0.8112649934811761	-0.09982587247674318	-0.3933163002661582	-0.26896606542610474	1.0401561808909765	-2.7216537039616306	-0.5234468093705338	0.5580674927775996	0.6021546130191142	-0.4773504323896271	0.48537982645519506	3.975658528383402	1.0439559391113828	-0.1651220430921967	1.1447388860124268	0.35412991021562007	0.28689934692082986	-0.5952298019230008	-1.2437190954766686	-0.11203683999234013	-0.7101193572447266	0.9904733041776161	-2.636836401948875	-0.06439510914952234	0.2955440536691282	1.1643785720963666	-0.1609329554884178	-1.334905184746661	0.25075286426415133	-1.344926615571151	0.569588466204791	0.7390230818016228	-0.04428172950895551	1.6468485978542156	1.0840725230999173	1.3723497136318366	1.913279704388058	1.8506653704108638	0.3452191985252936	2.033661110483738	-0.4992665985315028	1.2494516881485271	1.231996956993269	1.2396913706195645	0.4127952828012632	0.42802577759756383	-1.3953146255079505	-0.40703468303697615	1.3825118829548921	-0.045626711531456574	2.29900582927731	2.3659725050152645	-0.78981628743085	0.28952330959269584	-1.928065592185499	-0.2766799041041822	-1.7935683710651624	0.012050778135827934	0.430034210360561	1.33577567000354	-0.31366458999933583	0.8450840935899088	-0.3123404796172311	0.28011890572116166	0.3043838695927346	-0.26199242158012614	0.9955834301671245	-0.20292964237075864	0.9171863487141767	0.623174380909672	0.82677324211437	0.7382078611428159	1.4438803112061005	0.6368562728594774	0.7212329739265885	0.3238031818204232	0.6136538519729244	1.5543922608093552	1.4284191853343853	0.8540022345886638	0.6404356136445658	-0.5299609756319816	0.5657288324688142	-0.10077346026781918	0.5024422668465223	0.27528662985611346	1.2027833149737777	0.3785642300184551	0.7616518599733424	1.45682285675271	-1.4203790757922574	0.5828516897956137	0.4240575594758546	0.22907443686130433	0.9754503695335746	-0.3490116415060381	-0.22278172381222247	2.1533175469698884	0.9716860573590713	0.5563193174165948	-1.0420532074749917	-0.28940902299835464	-1.2809170169283206	-2.248374020901208	2.6129471824357675	2.39853718494285	0.4264092895769535	1.0968302048154568	1.512229954655421	1.3265163932761792	0.2852914008664437	-1.0620249752804685	3.694971803923027	1.1287003880971225	1.3419161614335633	1.7452211541974025
0.18913588507400494	0.3936228802645797	0.682613334726368	-0.7465661137429898	-0.0970265638710746	-0.05725820274368743	-0.822045579845489	0.9102516214808692	0.23827466234281847	-1.0149487975238538	-0.2191725986341033	0.6120419067124534	-1.268402316887794	-1.149444386950573	-0.05092590351270724	0.1147492713556639	-0.7726661124273017	0.26108288209906766	3.169327922957943	1.8120554663555724	0.09541984940733528	1.2151773767896528	0.07628801416613953	0.39094458238143753	-0.4482855716551869	-0.9572158271294772	0.9017351655920848	0.05383387102469811	1.840389716996373	-1.957080429172391	0.2960455014783525	1.2655727277843274	0.7225041580878622	0.5380725604399723	-2.1810983805455737	0.5449664609278647	0.22297346335157608	0.11737697434460594	1.2728366013442245	-0.9933587418606457	0.7591279080157639	0.8900462651987456	0.5620931131759879	2.2320223335050957	0.9409725850023198	0.22824539299500676	0.8726493931603599	-0.6079393835227915	0.7558863540498428	0.5528374004542179	1.099160779825912	0.0408715319469184	0.20646688262053042	-1.3607066610789917	-1.110577038986107	0.19753622065104967	-0.6538363905396942	1.5827848805750877	2.0465020441901727	-0.5891649630485158	-0.8131280544456922	-2.6146176328920587	-1.7306956133494775	-2.1096481779137175	-0.930985112166217	0.02036020271096033	1.408532633401382	-0.5031645601214195	1.3339159443878974	-0.29853035184502913	0.2189891518891579	0.2776510082631793	0.1969627895379892	0.5286612177750327	-0.011693137488992377	0.3374023876205935	0.14840758321704445	0.5277434846404756	0.70606733914338	1.166058692743811	0.5429261314372221	-0.0841028619391834	-0.014319437190990996	0.1636644468082399	1.5032139943617553	0.8186160572322791	0.9958337897506471	0.6775939845736476	-0.37129367610925745	-0.11738909911629147	-0.8042360071179478	-0.1241911503892087	-0.280268474697395	1.0342957163290856	0.08831723398882253	0.47616256630549636	1.3861176055489164	-1.2108569821628097	0.6288602532717774	0.10590516808960172	-0.38621860571406985	1.030704992216854	-0.5302722990112331	-0.15027411208488048	1.7227112590381415	1.151325485932524	0.1546268950300644	-1.3803019498193048	-0.7500492534640457	-1.6941873511920373	-1.331739781366013	1.890390718202303	1.6195097199072026	0.5372330373419183	-0.3533931326043482	0.9088047876399248	1.3313913219334892	0.13669970824391903	-1.1274197698352366	2.377249700096199	1.4609290042998302	1.0141824734355047	0.7344022990656558
-0.015739292493817534	0.27490527364047795	0.621516353580354	-0.7761488922080526	0.2797443614634749	-0.3675199269037694	-1.0655014208962827	0.8593413786489374	0.5674371864481629	-1.3728711649448848	-0.3739161529725078	0.3165659959181801	-0.47157217577720684	-1.5436458562761906	-0.29771221439483797	-0.11306308671673217	-0.8548487708874206	0.03042390147001943	2.327473343997602	1.464627036291389	0.6233804198595863	1.146700911999341	-0.1841441610502491	0.3709105921746129	-0.24173668201206824	-0.7347193257059572	1.2339018948848361	0.3697287662411636	2.382010987317007	-1.0906520100518853	0.0052923736046360135	1.341965429074701	0.07666174442757194	0.6884545935548236	-2.592747406432036	0.7121818827807295	1.213392309528025	-0.32291905105340524	1.3974085914767478	-1.2380556880902402	-0.3032496998146657	0.5612532022675233	-0.3054418109131907	1.8332590229282713	-0.29877131933148793	-0.26819601285620026	-0.500986110331139	-1.195082563128175	0.11748863888942263	-0.1764598777031769	0.4686373795072238	-0.41176507170749643	0.2659630052087058	-1.541010902573665	-1.6522822863637254	-1.2049457821819298	-1.5397933734365317	0.15973934192800582	1.2680011905278221	-0.32290912746931566	-2.2698846305812848	-3.2206924162348924	-2.7089439420085966	-2.4544818455806454	-2.158163015874643	0.1299705512668054	1.070579829516534	-0.5356618412355385	1.5925630253181458	-0.3074485098218238	0.0754382650837306	0.29720498089279446	0.6910273821738145	0.25304071325468863	0.2784776183516367	-0.09445535514988308	-0.11158554659961917	0.2667846649442569	1.0684129575229422	1.1382328870992258	0.698101760402065	-0.5086639156444388	0.12192472092542998	0.23616155893423485	1.4835536588389096	0.6221678439032268	0.901724278407458	1.1664172021699124	-0.11426667345885858	-0.12163670613514303	-1.0316667730609577	-0.9486921009177353	-0.694800231800727	0.8796290757339815	0.08624087175895721	0.4456997198028824	0.9403049676029971	-0.22049816696787136	0.8672181688053154	0.298723268688277	-0.6146999836169385	0.8465257237231326	-0.4803611672473734	0.223461102116853	0.701344499198517	1.1968827991794784	0.3525505187980961	-1.2654423699399133	-0.8228858885025171	-1.2503395876963044	-1.5605608441403553	1.076550433137432	0.967246761571409	0.24350860486545817	-1.2572854781204736	0.9915764321513633	1.108234929957707	-0.2457667252083666	-1.9252153456462122	1.5411782830027536	1.0128343074915425	0.3000689728740434	0.004099845184364181
-0.108774972450686	0.3243010351350447	0.7669592309817838	-0.6753020921465401	0.09593972829106735	-0.41073054387399677	-1.1556257440162905	0.8270887273449815	0.7152472135575512	-1.4935751692791566	-0.5914677377019463	0.38538111229155075	-1.0865955374981162	-1.4409551213988108	-0.04655293513773174	0.031183169432565626	-0.8756734929048873	0.29204286728696577	1.6435388583961308	0.5386239873133862	1.064220734009723	0.6305483656791214	-0.3673575892797218	0.08429906657209214	0.03569780951065835	-0.739076407803666	0.7637610151602023	0.10662612253975756	2.0862777405071493	-0.5310130777111003	-0.3401926463670599	0.6549361034271455	-0.2259411399661586	0.2472986116735495	-2.042195807664177	0.7689079136150528	1.2808360025259549	-0.37330886397425816	0.98907763109976	-0.5129307936712837	-1.0496770399772832	0.13364974955385106	-0.4905092681648065	0.8959796940770299	-0.48152622137741563	-0.8121226033964118	-0.9711729027181265	-1.8167357449603956	-0.2805727608740712	-0.7390429287096081	-0.413684546388039	-0.6711557305813689	0.6602921364118296	-1.7966935260559034	-1.4199665526314997	-1.4396620552529984	-1.8381619555571667	-0.7548048930417857	0.5116759546333924	-0.1730301853156451	-2.5522570737107277	-3.1617794136412214	-2.3574166882783176	-2.21731462896726	-2.46843777698614	0.63594395997598	0.45993619293081933	-0.26263503025811497	1.282106564552165	-0.4865705401490389	-0.07502715977716166	0.33784211837747424	0.8711265010959814	0.3417308576792533	0.4557343223520243	-0.016284623208864615	0.04568933044447676	0.2981615430297385	1.220553422055277	1.1602981721645031	0.8688433969168571	-0.4344783594675791	0.463858807913808	0.5257145125123917	1.0445543203106966	0.6428312302837744	0.5512388191541854	1.6553359091065931	0.1563397867203253	0.39437684927453504	-0.7381907756758002	-1.0291434919396252	-0.6528102729538207	0.7126600354906834	0.24465202949046538	0.5247409835553322	0.23862462084401737	0.8640177029327633	1.0022305399643012	0.7915563013818528	-0.33352999789860555	0.572653200798703	-0.13543343178715575	0.3940566423907876	-0.3263172011011013	0.903471100169721	0.7701687962359833	-0.5606949740278542	-0.3537941488574235	-0.2816007095597573	-2.1517905767913614	0.3938295463214836	0.5041578486885151	-0.4203071302814843	-1.3464202214473564	1.1839570662878611	0.6870751384774159	-0.36532800682498334	-2.349992417351188	0.9189405268910578	0.17611459940222599	-0.24481851630925303	-0.03555380663798519
-0.016857231286074716	0.492895749415143	0.925504924609162	-0.6784072084282274	-0.5245066311924833	-0.18543402332812547	-0.9065161229821748	0.9180954618723658	0.6657975176820838	-1.370815650392289	-0.5535834402859835	0.7451246244283357	-2.108046333396083	-0.8713075703138438	0.44158229537638305	0.33561129056099326	-0.9102377095878182	1.1334187295576879	1.3044977158998812	-0.045422574758809495	0.9913613132312094	-0.26730917654463937	-0.632856801840419	-0.5132542273703048	0.3581038489232126	-0.7928962702197688	0.039063491480273695	-0.2967196179615369	1.1021022885380423	-0.5977337379822625	-0.07377333929738902	-0.21454734428630484	0.33774728998466114	-0.25450789185681844	-0.7553881466098189	0.7231986631962414	0.8418309706019111	-0.049940535722841586	0.5695426931308809	0.9076837122870179	-1.1737391554164671	-0.21293810816843892	0.0841606069431353	0.09598186095898484	0.6987880348930495	-0.9505884316470209	-0.06068193164455843	-1.6644069373789823	-0.3914603696992764	-1.2461941683098026	-1.148226956680581	-0.5993961405865348	1.3059242863252938	-1.8966402805366755	-0.34689987821934315	-0.33992777926460754	-1.3027287742526488	-0.43532428173071674	0.21841333256187764	-0.12457009912891821	-1.1241923988211067	-2.1241643183902665	-0.8746131580224205	-1.210853968661379	-1.4877204146620084	1.2450552666463803	0.046620974632409905	0.2426341635608437	0.6873343792944583	-0.6664596515731741	-0.10599826880048227	0.2366890799129562	0.6539603980525548	0.6317160189777178	0.4349886025298354	0.38473252065070884	0.4336817124304766	0.5192741877860436	1.0104740733394817	0.685725939408766	0.8173530498926325	-0.22577275368945762	0.5015940383630427	0.41842082059168717	-0.041071691096179405	0.44124726147799215	0.1447012196034708	1.8189692321111974	0.45080030486069356	1.1274571275703777	-0.30410900951341485	-0.10279032411543947	-0.18946856224865433	0.4233090050432733	0.520920942055768	0.41578808230443454	-0.24272320171197256	1.4296995998939146	0.8777919852525645	1.1521728404418186	0.16758168492831188	0.43581570568857486	0.294047559790043	0.07290581475943327	-1.0702541588556649	0.4525781580722614	0.9469061775395033	0.6277831000717062	0.45465742255848235	0.4887685737299237	-2.037783517717197	-0.08720149853740161	0.10394438979306465	-1.0605673465170526	-0.6325722649048099	0.9900721697969005	0.19416590570357486	0.013046122251827027	-1.3441854171312326	0.29140465386937986	-0.35250720838003125	-0.23624072845973307	0.46185311397924517
0.18978448499206188	0.7430761002826395	0.8605405993879937	-0.8990880479305101	-0.705289614756834	0.13810517055389937	-0.3325166406103528	1.0885750631518338	0.5429179681630074	-1.011049604865222	-0.20869868596617316	1.0448846619119476	-1.8619684145223914	-0.23311324767512398	0.7560496396090411	0.5279820397884858	-0.9229006270265422	2.2103958895162346	1.425131774587643	0.19300599791494333	0.4125837391948153	-0.9806027205263471	-1.0635902133803254	-1.1420503033797917	0.6209184481543847	-0.5960947189822184	-0.18540865796192937	-0.20865531185782463	0.21136479994976054	-1.1294104911816807	0.9497369930753834	-0.7012978749095367	1.627253326557092	-0.2368395429124312	0.4830329471586591	0.5587083932394827	0.773782513402764	0.3115946399047971	0.6636424117208084	2.360894554473746	-0.8371160843720039	-0.3120929230802825	0.7968604077842698	-0.08196449871784084	2.0753458022071545	-0.603944475432829	1.7068281469335518	-0.5579612613313616	-0.5032619567126291	-1.6749313900004263	-1.395916599500062	-0.31037363102409565	1.9626845346995625	-1.6781538405308598	0.8836997227084178	0.8653476155661749	-0.6277527680194962	0.6349550849748867	0.36488198636269026	-0.016448995380690605	0.9083079957698733	-0.6937606587093703	0.7092882392815116	0.08059257974697126	-0.09602708243058447	1.6311812353531647	0.1713656373881699	0.7951420827233924	0.4085140243268166	-0.5654773591860441	0.018170247551416212	-0.006373218560059156	0.2832394815301774	0.8220947556066782	0.3251649744835042	0.6158083672095772	0.6296544566300216	0.7362208515590075	0.8965569233559832	-0.3723046898137866	0.5223596218502384	-0.2601362778463874	0.042309532233992135	-0.26872236944016825	-1.4802493307933138	-0.19626297209907342	-0.14735995944087896	1.6299192896517722	0.7378270252313661	1.7467771935236962	-0.015247326604155608	1.1646727328188717	0.2554300252116427	-0.08405464206895742	0.9329455138099256	0.03678447656397127	-0.16146003869785505	1.4116349579338487	0.5864500075397482	1.0209190247649396	0.4387427582657216	0.43056247272178166	0.5192897453749735	-0.45994813185185196	-1.6142478985066462	0.06141518353447546	0.7884619108977545	2.0272670802275155	1.17314906744689	0.5974121991155753	-0.9951347070585551	-0.39995912929237665	-0.3486197744479998	-1.2666108235524254	0.599764739016169	0.5386717247360564	-0.24072767205976794	0.5840126365204515	0.8363926611387198	-0.1608329470885002	-0.2683287461857202	0.2073820160964718	0.9538006155801136
0.3624730588375678	1.0649168702379406	0.5786572555971968	-1.1225006020282424	0.24471904850271467	0.3549402081099106	0.2791390515827091	1.2375600343094328	0.5074423874538285	-0.4949302760064915	0.2014726200691548	0.9751880541711446	0.10100081374863001	0.09172782479757727	0.6882943732168856	0.5391589651073336	-0.8184886196336096	3.068693456197179	1.767011863012977	0.9437687014942298	-0.1504027623352613	-0.9595142945093902	-1.3685275163641613	-1.2895496848269083	0.7675155451811421	-0.08283970897801879	0.34999446211387963	0.5790035375218205	0.07813531861220505	-1.44578028848017	2.2340817284119083	-0.6101673608744885	2.7815435024023785	0.37302200223710846	1.1053798953239042	0.3261909623278723	1.549107387270869	0.45656348959467297	1.1746162261118107	3.0706761970829506	-0.5407116896603056	-0.2096429315410436	0.9840381744637098	0.19120372580718012	2.232735533830955	-0.05420669950377985	3.2974727950040177	0.841667628694473	-0.8339231874019905	-1.670486064741145	-1.1041143712575798	-0.028823278411119653	2.248799981085591	-1.040419157175075	1.469930397359511	1.0329646899184775	-0.6799370756522042	1.3697076225549554	0.5044208519217191	0.2648459465779138	2.0376948411286238	0.10599055661040606	1.5688500653303257	0.9966272246193242	0.5673665921012728	1.4626421778818075	0.6841048658252336	1.2482340202325641	0.6542386361123183	-0.1351085524195083	0.19203092210733405	-0.11853880002919709	0.10817147672995987	0.7732761841280943	0.27951082113440484	0.39037119466962855	0.36277206490164277	0.9228493913738426	1.2181018383882078	-1.3431544539877984	0.09299772508956235	-0.5374143283080653	-0.5889772989022596	-1.0585100697827037	-2.67885277026545	-1.047819322669016	-0.34717726702085483	1.1549191253860414	0.8873299468033478	1.850530267852001	0.21227343207181887	1.8554762010163033	0.2664443507108168	-0.7543764199077774	1.3290508513985744	-0.4064877051210357	0.3046745427630164	1.1368806921029548	0.28279753440013367	0.323022065449644	0.25491716309979157	0.30146845611629547	0.44233626387337793	-0.6615835773944855	-2.009680657988728	-0.31961343116169677	0.4708894193586527	3.2842025418338694	1.4254074186537555	0.238201211331718	0.3423622415932392	-0.5819799384864718	-0.8216840247170896	-0.9319333728758226	1.768002331506036	0.29950524526499606	-0.562732083924812	0.805894744965448	2.749893879369265	-0.21944943716154977	0.1077735197542464	0.6062201395410175	1.0056141943250139
