,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
76,-0.29282514133398574,-1.155648935414078,-1.8720263198795855,1.2963544386011667,0.40646670311962235,-1.0747379809951538,-0.6090384757400428,-1.0425300541785656,0.4882976095857576,-1.2978712660455463,0.85161596392147,-1.937278210229108,-2.005990848637594,-0.08926630200962002,-1.0483008528220503,-0.32953669087739823,0.41970430195449737,1.039273468285382,-0.29571046246499344,0.09649300178526075,0.5878120921743423,-0.26056598276233167,1.8695491123257493,1.5856373169212443,1.0760102016529574,2.3768376142911025,1.8827269796747585,3.0747026559074726,0.5314412902741518,3.139904208875254,0.8520147015399957,0.9984550954002863,0.22283356416049424,1.9284518544977618,4.192270343803181,1.0248716580353279,1.8782583904553058,1.839842200745837,0.25002651785227825,-1.345746460478856,0.5702176386942217,-1.6017766124858206,-0.10377732607908868,-2.0680927645502813,-1.8358919378148297,-0.4490956978406061,-0.9913846699915698,-0.12039797398975942,0.03983155709041524,0.7490080122668474,0.8526082400324113,-0.5786771618850887,-0.19837395736929947,1.957727890133941,0.7555964616315903,-0.3190768416090134,0.0627901117001831,-1.7542731485796845,-1.3221955244975299,0.33441224908873046,2.271236676045975,-0.04385456870390091,-1.9991416888411127,1.5289932214415873,2.171280230679316,-0.20427404362719703,0.8204138321751235,-0.14179944881923442,-0.6954102948634324,-0.994624614833682,0.11830876900770255,-0.6005085738515786,-0.4249060558238537,-0.9607822236067745,0.251937256695721,0.7555206232364052,-0.7320203816196794,0.3635235498133912,-1.027327065448038,-0.5304270711867286,-1.2398991432405633,-0.3650788071122041,-0.008898514347976108,-0.2884438727741898,-0.11142883695770787,-0.8021277540177278,-1.7201531786414437,-0.8850044562210624,0.022256994106408485,-1.3531944045797566,1.314626899923819,-0.38276243905626045,-1.239842052512075,-0.6956199250166464,-0.15404779757527157,-1.3119146819792407,-1.3059748801366229,-0.6890196541931666,-0.5251284544636747,-1.1364477062670497,0.5503705303635386,-1.3309392778724176,0.7316628024619029,0.1821387834969368,-1.4131537592012215,-0.643251772554322,-1.0492212125320237,0.21819542393271724,-0.3744822404365036,-0.12570399457171255,-1.3564348388947431,-0.5134440911806827,-0.301679565140698,-0.958814489691758,-1.121728333449818,-0.6967721511768099,-0.13013857381160085,-0.9785161776545012,-1.7799197066502428,-0.4811197810764701,-1.3801674122157652,-0.46461895084292343,-1.0183371019514693
77,-0.2427878231502534,-0.5353079777696196,-1.3666601082076433,2.002280705741613,0.344466138434684,-0.3156406330915479,0.5128966912136239,-0.2549756608335406,0.5259091317876131,-0.276958123847808,1.3090161600428274,-1.878574630617423,-1.6048106152697208,0.9438305613594887,-0.8603592026130924,0.2759483306794025,1.613272911579431,0.19288275505228097,-0.5668421560971575,-0.3198429131032702,0.7767496496099214,-0.5652923605008469,1.3673618412630528,1.1531039209072929,0.646534627276031,2.002417780102595,1.0933387679891833,1.7979336318302919,-0.44826671277223157,1.7673760343482479,0.26699708315551196,0.5216236688856772,0.4012293227558544,1.1340321694717284,3.2037200809566677,-0.2188898253910288,0.8907094335791031,1.0060303965598458,0.2516516249567223,-0.7832638849991203,-0.8674399602765166,-1.150575251496542,-0.016333317283150354,-1.617772731425009,-1.5650047840085255,0.11720883966251033,-1.7643002570166961,-0.6534771378188081,0.19046208430145684,0.7770235859258224,0.4845615037396384,-0.2219530906638334,-0.5488303269342477,2.0483584657288123,0.13919473529469145,-0.6090759493093725,-0.11617186009266434,-1.6740319317276944,-0.9753803410434982,-0.18423137477468896,0.5255117084566471,0.07143051004090031,-2.0329243448372876,1.3296553773443882,1.112954120652782,0.437611220111111,-0.3617275587007736,-0.7293907726433458,-0.7744716673444723,-0.6896769649105968,0.7400278178697787,-0.7491527307468365,0.13972303764824512,-1.0219956179434042,0.128173864387158,-0.6586553413170794,-0.5565451192723254,-0.33663413983053114,-0.7609294124310065,-0.006554870437982169,-1.3438578572909943,-0.08183380279068414,0.10017409995789693,0.0626440999038384,0.21530823032718752,-0.6440960287161639,-1.2374261245553517,-0.9110411056113474,0.4799896429350623,-0.9769259610913902,1.2867854843091722,-0.19750270240657247,-0.7157915450256745,-0.17128484058803897,-0.20296464108482137,-0.9475487376210954,-0.4959159222201381,-0.19850485444605787,-0.8126325549226843,-0.795451467230185,0.5312929119213649,-1.2546666844762224,0.29313672484733283,-0.2375570925040003,-0.9931321267207989,-0.6920588213473186,-0.5070841738135629,-0.09476478715029625,-0.14936054773359078,0.5342705530244294,-0.7408197598058521,-0.31260366426011815,-0.24649083137094568,-0.7602607582177197,-0.829050998821143,-0.31109901326479006,0.4549810758713734,-0.37760135354157937,-1.2238394829180035,-0.5632841293127384,-1.200253593203018,-0.8109872451622941,-0.5506030445875761
78,-0.5728158840222702,-0.04300116367031543,-0.7036489470984553,1.8115866534829805,0.6144863007408656,-0.030772544556999862,1.1584333427747733,0.3887218599640503,0.27579426690972264,0.6495259833917255,0.7496438014133971,-0.7770787631308984,-1.0706744906037364,0.8901263470782218,-0.7468416575039837,0.6122765128203838,2.1251320723651657,-0.630147984165509,-0.5797162656598969,-0.22130126252349977,0.4064721324715023,-0.48801593443331004,0.445386368343035,0.1665879549940566,-0.19375653272202872,0.6618128812448847,-0.2353985997048026,-0.2736887895515143,-0.9874227860342484,-0.2885973187080412,-0.5612940283639731,-0.29683167298960317,-0.3893259978511785,-0.42154343718259635,0.9826929162747126,-1.6043446894749216,-0.24432089749536398,-0.4278061376111256,-0.6607149743057029,0.13514596128167697,-1.8915069660428123,-0.9898316974925072,-0.1787261170374265,-1.1478098942797654,-1.109680985795657,0.8581103030748184,-2.459011607790871,-1.23063765922121,0.12912326387131773,0.14743194605890192,-0.08645964240799044,-0.6199404368933369,-0.7540977235148756,1.2562144592799835,-0.9632079274556814,-1.5811234471376945,-0.5613968435478534,-1.5223989925614547,-0.7487225271140331,-0.634387882157726,-1.3849842141977444,-0.015856018511428923,-1.6563324873378855,0.21772189378195897,-0.7443353377474107,0.5139327875555453,-1.501198824373173,-0.8084473233910638,-0.8613198660473179,-0.3244168806765318,0.8959038084489676,-0.58841784246206,0.6822150462487242,-1.247717136101313,-0.22222058747807974,-1.6830530152109218,0.433346857719246,-0.39703933644495526,-0.2709481734009503,0.7283244562040517,-0.5553608437652728,0.5210655398819615,0.32661525970737065,0.46731778571766297,0.49410766746257195,-0.2903094834593306,-0.914572454249893,-0.6742349930099453,0.46846694838901604,-0.2844721083384681,0.5500402460410639,0.13769252936148804,-0.7346934974616843,0.060204531338656185,-0.20196152061781583,-0.36304533940769845,0.3686161286767574,0.23336658417228073,-0.5799650054492973,0.1707130883135957,-0.08955071005564537,-1.1425769737069338,0.022609629333304668,-0.11377853714994937,-0.9439282758107452,-0.7587591008621343,0.05136447907137457,-0.33633460004969856,0.012675312106326896,0.8175513281190054,-0.28700640985522635,-0.3062394654508429,-0.08968343600645648,-0.7719306400138889,-0.17152368155043787,0.29867280879477254,0.5895612688323196,-0.3124932490385439,-0.6595847987076618,-0.4193306506564584,-1.1577886758126752,-1.5149447093351465,-0.10510441073660828
79,-0.989027756350495,0.085894164815661,-0.34734724108425286,0.6083366560310066,1.0909227979545986,-0.5121661387841016,0.7407537811387778,0.19829438799851318,-0.42993239282654405,0.6601910552472765,-0.5733509813422865,0.6021375576650483,-0.281342495729838,-0.08971436628947213,-0.5881141178293057,0.18428333029911345,1.2995790167297852,-0.7767575594778376,-0.3358989100096326,0.11107032253475796,-0.20460104097655182,-0.11808508196033832,-0.3673075959807883,-0.6123402241976831,-1.2115077832163264,-0.8240352361021086,-1.2871118426817054,-1.5885660353597202,-0.9433829831553948,-1.4593907283672842,-1.2615605510623662,-0.9144743015680966,-1.247864088031635,-1.9380839951525164,-1.0878346630950833,-1.9073230836600683,-0.7317638104487566,-1.2095571252889568,-1.5325347994421072,0.9368082255089457,-1.8541161761313316,-0.9628110952616131,-0.5997230014831081,-0.6083859347655423,-0.8212076505728706,1.1434325828915546,-2.261415565348182,-1.1995498311891273,-0.3138213750119777,-0.8371678075719844,-0.7219629603263678,-0.9976782238630706,-0.7577014592054204,-0.07565672457095751,-1.6873018458163944,-2.063698075038526,-1.035962507389829,-1.1595271865713812,-0.4778051895769145,-0.8675641267700551,-1.9805530713941195,-0.28889231050873654,-1.050295204545637,-1.00320894723371,-1.9862788965758826,-0.07563977934333078,-1.7512562924429806,-0.45570014385460034,-0.9092804905298346,-0.4406186744417148,0.68409320482268,0.08932155444479034,0.8459456820618403,-1.4744099385357292,-0.4361182797124258,-1.4162093451212352,1.7614451736921355,0.06495508091368365,0.05831775077461403,0.8736860918748633,0.21300617063579727,0.7167672650088385,0.21967191307648826,0.20373881896400725,0.47172449027425345,-0.2553357149839685,-0.6814904611741551,-0.4570347267459624,-0.2689122094011994,0.20216529199975655,-0.6645261012213787,0.15635226871863633,-1.2045519026585703,-0.11986823368788596,-0.4967086142603305,-0.2679260126348938,0.2652147414221402,-0.09746117644610629,-0.47489974116011857,0.8832251387626344,-1.1067010285407108,-0.9276050673787206,-0.04407798255726729,0.27984518297164584,-0.9982429487920427,-0.8353465386055707,0.14682257185072833,-0.4210245275031864,-0.06439888568473934,0.07068116398945762,-0.231230284569442,-0.18322053398177354,0.10127944193494401,-0.4643993757327427,0.4856728555227271,0.6982675696586647,0.5037099277819392,-0.39819537089293205,-0.09170481732933024,-0.006667041856229476,-0.8553432554527157,-1.8177551057767494,0.23656209246954335
80,-1.3438284794602122,-0.3207552391490503,-0.5179461341667354,-0.9868921579991806,1.2740899386712177,-1.447523871192157,-0.3072840364655474,-0.851036280279872,-1.417186765932848,-0.3839378051188033,-1.72791622269293,1.128493664366386,0.6411010540508133,-1.0811324793670392,-0.5666402692988938,-0.9255350739313132,-0.3122648721256264,-0.32348801858479265,-0.20687942794556333,0.4566422679304649,-0.6028827244429507,-0.08421234022202788,-0.7569653935655108,-0.7591799431772169,-1.6054996144971245,-1.4150094782387772,-1.3781447775245759,-1.3142871875666762,-0.6461152980830261,-1.0581715427366771,-1.4019058635584023,-1.0108256054206621,-1.340902425315859,-2.6494464387513714,-1.9275344116273885,-1.029667020043078,-0.33426741654006054,-0.7395461556517425,-1.5937495173421345,1.056363214349314,-1.0140366642650427,-0.7648441589286151,-1.31657991262799,-0.07836751060897958,-1.085414784888043,0.664801477228058,-1.2868364345722147,-0.4126916701181812,-0.8309829575419292,-1.7088428657528318,-1.3211730252676124,-0.8023400141695748,-0.9343289868149387,-1.0844930027536046,-1.606095987891357,-1.5332105669665936,-1.4470062590506472,-0.833756222203983,-0.13505586538118255,-0.6629122976115378,-0.9843747797762641,-0.6253433959856465,-0.799035312335446,-1.6572098107361228,-1.8989882457567604,-1.053815537231909,-1.0183058300214072,-0.027481021493293553,-0.9438538112181433,-1.0249778534517044,0.38273395847914,0.7469264158110643,0.7194420102637451,-1.671013952835898,-0.6018738491187341,-0.3499658566833472,2.4755578888404877,0.19189139509255707,-0.1963989806657373,0.37807390927039797,0.35678458217727405,0.3618429669525809,-0.26462127093594157,-0.7105303743481362,0.10374014011585325,-0.906686103929391,-0.4992013724787548,-0.5890353753840307,-1.5457024779488955,-0.07621345822548768,-1.71545374034219,-0.6755529653181772,-1.710017979237141,-0.31950812686742563,-1.0488030096270575,-0.885472746885921,-0.7518009831823514,-1.2140333834253194,-0.9900291236202035,0.5911477480852995,-2.16687620927207,-0.8141084736515916,-0.16131059401141437,0.24136847551291096,-0.8164089031247327,-1.0156707702130356,-0.3327746669639315,-0.5545827764754431,-0.6391921510901099,-1.3554543163577533,-0.4232188955467025,-0.018330839731064513,-0.08191705971925375,0.22139835703445143,0.5257138160868575,0.3377111176265089,0.43483145047388544,-0.2503603369052946,0.26328033430947084,0.16990390299247343,-0.33327747318068457,-1.5419113012580923,0.21468136664855983
81,-1.5903444077664346,-1.1250275807673928,-0.9530902924012125,-2.0399535544331746,0.8007844375082404,-2.155800143809838,-1.0436106732518136,-1.9797222571973627,-2.1691009139407313,-1.7540739284858333,-1.972169904331147,0.44175184415740676,1.2569368720292045,-1.406294322141567,-0.8946116300645353,-2.0176602965615142,-1.4502800518382455,0.07195160700373124,-0.4978101129376414,0.8985217764853659,-0.5439994154237253,-0.596715883749893,-0.7035676344957312,-0.4215646752144118,-0.8936357808712329,-0.8907152175876305,-0.4484649263004763,-0.027427068797057908,-0.43754171243787154,0.2044463391159627,-0.8686793929223391,-0.6139524125240432,-0.7327356382631022,-2.32766629417458,-1.5411730629951965,0.06894673460147185,0.4699440633931152,0.4485175148209072,-1.0035664919206388,0.3832443337062755,-0.1832187846273844,-0.30711847858036057,-2.0499179315220752,0.15376169823316876,-1.7527061876157972,-0.31366784261897146,-0.32330765346951307,0.5122775684644095,-0.8732857825751436,-2.1196339979347387,-1.6419754863948093,-0.3738226901598178,-1.5275705931593409,-1.2252598244250623,-1.0547953846439972,-0.613835523057765,-1.713757391820284,-0.7993757016004029,0.1338761625794462,-0.018712489242416596,0.5130017351612259,-0.8277329961591992,-1.1458085732425265,-1.5986738109241103,-1.0277712112970832,-1.9589980122678192,0.05157169891978539,0.27120590342628376,-0.9699095810362699,-1.5907816007491555,0.19172614487661535,0.6771236780836226,0.6658772450609656,-1.8959196534498932,-1.013486092266047,0.30328673994265865,1.988714207361405,-0.4040373155392445,-0.94408944898294,-0.027922889167387548,0.1871965869316645,0.02510414747907479,-0.5766957456719987,-1.3715656113126358,-0.2522022185560829,-1.8139538778368118,-0.43467869453265706,-1.0171711302340105,-2.6660295087313592,-1.0317256786075315,-2.0860369330328767,-2.099620920184492,-1.8572395238366575,-0.07585792279600857,-1.4215934557415306,-1.6281755574495136,-1.5753647665058477,-2.276381316123775,-1.8016426328696953,-0.4352167431744254,-2.8202845527419935,-1.0086937963950067,-0.5279864025042028,-0.4995475222411613,-0.36706532633704253,-1.2238127003110328,-1.0296929766843703,-0.9067736354621272,-1.50800345038827,-2.3002964939836987,-0.5738485313585826,-0.06905812957736195,-0.6769222723806163,0.6601958876790709,-0.15292968153381734,-0.6841787167613681,0.4208736938139115,0.1718009841964303,0.16514814392610214,-0.25518281439157625,-0.0395692770029291,-1.0095727338305032,-0.22071054352156894
82,-1.593049329207229,-1.7820868950062752,-1.1079472113996465,-2.009402997282756,-0.09045297652919856,-2.0692738265296646,-0.9297569855493918,-2.206239844825039,-2.187299339205838,-2.4318060896760256,-1.3636769391131403,-0.6562360598430048,1.239843578763909,-1.1353644251565431,-1.3478422305319835,-2.2560287368115453,-1.374347027079116,-0.09704741212030202,-1.022786983027368,1.4287693481615769,-0.12013357186021775,-1.116397999750691,-0.41629250911476,0.013752736023886474,0.37205927572989833,-0.06815883184334873,0.9001389371739947,0.9456577753597118,-0.39266581799625533,1.0245092028300415,-0.0566632930106469,0.0005662480900751683,-0.14487207818933576,-1.343787255495828,-0.800526387795879,0.4606918348389361,0.9512208364558311,1.2343437935289083,-0.47207174361733545,-0.5574932538317741,0.029908782021294402,0.18651541430895302,-2.255454105993018,-0.03218675921391261,-2.0918137426672243,-1.1643035777448925,0.08373537577496182,0.6850786351945902,-0.26719231185604386,-2.0550603308335686,-1.4290593130412672,-0.3915514504542775,-2.1059913710631104,-0.8130761673481502,-0.6832681786599714,-0.2159464655947579,-1.7068647156250087,-0.8853503425161161,0.2077117847909723,0.6353281287422207,1.1360336539363909,-0.8026607951804353,-1.5612068058942705,-1.1448817875267323,-0.48472002904807143,-2.3502161942351436,0.6517669868444518,0.5351261340587418,-0.8929231618544488,-1.7676214711583993,0.11179127268167655,-0.13226450805451415,0.7796265287472744,-1.9939316539582186,-1.5877345600889772,0.035276428227844346,0.5878223988035194,-1.0873157171324535,-1.4293688864847653,0.19676737352040868,0.322238414584568,0.16327822953641183,-0.21741058818596906,-0.9621651915194098,-0.18920075666349853,-2.0643410124099875,-0.473244095897649,-1.2935524852871194,-2.783621307474983,-1.8043507893616835,-1.7485909376384485,-3.020046060999395,-1.5561802028606002,0.5202965994495655,-1.2491479284916178,-1.6913307993921904,-1.1705905123684548,-2.2593555964874787,-2.0639332952904974,-1.1657163627992644,-2.6949677177631415,-1.3457413992473601,-0.9260961410105071,-1.2726076434549827,0.06722358774934108,-1.13961435577855,-1.385110308250643,-1.283097730865105,-1.9669668175316881,-1.8912777362395434,-0.5042731992282565,-0.3160682052251848,-1.0777601408725417,0.3485806338339001,-0.8581365356072633,-1.4767985525172946,0.3699819060910812,0.6676864182385056,-0.20982086013698537,-0.8942289742006826,-0.17291917351732103,-0.4733671991701544,-0.6558931268881154
83,-1.1838134328669774,-1.75210473733372,-0.672790849222689,-1.1603141773932104,-0.72064528513434,-1.1591875216577288,-0.21755372465472175,-1.2657764813792494,-1.473321257302937,-1.9451799080411447,-0.5871919992296311,-1.000900305714685,0.7954439622331947,-0.7306609949053338,-1.3437364307070683,-1.3499451588463303,-0.4926179754260005,-0.7168426793184504,-1.2568816029178165,1.6012946817392881,0.37843558696153434,-1.0449144307583784,-0.19763741792660122,0.3323791023965428,1.0338171870220745,0.10973865376334273,1.8406711925455703,0.7809738007262975,-0.46978679108629806,0.7494564752482837,0.4395475982820609,0.5074061058510775,-0.08713476812852486,-0.2984685292152094,-0.5058463363912498,0.08694690721314696,0.7221361852620964,0.9121010478101745,-0.38237133149512625,-1.0255435650368183,-0.36187486333586794,0.435411681219397,-1.6314801492764308,-0.2978853994601192,-1.47263292776709,-1.3984808945738654,0.06527571661885168,-0.23941064092988507,0.5285086166223252,-1.7643696825197857,-0.7319293493994423,-0.8987520719608646,-1.8402665015012825,-0.6473673808402061,-0.7914932509065987,-0.4738914907134184,-1.3632736499261215,-0.6471321206644625,0.13774498337826172,0.6867700404726292,0.43687168118322617,-0.6654635185619546,-1.2657859046045012,-0.7298080523136383,-0.8112779591004688,-1.9525130221069018,0.3920197840367836,0.8934722601414805,-0.6283881006667605,-1.6397009908892353,0.010168962421042097,-0.8763915283948607,0.7168506520598573,-1.578847528989997,-1.7843361798640855,-0.48186820687510545,-0.8456283398270551,-0.964318460055227,-0.9578377487811793,0.6914288057436598,0.7539144733018254,0.475455796352769,0.5826017072449379,0.2742594407338179,0.2468249622109789,-1.263323546649228,-0.3937481188711834,-1.0207810423186126,-1.6075094120666427,-1.5154810153181295,-1.1141836252633075,-2.496234111903021,-0.9872746300624095,0.8307603436858371,-0.6367079414751321,-0.9055668059072882,0.35121826042894316,-0.9474289505261273,-1.3578600782665233,-0.9243250727987851,-1.743541422290071,-1.3395978683292236,-0.9115272704380554,-1.1290915366316954,0.24634227302453635,-0.5258087154942267,-1.063946094185908,-1.2860349191362146,-1.4819848794836754,-0.457517162299094,-0.18383895050850826,-0.4076833744750025,-0.6879746019582557,-0.29947285006534713,-0.7881358970244606,-1.1988137638466017,0.25221721377371564,1.0909351831239311,-0.2765078854530732,-0.9528394842962187,-0.3016767636376074,0.09142332206043538,-0.5293090685092992
84,-0.41824970432810066,-1.0907956640838243,0.10961214588407478,-0.3177656401145573,-0.6569688404585513,0.01464560492509976,0.4388173676663909,0.03031145464397818,-0.6195205676275534,-0.7097116786279404,-0.2868823070969623,-0.22569725507824437,0.4999174303022768,-0.46515541124698206,-0.6078913113281796,0.15296600496311705,0.22251336386912454,-1.2676533728612611,-0.9256441501685395,0.9420432455192748,0.7016153768609686,-0.46519681454380074,-0.244089164048971,0.549404583889659,0.5487783561119551,-0.39431445202458254,1.903755561186544,-0.2168748454747688,-0.6982033015500386,-0.1599137131380543,0.401856731314533,0.728929205595737,-0.3843212146076131,0.41322021480080423,-0.6874661381785859,-0.4254283494922343,-0.03138337245850113,-0.24979559981495117,-0.478969229390181,-0.7075495157461641,-0.8823678167943806,0.42025104048173484,-0.4736423700986203,-0.12370334095937965,-0.060502299431411756,-1.037267206370273,0.030175917266588755,-1.694129076329371,0.8858120629978794,-1.4435773085887371,0.04531168112411268,-1.179299170998022,-0.41959485754382025,-1.1081359729921954,-1.1198086493631418,-0.7275419740076547,-0.7793816672135383,0.06393132687166966,0.1021177946649035,-0.058289053047459446,-0.8601369549339094,-0.5863454163293669,-0.14270964268592584,-0.5671079826793181,-1.5455180770828414,-0.7745382366837877,-0.493694358800649,1.2135121307810637,-0.2650899119491794,-1.4400447433259758,-0.21706285901352004,-0.7435704430610416,0.17929979344975405,-0.4715698699120678,-1.1979466811901622,-0.32796122295039326,-1.5560248292125083,0.051482785697634904,0.2037307846978671,0.6700939229486013,0.8435504808131891,0.30669454303580185,1.048899183575245,1.2316826825010923,0.569667941420096,-0.022668791262398798,0.05369312833938189,-0.26117533843123963,0.1698706644968844,-0.1839168835820996,-0.6870607972749356,-0.7161396319249821,-0.3298544940937766,0.41529687318707925,-0.027832551857044006,0.10812779631793018,1.78878551140522,0.7413039026108961,-0.193190188870452,-0.06363736210024651,-0.3247501612804742,-0.6782200639861797,-0.41744862167181,-0.024272193389000187,0.27688615412516676,0.4146073421432189,-0.21666598982597088,-0.7943041414426281,-0.3046872760079605,0.739587064896285,0.3369484875651621,-0.09490937579462094,0.2795913843083455,-0.2881761541750345,0.04321740214441757,-0.016668674237672338,0.18368937384039905,1.4507787619608978,0.3279858859865349,-0.20158306052232886,0.17232202598721819,0.691208857483828,0.2644627780262006
85,0.35602676053775506,-0.46702450348110963,0.6877030796084923,-0.13693746170728668,-0.17191694673539124,0.7476374204809019,0.6100952805028463,0.4845910111445632,-0.2851431703674871,0.41140480508733823,-0.5636298050242543,0.932768796494668,0.6789082939971657,-0.3144956575865413,0.3768030475751747,1.2892544348433725,0.28995962803610836,-1.3575529319177448,-0.3363805526674068,-0.29558372707933467,0.7694883811400175,0.025756102604476035,-0.491648197188327,0.6781328277979635,-0.37855378335851414,-0.7484683103755884,1.2595425007986045,-1.08536254261608,-1.0579242861525158,-0.7828859300838078,0.19886258961443964,0.7255904445252079,-0.5175127218970923,0.754877308943036,-0.793003061212207,-0.5401563418458366,-0.7780420407545149,-1.3199226216401103,-0.34972973492822407,0.0321436907074824,-1.0318703063537862,0.3927234768825969,0.5986314324728813,0.6010682965403877,1.2879502478197051,-0.5121267367594302,0.11126117747717457,-2.654544764971257,0.6596318363715256,-1.0025516875812401,0.5107189914166712,-0.6336616324385649,1.4381483918621736,-1.7258346918808312,-1.19517534044929,-0.42596551991850723,-0.11723447282767908,0.8425877721434959,0.24338715726616336,-1.058456707619067,-1.6545804582788453,-0.5458080426060621,1.0712114579921166,-0.5152364103406343,-1.8095692700405221,0.8202366686812466,-1.3509320540258731,1.16664408985977,-0.029969726781403024,-1.068319846454544,-0.5265457463548621,0.22516222460073898,-0.5530738694240649,0.9290528433977502,-0.09712080626074379,0.5421104760251858,-1.3999270023853272,1.1929112023189763,0.9301744226937307,-0.03231619711785721,0.2176849841552574,-0.44335316091156574,0.7295525649338299,1.0965979210050347,0.4150958836250124,0.6806732682655544,0.8351838873411611,0.529375192296069,1.3188282109617435,1.2146628273913165,-0.6899528470530009,1.1572689467443276,0.3972066930892068,-0.3628710051767015,0.2702360005087779,0.6132714964090269,1.9666912786658561,1.5375029340887476,0.5334496822957513,0.5239725375903906,1.0052462754870806,0.3887607651838433,0.023386671857486687,0.9640312309077197,0.4903007773297424,1.14034178257164,0.6212482289405673,-0.13715759899534516,0.745175929921629,0.7581774870492614,0.9187026336944963,0.40885887584102476,0.9193276724180401,0.7591378696051023,0.7525029030508846,0.9654143703612483,0.3032592039605541,1.7525134778719533,1.2058556980124382,0.6356710857644853,1.2189427676438414,1.0947995059128823,1.1761612774679668
86,0.774899732270539,-0.437592881058352,0.7546673991456847,-0.5249620085221463,0.07868080303402299,0.8031362708425354,0.34128279444262577,-0.30452882051284874,-0.5257824377880806,0.8763494602840584,-0.9970988320763953,1.4645873251810249,1.0344846684839681,-0.238683486686401,0.7916467767784298,1.4755771376284152,0.06981104179984284,-0.9962059362090602,-0.05185309199267096,-1.153072499028937,0.6215343605552125,0.09767334020617267,-0.6815714311438312,0.5839376768943554,-0.5605682859900606,-0.3108848202826324,0.47750576279123585,-1.1766019410475592,-1.2989864272359113,-0.7169520878144512,0.3242450057041269,0.6725958717938715,-0.2596557239706687,0.885605609442576,-0.43968465180856875,-0.2647330414769364,-1.0830896975397082,-1.542025215217698,0.02328065754495773,0.5235393878514908,-0.6425775506105718,0.5467223140265385,1.2444047357519625,1.376388573672903,1.8441863894265398,-0.19479422115430498,0.14075690025181925,-2.495957354047264,0.24656260355516307,-0.20245231806172914,0.6649463706778906,0.4514569273776644,2.548974419989438,-1.7127738899549432,-0.7881658696911591,0.22988114708353288,0.5575047721704903,1.1296533410683982,0.5314131769729035,-1.4834250158156084,-1.4509837636789404,-0.33478533961626683,1.583821449572742,-0.2227009241118539,-1.1979211804876249,2.197592659240391,-1.5865668988969566,0.5826851528581508,-0.06523518742906839,-0.15078310125115854,-0.7517193246454467,1.1700998195045074,-0.786796023190658,1.897804181978936,0.7808957132503345,1.2953302112273193,-0.7951622390675996,1.7691568213566884,0.4360865596590933,-0.7129218529048342,-0.6560966525352017,-1.1267169280202392,-0.015662638819938995,0.1341521516170653,-0.03575277260614146,0.5261505990680776,1.5612983188801817,0.9391838266668796,1.1517626888235244,1.679312529010301,-0.9060773600588927,2.1038466988336686,1.1810092007308801,-0.6950195644904712,0.31935294754050547,0.4712703378478096,0.8032612649497435,1.0165265146044684,0.5007336144586881,0.41071245331422984,1.8217671326016678,1.235166144614177,-0.1516922612481116,0.7993697923486426,1.0048673220114224,1.2870633551753925,0.9336288838491928,0.2757662078859376,1.1202090290466051,-0.07856295274760429,1.2928734505533992,0.6181398569610455,0.6161228082701914,1.9687996563708638,0.5438801065751039,0.8308217976665212,0.5576043629378138,1.8437306344176567,1.5010939239122476,0.6437607481969903,2.042886892210815,1.0595081778447974,1.4828604897425428
