GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.31386945034530617	-0.5176625860602422	0.08373492336566585	-0.5705812112442025	-0.5870601846385868	-0.5944570113272472	-0.4750166108283017	-0.17015102459974815	0.8196104976377683	-0.2659092721425825	-0.4396975404429896	-0.02727729926055128	0.25934049587467695	-0.6490113026575383	1.0496611286062354	0.545103871894541	-0.7756677620371434	-0.6384486445784568	1.509883119096191	1.345446724789258	0.8292890502909748	-0.024120969886749027	0.035038970135894645	1.012909431744254	0.40632583197897165	0.14863799399968308	1.4815118199263537	0.8981058220498455	1.846664399644481	0.8068553958453137	0.9110585897381664	1.032269310460125	-0.16241624278787575	0.8657669362573494	-0.44567980327635515	0.0754160494589265	1.8579813523112603	0.8047902160751687	-0.23106419740037787	-0.38225511214538904	0.2168843724665099	0.01614312615235146	-0.22231040177467679	1.1208329463142872	-0.09452126371777719	0.5525425030706377	0.07702090705530674	0.5750928838640007	-0.2550303492332912	0.3523685559630394	0.46947460663009516	0.5650156001819349	0.6402266752462141	0.08816331282612823	0.06249665868083479	-0.38424693204370547	0.24903047792934652	-0.2899924456060194	0.23144914437115036	0.6986026142233162	1.108714171117007	0.6910354340052668	0.3017266714697083	0.30323174899034705	-0.4127202727801954	0.1588393824819762	0.6902016645968974	0.5317715976457551	1.2164980153788576	0.7536840736679827	0.47610696939724795	0.48397551995797833	1.8444230860776014	0.24434125660288986	0.5363329922611063	0.04106685246342863	0.6800417485974835	1.6486598469205695	1.2296624684285733	0.479176711033636	0.6095855987559144	-0.03118319880256119	0.9010701353805579	0.30417490325398683	0.21299252808270577	0.43997556249826	0.009423168135186037	1.0814542394393503	0.6195859914337464	0.28994105747004595	0.5847919703967979	0.35531901441453423	0.18149116867278733	-0.21182604560938975	0.2474535899917805	0.028710648082692684	0.2585287685659561	0.41799521014094354	0.4460366854819724	0.8944601081792973	0.13782878808117294	-0.01827780323492194	-0.2779876511435547	-0.19351665021507378	0.4828439344543264	0.8639609222802936	-0.002731411605913496	0.23276769848201762	0.07104899675985954	1.0759577984729456	-0.6926698124242877	-0.3610789053205985	1.0274034559817504	0.2296868304623977	1.1085189945933873	1.3283239649096077	0.12591799123952138	-0.4804397211480496	-0.4201825100831532	2.533942056330852	0.43032058581067034	-0.39509620108119736	1.6583736727376823
0.08574175338307566	-0.3656855330534153	0.2020498693032779	-0.4135294379831771	-0.12078995233581911	-0.12417973258087169	-0.43859216538393153	-0.32719745131872274	0.4460125700861681	-0.3890612083383732	-0.835394415392332	0.3409394842386246	1.0489041369836678	-0.5055169201187902	0.8597524236052896	0.417569072593018	-0.9126619042223466	-0.7995378883029608	1.0987179146771051	0.6469990341280001	0.6361867964423848	-0.24264790389183047	-0.4922379790925562	0.42791614120068167	0.29983434010119664	-0.06448915937379991	0.5350528449490575	-0.03478677798021626	0.8469545426651266	-0.3201837479640302	0.15592131631410852	1.6302186165445904	-0.47903224798888644	-0.07994987128010383	-1.3701014746620785	0.3167485451107781	0.5487174378743149	-0.34743015620875967	-0.29213004084993843	-0.9526964852042245	-0.028227087655769926	-0.109888777277675	-0.972930144209947	0.8620765179516824	-0.368409427848679	0.8576580337150265	-0.2132676849972474	-0.14622769151253634	-0.9683009407103613	-0.011579014060478057	0.03532830772703474	0.39396877257743307	-0.13158015122406128	-0.5944896824790963	-0.27458762443027135	-1.4000024811341714	-0.050129115980474245	-0.11433460891835	0.6004522002888201	-0.1374489791410905	0.02187821682436823	0.875047695993426	-0.03059718163890971	-0.5970274105400782	-1.191075008254726	-0.3703699051317223	0.3521228558130461	0.7075444872113261	1.0183719658753374	0.26135933143935103	0.41089600059836684	0.13135111460584067	1.1107319061807899	0.2918559183841044	0.34664798592763746	0.34792181206828454	0.14999645365864953	0.9576769203475092	0.5148650225492254	-0.21316663075874492	-0.16184519951303417	-0.02079930419373947	0.38886643080722266	-0.1856189819537406	-0.38256744609330595	0.17240511316161317	-0.07922793189560373	0.35690930345325017	-0.159572903892364	0.08562972364751131	0.8128231007283937	-0.48969228296983436	-0.06539836260730601	-0.41785565521305185	0.11694457407087352	-0.4726860748639071	0.9520603405250297	0.009650542326271534	0.22245731440165806	0.3281141232345357	-0.6627674821342918	-0.1403199689263927	-0.23187153196306773	0.09155379171302251	0.18949244507035326	0.7298874947709638	-0.26355543795947084	0.5930415248625319	-0.11977014852058163	1.1799916765263314	0.1589750434153864	0.28294101204065714	1.4967398884817489	0.3874451246570077	0.7276759206918366	1.0508783677883378	0.7983122690014504	0.3534176310827566	0.44940231985205575	1.8866753158858045	1.0230209147731877	0.3894164722221784	1.931722146813321
-0.317166931670463	-0.38708713713843945	0.35837120745075296	-0.4923062183358293	0.08087726195733394	-0.07824071553102803	-0.49653225351913344	-0.43218983218439516	-0.019288327675894834	-0.2782813620650106	-1.1412057058342202	0.3265265370092609	0.7999285766574739	-0.4313753978436756	0.09133293391813772	-0.026653338467253013	-0.8437670535857463	-0.4581068017377573	-0.08090729672073221	-0.38689409639473005	-0.05593196989233589	-0.4980559761360871	-1.1202416636549775	-0.4192566876234164	-0.06639396620536209	-0.4080115372031305	-0.9179735268930692	-1.2484773364081816	-0.6219943327799979	-1.4354071940194715	-0.8108590775891682	1.1480750103802544	-0.8803648559779047	-0.9200513713149983	-1.4314782850507817	0.3435193615610022	-1.2757960462125615	-1.5665870750524138	-0.30011510615952797	-0.9329458975097101	-0.25335650126050624	-0.10718634017124898	-1.2005332603039487	-0.050995630152500804	-0.6682656453004003	0.9082103203250562	-0.4173729071664698	-0.5535089296673364	-1.1890825741769124	-0.6693452980759884	-0.4889939301785953	-0.3287880419312362	-1.023438028691611	-0.9256848604019199	-0.6216058167245805	-1.4876995030330655	-0.5409196424245494	-0.2501251299062891	0.1593431790340173	-0.7817634758138929	-0.8229718203066674	0.15360075907504306	-0.7444172989204526	-1.3456065516093811	-0.9465610335440258	-0.9639791508542968	-0.21706398723482276	0.7853434677323643	0.02224988388306983	-0.016077517859848886	0.11383161238165912	-0.3015876148853486	0.48861629712778526	-0.0035248459346076976	-0.06546683960783517	0.422465110969579	-0.4607337413394825	0.0229126582935914	-0.4985968527774657	-0.503329112459489	-0.8967182205703396	-0.17906494346243562	-0.3995758393340237	-0.7082687147855863	-0.9266838657255557	-0.2289777771068307	-0.01789404356852174	-0.9915351154909811	-0.8955551575304296	-0.45560528798715066	0.18419205001007546	-0.9790869251636615	-0.2725303736329516	-0.5352176264420049	-0.2083786535610559	-0.8509277809278167	1.0324208910403017	-0.4652730219438672	-0.32783483200529145	-0.6018852795781203	-1.1354080598357887	-0.15459984676131316	-0.18783095941355785	0.23012817901740143	-0.14900749069189434	-0.06436168527079844	-0.5527804108644344	-0.11763339203869029	-0.3306975354591395	0.35433920271812924	0.3723689252361257	0.7649556468049744	0.7253578484362964	-0.04981806866432491	-0.6608515936936358	-0.09015698897558341	0.5576851131890587	0.6908645751864411	0.5590371318058007	-0.33031546914135107	0.430658829440203	0.7117463781365326	0.816781867476823
-0.46110439308852713	-0.5512615393657806	0.3194754954193444	-0.5926723114969815	-0.28687818205329557	-0.3834489828713836	-0.5017129027620886	-0.4430308114177336	-0.15647515088812725	-0.024902871447718807	-0.9734839759615352	-0.17299509438601407	-0.21840257148811204	-0.304599336803411	-0.6187053482146494	-0.24495655272331412	-0.6272206358355984	0.266530048217734	-0.9057086144853954	-0.7127125385804061	-0.6107183809800869	-0.3850966922166588	-0.9993334673757482	-0.7596033448474361	-0.3379038444120334	-0.5031442061794295	-1.5851816913016892	-1.495485237497566	-1.218960013130522	-1.3321986377390254	-1.1300303446870221	0.1123988700832809	-0.8045352372800199	-0.8741728257823228	-0.5224591386565656	0.14679128165338554	-1.7666162262090817	-1.6489606896604854	-0.022303939238082857	-0.3842693514117364	0.11587439715596182	0.1510550942303253	-0.6975844319776765	-0.8711764002105267	-0.7473590457880939	0.7441455879167083	-0.20549739689124583	-0.348740730786798	-0.5759416044413768	-0.8432758827843974	-0.6072078649172599	-0.8176489313528756	-1.1503132228530193	-0.44705697972150077	-0.6552927012905039	-0.42803542428638464	-0.7502156573098242	-0.4228025953318074	-0.5553841645821969	-0.783584093975444	-0.7557188092359072	-0.7686447789303047	-1.1316427504726583	-1.4535235057317657	0.20012380777921085	-1.131321187537068	-0.2988786920778403	0.835434968460281	-0.8407364397197143	0.18510023684915805	-0.08280257848753336	-0.2865150151508817	0.5236827945140926	-0.26058011861670316	-0.4712021446009436	0.3769803589124897	-0.49211829405098073	-0.3311351069207489	-0.7676029640099694	0.15791206080012204	-0.9128373250042876	-0.1409784516050602	-0.6948833776319899	-0.7254345033741821	-0.777944231609627	-0.35651946662244605	0.08857093720386426	-1.8394872244849951	-1.0365228885408453	-0.8301372995277992	-0.6518823813647032	-0.8905119929523742	-0.15100483864134817	-0.1585148628876214	-0.33233879827253526	-0.5477708487319567	0.755604951591282	-0.4789750266357078	-0.563490204351385	-1.0300674549923097	-0.8651883633940347	-0.04609260171079912	-0.14692017759566436	0.16423030377043438	-0.21708995882932305	-0.7316733349944275	-0.3712303719639203	-1.259134393561081	-0.4726925114346616	-0.5652998993518176	-0.057151419628550984	0.8423773498746895	-0.4127136537103779	-0.6413783521650833	-1.7564027738376644	-1.1249450953130464	-0.36386987855938735	0.3312664437086083	-0.2132878788992659	-2.063305117515847	-0.8162810668153707	0.3760803768022375	-0.6912757730908873
-0.1454744523161901	-0.5884966882877052	0.1728179910041662	-0.36288992135879206	-0.79824578542743	-0.5810433295321803	-0.26475574529519175	-0.38913847490860526	0.14416564247221686	0.29344816314470434	-0.23713453787658628	-0.6885511200400916	-0.8100129655826299	0.16883738733037854	-0.6560664978755835	-0.015150381436414997	-0.24376470749545548	0.8824445527331795	-0.6262522502088108	-0.1579062340469284	-0.5427166346320613	0.22320229379175185	0.18723946677802675	-0.2943407507831013	-0.2617521248809628	-0.28323258739651275	-0.9248277860892712	-0.4439769959240988	-0.6126450203750995	0.06507221815755239	-0.5774827751235998	-0.5564972717558091	-0.02766516292257007	-0.09448164965979447	0.6584752459559902	-0.019658915433740497	-0.4903299533059153	-0.3600056668831308	0.4639539919638385	0.20283920647513665	0.9336874670149492	0.4614854414940157	0.09583154816712652	-0.9250803745949898	-0.44993767157731646	0.44906764870278787	0.36809810279418187	0.3018175251225927	0.5756531761941949	-0.16164229783199488	-0.13142197753768414	-0.4888616240362868	-0.2530969654809135	0.6193837911777553	-0.30988104622919144	0.905518686329877	-0.460163316046484	-0.26155627669313136	-0.5899497766118121	-0.49599821817490364	-0.009537926887255568	-0.8840466754114691	-0.7823623215696878	-0.8911736624423966	1.3172369291197352	-0.6986322746281222	0.22972824944493672	0.8258326567529194	-0.7388934408201948	0.5169589463904168	-0.07858269076823127	0.20436420543815628	0.6389587266068604	-0.18796593859885474	-0.6582570828543591	0.5032442567900937	0.148366365495552	-0.07110804471236744	0.01845600391107221	1.2967823514906733	-0.2548128913085048	0.32150319292365265	-0.23050502945131401	-0.11655764712202477	0.024424996732595843	-0.050749810992811735	0.05398012055425594	-1.4646387340585192	-0.5507507161707664	-0.6259322534070203	-0.8781757371448988	-0.5173282724260633	0.19483699075584715	0.6473986768277652	-0.020388119950662312	0.43512632969330123	0.6187134158111863	-0.0961795939237345	-0.18648218300188005	-0.6483536119359499	-0.11496589003973419	0.06687031619353778	-0.13392272208345263	0.006945474611780655	-0.14273759410220202	-0.5413328878794866	0.3933448247099895	-1.7283820124681701	-0.42901224762106355	-0.7606054149252712	-0.3684644659303806	0.6190425666601524	-0.765297135865351	-0.6292199217011792	-1.4060984770377427	-1.1938921438931667	-0.9042803985745314	-0.2142364858454743	-0.9210830243407853	-1.7902474635177896	-1.3823009679319527	-0.2543450617521401	-1.2886785032779835
0.3300105659553539	-0.38321042313414105	0.2064050975149507	0.17802577430503608	-0.7955772474468235	-0.4018308079369712	0.16301598758494706	-0.3089501621898698	0.5735484814867959	0.6361125956910352	0.6095464704967191	-0.6061497410319068	-0.33535659028326764	0.8585429734652015	-0.13946128628408563	0.31416793693069034	0.2879046503724736	0.8913680929712513	0.26668499827533504	0.4467645455649254	-0.06430220830582642	0.8617502380082934	1.5554506151328666	0.46595232235872514	-0.0413710835802936	-0.014200503569489908	0.27641138633946527	0.8694818077213217	0.2440328747784729	1.5250847500031561	0.20368221917436743	-0.494112463443915	0.9078547781021482	0.5385995086064815	1.2703136726545794	0.02358939974367911	1.0600518912279029	1.1189791275149041	0.731675623145377	0.385724008836773	1.4084098645519199	0.4915891163343308	0.5359996156071845	-0.345107637926921	0.09401951686099723	0.09648405420214073	0.7820833644746614	0.9141197788960008	1.4258947713921468	0.8197056423842667	0.5699173924136669	0.3689440337632158	0.947370133564858	1.5020031537461493	0.1015158854876861	1.3404614036036138	0.061007657667019204	0.15174516635178997	0.2099751765575428	-0.5840880480865317	0.5860722334844499	-0.03528714716518694	-0.05081879102521473	-0.07800254608596353	1.5742260438196924	-0.0019475486770872668	0.7158855887408666	0.6954854158157447	0.08260301862137168	0.5020247048317541	-0.06235811433357424	0.6345212580168307	0.03464489362450623	0.05624372883459682	-0.5613876319902156	0.7804863972442526	0.7748280359240964	0.0907232571492153	0.9426165187070447	1.891943848351153	0.3720153835960306	0.9237065892666578	0.47104728021999687	0.6429212128713242	0.7162721329520377	0.43289409386970173	-0.16458227970202763	-0.2765324600789715	0.11709765308419585	0.0018420339092836344	-0.39080068556701436	-0.2072792641100947	0.39467551742304346	1.2544543914598918	0.49825459689301305	1.3060728623669529	0.6190617257514253	0.10028736212290823	0.3624531286620786	0.04183470660185847	0.5020859653027617	0.0655672483968072	-0.1346273161062639	-0.11132655552283847	-0.24276069722975707	0.31661982399448424	1.1116310589868863	-1.0843255880331113	-0.1872484546945378	-0.2953817484772237	-0.12158017998584919	0.4220446430320176	-0.1545811283988157	0.14605225060674312	0.035372449508555615	-0.5298978236478267	-0.4269143248997142	-0.4006247849431062	-0.8101890202424127	-0.12890667219180613	-0.7234426343933584	-0.6809757846226786	-0.7609277904379816
0.5098003210818443	-0.12426750434530993	0.5251872968724857	0.5939055071239905	-0.1661812803077121	-0.02155192502553148	0.4666839723989244	-0.1886275489900284	0.7133282952599984	0.9071119903716155	0.8875300716239399	0.16819713304157963	0.6198861983321161	1.2210821175575257	0.27790979549157707	0.2895331878813241	0.7722711179035272	0.31723211449735306	0.7131367379262403	0.3018118566484703	0.18105742276102477	0.8803651812751496	1.7576700394278963	0.7510620362883297	-0.08250007102672095	0.10223734156395645	0.785141673147294	1.1479578143661167	0.3023380879923457	1.7109581514173564	0.46963221301723806	-0.14770992450411968	1.2664363820662057	0.404136288071054	1.1290666604631538	0.1885914409843584	1.1101975614152286	1.3100287239286799	0.46848524984886386	0.18605992018004483	1.0255951069578129	0.2644314657556316	0.4358871656722788	0.09858556538895984	0.5558372948249733	-0.18018811260363413	0.6325458548613277	1.1289148220783145	1.361251037447127	1.1662099415496472	0.9547167771674218	0.9572678916783367	1.4635201993059048	1.5800960912746156	0.22025733552322987	0.6130661718988573	0.3549613293509841	0.3996641938765227	0.9456962810468611	-1.1170781404180552	0.5100906660239412	0.9088290956109129	0.3548498161820074	0.48961092811077833	1.0846119254402264	0.4637328276833717	0.524118546127234	0.5340742317362214	0.6283632220942169	0.22647177529811618	-0.1599457958944553	0.5424029792093228	-1.0881012872269786	0.13949777866177754	-0.24689020864080546	0.8387592389708176	0.6830773924737868	-0.34771497625923525	0.8954196980162974	1.6040155646519931	0.4678118563427303	1.160852879180614	0.720366240925784	0.9990549272501735	0.6598097560162204	0.7264862727624579	-0.3564012536058823	0.7093066005387236	0.4823235102589336	0.5136505802428084	0.1693449888159247	0.05074635529737981	0.28133085779211714	1.154492917195243	0.8166575875692805	1.2182141014825298	0.35346299182152846	-0.26995346711017193	0.4410867078390549	0.4075812154537972	0.6811702148988843	0.021957008339058372	-0.05255333063230939	-0.14248681074820493	-0.4845620564577763	0.939456415496508	1.0485472226497425	0.1319549060929355	0.1041486655865089	0.11057980762666496	0.26017702155684885	0.5397732122572979	0.5957615400412641	0.9935071565145464	1.153572233898446	-0.07157988494279188	0.5181686586920341	-0.1971820952771448	-0.1277984974078006	1.0415530222002416	0.3161973592865411	-0.6465300306790396	0.009879689778003478
0.31314029226934587	-0.04403397401447518	0.8887242945731458	0.5188953613603389	0.5224679252132773	0.23375425133916447	0.3936205551934456	-0.0009176396690537593	0.45987514834814647	0.9544368559701575	0.36386919252326444	1.009143245396289	1.06394285033706	0.9582423401290946	0.2375986311565991	-0.04266815197459727	0.9419744098683425	-0.22543971582973266	0.3931202126089826	-0.4173887562466219	-0.10747788075258083	0.16911187449476792	0.461982980562972	0.3496176733623271	-0.41156004544786345	0.1788921902815443	0.245277656081501	0.2791965060863958	-0.3756068830665893	0.5231056112443676	0.20068909459443268	-0.14909645995801002	1.0134347104867794	-0.22247883801630247	0.7811731205570553	0.28206913290983615	-0.44150716263607565	0.018870986868666655	-0.08451936023603021	0.01781858703686615	0.20635405460904752	0.24629020411260322	0.190833316229816	-0.10512053215028189	0.7183809688366536	-0.19112256077593728	0.19653793133165634	0.9685542110112769	0.6531853706196502	0.5941092876657363	0.8456865281936653	0.8647336653222393	1.0324711495836252	0.9466549208764696	0.07085677399594761	-0.29931143215960926	0.2628916474726219	0.3444640292181519	0.7063364105383108	-1.375852765535475	0.051296343020108576	1.031236986800077	0.19591737909449472	0.6122444447614419	0.7529199970646543	0.5434295086926975	-0.1403859425221291	0.5217315272410523	0.3687669198714442	0.2585966985536973	-0.19790342497201566	0.0674331588392085	-1.641559966423132	0.044788468857559396	0.1295006386535473	0.448516493570446	-0.017538306162780678	-1.0244752380139797	-0.0723327052749453	1.1455151521774933	0.2526686872241463	0.8960105960917039	0.4286922706315688	0.8866393807007197	0.08753308067966317	0.7320818923216743	-0.22798547582390408	0.9278343339455337	0.38948375417032477	0.5729467268206907	0.22088993471937582	0.4576141268645968	0.11206847965059269	0.5856519460312581	0.8125208580789153	0.21637355223278784	-0.27812596023655856	-0.881452037654817	0.009461366895323856	0.38084695549608943	0.6435894706681471	0.170272876177707	0.20704888744560415	-0.09752865234539972	-0.4516009411202545	0.735381249297361	0.28143466528104877	1.0439103909990413	0.2389376646859894	0.048623051586753084	0.08817442991122738	0.9624800906255818	0.7236827219244819	1.096472209437113	1.097510676835595	-0.2468905722970194	0.8246204118096929	0.021863520879644986	0.36066933644534505	0.7551277926773764	0.5826257007238175	-0.2039949087896845	0.2644847472964794
0.09926448034640703	-0.10289927793398373	0.963441696801522	0.08520774737437195	0.6723947974462663	0.2812051149007294	0.06844162567677092	0.22187731677289207	0.12441117782145739	0.7384151056978023	-0.4610180453880144	1.1229648340628906	0.7609615495439649	0.45745553320100896	0.09084629013183194	-0.15911464373452391	0.7363649198626776	-0.13789713384713703	0.033654871539561294	-0.7929652986416208	-0.5193277930980817	-0.6480850086794351	-1.1259466398136202	-0.21680186302260016	-0.5371004962980896	0.4147431735242248	-0.5291915573751788	-0.5446519772505094	-0.7842222193623078	-0.8095115888108676	0.012924424513262145	-0.5596298102652077	0.8617913881021791	-0.5696066596804286	0.7868988530839984	0.27213498895848626	-1.9318578526650045	-1.3687850087118467	-0.3033584388023074	0.19611414191260768	-0.10527328188597623	0.8014315969727448	0.2304794889954584	-0.6138332170260147	0.666327725695791	0.1158685063524031	0.20360815113939415	0.6723086067489279	0.2169458876122479	-0.2178507993446528	0.4903280177500416	0.41688477982850536	0.26694828191728787	0.2606990909292584	0.05343312206226185	-0.17861793751908858	0.06571038376134808	0.374250146566498	-0.3274535160562374	-0.6637729210991873	-0.10262952973273345	0.3486339971740195	-0.046863754524124994	0.4351604628656477	1.2474272591795568	0.49801263557030606	-0.39536813547720717	0.6354501612203302	-0.1535242714164689	0.8085221961679819	0.05821224602701101	-0.27771319385866033	-1.027903591363772	0.09642073562450754	0.34949576379346453	-0.10383444753208843	-0.5323713377888278	-1.1754698651745932	-0.7627110111196675	1.2894762722941917	0.21765061532362148	0.5193064941704506	0.1380739536938992	0.6944087441703987	-0.15722744269546646	0.6491599805223254	0.27301827263024947	0.6298059560662725	0.02789599699617335	0.33285191363157857	-0.10805487296927502	0.9320210631061447	0.24560304211907333	0.28229242583526476	0.6981214321100635	-0.7229852075805645	-0.7950197690790826	-1.0220956783276052	-0.2982128880311003	0.3498548759142972	0.7035431023249181	0.6174994469452192	0.5705171203315306	0.005960354625062037	0.09814346913806149	0.05313887654922673	-0.2754969601519406	1.1931953291588633	0.12588100026065077	-0.11092379251889214	-0.6649929105854664	1.3532447256467433	0.35815779846044454	0.40242633803077693	0.37810198794086947	-0.4748493969534447	0.1274636870240746	-0.0017153036542410073	0.34025134770975757	-0.15123217470245437	0.022908495950101353	0.4235532494277212	0.2392935894936554
0.20325312728162484	-0.02904820530596426	0.6750711444499926	-0.23540952932882603	0.30546990801456325	0.2838155163053336	-0.10885581524880347	0.3970092223968608	0.09193273207711172	0.4452477390360501	-0.814718909831401	0.3436460353586484	0.35679393242496776	0.39179043577405426	0.39971190811738594	0.2839094354180483	0.39587363260812847	0.4824820312046829	0.40093591281689955	-0.2495285504813499	-0.41164695322136746	-0.826958238796805	-1.4257656410199029	-0.3216907626866601	-0.019951593852076763	0.7226739909010196	-0.5376735192378045	-0.18614537495737657	-0.22563135107251422	-0.9682387198145325	0.3311951100042242	-0.8139737333888105	1.3503114550576727	-0.28233290586163173	1.0416082007524727	0.3079743852345821	-1.7459626874363683	-1.2932831694640072	0.15302472609026288	0.5637350461414355	0.5351655594339328	1.6288204791445966	0.4548748270072974	-0.6314492248172864	0.624944558312806	0.4779381678521273	0.9835601946636335	0.3843960443613541	0.654374906293082	-0.4157868610251875	0.15642330873995386	0.15979349681877641	-0.12479618362461527	0.0636087894173605	0.4504901830751433	1.0878566739718534	0.1328373803319879	0.8798731921665501	-1.029970757704937	0.8122756755159747	0.32821868770190527	-0.2997523518635872	0.18740129268417755	0.19794897307462223	2.196565473865466	0.6025897208260093	0.31980353044338056	0.5513372736157112	-0.04880546607936804	1.2320566334448724	0.5000335129255579	-0.24885566506848156	-0.015477641947097607	0.4882296419602895	0.24291716589677062	-0.27419201535447135	-0.32545052531364577	-0.6179035803163012	-0.24761524299580243	1.8223396696309309	0.4216706152835216	0.5025304128551701	0.3438319228892404	0.7495765010059652	0.41652310674783505	0.6763882117166828	0.8243218096562972	0.333617798366289	-0.30383659993072576	0.1473208160762836	-0.22941996384521618	1.0467183471904162	0.6535325790569624	0.6162192255079556	0.6600932999156975	-0.6822520443885836	-0.6798891005525877	-0.366906398832798	0.07463163461920524	0.5077263883642811	0.779269171585717	1.1165894339501838	0.7526674553088538	0.13379110589235033	0.8345448601397634	-0.2753834981732337	0.1245786988255348	0.6809188143180852	-0.13344395727272973	0.1948873704131791	-1.2279206047128428	1.3545405632529781	0.21828974315745803	-0.3088363836633793	0.015474087955531082	0.011044658259104152	-0.7336777745463521	-0.09285894178373869	0.1920107942210355	-0.2871002610772848	-0.27259618108375716	1.0025730031054645	0.6887537677797069
0.5271817637538875	0.3287682087492135	0.2559646890435966	-0.18628652310605057	-0.026462902765600912	0.3460872273418716	0.08484789604684377	0.4709298247699997	0.3864090006100014	0.3167497470974922	-0.4198822164459539	-0.6493856831978668	0.5079620319672606	0.9349237508510211	1.1676145269791127	0.95382136189717	0.20533472858956936	0.8915598455115277	1.300663106326311	0.7786691234434754	0.31259496490379546	-0.26774603714404155	-0.12578812771308412	0.0789474292529255	0.899577472259741	0.7541544781625957	0.3159825596226155	1.1444725736944967	0.8805114001460638	0.16622911987675204	0.8710825389574225	-0.3880318330973799	2.0972382910971055	0.21706408148730647	0.9105391778112707	0.4833132772542098	0.008455725285699064	0.32724268831516024	0.9205539094529942	0.6629501345954584	1.5868600557907484	1.941684438202645	0.3388402035725968	0.155439093012393	0.6317448827127615	0.462427244350044	1.9734474888307527	0.086541771796064	1.6011802100197032	0.05553707285153289	-0.1505708538035446	0.2185029919216284	-0.0560735466550718	0.2791254198045603	0.9984809631473908	2.267883105939369	0.48658090517226243	1.6031101056774915	-0.5673535367602418	2.0356091284393383	0.9144982570949047	-0.24902867081951588	0.7838051625175608	-0.0012510333193524537	2.504745067334382	0.7826303661367668	1.558272798998649	-0.000989281027665678	0.7870979765972511	0.66262189346754	0.684751009475672	-0.09302310207869562	0.0864464111182861	0.9527069557452305	-0.12131067166340148	0.12589885872552997	0.2688512594984391	-0.010018875278466571	1.0056226761110367	1.8480263473238887	0.5200457425447754	0.8899089544574963	0.938202099920046	0.9832197362424548	1.3975644680387436	0.7795945741809331	0.9817082434097926	0.22711256783073605	-0.4167404144842441	0.13859667271179588	0.12139805604101103	0.5397526635457583	0.8733972141450546	1.1751573042141685	0.61690561280272	0.25510979752668	-0.021213981476458876	0.671763796187006	0.9374517140201374	0.5686435356174268	0.494231440265347	1.231397388902809	0.4714442910422405	0.19982914511838232	1.201422193631303	0.12179338590689168	1.1808329536119884	-0.1438439961795914	-0.3347315614537873	0.8819241185707075	-0.7888086008525548	0.9738706496153848	0.6603504348218253	-0.23395434635560633	0.2750927799374434	1.0846669340480564	-0.6287791686478871	0.1700289090532203	0.40042199508752674	0.595477086910978	0.5757985823659958	1.3897082420686881	1.764335381089652
