,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
154,-1.4880654469069892,-1.824960233189415,-0.7133042717795807,-2.5019261892160976,0.12887602399639111,-2.3735651500136705,-2.1242199350957702,-1.1401222428974327,-0.8067187128106312,-1.163453976789428,-2.2552153856277095,-1.0778850518264762,-1.293843345819045,-2.403388781710221,-2.6510351496558884,-2.371811162370643,-2.3978049339139487,0.6403374661830631,-0.2829612798551099,-1.6841061980971987,-1.6948588701576184,-0.26258930460310187,0.3075809358443901,-1.4644014122047349,-2.0759324263137535,-2.104797712517763,-2.2026373824626524,0.31131949006442833,0.8838688004501584,-1.2798358956073153,-1.4708755567921106,-2.427479949227343,-0.22453781236456616,-2.0277183230273343,-0.14014339454189914,-0.05231895053656636,-0.25284460345517795,0.27076300534576464,-0.1104801605433442,-1.5109969902618785,0.1600269020406656,-0.6659558605873657,-1.4807182618677062,-1.2815742757352,-0.45834913454836257,-0.596976504383956,-1.9486298466973502,-2.6628082098688206,-0.3198258231398667,-1.74897694169171,-1.1794030084783775,-0.3481976962246791,-1.1985807816033964,-0.3113904666584518,-1.3452058579776212,-0.023014598809463625,-0.15332784831920648,-0.9172727439029743,-0.2417159973112951,-0.7946271795758352,-0.5017919360866819,-0.0018097065059591798,-0.6644640703675466,-1.9193788371083937,0.05058661791703135,-1.6836212648104594,-1.4878660476535406,-2.0012371179638015,-0.689246587711569,-2.181654525797221,-1.3390889022045043,-0.900525851172991,-2.0899891647387414,0.8325456120078789,-1.0096747233355632,-0.6255565682524294,-1.4709238495809251,-1.69089944840848,-1.3280726829428786,-1.0428580988800602,-0.4500073343667911,-0.8807545715622974,-0.9573121279769891,-1.3624537279371647,-0.848860477974185,-1.4704630702614785,1.016816004377721,0.30944951742533716,-2.8571712594536898,-0.32591365318603704,-1.5028310543038104,-1.1606805804317786,-1.1734022243264046,-0.30767636146510235,0.12857453899177862,0.03094546886715226,-1.6648774435179508,-1.5013665200961914,1.2602762783731036,-0.7906836772001062,-2.189249281611407,1.1859586212987654,0.5144834198391605,0.9759102048836266,-0.39687863506379567,-0.11768385462174691,-0.23352580780058343,0.377361652902893,-1.149567880301195,-0.34618695944538214,-0.8637980080135408,0.7202461795339308,0.9975397197279684,-0.1549133419604035,-0.09309287765721251,0.6626636936262611,-0.6775913352232019,0.21451813504045977,-0.29474188144235247,0.17335194125356876,-0.3781823976418621,-1.312459236840539,0.5797075371840265
155,-1.5344246914095827,-1.530959669097615,-0.17449569884994875,-2.491438956692831,-0.39427331372535374,-2.0654602703284457,-2.166608158729047,-0.8804608382253553,-0.7803536487455767,-0.7747024911902821,-2.05783000517335,-0.3999000521064631,-1.2800429109940246,-2.2777952787463844,-2.624958632618361,-2.3384142791095823,-2.6272061560914874,0.009731154216998422,-0.82339891989063,-1.5057632771772533,-2.1301985508480845,0.37451477420858825,-0.24755795122998256,-1.793007623616248,-2.2265929484269553,-2.305800156357393,-2.5376642667478286,0.3127941217477043,-0.16505944228764743,-1.5364169198694972,-1.8986205969333532,-2.1939226635484754,-0.1659431216004235,-1.7907901150568786,0.6038128032945058,0.6124346681048909,-0.3866408294449472,0.9542096259601602,-0.06464971989201543,-1.933911988133985,-0.3931251766623049,-0.4549819278745096,-0.7231798407722174,-1.2489697090675114,0.5241405957700813,0.3211417731417847,-1.6295039370081617,-2.3778369742945906,-0.7216363775498441,-1.60976546109832,-1.1773015233788506,-0.48059428714603597,-1.046607886836504,-0.8434284980653869,-1.2126606457131923,0.5259774151343067,0.6122800182598085,0.27480868051232415,0.11498150948886673,-0.48848255094829557,-0.41449201022645904,-0.5316617560829802,0.13708339882388737,-1.187440563803032,0.9649986772979873,-0.9555602557773575,-1.4894512876195858,-0.6179478653921314,-1.2957988167265861,-1.5813596162416108,-0.802722936180499,-1.0186024635101818,-0.9943855498026793,1.3392112302501833,-0.8835660970748126,-1.2961771468054533,-1.377991862532292,-1.3908327810433598,-1.504088946064589,-1.961923814659718,-0.7351709780550711,-1.3301278904813365,-1.395916977338439,-2.0685822558142095,-0.7744107009780876,-1.8615819247034329,1.8065522788282684,0.16143466920080624,-1.7561384062658358,-0.3480716007665439,-1.8731777601018544,-1.1151672566610096,-0.399640164992651,-0.3020249891669329,-0.19040111348026073,-0.4421724548561008,-1.4157725402832424,-0.5169668102704478,0.9492033864576159,-0.7306212827321725,-1.6545009172064677,2.496252269243402,1.4542983127287579,1.561869745272553,0.12084486347154405,-0.021744366537395157,-0.755283349028867,-0.14149810981585895,-0.3774763804079658,0.07484766421575091,-1.045619209099922,-0.6411730317771319,-0.19427167717250093,-0.4417491447736756,-1.0807785469009448,-0.7480945704318087,-1.0842103946135015,0.030810779735298062,-0.39139702947493166,-0.8694669447837134,-0.9284208275606878,-1.6268941736914395,-0.1239064655551211
156,-1.0110005422356114,-0.7841464382216894,0.7633201871781576,-1.144155852312272,-0.7673640531881186,-0.6001272675559424,-0.737691683685385,-0.1262197279819964,-0.008449582683368784,0.14835859169148652,-0.6942370376756576,0.881200367850066,-1.1033823934117566,-1.0389238123306057,-1.620148892081438,-1.0203558679394766,-1.543880989063663,-0.6080518607864147,-1.1993485979224707,-0.6044803571661149,-1.7738231448612745,0.6205049456191598,-0.8710685478821999,-1.7126949767848847,-1.5719579578496166,-1.451650845311951,-1.5831358165234315,0.2922063341906671,-1.0236549128019183,-1.3763463555773323,-1.217644671852418,-1.1751213457482454,0.2710994488778371,-0.9741596247541273,1.0818584809454124,1.0224608736757401,-0.27632515217044384,1.2534918526458416,0.1947282614754118,-1.075146119427102,-1.0944014319801052,0.05482087949226528,0.27663506414693384,-1.1366244210150052,0.679337473822661,0.7352117560689252,-1.4052695434441218,-0.969782410439088,-0.9737378095966378,-1.3547408581865577,-0.9854605754579281,-0.6845391379703649,-0.23182858035511048,-1.3494562994032053,-0.3367568073417778,1.0753440099792513,0.5550352912099199,1.0061746781505276,0.33401864697798067,0.22561757654255293,0.03246446609090467,-0.7746061548445822,0.7982427632043229,-0.017112506602538633,0.9605133787061815,0.21428834424310036,-1.3798795055241984,0.6464188497246512,-1.7366059820830975,-0.7545223856909439,-0.28591808915054095,-1.1031732623215529,-0.041760269023123645,1.258979607024094,-0.5523705609455258,-1.5718402645394152,-0.8943929204560376,-0.4979450999026746,-1.0189040416120483,-2.004206006834625,-0.5885070517635262,-1.0076046115369324,-1.4137780142608967,-1.7492575681653604,-0.4127561657576861,-1.4845876504674707,1.85829454346138,0.14145042626835524,0.17470536073465345,-0.01029044449242681,-1.2832423074813728,-0.4502397232002258,0.10759516481079064,0.0063869525058098285,0.2776645348830481,-0.7242296206934321,-0.7892476690179807,1.173831946399853,0.4706415021435007,-0.30360705926244186,-0.45033540816197487,3.0252137391679645,1.8759958138498782,1.4765895882847755,0.5503874921856935,0.10034598906229124,-0.9782837740098669,0.03441374723516313,0.8050179969831505,0.7418496526669941,-1.1163548272157229,-1.7323577304484543,-1.3716043509919769,-0.7356790764830026,-1.787823102374164,-1.8050427618915608,-1.3611728427813226,-0.3060805347747499,-0.6189430173073842,-1.6691080713770179,-1.4911976462289855,-1.5107682135320146,-1.0427393105341778
157,-0.3617582396783949,0.0775355945868419,1.8875673989697521,0.5468092871417883,-0.401267560419526,1.1394505051437813,1.4080570208307945,0.7098841226563087,0.865883508673817,1.2283581894076847,0.9700422612633465,2.083490191146851,-0.74610879998375,0.7274514826672164,-0.17267864148505324,0.5350469548469976,0.17157373648662763,-0.8640927936434093,-1.531334833794838,0.08990063540885308,-1.1757227441028215,0.23347768551990047,-1.287960149478713,-1.3938058511663771,-0.6267798834730789,-0.3585701126037896,-0.3454391868591421,0.01932414297477096,-1.4442840122114196,-1.200077834299583,-0.20498734506794736,-0.32298403346018584,0.39162425551288327,-0.324543206491323,1.1509277079075788,0.805163582617195,-0.283772129065657,0.8851631202874641,0.3625147326106262,0.4318973816200588,-1.4990559289745198,0.42704646791804307,0.9594759516533433,-0.96388461767481,0.3638911666672416,0.5660641041065978,-1.459877625412645,0.7531795919878351,-1.4305312267001216,-1.10845268127911,-0.8595737010800999,-0.7698877945589218,0.6110949956628412,-1.3617366937562894,0.6610213796962547,1.411751907442816,-0.16223377477374695,0.8836173194563888,0.2684450456983868,0.7190724886694752,0.27227586229584816,-0.5886645680861782,1.1318400660941026,0.7023637779570088,0.38710633577085846,1.1749955483967354,-1.400851844098691,0.8375888479351054,-2.0526881029864423,-0.20640564791929655,-0.04989708668710703,-1.0845764552082533,0.008691212907222225,1.042104354109044,-0.30012846875761606,-1.6446249763385365,-0.34691452675432716,0.42784425535439397,-0.41748774813767847,-1.312395459362656,-0.43769468934397077,-0.5598167752905083,-1.5012280184912237,-1.1276984142794177,-0.28835576403501856,-0.9493616463898787,1.5959693444750565,0.17390669734698738,1.9420343695509963,0.45524590846989405,0.20663340102838978,0.37147889895443725,0.13630213471009014,0.20585131126123266,0.8428595761901996,-0.9114394897399701,-0.09493395619536625,2.4632670394258644,-0.001402089799157831,0.09699195830521251,0.5186839815053483,2.7212496135613558,2.0016904154115966,0.8760372880401474,0.7387911804834184,0.07360455215196082,-0.9174829519351166,0.47569248055508045,1.6133767952988867,1.6345467370373208,-0.963908447814916,-2.1298664743004756,-1.8973572369066036,-0.7953684453237437,-2.0047569675425096,-2.0555611222901775,-1.2844697053903082,-0.6128840180014279,-0.889226669992162,-1.990920792440579,-1.6906088591931667,-1.0523665347751672,-1.6365176401647232
158,-0.13625926597515528,0.51660174760298,2.548822035535486,1.1974703620469431,0.4686138784292459,1.8679280956261317,2.697426220284781,0.844857745901824,0.8764460993448565,1.8603394727031373,1.8747477788213716,2.42511366136694,-0.2639336976201083,1.8994169678263384,0.7078523728624256,0.9149894313256132,1.151785669492225,-0.9409208620817907,-1.7741921907269476,-0.17019581357348015,-0.9102488890520983,-0.35773992816178,-1.3149083829400807,-1.0600979161370334,-0.15732334504942871,-0.013005413072696436,0.03147273885415201,-0.5982835391144008,-1.5866054292142597,-1.2700588681448297,0.08200355406579457,-0.21243667211003944,-0.327673270998326,-0.3644471623504023,0.8833568575024938,0.1114350160155711,-0.7223453392137549,0.26264102625512564,-0.007705055874295934,1.2079290083257368,-1.402482164423705,0.28945335333908473,1.0877325966141191,-0.7249676606668831,0.3896785745377625,0.4068245239435363,-1.533192635613805,1.7217450167435866,-1.8993522747466085,-0.791606782863343,-0.7635337305615528,-0.6260551480011625,0.5467163796111922,-0.7615516192016213,1.0641277811589278,1.4325047635415444,-0.6536139390408576,0.26577113446091133,-0.008380180149157078,0.5453353708587093,0.003188751921459017,-0.1429042170866682,1.0792745408727724,0.5067721603809003,-0.04402864949818035,1.379647047908105,-1.5213335248151165,0.01858371433066608,-2.0789208924193594,-0.022397341767617294,-0.18134083714723961,-0.9856553168133168,-0.7323744382371081,0.9469621384299403,-0.3842109391885098,-1.701123987743066,-0.043332703306787054,0.9195271853079989,-0.29556473116451604,-0.45889199038001854,-0.6146459143652492,-0.605347259322746,-1.7432494216606393,-0.9038357567183642,-0.4251115911811386,-0.7509955159730245,1.5298785511398232,0.02059331328975459,2.557715220650191,0.5630321591156373,1.7755908849635642,0.7848015457641316,0.061541371188422074,0.03433902712605006,0.45597255240796913,-0.998433471723078,0.41362618546816493,2.3938493878731144,-0.41614043688296376,0.15709141531610485,0.5410452125626464,2.0665541889460997,1.7125407258260577,0.03695595898243475,0.8437909441967801,-0.12207955623109985,-0.8228628930859568,0.340924817934739,1.5230665818318774,2.413822011738773,-0.585999803321939,-2.0648213842631913,-1.7610703718761251,-0.5880852591278803,-1.8860076048546945,-1.7375203680215126,-0.8813498034252251,-0.8441548336965126,-1.0264612740411865,-1.8899616003216366,-1.3718889778992434,-0.6373339208730119,-1.7090711810124695
159,-0.41149134403149285,0.23522303255093932,2.223994655404598,0.40850785246145227,1.0487232980183965,1.1675216399812023,2.2411354984620626,0.026668532125687046,-0.17368918086938792,1.7592526577701029,1.67000173217845,1.8157099119772184,0.08726331925028553,1.762103799323002,0.54519473804573,-0.05527699709749249,0.7090976606701063,-1.170398124449119,-1.6159712019899863,-1.0541148981302786,-0.9384232120609861,-0.5439029920875826,-0.991267555724273,-0.7762290155813073,-0.3765622066947055,-0.5600812239214699,-0.5013693835409523,-1.227033694870403,-1.6125722758388343,-1.4512193679825625,-0.505034806495442,-0.5107151129774486,-1.4921940725617449,-0.887092505781736,0.45244023155380503,-0.49968857519457566,-1.3484638148697594,0.045690067212933734,-0.8325817102005166,0.5485615460752575,-1.0095078362896721,-0.17518129970724663,0.8453545040471525,-0.5481089110491052,0.957704999063003,0.7900060829345852,-1.3498460284953202,1.4806063347108562,-1.8655214312055524,-0.36604890530795536,-0.4865128922130923,-0.39148512020025394,-0.4399006175485841,0.006534730933413349,0.7327216730028734,1.1982547991450412,-0.3508062973163133,-0.14928023467392174,-0.34416558199779806,-0.1103118711392699,-0.45254260894047815,0.19966150094457163,0.6087739623268977,-0.21904883419076968,-0.05419308314313175,0.8497540662059898,-1.5565958564757965,-0.8709489445713424,-1.6092438306473653,0.020596711095653638,-0.408278385470573,-0.7458768489019423,-1.3627140082496638,0.9682799356654728,-0.5946379406736749,-1.566408503868882,-0.008137545489044952,0.9234930252044767,-0.5517255495436633,0.12550166023639547,-0.8462173166257776,-1.0700631854801061,-1.7508594489423943,-0.9928855079990556,-0.37000077001174564,-0.7370520833752546,1.6419430013464436,-0.22641190804889444,1.8283475319235702,0.26639936570768324,2.36883697485358,0.6474633199259139,0.3093316658160103,-0.3291041560368399,-0.8738828550704939,-0.7742458064957961,0.6549236699644047,1.0779234748858628,-0.6035262205288515,0.007634419714566266,-0.15416287509107948,1.6139193896670965,0.7948077833541535,-0.712885994368395,1.0416194132880343,-0.19988856638438898,-0.7507457542805628,-0.5010098044916588,0.6927051168972678,2.5251917661327963,-0.20490894312625957,-1.9491355224779805,-1.4435103636928963,-0.3437396323966178,-1.6393138556529026,-1.3667376979575478,-0.5040715786374751,-1.0862241902361758,-0.9488237972646737,-1.4787686708300187,-0.8247697589283911,-0.6324028985729107,-1.5078217874357904
160,-0.745994987515352,-0.47611828944825607,1.1206926453998503,-0.8213035664544958,0.858598709571682,-0.03168118864317959,0.7178631093710672,-1.0431457380024658,-1.4055352417153089,1.223047444555598,0.8985017377648005,0.9872832856771262,0.02819579644463397,0.6362017765975799,-0.1041809756070108,-1.0854187030200986,-0.432654196648001,-1.5193685256985403,-0.8986240171040046,-1.4993703908054898,-0.783586612493979,-0.22528866983260554,-0.557499508413211,-0.45619772673858777,-0.7729037375210849,-1.1729351027442125,-1.0133106870026785,-1.3850621154439813,-1.466573479248701,-1.4054142596744148,-1.1525587838765272,-0.5059721507515339,-2.137104210626628,-1.232909751739087,-0.0033445733756402997,-0.6213984237355414,-1.542121566282008,0.3577039899183561,-1.4437859275087834,-0.8295872804438068,-0.6612781517339876,-0.4030791956749858,0.5386130902566174,-0.5691166598770196,1.4264722222958353,1.5140791111004708,-0.9574400165620112,0.5667090183245764,-1.2104667023052829,0.03648069175668172,-0.030585284362382614,-0.2581927800793169,-1.2673677375458592,0.37535508330264755,0.179057553698808,0.8445512059224654,0.37311734531887125,-0.03000457252153223,-0.6440733204141545,-0.6128071745132483,-0.5746549347828539,0.14835488819713477,-0.1679767287088285,-0.6949281099815627,0.03852528081840279,0.1536273249347714,-1.407893531922629,-1.0095385476454586,-0.7105543099768732,0.067023386562462,-0.26616818735296394,-0.2633306153332677,-1.0672343126559471,1.0037487529084486,-0.3813437715980691,-0.8922233047968547,0.011763859197774286,0.6352706490636019,-0.5351516492793367,0.39401258829443386,-0.6255855794404621,-1.3442624557010538,-1.253930556699965,-0.8100681318114065,0.13911586792735017,-0.4136178606240272,1.4496101932577905,-0.20598640107820507,0.5465925679919775,0.06041036544383256,1.6267437577278299,0.19007838829440174,0.8224011025332695,-0.5137252844253933,-1.9687481094175112,-0.16294386225044918,0.7307412802305926,-0.3885895934335991,-0.4090514694814428,0.022089988920072093,-0.6572597150623211,1.4396434424447717,-0.4648661282012916,-1.1011699464734481,1.2037565247807147,0.08848987171591334,-0.47241600912794257,-1.2759563099132858,-0.2755464156018686,1.7114350988674127,-0.10127304146872766,-1.8213668880590534,-1.3229407612044186,-0.2589599525064502,-1.3054935897226554,-1.1614507258137687,-0.4861961387172642,-1.3507091851795394,-0.7707557177244776,-0.8641056116858926,-0.4985837970224812,-1.0226598152050597,-1.3555097605015365
161,-0.7020267706530263,-0.9769700481011394,0.03744433639685022,-1.2221173961772744,0.15570618227430028,-0.4674138728543109,-0.4195956540709999,-1.4376231409744527,-1.7883773999713335,0.7681571366286402,0.28613606220245646,0.6963930105621788,-0.40817052211624544,-0.5163642491416452,-0.34198670833759076,-0.9596240710354444,-0.981561937287173,-1.6008224308677772,-0.00339294438552347,-0.9437367276206396,-0.20992211858227344,0.14917817889133264,-0.2645269786112363,-0.040262990264115284,-0.7480189132772644,-0.9830619732658038,-0.8158884426925668,-0.9898680124536646,-1.0561255201927795,-0.9900518656928277,-1.1499225285681343,0.0022384244617553676,-1.749574072462499,-1.0067338377614625,-0.4267873707763023,-0.3549288706944231,-1.0138607009534315,0.6359414766719609,-1.2856633731630795,-1.5969888029196841,-0.43417566331496854,-0.10386041583762828,0.27504287370964037,-0.661647159234026,1.162113922698484,1.7787152495974659,-0.5755300825718849,-0.0707351152410436,-0.4195616585115941,0.29436140838851704,0.2902038427467013,-0.17297357971633837,-0.9650241127310915,0.2801230812845628,-0.015877581898254233,0.4675134997434961,0.7369643081136462,0.35953088992266385,-0.8260735377173645,-0.49821515906746155,-0.2997444721961784,-0.2655216503705476,-0.8729489256893617,-0.5539290077408885,-0.119499544838644,-0.12319045712257243,-1.094040774143105,-0.46965148311318244,0.236306583253042,0.043012834607653844,0.4382857510623761,0.36379240343093155,0.08977139040808609,0.9322280213355989,0.5037271822217155,0.2747562637714369,0.27107412219145177,0.18044440678871704,0.045621319858707245,0.5019663334092623,0.043871886679692974,-0.9729259802564716,-0.49225276906690146,-0.10370973498510673,0.7734039878523666,0.3743472724959806,0.6891050067864115,0.17061774383642894,-0.2356443547900429,0.34312457906346266,0.23079747865101108,-0.36781624532780577,1.185705270216458,-0.37976454336975424,-1.8331087051444825,0.5220278249216311,0.7745236576122229,-0.990586807225537,-0.017613813131930982,0.336560019314107,-0.38146067989724647,1.1414895288618052,-1.3241876758742088,-1.0978614721103421,1.008934072772688,0.5621321056619749,0.1829493307713136,-1.2701024776801544,-0.869026385805185,0.35630046107152746,-0.32232719203538107,-1.3948769903087506,-1.2931031653357656,-0.20897978687054067,-0.853150107119051,-0.9301106905229117,-0.7161321451546908,-1.4928498766004985,-0.6866581133920209,-0.254120751398293,-0.48951361310131386,-1.383604659381059,-1.2679484797313534
162,0.07955711952127087,-0.6808264686428679,-0.46751407265199174,-0.2666530499822928,-0.9066401191630704,0.44222830003682256,-0.22531631270237132,-0.7082711988056342,-0.725049756047926,0.20814388936354014,-0.39934754129059824,0.6973036601034455,-0.7007201641001854,-1.1475584379984896,0.11167338430482,0.3575594023344662,-0.07769852190420427,-0.2641477157072638,0.1841331770123043,0.41176521014830963,0.8389688211399211,0.08500213770499936,-0.030195110680281315,0.6945030798344286,0.21102776411252772,0.8564781014345569,0.0016680352191737766,-0.08769343798168722,0.09430837556835654,0.06429847187034837,-0.3729131580331463,0.503985540828584,0.15506459699730887,-0.004632185012198829,-0.8994457148484915,0.0940847744537276,0.3896732781551811,-0.3478705808713887,0.29620601274274516,-0.46700727338429554,0.5689122495642052,0.5567319471334137,-0.4170879696198466,0.14824952712031797,-0.2753908817705771,-0.44413782230572213,0.16758086651287638,0.17573372040528495,0.006973676187365777,0.8432791214573994,-0.13668223703013666,0.6354561655647788,1.0280221819819857,0.5552235783915719,0.4789000751465102,-0.2021210913442033,0.23018974430142752,0.4477536730107533,-0.33556737793912833,0.740341109239806,-0.0867185071413786,-0.6761060494315593,-0.5028341619399134,0.2067396010164585,-0.3711985948533612,0.31928787983895285,0.13771864864232325,-0.04986947431007059,1.0365208380779187,-0.27923389860588116,1.7525739609543343,0.7260688666093614,1.4670824089062517,0.021868520803427854,2.0742827965011257,1.2673251404251167,0.9332595744230094,-0.9014946955072112,0.3989513137617178,0.4586932498198233,0.3780655607729595,0.7073412626354707,0.29709053581781997,1.0525593432192237,0.5674964865268898,1.4516827915973467,-0.7512345483785372,0.24213705572720845,0.22845114735716668,1.0420531961337014,-1.0079321871326008,-1.2509998188731826,0.9336597479488301,0.03377567022311293,0.10035216162243264,0.7328979836635147,0.45335465025374005,-0.2616034762256183,-0.25802701452636395,0.7131669460944182,0.7409241476531293,-0.5085286960580213,-0.8499509577089244,-0.99855852372885,-0.35756046720757395,0.38461814708680864,1.5132955652510738,-0.16855376031643268,-0.4854117719236206,-1.3259392750356238,-0.5461997007523639,0.3831940265091381,-0.2177426339293569,0.7667926099818123,0.12979416879615183,0.22795364640830054,-0.01902772879041552,-0.9035869267785491,-0.5646579762554423,0.05315469838018358,0.18775801276515622,-0.49754091781976795,-0.23784047517994267
163,0.24152472686506707,-0.7432199953505324,-0.5819528204175308,-0.837746706954843,-1.1607999108282374,-0.10925496878826975,-0.42518200082412966,-0.9995439750811642,-0.9334030754826992,-0.46421963960588597,-1.0147074071270603,-0.23084291177878416,-0.05633349505141513,-1.1624063039645314,-0.5102987106853479,-0.5595182358219434,-0.44176525977326825,0.637684645435674,-0.2085797001012711,0.007056791309525453,0.8612513297408595,0.2246243469339527,0.3443120754868425,0.8387005428266016,0.40515248539007226,1.0159076131233578,-0.24008496048827255,0.23391541583555045,0.5568266565853969,0.344944541489366,-0.37208118455128736,0.09489809644858552,0.6022707654918324,0.08389572635759517,-0.6705239110132489,0.2980889027405845,0.5039223491115451,-0.6890637287596358,0.7676750213050598,-0.23122108091192056,1.370394094817043,0.22884904225661812,-0.693554150825553,0.8719630198059155,-0.3740849378548207,-1.530928970347205,0.7016609628911566,-0.004123036599984364,0.03995538062587981,1.3168185588374373,-0.30503226537267825,1.0627654147049783,0.8626193244360837,1.1561048162626888,0.4485456869490481,-0.38377443265942307,0.35849857868057156,0.1622914079735166,0.246072277170571,1.0074846751556579,-0.10553751342385988,-0.20049783957346884,0.36521650130752215,0.3158426479591832,0.1479702367506178,0.1301981777086887,1.0619250114222523,-0.38053184009713126,0.9806730839630883,-0.17413492085702134,1.3922715423654812,0.35277520052512096,0.690445757402721,-0.6287466505799066,1.6121142066440204,0.23362290776441164,0.5796929052284184,-0.9128062019783834,-0.6622758733428091,0.21640085090899572,-0.2104687872946626,1.02514311678797,0.3375906143056274,0.7922047446049637,-0.08851856958780178,0.9056778717001894,-0.6575175230952869,-0.4555012535159632,0.3381732667938228,0.6129108710137336,-0.8369900086239243,-0.9799070986139077,0.7046474151746467,0.030649563573794277,0.1812568557939559,0.5329510038195678,-0.1858781543711326,-0.19216208408957192,-0.8101041459895024,0.38333774760080364,0.5148904467772797,-1.0152174657958206,-0.5291429592680421,-1.2019022413521716,-0.6734186864984654,-0.20557800754323305,1.386018186549887,-0.02758097360324386,0.27243234135672,-1.2939871924960358,-0.06075381868464235,1.0010390555754494,0.6347443224672674,1.327461316322516,0.5392989164016033,0.7468637527156211,0.9725849408919773,-0.20497683088013718,0.06002697738650543,-0.09458610756029355,1.1997176914989274,0.5540340790754698,0.8006384215456026
164,0.36955101254781975,-1.1471835186107182,-0.8802128669229814,-1.8524247131869396,-1.2147751137860694,-1.114092553040764,-0.9676090834909978,-1.5412423891668934,-1.5572405478605806,-1.120601017010029,-1.4011360950681087,-1.2601527300111834,0.7261281392474284,-1.0502220786520093,-1.3609801179098633,-1.7413560061834286,-1.3065232969360698,1.2983417506623598,-0.1086679567602394,-0.36670017088599766,0.9448097297925961,0.708985758091909,0.9596095845052421,0.9516538448306351,0.5162413160705998,0.6715210272658585,-0.30036884075093395,0.9080694870048227,0.9459037687464036,0.6244223035620546,-0.1552274272791483,-0.07552380641491291,0.8078199272092959,0.106314850962833,-0.09889994220062297,0.6528421412807768,0.6098719982325366,-0.2926333831529874,1.0760540888175654,-0.603626159986027,1.9062372147167095,-0.1720131219694843,-0.6276309483834143,1.1659804509418967,-0.39208109241343,-1.3516297911318862,1.0966589168934182,-0.4347159162481222,0.26939514944024134,1.6363410576601294,-0.02372624114721419,1.0162142792662394,0.21113669185087502,1.4633129598982237,0.26467453590577955,-0.38898107782142516,0.7113841465411402,-0.11478340026223048,0.6300035515509791,0.9665700178301883,0.3978209592306042,0.4168993441305075,0.9487499511562623,0.5363780021869351,0.8363885963708965,-0.3892288337628787,1.8468596909868027,-0.31904072785572435,0.8392682365059947,0.2771597511629746,0.6697925818659094,0.17863743786107739,-0.3807931475905558,-0.9542451258487888,0.7460907793596357,-0.9762426932166298,-0.1815979378382104,-0.20815479817788596,-1.6616083365811727,-0.11109993579896625,-0.4667875131578183,0.8780776967459821,0.3395393486343048,0.3456645597389537,-0.5335415704182612,-0.10411102616663033,-0.43186520520944643,-0.9754672384182328,0.21795446461200788,-0.0015334463661575129,-0.7214047549102193,-0.025390316088049602,0.4375547369249861,0.03296019167256751,-0.05157100632469993,0.5521027064869019,-0.8370840925064201,-0.23519354128135372,-1.0256066864437785,-0.0003850743731545668,0.11030073644632755,-0.8234648000141531,-0.5590977655093438,-1.2461560611587688,-0.37282576534524,-0.509982285206514,0.7546589997619899,0.21183161866776934,1.055486167148389,-1.0071483360276912,0.6441331458199381,1.197706277652245,1.07847140615537,1.3179997768383132,0.924556207842609,0.8754492048401084,1.5799465853362138,0.6741476402176305,1.083466185402057,-0.044747283262815234,2.0027767008630106,1.4828560058762215,1.7358535050611212
