,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
47,-0.13544260599643554,0.2489696420563056,0.6032979473974337,0.4712846292804588,-0.33544969840304806,1.5487658908439752,0.8887471924409512,-0.2975912016583978,1.2687360394742673,0.27990574613197255,-1.0523103041837631,1.0227699103066226,-2.1765526861078426,-0.3282821680623507,0.8595643805422263,0.9635452776802353,1.2534211902283816,-0.09485355223309494,0.0527338314453819,-0.0328523339899064,-0.6784695116166393,-1.1245258565219152,-1.1480360321492946,0.041443168522519384,-0.14035821409042293,0.970589461443926,0.9394583347548037,-0.24622954487412138,0.16309473211869246,-0.33977986822576545,0.5247047562875086,-0.6487415493657288,2.2059799323701084,0.3186093279461521,-0.41537553335365357,-0.06618808614642482,-0.49043442707335033,-1.421987045912274,1.210151540739496,1.3734399987495003,0.921588530115557,2.19606998778484,0.26782750738584715,-0.451570491383014,0.027378463365689998,-0.8932529123282061,0.10133610490642463,-1.0034665788830281,-1.0758122749402894,0.3797423187311425,-0.4655732112423435,0.18860172437994402,2.3883073961489583,-0.5593337249973283,-0.3168632440431376,-0.34705894418193917,0.5491532434450569,1.1326897342396918,-0.24964744219046595,-0.11622849725620645,-0.9232276688470576,0.4576541274880789,-0.427884600971867,1.231823802761671,0.33443316788995586,0.3621992608125041,-0.18108464514954262,0.07823676808190164,1.3839474965804126,-0.940064254128049,0.4642867671922916,-0.2990587739449662,-1.1283005776504609,1.0929721601997837,0.4272786035500963,0.7803090081525539,0.3705044913622949,-0.7740748058543349,0.3170023233383124,-0.9375559302132773,-0.7046727021754463,-1.214744809724262,-1.2722154234074277,-0.2741522965336344,-0.8269326168257699,-0.037401792885930284,0.09102973060182518,1.3547832932762094,-0.6606192309759807,-0.14949532705731908,1.1925542505830997,1.3450181925574298,2.4489770369993087,-0.32352837667664736,0.8762567417513043,-0.8901746038677449,-0.11411747157965424,-1.01491260821555,-0.7215669864233318,1.1882341594331403,0.8205438956728397,-0.4905729185491311,1.6400995956202318,1.4447366934342905,0.6160399688238629,-1.2152703046016835,-0.15598308329531357,0.7016623438528596,0.7823460465842477,0.5758440656085563,-1.2255669078934137,-2.028577334716168,-0.21551255995980675,-1.2494420158284596,-0.7725925076858667,-0.9586764907378049,-1.624706248092536,-1.109837266404154,-0.800898117877935,-0.35143020371700445,-1.1137111742011432,-1.2011239044161162,-0.9469161391040786
48,-1.4371991567380187,-0.43641295453422263,0.1258215534949912,-1.1193708467211707,-0.7332289262118914,1.0740967892504134,0.42587613919518547,-1.1520069871693772,-0.18647447556256894,-0.9806876496689322,-1.8940073584383144,0.618733336806362,-1.405550806795383,-1.2709604596608468,-0.1129441242134358,-0.3445410953065653,-0.3356635064392647,-1.2059301023871127,-0.39174329921109385,-1.658122363698766,-1.836511158480852,-1.7206039980130032,-2.047182905091366,-1.5517661278383914,-2.2146654891082767,-1.1612481190368078,-0.7236630454518885,-1.5807290474939086,-0.9674874087558021,-1.7174687646353928,-0.3689902355815593,-1.4768028281590142,1.2342391501459675,-1.066135200010668,-1.932246969172191,0.03396540248230852,-1.6987912876427762,-2.0145186601416647,-0.19656471530594918,1.4071304419616624,-0.4627252623569382,1.5031277182571288,0.21366110518429388,-0.6069493926115032,0.705153090638726,-1.634290846360278,-0.1715788095068344,-0.7474830943074696,-1.6570218454574575,0.19790736007321147,-1.1430104830216237,-0.9283250686984581,1.6465073171097857,-2.1719704212075506,-0.973067965286371,-0.5810375611583009,0.08444132719717898,1.311718050146001,0.23471290053925656,-1.1672523034194597,-2.0872777861486322,-1.2518808212336858,0.10897184403601855,-0.6532188487557159,-1.0837518946399352,-0.4110048287251426,-0.4486989398645417,-1.5465189010579148,1.0797938408620864,-1.4370226133929225,0.005664818942361189,-1.0575631397862737,-2.345843836944215,0.6990555362044587,-0.8047363129785988,0.36264834642717225,0.40118853024110773,-1.3295424514064513,0.06797879985579483,-1.430261785129382,-0.9424875318081488,-2.3440148197918074,-2.2927578021968786,-1.1393576298532841,-0.8928626448476972,-0.13591408450021247,0.2694856501533104,0.9498244837641762,-1.070843820954581,0.46697190162527785,-0.3035265035557817,1.6652846263868042,1.5494461694165702,-0.8909811428967146,0.20161993644060813,-1.2448848303767976,-1.838783517315313,-1.5382111743748705,-1.1597344738420903,0.990046876867333,-0.4216982867760249,0.042888881015213175,0.37394510817809484,0.2739303202008225,-0.7683401564279293,-0.6943335871548855,-1.1983761923533365,-0.5467959935078736,1.3806308171206594,-0.058420739448321456,-0.9668856800079229,-1.2325718294811625,0.9067523444621469,-1.446186523614462,-0.3618379102076823,-0.20347003597771246,-1.24452365641257,-1.0616344938164772,-1.0322975763205242,-0.4064663990527454,-0.6819393704378118,-0.562149922010146,-0.24606047995664046
49,-1.7537907594492832,-0.6452191611197106,-0.1218476659109319,-1.937315989955655,-0.8718861125815971,0.8753638450540663,-0.15009932605047838,-0.9469636910670839,-1.2406346615246477,-1.8471869664276055,-1.761741511767186,-0.08626049885087408,-0.4759751473851841,-1.258195291813054,-0.29992500763965185,-0.9546696999355536,-1.735006738922904,-1.5906161079067254,-0.5718721655917082,-2.283624823165271,-2.3630368265442145,-1.6242398909896154,-2.191559067186542,-2.3367920927023187,-3.3848321763017672,-2.2428453253579583,-1.7718085028410047,-1.9700299620838344,-1.7520742444132855,-2.1223825677476063,-0.8766946275546025,-1.3919347330432692,-0.048536477716798504,-1.705349787706896,-2.3916970254310868,0.26904317962797686,-1.8835849086625143,-1.8968510062221737,-1.3587290718994038,0.5866659296956667,-1.3420525262904182,0.638951280889404,0.2155572601671938,-0.07136600824686193,1.2313767339711967,-1.773225327659176,-0.08029776141621472,-0.6268746599399854,-1.840213803879545,-0.028329560924042943,-1.077924958135469,-1.3183715793321396,0.24646256410883616,-2.3907366342727943,-1.1632072725324232,-0.2541425726440531,-0.057542915797536696,1.1628931932475002,1.0088865194637584,-1.4522314423843254,-2.3602014502083724,-2.3195543765209474,0.6584293696763972,-1.8833394994083075,-1.7052568665565382,-1.065060975116532,-0.7811163156316215,-2.381922660658952,0.363415207226183,-0.9860893647232243,-0.3628898775408538,-1.318132420823131,-2.099321988567131,0.15184645795712287,-1.0258928711661395,0.48631350303664533,0.8160346230992057,-0.9376251081954907,-0.45999057136039534,-1.1887531204266428,-0.4196219694175105,-1.9564173687882587,-2.4079129616963155,-1.3727905619602059,-0.34420758149580455,0.05252255487095033,0.6865044905605121,0.44400573104018914,-0.621737049296789,1.0423714944900684,-1.4746511407395904,1.3917506370818153,0.25943549483947115,-0.802429868336302,-0.43146689378737446,-1.2651850149797137,-2.750846967237736,-1.0286889779224173,-1.0956909160627766,0.6669201371368235,-1.2837878459806946,0.8295596856216663,-0.49179981326775835,-0.1896965768580221,-1.0119031844308475,0.5019164287068472,-1.688958145284132,-1.0785121118194128,1.3556501438113902,-0.8644882018847527,-0.60772006225375,-0.068057767578097,1.2058649643212764,-1.292014482960337,0.5469346640015201,0.7149696750765739,-0.7248414873361929,-0.6086351804474734,-0.5954033437819617,-0.1306243216836051,-0.022409058398162,0.11306038883632463,0.8451312751051521
50,0.17732239498177937,0.09190629313970965,0.4346211245832168,0.43890247934247606,0.24667355953962578,0.5380386999294938,-0.9290542258097251,0.01208733196897323,-0.3650215323222589,0.48951243513713977,0.6890694596858931,0.12757597513552715,-0.8543363754102845,0.578113029820496,1.0566634344310546,0.5403618297206144,-0.48871777269492594,0.054657663944470816,-0.6763755659033462,-0.6647280297342333,0.24349860945879,0.6084428236042771,0.32291404152721304,0.9514963786484837,-0.06875416557928757,-0.4788935208922342,-0.3028282550284604,0.05392864474425049,-0.4993229623421595,0.7824661109756759,-1.3387277561192548,-0.8115702248379555,-0.33861550594712525,0.09714216474267046,0.43832234239225276,1.1239954750121826,-0.4225505383701286,0.4129447235866843,-0.06769335445435724,-0.9708970443244387,0.048110907200525285,-0.07641856049587395,0.6563207503833872,0.7318306223774037,0.4879814320048628,-1.0178267357389996,0.5915912833685236,-0.8775954411091111,-1.4800873512780168,1.2500494846431338,0.7120662601341818,0.4209991161348948,-0.38405608233993005,1.2907960047721347,0.7048742479131905,0.1670851684752672,-0.21605152542410902,0.4074460462385942,1.156968641079453,-0.06848390254477882,0.38984960058567,0.034807281520753686,-0.1535359814083911,-0.592311414952747,0.10075153477580767,-0.2748440664551408,0.3489912730665697,-0.2666980920341506,-0.014846142989631318,-0.16241934774836514,2.052208097467534,0.3167834625435461,1.711171347802169,0.7528922533756786,1.7577172688323393,-0.46809513630323735,-0.48472212127109277,-0.3967552635741686,-0.5611996112152668,-1.864310360392602,0.7794749454200061,0.8556138046744843,-0.9951734442664271,-1.594347289170538,-0.6516789990021763,-0.018251755377332354,0.7306343535588331,1.1239456040795008,0.2216946143309052,1.3864433216286307,-0.5231287933845967,-0.3620146995575932,0.6337126036913595,-0.8238238023263896,-0.0641635461561311,-0.8839210962931542,-0.9337229682009952,-0.4719845388183815,-0.39697420987628584,1.3799439471029078,0.9872409003554697,0.13072842212982091,-0.011907385324442871,1.1910753639498621,0.16293051089247892,0.4801937573077786,-0.5456071336147508,-0.087191166147705,-0.13502805067689966,-2.0495236852953984,-0.7983013739932859,0.060984213587510584,0.6324719393096209,0.3379976717915353,1.301717114488416,1.5370342140707158,-0.31991414610764857,-0.3435526371570713,-0.18943153244869335,0.6050062511079316,-0.23076118753730027,-0.10019304692840432,0.5476729230952919
51,0.17881011778125552,0.5108154201932018,1.1777001277779025,0.0947486849861676,-0.2590009344796511,0.5675978121612548,-0.5842592353067778,-0.24918488734286134,0.13854997646754963,0.2954076545510112,-0.13995117441173924,1.1837355515214456,-0.3024950485869928,0.6267230194823957,1.0264949906517082,0.19173411785262556,0.056768394255744745,0.3137894249807978,0.29028069771830567,-0.8185676483196841,-0.21315685349115698,0.5038940992298102,0.05296595630704153,0.12956364857312477,-0.6755744561819484,-0.766490368042329,-1.0325507000077863,-0.7751068769546483,-0.2832915884283972,-0.1413784365406571,-1.618963052323357,-1.479927263562982,0.8633800669339798,-0.3856077871499942,-0.18822570113593992,1.1389222703714414,-1.102981549042937,-0.1775000842799284,0.42271427888891133,0.10185723382848198,0.034850812484988114,1.0770162434160517,0.1734651735261849,1.1610103138422294,0.5688540775775661,-0.20537071571087728,1.048333902682004,-0.9013883741714844,-0.7757921680705717,1.4827624599766596,0.3139194261511194,0.44521362435981815,0.3385908902885419,0.5344961100834541,0.6351994310045557,0.0870698093507267,-0.5120243098714449,1.4536289542758505,1.4060847378636305,-0.26031302820483393,-0.13429944128144666,0.01805753405304121,-0.3528848823626799,-0.9856926318051847,0.016438934167436334,0.5123869046707266,1.111200714617284,0.17166052886532746,0.6536350126623229,-0.17421338090736774,1.462145355475129,0.09383156133170242,0.8193381434469702,0.9767227117384439,0.6008296038066574,-0.9988539248715457,-1.0654273240012182,-0.7950771169000874,0.3846923348595392,-2.044704956467361,0.34148385884490523,0.1844900677906796,-0.8442980685627616,-1.5203733640456436,-1.2223641313956597,-0.1285588907980688,1.1814989292628433,1.4792448954689474,-0.47024537648621356,1.460417817543077,-0.6126507774886073,0.30987992255292307,1.8065239577149077,-0.41500346140169164,0.49882618190155176,-0.8956271142569237,-0.25612013338171724,-0.9923076976631384,-0.21150340585324676,1.799914233389902,1.1095646835023596,0.10440006196064154,-0.12387196837721508,1.1962636648303402,0.24486490228501884,-0.13607441855071029,-0.659380378217079,-0.4316147954967963,0.2517844832487403,-1.8084758631788649,-0.5174365036184937,0.6533663042653429,2.1809192062469576,0.9174382685953976,2.1976479216364884,2.4221047689703257,0.5071754034191318,-0.27008769158611784,-0.0318422348085027,1.3255007049258896,0.26284780570550415,0.8281581570872493,1.1360021871289943
52,0.07279437443347044,1.2107198053867367,1.7181458377214833,-0.778231049625697,-1.128599273195164,0.446437980722898,-0.43405322438670624,-0.38901763104974163,0.026200293977895937,-0.27239925779188795,-1.0470710418648534,1.678993031779639,0.5902329625012976,0.44133296362790503,0.5416552461795086,-0.6749414969127819,-0.09570894375611269,0.3720491580960813,1.1416180266969884,-1.1127842985403458,-1.0995838031368594,0.21410571759359273,-0.5679083099434648,-1.2960182700345304,-1.646740074703711,-1.237227832390057,-2.035892999307993,-1.7803478137035564,-0.6160859921519708,-1.5197645219115585,-1.5742216560361681,-1.6148476976333759,1.4973416037607956,-1.2026496197056142,-1.1461765763382363,0.9919243001973763,-1.638098650340804,-0.8405178918888523,0.24651529651451498,1.102661737250322,-0.5412380372139423,2.1726409606281902,-0.2450367350701603,1.9616242883330988,0.8510838269230913,0.4269051729462885,1.4957887501886447,-0.34189782941414615,-0.03599377246589908,0.9295041149489052,-0.1260311792762192,0.21532894459160556,0.13850660957371858,-0.7443196062093536,0.28739465964201394,0.3404479750032727,-0.6248284596556872,2.3722658719269845,2.1387746530721055,-0.38124631749774296,-0.9485885336126724,-0.3799924615553541,-0.0026980367781303943,-1.4945519922419641,-0.4151855554832447,0.9870335821313561,1.2405566359889963,0.4853959195475775,0.8468171788721416,0.11171392437071032,-0.1612205484898908,-0.48864593274090545,-0.3208500801617692,0.8185857548563955,-0.6819974942729307,-1.2924241619260783,-1.1011420141130153,-0.6346051926954561,0.8413920380861658,-1.3956262832483919,-0.3195659555232944,-0.323195092960912,-0.4618101947188137,-1.0248223815979245,-1.3513645768936982,-0.2611770295529573,1.915846690424921,1.0882412903819454,-0.9028972554542184,1.201188441734423,-1.179885297275634,0.8344627492986787,1.9115154221166832,0.6903154024188334,0.6240237306257352,-0.5693014087953047,0.10820125289512947,-0.9887057142603766,0.04511447433766525,1.1791276723765132,0.2845718555117415,0.7901000165928277,-0.5873521693327057,0.7309451921745552,0.5202785278420312,-0.24733958993645502,-0.7690667229721534,-0.6400077119616046,0.7287691441058091,-1.5532401576301806,0.28906522682213937,1.886586267963292,3.210806931365873,1.4863314224686617,3.138090636274021,3.1273980407237283,1.7292748801819706,0.3984419575301219,0.8572137591649186,1.7747562785228388,1.407894247405844,2.1990325444956778,2.3326852260048185
53,0.017803903191425146,1.7149442781597175,1.5911213725030018,-1.4065308534367253,-1.6103361120195936,-0.1363896244738963,-0.7024069929217973,-0.4201879351283229,-0.7021547480472572,-0.39788325736089974,-1.3505697531657375,1.3160307799730924,0.9274247246850461,-0.05264992637388982,-0.2612815888979278,-1.3932135220513748,-0.6066728242218461,0.38708952657744683,1.1113658647518212,-1.0509236498980026,-1.3939501000087537,-0.02125793569233258,-0.9073982099966564,-1.9019559550282057,-1.4551674678810567,-1.2700986305037694,-2.223046584861767,-1.9364467399781573,-0.9545123165878624,-2.111881614036046,-0.9367883653759502,-0.8687605708390612,1.0384994694451855,-1.648128456997153,-1.5292861787031173,0.5992820354490938,-1.337815858087793,-0.9503767585174681,-0.3529605843920136,1.3021885712843826,-1.079838898170813,2.3297917170334133,-0.34996382011119737,2.311135342850435,0.8120943741549665,0.1722843923067151,1.4606659647544409,0.5532459627252683,0.3218509419568918,-0.16180413805917332,-0.37266677115113805,-0.13146013197527096,-0.7455689101211661,-1.5489439851345022,-0.08676243944253954,0.6077535549108071,-0.525584226661929,2.1758653737106957,2.4746411292593447,-0.2982544560365866,-1.2180936749386728,-0.4434776657610477,0.47756944641709564,-1.3978533999360045,-0.7159453681605609,0.9235977607583884,0.629271408725961,0.9035175192997552,0.3454397660121346,0.3745668050676599,-1.6346423505566055,-0.9530452505989699,-0.7022803181079807,0.4524410752254277,-0.9087076024090782,-1.3442665291932736,-0.6976959395839136,-0.001298887149093815,0.495642788858,-0.18365818908424916,-0.9241158548516939,-0.06098349199161911,0.19432060390342173,-0.27191482836321235,-1.026544081086596,-0.5235863891155724,2.135311957969718,0.1579393758927496,-0.9312652955463904,0.4577231197231275,-1.6326627690928286,0.49048555785335357,0.7631148308039492,1.8652765843441081,0.2380340034996022,0.1599274435118707,0.3044157621019518,-0.417434802252909,0.28970164838361806,-0.3891244685384035,-0.8245185117382031,1.5070854185098397,-1.0401369806219167,-0.13485206604711525,0.7874930073215815,-0.053802790011532736,-0.4207399436334608,-0.21897292028107632,0.7356086616223882,-1.3386040279851872,1.2268404057675186,2.700026135993054,2.5271076634814853,1.7564858706473305,2.966866367541767,2.788337423844138,2.5557069261020944,1.3546235174706363,1.9217437541810987,1.355975279784363,2.3250365413063485,2.85539162056349,2.896517720283487
54,-0.03510781821479058,1.4627458286119783,0.8808518609884353,-1.455195751446545,-1.11905778858105,-0.9806448309172575,-1.0239132765891925,-0.3635549921993236,-1.4563803307069445,0.07015461427254167,-1.1341588839209915,0.6050013886293762,0.3309850000979336,-0.7598676608817043,-0.9027630713877794,-1.3617323743703862,-0.9254079708513916,0.4642944452606955,0.37658144405027183,-0.4906794142303802,-0.8392528318883149,-0.3135047274596778,-0.7652702016081536,-1.3377708354335325,0.05928597106689733,-0.8136238290991146,-1.3742484155122168,-1.0461155752990836,-0.6191280552643241,-1.5962420901728487,0.14886917171761954,0.26123988832649014,-0.08015251305018685,-1.5476986269448563,-1.1788011678333778,-0.07739657932533234,-0.2973216190500187,-0.5831495765922464,-0.8350005809691181,0.6630613931701032,-0.9313564140432924,1.3501955651360835,-0.30285878812404765,1.5278035636913765,0.31094005463629865,-0.8699508497110188,0.8043085161667396,1.0946917830833969,0.2573964771343572,-1.0343297448022701,-0.5931546764378146,-0.4808079980827196,-1.2727149764484442,-1.5407077626253836,-0.4091036063253342,0.5357880966551594,-0.2658730234027549,0.8528390491377603,1.6580273566202248,-0.20475084746320324,-0.7964350067106516,-0.022231004748902248,0.6696792624883464,-0.6945200412868142,-0.5552997204541538,0.4017549254177729,-0.17238710035659544,1.2545637903358204,-0.36389890484595405,0.3073640273154777,-2.028722090897488,-1.11423297170298,-0.35509759449590467,0.1001599413158609,-0.1556792106109973,-1.0461381376925571,-0.11828802895904854,0.5820254024638756,-0.12763815035762285,0.9297505496639954,-1.1145308312564495,0.7018473829996564,0.8016439360150566,0.4149356782911568,-0.44227539374845753,-0.7944555059177814,1.3298345194444527,-0.6577555236200651,-0.8264285859532697,-0.4220225662062233,-1.5490319502034948,-0.4810743010595851,-0.6610930654104954,2.283575868224041,-0.22983925004944392,0.9923233926655837,0.47930946439099736,0.32219378519314645,0.46671440217571536,-1.8822244717395726,-1.49886188184951,1.4672563943130326,-1.0284949355288384,-1.0891109588899535,0.7232961740771969,0.0821019232087759,0.3800853546983694,0.656470462775702,0.28449511583882486,-0.9918642348673522,1.6963785669382019,2.249209699427882,0.4578172525230883,1.414687983455575,1.3946283840484697,1.3833849499020967,2.320624305683035,1.8796527092447262,2.195832054530488,0.25157357976173284,2.1739694481309173,2.0737887627275318,2.0396098485447895
55,-0.03516518909476436,0.6023397731518406,0.22573546676350575,-1.081039991216759,0.2651701276688026,-1.3579854215920968,-0.7119417999121832,-0.03208820819377386,-1.4091086158199964,0.6710325643283882,-0.7999153168380588,0.3089540875101848,-0.6142607141257621,-1.152173798314505,-0.8047077822849006,-0.4716708546279808,-0.723383723750355,0.6559856213593585,-0.0010322668358477174,0.31992744273275503,-0.08102109885332139,-0.8134964266621603,-0.38216820256363554,-0.4706620085580525,1.5968689452788525,-0.2569693093192556,-0.2727607154473154,0.16894749388275548,0.513641368505029,-0.7103923444536514,1.2022017102228444,0.9289326963462783,-0.826451528165871,-1.2443792196407368,-0.5700996052569551,-0.8613220004766062,0.7430572632554783,-0.17215758515678437,-0.770026807560325,-0.1789061486712931,0.04486198442280945,-0.0319243824056775,-0.366387964528196,-0.005744488055523603,-0.19096624226626063,-1.540970377190459,0.027692192232286958,0.9906967553525117,0.19004720818843843,-1.0607895150794424,-0.9239308934643601,-0.5530547954993135,-0.8027739077881887,-0.9712436705637366,-0.5534091328876978,0.3160862884743166,0.17456143212040554,-0.5209681187567872,0.03326480321603389,-0.10705169086917476,-0.14304003487661043,0.5085887558793029,0.7123400511376321,0.07556669132443163,0.10471966686806146,-0.22079280037155707,-0.43377249394863304,1.2688950136636608,-0.5432773502843856,0.1406672412762761,-1.4141751747436728,-1.1039745625992912,-0.019847739875554708,-0.13693842762583786,0.5393441934477035,-0.2715266341127706,0.43781599356455314,0.8365561422403387,-0.24866616767679495,1.4709150061370133,-0.6865449779609757,1.2637659183217862,1.0876882420490372,0.8695745348801919,0.2312286579028251,-0.7551389310266927,-0.05596076185501136,-0.9648411024384017,-0.7721869700056841,-0.8930326174410304,-0.9711804840374538,-1.1096398260777531,-1.1361172303013714,1.7697211274518543,-0.25301385136812216,1.5436856351573298,0.6785209880997535,0.8561624615161184,0.646034573015419,-2.312345507554992,-1.5440310752876476,0.60059392480841,-0.3623850197329861,-1.6077911272058472,0.42312470416090675,0.08130047993378857,1.212368023430066,1.3377504011775971,-0.030161478734358798,-0.356965697467013,1.390263986884864,0.7917291890702399,-1.445192512494002,0.559219463864491,-0.4981657637979607,-0.1550550988953139,1.1230013837815378,1.5074965778388494,1.3230023018571706,-0.6050179649164066,1.0341203148861862,0.33094485789448863,0.31701889362586566
56,0.21229717112765364,-0.016494961752255156,0.12530507517440806,-0.5502906079906341,1.7968358944605323,-0.7532369146741764,0.476849843917569,0.673902063107344,-0.2879480208800088,1.0120219506232284,-0.4314231601109223,0.6369099530368497,-0.9581697378194757,-0.6984669038174987,0.10037590534683076,0.7727076428066237,-0.07222598487018342,0.9426461532910909,0.7221347452017293,0.9960407790384248,0.16310850790421177,-1.3714000909919872,-0.06610234038754313,-0.22153890605734416,1.9415143307083786,0.09160261361818835,0.2273262187842082,0.8478659205901402,1.7853529803380723,-0.3182888254206618,1.7772198726047863,0.7423684128308257,-0.5716340215610914,-1.0625714148926209,-0.12518317502932028,-1.4304248927700671,1.1212692339721568,0.1199924121339833,-0.18981729899739472,-0.5277140379022953,1.2971388932257757,-0.8115858998205251,-0.5456021442835811,-1.1099278102917278,-0.18617472455329379,-0.6708745604905374,-0.19925535321886756,0.7985145014722451,0.5454106655667582,-0.3614944681560201,-1.2179030354340306,-0.0841567929952744,0.17751194837124068,-0.18518485073791968,-0.250970209298591,0.518758583048629,0.7465790137270956,-0.8416778571575986,-1.2230897792788415,0.357344415544091,0.3034146215628961,0.8631243675608663,1.0814436852796574,0.5511659892890136,1.0105504435536445,-0.5589412619123578,0.0130122254733072,1.0485404664864253,0.027262601124587144,0.3959662975465607,-0.570408223597283,-1.0455979781549491,-0.13519701430498376,-0.23105315350002614,0.4156589398011762,0.7799932505371956,0.8361384082689965,0.981892301171514,0.2844956249202479,1.4561195346583218,0.12957591592245835,1.2524961477384922,1.1483688527242768,1.1526461703212851,0.8609534220981421,-0.2576303083334275,-0.9949615446232332,-0.9925584747126706,-0.6094731286512837,-0.8115154074499846,-0.2180063588527355,-0.7491635562293213,-0.40029389093494017,0.9615326007922239,0.21650494443011817,1.6703220250261535,0.9008646965976838,1.0628869974917503,0.9120535326789594,-1.6876220615164759,-1.2810996785378788,-0.40114793400930615,0.6112149897754331,-1.3851970259721675,0.333724736481745,0.12279005922498284,1.6868811719697394,1.4102777685057069,0.2623993005511596,0.4444167945833908,0.547431709314624,-0.6039399345663006,-1.9375438097157567,-0.24346278843352354,-1.3520762264692436,-0.8757143859982195,-0.2283954327107696,0.4699785440865906,-0.04840381214096927,-0.4923496510166314,-0.17407533599638209,-1.122243090173095,-0.9920605512535833
57,0.6739533587949368,0.1843372486499032,0.31742141186437717,-0.04403161501010413,2.580771078161303,0.43513240318662044,1.905585228093529,1.354335167309733,1.184400784124813,1.0776828804515421,0.12994561526101653,1.067940130261983,-0.35078446870981184,0.3884574393410195,1.0625938634937095,1.534633950222979,0.6723015103457046,1.1862448711715596,1.9945821328306357,1.260440577575814,-0.17674588142565176,-1.6442963809131215,0.04975622937259807,-0.6179914762955846,1.2195364828208153,0.24604019429108978,0.03961840474488945,0.7554634914425725,2.2953974955759286,-0.5335823471932543,1.7452030152966163,0.04736778660504267,0.2810573303052354,-0.9675723538704238,0.14148129599971954,-1.6134244666546502,0.8093421216082772,0.45158066578889405,0.4177401209652115,-0.26646103955515754,1.9866062576398276,-0.6595967142239791,-0.6746334354078373,-1.0477465088818148,0.21056108587884506,1.5799704503679266,0.19988012461758203,1.256570510123377,1.2658008750352454,0.26829731975303833,-1.3032384776582453,0.709346117155819,0.6003946395893602,0.5799121774058369,0.5689927125280756,1.3333134551300925,1.1165001343287362,-0.09246316126391867,-1.3709744794404835,1.387390898137466,0.48268324768296766,1.110670161285793,1.840370392789441,0.8285010033042823,1.7100948230457897,-0.5161926375134838,0.5626223832816442,0.9844158459561183,0.7619249986876241,1.1263237436053677,-0.18481455113238815,-0.905032174713516,-0.4307928215124063,-0.16142784357932535,-0.3580076634507731,1.5210307936669307,0.9180547079659629,1.2849115007619956,0.8205685017018843,1.213117228864114,0.7541040543538747,0.8540068113108817,1.255423265080897,1.3418145787635092,1.258102936342406,0.4080025268657326,-0.9304468051449789,-1.203921200294807,-0.1443817024132385,-0.6031528999511668,0.4263188127148913,0.22070860717546487,0.6031146982038392,0.5994567321775691,0.6334123825219843,1.491930898035664,1.1649915214081759,0.9281650375737884,1.2015306828018906,-0.8890261914978497,-1.0780511907793904,-0.8381638518868565,1.1521426904073417,-0.7649476208582382,0.630350170132072,0.30311073601915933,1.7335001563025907,1.0885636808298527,0.8667995463335892,1.0517598500771617,-0.2687230613891928,-1.1397073773543305,-1.1970610431747781,-0.46282614572938213,-0.9737463887277392,-0.7330151284916566,-0.9280314946565401,-0.5233566574299168,-0.9328127979112956,0.27838677344301077,-0.6494147082267594,-1.4440030487145759,-1.2464794994723862
