GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.15205123348621116	0.12495195814773392	-0.43761110310557255	0.09251818645654046	0.19880304589912476	0.27297853150418355	-0.3439734522598209	0.040101734560975176	-0.12713298169379147	0.43145032380433646	0.10216301561088154	-0.8366139604597405	1.3592409561416852	0.3403208002195076	-0.08491820298071824	0.25194579088774893	-0.040653480161352784	-0.9155036445914043	-0.9655994147479791	-0.24916732357814908	-0.34133962213378793	-1.5612135112792853	-1.1826264809657527	-0.6771165991110392	-0.8865885813707589	0.19057694238334347	-0.5174381207869831	0.37038783482573134	0.06848698479400293	-0.4620101440711362	0.04607744571970292	0.18367717919436924	-1.0027533443567032	-0.2593648477900809	-0.8515105578055802	-0.8642644956545278	0.6464362075539674	-0.9904851435960911	-0.8261818446228719	-0.2059511130583989	0.7594992976849246	-1.2306104024471103	-0.078246765093642	0.4804573431234536	0.4544403268035479	-0.4072801176814629	0.9651956325176203	0.8605885656630087	-0.02657538260574694	-0.03194007454139571	0.451582580457809	-0.22079375887468425	-0.050908507522946414	-0.07378554728545123	0.42848545095211277	1.3215172639382737	-0.09363063429639662	-0.09975140693131834	-1.5136053249683157	-0.032833527999720134	0.17528889562620756	-0.100821647827548	0.5140487778334673	1.592829348264158	0.13851127374139793	-0.9099715114571154	-0.06954116190739003	-0.5881460633001521	0.2120463233126744	-0.29649523684801415	-0.0752619223827523	-0.2836245637540768	-0.7673584408060249	-0.1150048551889709	0.3059256439151787	0.8095136952420164	0.5124203403715534	0.5325082920702867	-0.26242814857649244	-1.7647463725879788	-0.9102770313130397	-0.8874331048503518	-0.3148647783914035	-0.9325125546457659	-1.1628600566247667	-0.8413862389046699	0.8255171393580988	-0.5270419543141068	1.2606384581344101	-0.9676124509501581	0.7401439053355716	-0.08558843429898844	-0.022377755905422535	-0.7403853460438332	-0.9169375155172722	-1.1554551905710444	-0.34574194089932875	0.5941889591264247	-0.35709702077149913	-1.0783565771070462	0.15668366202104758	-1.118501837847048	1.1259641489432397	0.8028010013534338	-0.42512943387333774	-1.117723866348643	-0.5096804297549689	0.79507289167882	0.7376667386930599	1.016132008720087	0.9511147441808134	-2.416212982623582	-1.5832228706875706	0.4720131560890494	-1.7479191193973322	-1.0287327752259605	-0.7167018827383271	-0.8152361873169469	-0.27298888847130826	-1.5820594505326322	-0.8579270346162028	-1.0766846791191615	-1.5280742188100167
-0.1970450906597459	0.35712946446265204	-0.7326024027854265	0.021804846377303226	0.4372524659048362	0.14454625689081455	0.3898642908975229	-0.23290622983848555	0.05898048063857159	0.9756348974210685	0.38185880101751535	0.19239551072341327	1.4537387722401092	0.5023240202457689	-0.12266131274715693	0.3025602235139459	0.00489390422424804	-1.1455255814269185	-1.8219282739442484	-1.1384452939892071	-0.6713900793403229	-1.4653228916701795	-0.7709924477705383	-0.638008764885427	-0.38321280799864327	0.6145398936874852	-0.10389049917789282	0.39739935032706314	-0.17887755638111155	0.22605446488860081	-0.22447104385701655	-0.23871934230225525	0.25351855757956704	-0.04043687612990649	-0.5288555273467577	-1.2127195739707866	0.08151958996214631	-0.855363072507148	0.15310211908023472	0.2632040842749912	1.382997298387775	-1.0209274538146862	0.4200229440621619	0.2349408661958949	0.8122500274612702	-0.07939319951906727	1.379603314438561	1.4926948247468053	-0.30210469312689925	0.4256890769356922	0.24720424027949342	0.011499936997902945	-0.997742030697391	0.5814051651790485	1.1059186673765493	1.9767378496256571	0.3534522037101432	0.13096175097894888	-1.8229584492492872	0.7741227347586799	0.821318283731824	0.3179105085223562	0.9710410098609237	1.8834681965145967	0.5383845744475964	-0.5934525801410983	0.42111198830236146	-1.4697841074731615	-0.3615279907553716	-0.8756937649183228	-0.22717010759319636	-0.8206349001286173	-0.5534858844453646	-0.6012096239807401	-0.15547810352896343	0.5455085130075791	-0.3513296345512223	0.022006731878879457	-1.1105458173530265	-2.613751616411739	-1.7205802375254662	-1.5043909069825896	-0.7761771318676708	-1.4058838158385794	-1.3471993800810598	-1.1899311331255982	0.8781295643545856	-1.4161821881520191	1.1584605353966575	-1.6640753751931092	1.3164844804105087	-0.43589677138719707	0.2447727598315685	-1.044576350280917	-0.982166301286961	-1.5370443744856048	0.21713685039430858	0.5255793258307957	-1.0893585640195649	-2.109717240156252	-0.022891711443662643	-1.0200602036774895	0.8194032896086961	0.3174242355704847	-0.4593016683981316	-1.7336605077579308	-1.420379122879071	0.3615786019377234	0.5390218751197712	1.1790335636175828	0.6473071563892384	-1.9370618224421434	-1.4197929554673678	0.023887429530939124	-1.411558550933054	-1.6127758805461339	-1.0602319162126528	-0.3026533400377713	-0.5636468227449717	-1.5744713314813383	-1.2054865436430307	-1.342321984892662	-1.4223383299336867
-0.2870453866541999	0.3842445121864962	-1.0413910490422524	0.15190763862275553	0.5577815555552222	-0.00603698790084535	1.3425731288335012	-0.5541497566526634	-0.07350434084360108	1.7789618220725065	0.9642526493236226	1.628457014067071	0.890604572929442	0.17240369779088335	-0.5526139197109606	0.17103249960231676	0.22476503682297516	-1.0127440630396207	-2.7451583819142704	-1.913542618334759	-0.7508605516535488	-1.2052068921288341	0.07963857066583824	-0.34887012317624005	0.16459488629221192	1.0420765064148296	0.5572510400570423	0.3920163101338326	-0.6361140055154022	0.8599718752194125	-0.08345535881653231	-0.5766378458257407	0.884834752844957	0.4274863595166764	0.27573867393044854	-1.227971031058043	-0.6197215918274153	-0.6639998002755698	0.9260256198961385	0.9148370392350336	1.2314780198492163	-0.7886674462911984	0.7104994001500996	-0.5201683533885101	0.7903480003065949	0.37558457252143945	1.1536073223886332	1.7693047530050554	-1.2782172974397394	0.6301543592445312	0.12182471193297377	0.24149871585572588	-1.4897790157521331	1.7552756085504493	1.5987623953323982	2.3584744281080714	0.5408884882788075	0.03167480783088616	-2.2061037843012734	1.2401795303126033	1.2091215975353382	0.8966281403919136	1.369580254321278	1.8574688267057318	0.6196640886079279	0.09971269662144469	0.2819270230279857	-1.6136675785239945	-1.1607086906727317	-1.0240557971988509	-0.2705177767384943	-1.1605845368716414	-0.2871638247138998	-1.0585981531086255	-0.37188957231002595	-0.09720337450770396	-0.9946563741211036	-0.2153604973843971	-2.02516361155318	-3.4416647589627516	-2.3580923692829776	-1.9620396830886602	-1.0933665571846887	-1.6883816772855051	-1.6019210385684615	-1.48190640480568	0.39554224142575856	-1.8307022682661787	0.7324040917241398	-1.6269855841528624	1.1581912117253523	-0.29785806849598884	0.26460488484113304	-1.4564773838760123	-0.9061714550958339	-1.7948722105501245	0.233765504068949	0.08288738421911909	-1.852865950125767	-2.402786057890405	-0.3617018851303631	-0.8173630053914104	0.1535920566141916	-0.4133880725846841	-0.8002369064368949	-2.0351964314801587	-2.3501111170441225	0.045076520522058856	0.3738976140045608	1.0239142267110355	0.26187005902922866	-1.9489539629445973	-1.4280068803551222	-0.5951660436801735	-1.1334094751654262	-2.5631478425747685	-1.131113696636306	-0.20800608686590175	-0.6723083748233275	-1.6482368053940053	-1.5762937518133922	-1.6543008836360011	-1.3105192963583265
-0.28967952094841615	0.373081034080962	-1.0105877127727403	0.4653920022444384	0.5163465813138938	0.034378261333242344	1.8988450816773688	-0.5665719871451358	-0.3877483136191262	2.3405467610657094	1.4465970096727343	2.4064181495600745	0.34839782464380664	-0.10845120315738807	-0.7628822692824837	-0.0021608463421132216	0.4815349540919723	-0.33866440424022987	-2.6930444525619004	-2.0773317953862716	-0.70611676083521	-0.8855858175894744	0.5103204187847102	-0.1496785989931983	0.27056460735944304	1.2515734020923692	0.7019532549757037	0.06393463927856151	-0.9086909413344	0.7130249216284972	0.1366291122204862	-0.8051646565159796	1.1463922275346703	0.5687377452344512	0.8714650210429682	-0.9524187185683626	-1.1793214546035038	-0.6041128088301586	1.1596864626757528	1.4483442704719274	0.5017131873566634	-0.4497887348075547	0.4406497567243343	-1.1295629580698834	0.4203598178410066	0.6728367808477295	0.6470362241512332	1.3667836044002417	-1.8304194454388278	0.4952961976970396	-0.07403236731059021	0.2917269942755367	-1.35388496778761	2.3473951866568097	1.5964885511096905	2.076367625246654	0.2943654726397842	-0.19186411748954993	-1.9957410270564533	0.8617711071237233	0.9849155602311744	1.2953958604328009	1.5827352768823306	1.2527130857147843	0.3473827518937576	0.8419801551125833	-0.09912450301479823	-1.0496309621052609	-1.5449681700549172	-0.7817991685302403	-0.23169187457912657	-1.1637474586753687	-0.24349328149553565	-1.2036618657363285	-0.13411992306828738	-0.6904472930090768	-1.1294406434822113	-0.35889519423592925	-2.1196111208949415	-3.2337250051123125	-2.3548344290598804	-1.741334522543475	-0.8191203806756555	-1.4901558862677384	-1.5458540432249572	-1.3807059660119314	-0.2734767619078442	-1.5281348721642654	0.26241342870372475	-0.9121283217469075	0.5468062113795895	-0.14662522139027714	0.12772025755145974	-1.4227890267802066	-0.6184077087437898	-1.5365923466513483	-0.20889622406526046	-0.42050985192536283	-2.0346224165729527	-1.8339803181824428	-0.5870481174085095	-0.4113836059605719	-0.3221610116985782	-0.8041187853332344	-1.0707582262720887	-1.706780906844084	-2.579102220934256	-0.1604594857348085	0.22644281608087044	0.5801717923321855	0.15708258540210565	-1.7435040291455315	-1.233700801142464	-0.7640345494269001	-0.49443231762782497	-2.641694454070717	-0.7085489234651015	-0.1505462320721043	-0.22486258433464001	-1.4193759579480125	-1.423353972747684	-1.5257476270811534	-0.8998135470523401
-0.09768849961196063	0.3442558547742349	-0.4327719788425831	0.7354509866771488	0.3978693275319704	0.26968596682412566	1.659217457803239	-0.1642186082337969	-0.3991688578401775	2.1433993397589495	1.4169244190350199	1.8010561026228937	0.3400719320285134	0.25544395991950025	-0.2595277939193354	-0.015077092710723461	0.5370781005279064	0.5787562428062989	-1.2421589838662024	-1.4562831750663463	-0.6146706154004007	-0.5035375114904517	0.23226361508449667	-0.23222525174821132	0.13801226822833995	1.1676281495435343	0.28811612585907864	-0.3510533116743008	-0.5083201035763399	-0.009272212918215204	0.13632384112047335	-0.9119116293227404	1.5241925369016827	0.34647860970740885	0.8920875496157494	-0.48356384082034426	-1.2142118058598215	-0.6510400261118944	0.98017346989656	1.4716775396192165	-0.201564334300317	-0.05203478928505831	-0.049421020190349454	-1.036601880571433	0.09914366083538918	0.6060964803922324	0.3676516943394926	0.5395607803784424	-1.0701377848232234	0.19981187190259656	-0.24410919532611594	0.17286943762862522	-0.8082783206640346	1.733880788902752	1.1927694210158237	1.363060639206586	-0.05151199651641353	-0.34182711159896656	-0.9999891390190289	0.09797860135060514	0.6108615765778633	1.1778851506936832	1.5829931231116066	0.4059800632524914	-0.030502250077406215	1.1806815537318254	-0.20576472353272662	-0.19667730703313127	-1.105935002747876	-0.45943361691831386	-0.1873280585083241	-0.7989186607083655	-0.3495913572188112	-0.9001141156438949	0.28244359843499994	-0.7753041769643979	-0.8820023100409243	-0.4905625966919023	-0.9577693153582318	-1.722680780912439	-1.5657851523066169	-0.8713771963957697	-0.017282046838202975	-0.8009625043300557	-1.0224228893259943	-0.8166979698867848	-0.5447124116843577	-0.7969709591644133	0.009426233742166968	-0.04057765113733088	0.09990323385136435	-0.3470333781093359	-0.011330657988275646	-0.7396784094584375	-0.10265352864017294	-0.7133391069253789	-0.5608145089312033	-0.45806920602358076	-1.3762789243886482	-0.874535906782869	-0.5399733155742675	0.18350626806476697	-0.13764436048586504	-0.4900722193333628	-0.863894704679977	-0.8128363973075012	-1.8436321070176829	-0.1859105450158577	0.06084965132133759	0.09778013919403247	0.39040293878124654	-0.8974549044224043	-0.7336112720590523	-0.2795885252126027	0.5069930765259647	-1.3990075602007144	-0.09069304462655851	0.28724119855294455	0.6015378967221862	-0.6170507069820395	-0.7240462592822757	-0.834537503881285	-0.12989037676203635
0.2132008699405257	0.17557452653803057	0.4019720724022367	0.7283594957168263	0.3024994903749012	0.45561428572572105	0.8019056145050045	0.32559801051486753	0.11097035985749339	1.097243021653198	0.9253693589979881	0.13540519948960844	0.6910531529110785	1.1727270157699663	0.7259105839869213	0.20037307168040874	0.2896198999243093	1.106354406795775	0.8508159107689199	-0.363392266765004	-0.40014058434741295	-0.08699099445220781	-0.2729183246304589	-0.40807207228241826	0.4070210879590983	0.8506077933797412	-0.03468972258850412	-0.29713854286819696	0.5859787555040188	-0.4424946434918861	-0.05010198830475104	-0.762855208945355	2.018840296632455	0.1737192248073466	0.448534095383672	0.05955685585672158	-0.5625086734641571	-0.6186719369284561	0.7922684098240378	0.8495329597607796	-0.437322661280632	0.19768649627910043	-0.16956191199848866	-0.3076783342443702	0.16783979793307846	0.2546321865306308	0.539527426425244	-0.05059145931996892	0.6333662401665977	0.01888823703291916	-0.15691131987284254	0.04856677512101929	-0.29550590881646444	0.3609445667253428	0.7572175929386338	0.7824459505510055	-0.09257958149148622	-0.3749633233959752	0.22937279354079124	-0.1551528402814114	0.7271068175586597	0.5854763551489748	1.3157293129683907	-0.13111717910576745	-0.2663726339935377	0.9240540654586156	0.017640747322367565	0.41517771317217594	-0.0779565837124229	-0.3021883105683029	-0.17485939056823238	-0.2508423535194384	-0.3035681797454821	-0.32329474268305414	0.43334058436706413	-0.259398763563617	-0.540344473954309	-0.409510139570853	0.8363980313675253	0.18030409732212624	-0.39056652361167626	0.048459981533233075	0.7194179429386097	0.022912708205306005	-0.32433028875300934	-0.09587438872161631	-0.15044518621996214	-0.20258802566402065	0.03812539335294608	0.4370809400609384	0.0972837758076821	-0.7928619046229869	-0.05367025004536761	0.16318247134712857	0.44914014201092073	0.215455232589936	-0.42558895729228174	0.06960835029638889	-0.2882830086299806	-0.14520479956217394	-0.3307143243061243	0.7227937680290515	0.5753556924076596	0.27224807655312355	-0.19045880384471836	0.15671762659732794	-0.6218818512052652	-0.07689886631982587	-0.16840568378917334	-0.14793950070652667	0.5573888701477611	0.16390427715892583	-0.23619719497261993	0.3560016656740213	1.2948051118536998	0.3367056016298183	0.18469258985688164	0.9063515563105613	1.1649099035558668	0.5082657469745475	-0.054487721035455135	-0.044652802018103295	0.6274484777780173
0.41157213025145406	-0.16763873158370035	0.8924303487912737	0.399843975821828	0.21805571414059005	0.3423952049214803	-0.09170182940459211	0.4456291106978815	0.7446013241482128	-0.30588775858879574	0.40431913586333396	-1.4788670974823435	0.7695412162304498	1.8565911022571093	1.4051537451115932	0.48619844874190876	-0.10640082902346666	0.8713003367475337	2.2611176746929513	0.6263846692891093	-0.02507100150439928	0.20259921815574802	-0.4755453598422121	-0.32880188287999174	1.2647794250678595	0.38655936359146764	0.15961514147430508	0.3703952534480932	1.7327078730009522	-0.12276551912907722	-0.2502972886596072	-0.25675067351873	2.1069986055682723	0.2638574318897824	-0.14903943014184112	0.5065995893363869	0.4485002565229324	-0.3934251934201107	0.8069638304548894	-0.12837054978071716	-0.2936792056532992	0.15986561610696526	0.18241689980704592	0.4457605654226229	0.4897996163657329	-0.11097457278079541	0.9137704775302331	-0.03954333381437177	1.9683644883058689	0.0684616088476633	0.13731512378087674	0.02065881636909104	-0.13142626818139538	-0.8200201381518806	0.4972563773298382	0.5344986961958852	0.08796537764163069	-0.33093699911680435	0.9514729593360728	0.33600144720813957	1.2563458481409118	-0.11306640104099054	0.7170480571043827	-0.25445901965580614	-0.37154609914924014	0.31938540369425134	0.20653611913708303	0.4643535582173584	0.8476908118955256	-0.25842613796019903	-0.165947738199477	0.14353283446491294	0.017754205269011437	0.14832044986761966	0.20579499317579797	0.4665458054298402	-0.24274175490318525	0.023134613617561584	2.052175163052469	1.2624177658240552	0.4984620228775352	0.45878034633373316	0.839758308322916	0.5290922023047594	0.12002439315353815	0.40375046046528346	0.5696285715532449	-0.08726217547257252	0.22440573926809626	0.40595534654567017	0.24522050171799492	-1.0897521746321581	-0.0109258480766151	0.6545748381531826	0.7237457049192069	0.6461049449509183	0.04265269179913131	0.6664890993402496	0.47597937645770394	0.11017918684578772	-0.1839635565969123	0.9257507004340715	1.1492075819581562	0.8263455012400226	0.49015940721485984	0.665219097223128	0.2773589055743198	-0.07577428878483614	-0.4792117788393665	-0.10879924590485769	0.18713757592230673	0.7173118719723309	-0.026962752104736865	0.415575152070041	1.3575769532226811	1.375317671511501	-0.048976161154544985	1.0774411038777345	0.9999084702677928	1.3268954322288313	0.06238124995353691	0.29813287874735817	0.9054697304363212
0.3134412946556701	-0.5084520090623932	0.6876772299931827	-0.07550250306816711	0.02001541592629559	-0.059820289638909424	-0.5621414542047665	0.06997450694778756	0.8705537162187231	-1.331120253709492	0.16028295962630135	-2.134412492328711	0.20148858892229887	1.5901346958539666	1.2011349035318724	0.5594564246165813	-0.3781088624805121	0.13321121269707673	2.2014491945248227	1.0498961738667276	0.32595883326448916	0.21414250492359446	-0.4233685352976816	0.09217650935237036	1.9995492533717576	-0.13665360137526913	0.4985341152496766	1.0670191941901725	2.069927114645661	0.4921942969299809	-0.4947488478391066	0.3996397862479848	1.359836439746626	0.32887631945991547	-0.6470045536070278	0.6586174297362045	1.1574613953525594	-0.06351117017333036	0.7988585487632227	-0.9494840858089183	-0.219209701605853	-0.056651656622964425	0.4671550525652151	0.622531798852626	0.5319246639780599	-0.31784357144883374	0.964583690485683	0.2428266170935415	1.9809244073927403	0.21163416974727184	0.22027627630979965	-0.004883448772410962	-0.3311633638633314	-1.3078064843617632	0.2522611355599524	0.26035611306418893	-0.01509492361832921	-0.251666739065614	0.9367540415518893	0.8267102782113877	1.4400358305585275	-0.6377131203722572	-0.11525465174109803	-0.44371652362991104	-0.5420970254602422	-0.21394719842320947	0.07018506553065293	0.01602849603877363	1.0990682222196668	-0.12639696172210155	-0.12228554932537967	0.13599235258137113	0.36643029163159163	0.23650930273167128	-0.08843094387797348	0.8171651990086373	0.033149413246722575	0.49410845010086546	1.9819492995738983	1.1967242532858142	0.6883393277234414	0.37796565108001234	0.37731901319329064	0.5404013791890239	0.20866203755671642	0.5655977474960188	0.9478048742564638	-0.3376516374424467	0.348071917781935	0.18506475579342804	0.09821675076909742	-1.0347852112166585	0.00851504194604011	0.5461790319395998	0.5519511201007777	0.3943250758710801	0.3764217440631579	0.7362716425162272	0.4921420024789291	0.0941211303955392	-0.2055969553318088	0.7622777292362927	0.9928108837193577	0.7367263317310433	0.6917897438914176	0.5742882577848661	0.41992102706320844	-0.4088057575734129	-0.819394433463262	0.012221091435453213	-0.7087921925267437	0.5925010582237757	-0.02075561763280455	-0.313521842222575	0.8647153605391881	1.340404649720462	-0.3929499858021436	0.5268499001531917	0.26911593258231525	1.3719448095026354	-0.27387260896038573	0.14012325234561054	0.6172536283233611
-0.04235455742594906	-0.6146154871242027	0.012613851249744719	-0.43234387421866166	-0.37370174602606804	-0.4820369108285951	-0.603494332179816	-0.4803951980649077	0.333893779501275	-1.5770107631592896	0.07335060253959934	-1.8372639199172127	-0.7086288549034642	0.44382991982963094	0.29046447810815845	0.24673167380447292	-0.38823072137656134	-0.49537959032847234	0.9548062354583164	0.7870690508061671	0.3763668698444467	0.027974279372886355	-0.49330712549190825	0.5441433038898423	1.654379129885476	-0.5840223778938762	0.32290263532514585	1.0548770700165249	1.2495778742745027	0.637470394504731	-0.9560136286180778	0.7356830734835115	-0.027633736067218705	-0.0003186566606402016	-0.8731133256686582	0.4114381138267866	1.119058441351719	0.19454294401409394	0.38577935992159845	-1.2623266188784894	-0.5307605456246455	-0.19457396304737912	0.11864229660305517	0.11791483965693134	-0.08619963183920987	-0.4355413598213387	0.33036407758592146	0.18450305676883338	0.945039101138159	0.2015229937890845	-0.22130421437483666	-0.1959315161265078	-0.7332967159684834	-1.3243881199445764	-0.23478647314848125	-0.3995434408087847	-0.6725002398434842	-0.21540293305318942	0.5558197591432354	0.471429894317609	0.781291010196139	-1.029897244101522	-0.8611078294036725	-1.1690012831997296	-0.8480209403490692	-0.5074201232941349	-0.3089410080144876	-0.5408866929574909	0.6362664225262704	0.1070082999471517	-0.06275937556582188	-0.23104207037864055	0.39056083707892825	-0.018503165275221632	-0.1171153817594958	0.48932442030470286	0.2571733749952553	0.432058311806082	0.9603968698882464	0.6989872691669949	0.3176566560736351	0.2636248602019623	-0.12259969565567079	0.2646955418718609	0.21141378538803468	0.5213526885486014	0.5804796172851844	-0.6100733947270353	0.16513747874163456	0.08231800212524831	-0.39911313353150035	-0.8252629847638309	-0.12891592600782964	0.22051414363739782	0.0743564369158869	-0.13029188675655165	0.3510634219781919	0.1709043817362816	0.01720712190602445	0.07723141397361326	-0.341456621720378	0.47188164069344324	0.1400004411871123	0.17494091112588056	0.33886878849284735	0.20279354426588253	0.05196991721935259	-0.9824171353581745	-1.073538393310588	-0.008703218585034029	-1.5553948011790297	0.27137626984653257	0.050639389937500445	-1.3183836495499188	0.4763930028276448	0.8099475309005303	-0.3570162342337694	-0.26950523741699817	-0.4497978824129293	0.7426739736401942	-0.5260085862496511	-0.1202650078822013	0.13769761798983818
-0.4208931065306229	-0.4431239941978227	-0.5864856528274746	-0.48818486056851335	-0.8424077768731548	-0.6568152551554839	-0.5086717496501433	-0.7741347703165445	-0.33689735137311383	-1.2581698777598445	-0.15477145552243057	-1.2522247363607177	-1.2713708410100437	-0.8031365369553994	-0.6141071345462074	-0.3354918455501158	-0.23641457891849457	-0.6375598737514682	-0.5089456118643284	0.0716901364903606	0.0706108614564576	-0.08784826846645696	-0.720480101299936	0.6293666395487562	0.13245678105417433	-0.8099777703796784	-0.3884471596643663	0.2900469603076419	-0.20115458488234672	0.17338550244106576	-1.5266430488221412	0.46540139355882093	-1.3574551405186261	-0.6250695237955346	-0.7113889030180871	-0.12225410553365416	0.5384520637536687	0.30292279941784866	-0.46459099732300374	-1.0840710552573358	-1.0826807152361246	-0.11399087789944326	-0.784266906181021	-0.6552618058896301	-1.142574987602894	-0.6083528003235404	-0.8295477789871382	-0.36873847271676113	-0.07441439413362079	-0.09448004893417801	-0.9230418263352922	-0.5484343073691152	-1.1737309656748476	-1.271543847150327	-0.9141851518980482	-1.2148323471916198	-1.4812006714872306	-0.3495793887306246	0.2691567005819137	-0.6541799372223588	-0.29532854658646507	-1.4085674427374444	-1.189277899447999	-2.2226143927451667	-1.069481000124963	-0.7178483513642603	-0.6563390837535537	-0.7752227815361614	-0.1134905272363862	0.1854469186283764	-0.05553625581262	-0.6720660465709475	0.042982465554294844	-0.3233895736157824	0.07850692211153094	-0.2640607569778305	0.2791356456040633	-0.3213826083060392	-0.13483228717798962	0.560304386858587	-0.11551054991912424	0.4023662433633581	-0.1953437698462589	0.05181445054112727	0.3625936613065102	0.3840780875645578	-0.3248620588499474	-0.6896721296783151	-0.47574039040973376	0.05250619902896384	-0.872375286926399	-0.768013460226357	-0.47020578179306716	0.1378757008319048	-0.361650422681448	-0.344786199388628	0.20135748664086514	-0.5938786247129604	-0.3161838221228094	0.0838589008066426	-0.5013649894077238	0.28728463917720504	-0.781008074520893	-0.29141886886293533	-0.20954903007703926	-0.03666245301714378	-0.2536579695554005	-1.3570828397702688	-1.1228425364144874	-0.19389784868396476	-1.718793204287777	0.229137760063499	0.23500232409466715	-1.8693964095651416	0.576395305027639	0.4587586000561714	0.06584064056560363	-0.5828826308801688	-0.7246530706396234	-0.006267606244923977	-0.38458279844155496	-0.163599538170705	-0.07711679354516042
-0.5866330869049236	-0.17632126249767588	-0.7696654561737201	-0.2557024165133563	-1.0968106489471463	-0.5521942857100347	-0.47959218049690017	-0.6726538745847872	-0.48472657863596813	-0.9246450169255434	-0.5585005001076743	-0.8777445611395601	-1.064753436189718	-1.4069609896597015	-0.9438727872925838	-0.8318530932437725	-0.1145688005545539	-0.39181940589190667	-1.3114787944175046	-0.6397398043409339	-0.3285141417558523	0.006703453038686088	-0.6928213997706919	0.27700232243333317	-1.5183544815272196	-0.7839612786223003	-0.8922486057031221	-0.4597423767611543	-1.259458421248112	-0.3024957662421929	-1.6627173892669544	-0.14351293004448368	-2.012704490652929	-1.0340984969283826	-0.1963276098433294	-0.6351391904047938	0.10555863540879368	0.31152886283688913	-1.277536158474328	-0.6835282471783729	-1.3881779979242628	0.0764754541714533	-1.555267709233653	-1.143370295401429	-1.9516780491566987	-0.7888889136203019	-1.8712955613982516	-0.9216260246782746	-0.38207172323708183	-0.590039607029288	-1.2329285080634749	-0.8171854642618287	-1.4784280005842447	-1.1758450925867152	-1.395898090559058	-1.5227159152096998	-1.732254542279609	-0.6950538930207215	0.1697935003658002	-1.6012617739999526	-0.8906131341997658	-1.6214913250533518	-1.048752847632379	-2.7682901821075583	-0.8976402666246667	-0.9780293745423125	-0.8344380584712109	-0.5387689113999025	-0.6386786358507609	-0.095556517155352	-0.132179983612649	-0.910002195922749	-0.35619364397467246	-0.40731811001545415	0.1665168956167686	-0.8200122248999833	0.03909470551656653	-1.1709274034860522	-0.7297831358392942	0.7645895416468934	-0.2023876441658981	0.5735926469415427	0.08485952863254799	0.05549209548128442	0.5305419569223387	0.1201979550626129	-1.1508680733688976	-0.5802698175014533	-1.4213088124387843	-0.1412453368519588	-0.967434256686829	-0.870240854783915	-0.8944268159943193	0.32294889254092474	-0.4700536859380483	-0.07315460291773801	0.27074715605174954	-1.0438658230790125	-0.1289572951311553	-0.0027909138463909113	-0.6334366874604408	0.20454592269992358	-1.0868702968036814	-0.2559504914229179	-0.5278120521850735	-0.017811723105076005	-0.1923473306106114	-1.0976344703992396	-0.9093803135225054	-0.3815601606716598	-1.0759863601805835	0.40778626055691736	0.31239254643921466	-1.6779010064017617	0.8486611842478913	0.3432810390643033	0.41022045341908314	-0.22781070735757514	-0.5506808572761245	-0.36099170314936113	-0.08706660266727843	-0.07930655985316996	0.07855497412426475
