,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
120,0.10133590251356883,-0.6640679631266152,-1.2831315559718564,0.9225984506314644,1.278073057652774,-0.7652617185717606,1.1421000442502915,0.306546082549695,0.5030093049675651,-0.2895016790709367,1.2544968136365926,-0.555290628187665,0.15750531697790154,0.733578408171463,-0.7483845531891993,0.23856032166496505,0.4989018041280748,1.3583547406646144,0.26375929767821316,1.082489967195733,0.19648620680606435,-0.7306099739915233,-0.003853926182589067,0.49589677725485304,1.5080645140728557,0.8234727631354942,1.1489763770532566,0.5146636533121701,0.12799910835487857,1.1741813538874053,2.1472386203672644,0.7434315256157958,0.43041901620264106,0.26919184823042014,0.815945645169662,-0.9842169106142051,1.171659612502151,-0.03840795610138447,0.20327735524257853,0.7585767418969933,-0.8954893660885521,-1.2637813230464678,-1.343749731925708,0.40732630635912354,-1.9774882604554167,1.2640962585703681,1.2469273168551098,0.7830095789329575,-1.0265999484812545,-0.16318821783675358,-0.37016395633683796,-1.152255526540001,1.5077776520524526,0.42821323687535556,-0.3891261655348741,-2.1210542350096775,-2.281771210615272,-1.107122516686234,-1.260289073667094,-0.02114349195525613,0.021075595445734535,0.29443424447052735,-0.8496544341821385,1.1372077955175095,-1.0753721625278643,0.11946323388535854,-0.4344688386838654,0.6775449456457358,-0.010933349940087447,0.37583261070893353,0.6153868473121948,-0.21063617395638481,-0.2832630964158118,-0.8227113693096926,-0.8361917799175764,0.17577753927500062,-0.234069001667281,1.136612044212515,0.4718709400598524,-1.9950585130757177,-0.6183645379305522,-1.777752066752429,-1.2730882384078765,-1.8599405323334761,-1.246769288972465,-1.5817782876913855,-1.3409676260247074,0.04358444491798501,0.15408736286595526,-0.16465086086625982,0.3768533853646886,-0.014821042037794167,-1.5779458890304083,-1.7798322243816782,0.45268900116044736,-1.358220659853349,0.6146738114083911,1.1431995290158983,-1.1965169885676952,-0.9614340567548966,-0.9993882478887998,-1.7154659473547824,0.3801676626889898,0.11270651645269741,-1.8287667004019492,-1.1569002331311709,-0.6105517851490341,1.9492412924829319,-0.13953173125252627,0.14150491914248992,0.27013184659103456,0.9807926953645821,0.4177591502058878,0.30335771262551225,0.1637104295022119,-0.5346287860579896,0.11382687374867095,0.2907980483798161,0.3128277458167453,-0.13916893073598297,0.5523890815454371,0.7238099854633945,0.6966243242220728
121,-0.5501016577754371,-0.3667156208383272,-1.6579441809044653,0.42374972303705316,0.6825087089062131,-0.2456468294874896,1.0420680730660608,-0.2834992110952104,-0.2426997036074231,0.09650349730414208,0.6909044631554628,-0.9967590458698286,-0.29069584746456345,-0.16380187808655733,-0.7498543676618598,-0.48231842936789004,0.2660426044009668,0.7923566409040871,-0.4137250915201089,-0.3112202255981317,-0.6620007415641554,-0.8265902250131169,-0.5046353679919722,-0.29501082096858416,0.5188161800396052,0.2998991536482014,0.4364456669888538,-0.33243470498173194,-0.46525994670625404,0.2901689003476616,1.1354332528711126,-0.1586039516155888,0.3443434291193545,0.12046793927151904,1.0518066173661644,-1.2360824772043424,0.23143418794314963,-0.6880443399199553,-0.11833656552884611,0.8501693132485105,-0.9225294072320607,-1.0977291018888886,-0.0031321190119925763,-0.28060877102250437,-0.3737981735775546,1.1922966676802331,0.8981048066400529,0.4140786868133973,-1.0375283006668226,-0.2224149252481695,-0.8118888747082875,-1.534537496303818,0.9842918098445882,0.14906560761643162,-0.28944418309081915,-1.492175436662595,-1.8178752357372094,-0.7979515401908736,-1.317633008537345,-0.41994186306342673,-0.4279525246194829,-0.13312566200481218,-0.18764008444697006,0.6033949899943494,-0.9685720270041199,0.13844619400872563,-1.0642311182999098,-0.4448078651230584,-0.8642162709645208,-0.5007330759807095,-0.6734435909632372,-1.2880766835612771,-1.2811981706173758,-0.9371427273345789,-1.3169037545543838,-0.4382693351752588,-0.021415199666258034,0.010961517875252938,0.35703679471357713,-1.4555214887536074,-0.569203849645357,-1.8632168637297035,-0.9592592427187028,-1.3968685169017527,-0.9648420021802855,-1.200075116608779,-1.380964668641572,0.28218620269128636,-0.331994672422146,0.147309216965641,0.2961395072053572,-0.012250398289235659,-1.4189128748028805,-1.305885107578719,0.7841705573190295,-0.8101511734749118,-0.4763786630321199,1.054571660289037,-1.0339436092715422,-1.268731792103889,-0.8461571323721189,-0.7428076921323844,0.1304326621103009,-0.28070840092200683,-2.011982611419022,-1.0532801659675537,-0.6554924386267265,1.829981316780066,0.9196091362337243,0.15458127747184197,-0.6983349428539166,0.16546128088431208,0.31615031839128305,-0.3421438324750593,-0.6713480420810958,-0.8682840499998905,-0.6071447113664569,-0.5690994311867217,-0.7566578270551887,-0.7369090040145375,-0.27094256822350155,0.09971809664613081,-0.10589525592431
122,-0.9490877533222069,0.5014004674283656,-1.1145838959836278,0.18649169697295762,-0.1913355177536195,0.6483789965735227,0.5242854084811995,-0.23998138526088678,-0.20578483306103754,-0.24579464785604424,0.5432846694307258,-0.9850385458506988,-1.3441402395124582,-0.8164871607391994,-0.17551688623898457,-0.45616561132646755,-0.08514492206356018,0.4773001610385801,-0.6166975035377582,-1.1957394941774275,-0.9893150731982749,-0.5712074055511283,-0.45691238605950707,-0.7789270045790833,-0.14948953015178534,-0.26301041549374343,0.09829005539193275,-0.425319205362132,-0.4174221341303403,-0.1987472156672235,0.2708477454727776,-0.49084299348307037,0.26185683541132243,0.2362479710248043,0.8543247734997481,-0.6611867387143557,-0.17043063572805386,-0.8482258111528204,0.06005589937597676,0.31424301007957933,-0.996978793307135,-0.907927161871917,0.8481354453003761,-1.1228716135053667,0.6169455117728198,0.9178411641135757,0.1353147404735972,-0.040955567261411176,-0.49506497380039627,-0.21718559781449912,-1.07351485835522,-1.5445624382510026,-0.0028225764583229146,-0.0778823532780928,-0.21849980273628297,-0.47896786822556997,-1.2711208452249083,-0.4167163937702886,-1.1295631853695498,-0.04834233896276108,-0.28650613980730905,-0.8581521366179808,0.4352411774997675,-0.23754938888028823,-0.5279858643291278,-0.5718675352448832,-1.2833838477847572,-1.333827047484529,-1.458049456575233,-1.5476117812646815,-1.4952810791442595,-1.8508098782681368,-1.463056562711137,-0.40781164066652836,-1.3505019288696556,-0.8023039634483106,-0.08047000723096301,-0.5526267066492659,0.21976129750169177,-0.818901043021915,-0.046551307982715416,-1.2053384601296413,-0.23580725419594076,-0.4939840126422637,-0.38223492417008914,-0.577536138219338,-0.9928399435414188,0.1933452867998213,-0.5681390916140239,0.013349416930447977,0.4251985237921633,-0.6291872123415714,-1.0788960816463085,-0.5973402544232245,0.9669733977508096,-0.2068612784705447,-0.6650159934161725,0.26194898533195077,-0.5558705462588359,-1.2713099467648674,-1.0482293390578161,0.1587819969093294,-0.028684828434205938,-0.34321723846104124,-1.4490192356002198,-0.7100402467571955,-0.5730689473149633,1.4296085199125175,1.0457841391864018,0.16967131120987905,-1.4276188326002937,-0.9152574135781318,-0.30701227024387967,-1.1556844691448047,-1.2799444876320831,-0.8109482650932245,-1.4276707608198331,-1.3882973892575363,-1.5583971581521423,-0.9136029716006724,-1.3177691355492822,-1.034364652405085,-0.7613986431258559
123,-0.7790089149647699,1.0432714649733166,0.09539202676476967,0.4318701263071366,-0.8097385055121903,1.3894192578116267,0.0712793172307289,0.29374978311308986,0.3942773049914665,-0.6217274963604468,0.7479423138656789,-0.24690296221780073,-1.9665987458952536,-0.6918683673979378,0.445126066368895,0.27264109587484003,-0.04102357500179331,0.3014340632483053,-0.3152416918871547,-1.0642572158020123,-0.5837302180946174,0.061282953919490124,0.1600855388949074,-0.668682312793907,-0.3159396735202502,-0.4884469738017704,0.02011090135886921,0.09530712541488233,0.007416140839486235,-0.0895895148315203,-0.13265048660282105,-0.41151707396011367,0.15802908998153756,0.3588576576724288,0.45555874344543873,0.29377097449811534,-0.022147874076464055,-0.38018640675643506,0.4677329313462614,-0.3923204820955608,-0.7993987036860282,-0.7659727322306333,0.5675847370766626,-1.3762521278667865,0.4960148490302519,0.6238773773326696,-0.5947091522561914,-0.2630016835123839,0.0037469343351425326,0.043000047962336384,-0.8716309959978986,-0.8779443958660438,-0.6980739150309827,-0.04975493055675036,-0.05648105354707825,0.19393000743434796,-0.721846401800636,-0.16209424703030045,-0.600741527016476,0.791583020091869,0.31482024160336336,-1.312367752852953,0.5820554600998622,-0.6963184687194383,0.06057972666502743,-1.3603479636354194,-0.8591302963686773,-1.4797973215438545,-1.1134431704616972,-1.861346518888124,-1.189141958724774,-1.3102231417686276,-0.7605132758366573,0.5030991395271228,-0.9070373220829709,-0.6774329058339468,-0.2905947870078408,-0.2500650600733711,0.06085075001528584,-0.5319700670183579,0.6026135335636761,-0.3169815375879783,0.28546767989466937,0.19542763023564022,0.28066116714366784,0.033340583382083164,-0.5729752887408838,-0.18663517189073273,-0.6171537342924571,-0.3732145130989929,0.372705289576315,-1.0575483208655592,-0.6735222518019068,-0.18904897529269007,0.7156381868123227,0.3017813980375808,0.08271771277359692,-0.8801373568334397,-0.06259254807876506,-0.7751733616403566,-1.0444228947137288,0.43205117559841755,-0.1289779619373956,-0.09200038066055942,-0.6621097224517096,-0.21985419836278267,-0.09622360874746233,0.7350231847814507,0.49391540706537773,0.24314549066457383,-1.3250537008446999,-1.4770478753705483,-1.0983026943265408,-1.2953859889315669,-1.3850855918658735,-0.4499778769994646,-1.6282378750061572,-1.7179987564233314,-1.4979384436490446,-0.7743962528530125,-1.7210205167956747,-1.916505224285424,-0.8867740529787835
124,-0.11103708610585264,0.8318620503594918,1.289217209991488,0.8982669946385125,-0.8855985896095055,1.4051687890882227,-0.1394324537862537,0.840313500601241,0.9070057522114943,-0.378042599997073,0.789254575763677,0.8054545768648682,-1.4492410558899882,-0.12241795232514782,0.5588316820055794,1.0143698691556335,0.41218227391975903,0.035437421034467266,0.2214904379249005,-0.3324164964600243,0.25944145559845294,1.013559875851441,0.9680713452906392,0.00035607719304280055,-0.2534018662624167,-0.2881201579844869,-0.010915841027615029,0.6148682577517988,0.36352674264975443,0.3638696021940838,-0.20763601993389091,-0.2590245820497866,0.03124304910855356,0.35112069644470634,0.1922645243986152,1.071281183465025,0.2395119960188586,0.4143803569663416,0.8217369006347839,-0.7825771468213024,-0.07141885637055095,-0.49284212522606724,-0.2413317678250451,-0.7359067548018469,-0.08911327536985919,0.3688419183282596,-0.8863193298136156,-0.28959039900239025,0.08673276681776804,0.7293251948610564,-0.100403665150259,0.17473704293275727,-0.6917428638236577,0.41213914470863566,0.15361531879467924,0.19924012542484598,-0.09159646812808606,-0.06395008689263441,0.2009563692732944,1.4311801413567833,0.7173642988612206,-1.3162194084132535,-0.0008986438412260071,-0.5406051661292247,0.4391884764720267,-1.4828600941478747,0.08828333009923274,-0.9999033054840801,0.18753589832900797,-1.1963179069973322,-0.16713449525972102,-0.043542470748533194,0.21011228759920664,1.1083103685489624,-0.11322044410057365,-0.11779575669614391,-0.3333293300301046,0.5362455099037877,-0.0656828595453354,-0.31914344282474383,0.9813830957215806,0.22277877326951326,0.3224788703907265,0.48140261995120087,0.7681133905116135,0.4527178108988261,-0.31197580183685464,-0.4678639540048369,-0.6532990279524858,-0.5301337107963064,-0.07727787985195941,-0.7066833867519853,-0.2329266184056194,-0.06552768475640225,0.16852479142306795,0.8076302678663346,0.6846224192379671,-1.7852025897140984,0.26220601255911097,0.040992764304165555,-0.4214893744874878,0.20229099786519408,-0.2809296763132426,0.22146243226241044,-0.17704429282343875,0.2309627172289113,0.7008149572572834,-0.23742297799172785,0.020349451536297816,0.2898435616137997,-0.4054954942671214,-0.9881706321963469,-1.3009925169910226,-0.40596004570515254,-0.8606765973234152,0.0743836426406829,-0.9457626624235709,-1.2892718456711187,-0.5958701694365338,-0.43492196495016316,-0.9710757523243833,-1.6754288324593827,-0.3802326441828389
125,0.6719541059057339,0.3376195791863367,1.811727295825169,1.252789213484023,-0.46519433764017365,0.6446422749172627,-0.333812562746693,1.0728536674174365,0.9990985094621858,0.45763130291511384,0.39362857536759366,1.438407319530839,-0.09137671678131465,0.20199473766888254,0.1464547790001579,1.1287519987781807,0.8871837676239336,-0.41657204347955157,0.6221622535373432,0.14965083346392136,0.9766463595415485,2.0359639421490714,1.4961492667660432,0.8540919767020628,-0.31707899590497407,0.19782681326836954,-0.07773741241785163,0.6619943471955129,0.43976634244984064,0.7774777701799708,-0.3061440146330929,-0.09509579862995698,-0.012153048648381596,0.339085201433833,0.2665689112670058,1.481922006550627,0.17938532572764548,1.0112376092827466,1.0880251640259981,-0.8782231280803039,0.9641539875497528,0.08590918255084268,-0.38556403953764223,0.40941906345548706,-0.1038933412108844,0.21543630085678556,-0.7913393972834606,-0.3444354528813341,-0.12950136225413897,1.7172455445653274,1.1110895511726742,1.0524242330741074,-0.32459148111593134,1.2607864463595906,0.23763659756705388,0.05729345347310258,0.7772878687139811,0.08183012696381115,1.0335506563101124,1.3844408787394917,0.5632986754699095,-0.9965663462497752,-1.0219465864469415,-0.11762651372477834,0.5770169950455984,-0.884855795641436,1.1900517548474023,-0.5589608037801616,1.6227470921809843,-0.0722267499730996,0.673231884127171,0.9344282479298298,0.8031128812456769,1.037557152878054,0.6753504016717163,0.5614951497003255,-0.0488556364065653,0.9997949087092641,-0.059577778381586094,0.2299810667724861,0.8540329437354659,0.2599311441482337,0.08926275637774486,0.5943376518790269,0.902061494780711,0.5659909712936712,-0.03319455404616241,-0.3500090677436514,-0.7349445309647759,-0.29217492156815583,-0.5768541215317056,0.11459974880637509,0.3625833797104877,0.18356782640220543,-0.2794816345261948,1.2838393810968503,0.1796486534162211,-2.207106203161698,0.506447914266796,0.6126441708837584,0.5965521576410651,0.07037484460350177,-0.3485162385846417,0.41876901360780316,0.047582565940311364,0.4826224800140169,1.344919344680408,-1.294526405703563,-0.008559765437358756,0.28536982065037114,0.7903979078971052,0.2089260859333219,-0.6449153619957386,0.9512362909776896,0.09725732097260027,0.6081947254341714,0.07983320581039985,-0.23374877982427014,0.6391952974696287,0.005780161366561091,0.5178951671821018,-0.29538880630947717,0.47667245097970445
126,1.1826787605946643,0.2724699589068325,1.5016138015120581,1.4460141187657982,0.22920796801379867,-0.2829013907770609,-0.6944208733202752,0.9961367561767452,0.9048690644555896,1.3207290930321003,-0.10219324827544807,1.3719957131377611,1.1732616247502605,0.0743087019090596,-0.292663097650296,0.6459331577233496,1.1490692945942056,-0.9333706549958708,0.6170016450176227,-0.010450023826136587,1.1400298304237122,2.650572927226155,1.4904972988397178,1.3895932933588895,-0.5912377566769016,0.7573660642978396,-0.13560771145036815,0.26920392555834377,0.3021598803549264,0.9409129589378503,-0.5932411016816387,0.2540189738520399,0.15855945930327214,0.46778731418276537,0.5953994613960406,1.5989074882260115,-0.2506812748928442,1.0191679838142893,1.2895544078288137,-1.0281119731877353,1.6352131079793464,0.8718562739924162,0.5665196272504796,1.372602970231293,0.7790178313244843,0.19280454188491394,-0.7101462929510298,-0.5008386689768863,-0.28411996160223535,2.4747521956695233,2.35746659810967,1.4857391105975455,-0.20797225088471613,2.091754680149512,0.06361219462464979,0.5426073214761489,1.851253335924993,0.4903617170509945,1.598161909502707,0.6645560640662848,0.1753691212724703,-0.4585877679672258,-1.70049492956153,0.12864815115192685,0.795634218001482,-0.19710590045934784,1.9779063987441945,-0.6440794319583356,2.1848476062541233,0.8781670962962407,0.937117975025446,0.9948262898489015,0.9389113214278718,0.6586408808791224,1.0370665309968197,1.0250990660863069,0.4366349873721455,0.6301321728610549,0.14826226652111155,0.9496506099992277,0.3407638122023184,0.0817070565838537,-0.004573125466034815,0.7298380675673523,0.671264647523425,0.3256740433686728,0.49589899358865597,0.08594069781298147,-0.7336932433380123,0.03510896963775495,-0.5913637257870659,0.5933983494694062,1.158765765171568,0.7704454447449294,-0.3480860656861445,1.4292487250879335,-1.1501338391495122,-2.279372018639121,0.8548392191703239,0.4632992178226676,1.3366301653802306,0.4538202855924585,-0.058883036103738864,0.5469865158977553,0.4797155521435528,0.5396026271766021,1.3990422702121943,-2.015510566202497,0.13364940070856438,0.3485887656376451,1.6351030578789285,1.1126255830974332,0.2708864609469264,1.778989146097941,0.914274091718968,0.9754971695620747,0.6294989991369244,0.9251410750641487,1.5902603278630627,0.34326494092567844,1.7227011292868393,1.203931156390381,1.1722767218766112
127,1.2778959935873302,0.7143734553175034,0.788368033589396,1.6035710432889438,0.9148018552697218,-0.636475780207619,-1.0595735383073586,0.7396872354464618,0.9800983776677293,1.722145215242713,-0.17746002986879914,1.021923853277136,1.6591280248402205,-0.09950563454468885,-0.2840746776814485,0.16086761462906474,1.3404722080058231,-1.288101255259793,0.20204646624172365,-0.44012355297132466,0.7582321033880793,2.448264002297285,1.0435556599850575,1.3386135377138053,-0.9014200584634091,1.1421236556497407,-0.165624721934092,-0.21239709195974013,0.07518022919209032,0.8536831705608744,-0.9133004650402183,0.774924274331779,0.4755081781599405,0.6168873814935186,0.8637779729474276,1.3994639917019922,-0.729214354021914,0.4669678705623423,1.2444498510933768,-1.319092950974014,1.4013710372416424,1.513413036229808,1.7909933124757809,1.776104296962598,1.917914881329337,0.1320048353510226,-0.8878719797533913,-0.6217513752442329,-0.18629234408667428,2.4179013187467278,3.0748485247442474,1.650539091444149,-0.4603332669952504,2.3417116222076912,-0.33370063824790613,1.6814956062611097,2.7342293573559626,1.0724605631055446,1.724183511578631,-0.33211108370941145,0.034947748601817485,0.268337535630234,-1.3949955539377816,0.10577445600179328,1.2460080331033967,-0.022281447687466625,2.069093916974767,-0.9820775162822469,1.591845577493546,1.4787679520959183,0.9548126548320618,0.5232731501346803,1.010912708235298,0.6799123586297244,0.8381599823611617,1.1190570467620629,0.8710689410181904,-0.278412136081392,0.5020279018210655,1.2413080295235872,-0.10098752648822981,0.014018220296834551,0.2441427055361271,0.8230228498788754,0.2499778473948366,-0.1492599129015139,1.184650673235166,0.5355304314511642,-0.48927880650516403,0.1189744414358268,-0.07105328094952479,0.39275227512374583,1.884272575151282,1.3976397923915649,-0.0657456298515959,1.0211607742330058,-2.0441615727022637,-2.043524124488062,1.3040106164230552,-0.2773580905933176,1.330230781561666,1.1725577417344926,0.5425365430218256,0.7247614343754624,1.3135565796046043,0.5657515102054324,0.9345182069726061,-2.0154988406139984,0.10831545526322366,0.5737555059467528,1.7871618056413467,1.0323956656869075,0.6453202184722985,1.5822107470453253,0.9994727356926402,1.0393268564137796,0.4526804573719727,1.5596206552136833,1.8291482451994958,0.3554926692855751,1.9204418091164395,1.6918708830677347,1.3284939955154764
128,1.0719459163660536,1.1080900541601104,0.319238831025565,1.7017948117406587,1.2713866692172708,-0.21727836016045182,-1.1647886589353358,0.37649213806351045,1.2138700783978544,1.6219158662657973,0.19423087910123582,0.9265458533857899,1.3643775507652163,0.058813003998680446,0.17878918963672819,0.1714614797353918,1.610995869666601,-1.2945791846073034,-0.2998930627455732,-0.5526812047026164,0.22931059357900155,1.5031974742763288,0.471905872599543,0.8648257358675828,-1.0814103364401795,1.081489937810849,-0.24426146446809796,-0.5256735461676914,-0.17310860572859993,0.5727605011842762,-1.0113232906111338,1.0784803948210933,0.6379224172355665,0.48830623236278203,0.7759540708400455,0.7567391954819103,-0.9063153510037695,-0.19675350781034637,0.7074469299288518,-1.3763050664163672,0.4342321486636194,1.6837076765712546,2.148226984907586,1.731495399359526,2.4609772706004707,-0.2452711823237035,-1.0900791331673347,-0.5773558970779987,0.024396069947154892,1.4775325537694766,2.8618391004596564,1.7919312222209853,-0.5638803061232716,1.7405894541900218,-0.7410822876662307,2.584873820135276,2.8881863470140066,1.4390155696896823,1.4703962294102215,-1.1453079592081572,0.12344928084911053,1.0201942972112426,-0.23908319701944217,0.019984713622355963,1.5807865231625602,-0.312425791883344,1.4010482376966744,-0.8330680631825533,0.5295076839373102,1.8726588582509565,1.1056358351465136,0.4082519738550451,1.2601647099299957,1.33993115607829,0.37613384673543404,0.8868716306527574,1.0523754964399257,-0.8954017369464378,0.8319674190239764,0.8829314158747019,-0.03861085890185273,0.08716634803552685,0.6813013968384822,0.7437075702633115,-0.12114208868248143,-0.5333808780288162,1.6225869085693079,0.8299422850570722,0.010945311277133241,0.04846935784741645,0.4773804221071716,0.054023692548329845,2.093168288644137,1.5581724247573137,0.3450450286527373,0.30661777319117856,-1.5923488037184437,-1.223715561305071,1.6000730182155953,-0.907545285498983,0.7551600582625247,1.6602292242700654,0.9851844580835428,0.9226457896404745,2.0428481282128748,0.6912517001753472,0.46578057512442905,-1.29773102436773,0.08269282637424803,0.8647333859896758,1.2918270830151133,0.2821324754587607,0.3991944350223605,0.7661623378717414,0.3505647499250797,0.8254168084228377,0.04924202802171724,1.3359225470067975,1.290208662047049,0.11221323617690958,1.2604526386605337,0.9963096159474103,1.0013492537582753
129,0.7685841075241538,1.063592310310214,0.4180946641398997,1.5209198591166861,1.0720330554683235,0.5278482020918924,-1.0226515368651101,0.0223952362589925,1.3090059265883902,1.2827156761496132,0.479454975847158,1.0857349310176414,0.703641433733409,0.39435984929590256,0.7342400834997558,0.6100157549289905,1.7264903799212312,-0.879501834372225,-0.41744164897656144,-0.25425709166029653,-0.04537935006960904,0.3884780889405992,0.029008640496356992,0.3567584899765431,-1.1393100223188417,0.46503564092144983,-0.4390808348308565,-0.6664900431665881,-0.3531338320776917,0.11301666111523508,-0.7939059840674181,0.7534393238464969,0.431282990484852,-0.007209722183842688,0.32013040280236416,-0.212949038014684,-0.7014431522408507,-0.45822778861151375,-0.2199303334014557,-0.8144237045115219,-0.46418499621934545,1.3236381691538697,1.4434700679306947,1.4775403987419218,2.18718836678429,-0.9298346777914432,-0.8332733177336812,-0.3857265797891772,0.06226428666089983,0.24971689529177007,1.7801685172459307,1.8308313290400167,0.0017722898867551765,0.591599194589617,-0.8510674818828844,2.407052358145071,2.123941387664432,1.3072808225701777,1.027509031689237,-1.462826938104539,0.0414679104347683,1.4603938365550153,0.9374344224874284,0.02808774246763816,1.351024605628021,-0.4716821489796574,0.34960671006186955,0.09836044995355113,-0.05135767241735187,2.013404030455255,1.2071606130253634,0.9288427176551114,1.3821166339674626,2.0593732328081873,0.05827859931705807,0.4821131554840961,0.8449637573044169,-0.6927658496046663,0.9987118370375611,0.396258429529355,0.49115415785305677,0.0960313924959864,0.9468304291514834,0.5176192458306735,-0.34523559541397897,-0.510893171887404,1.4504027281042964,1.0452059650899805,0.6233203444822343,0.21010284550668867,0.6421918627143806,0.33983799530331216,1.6276981735644582,1.0569403789797538,0.6925625885404808,-0.17807077693750364,-0.13608818614789078,0.314648602260494,1.4638786934478163,-0.7986012053329058,0.22168975948629918,1.509940555234546,0.9027671631445771,0.9749052774558993,1.8734123375934275,0.8072626925850297,0.36770658222645475,-0.2647452248956792,0.518122766857101,1.0193404656338791,0.48662296377769304,-0.23833409080540244,0.17520441586845972,0.07927907006666313,-0.28261197505383995,0.5304513318554486,-0.04036098404408005,0.44316254741964883,0.36146439163157795,0.03745334865344442,0.45025715300280333,-0.04855479705889339,0.6104694237759615
130,0.48925472765129974,0.8429302760195653,0.8478309871736261,0.9463376957523147,0.44154365933486306,1.0450325695795732,-0.8612308499203055,-0.05124248878211455,1.1424035632668514,0.9276384953423331,0.2333601213040664,1.025089809386366,0.06953089176555165,0.49562638792497293,1.0684764108928435,1.016037326898038,1.2716938565872704,-0.11615885492367965,0.05853731814116054,0.004896035105976497,-0.04212423138635419,-0.32118197912031704,-0.2893063338510889,0.021717350324195354,-1.1673400918824928,-0.4294527885450226,-0.6803575611150404,-0.7010397273909542,-0.32655836608514566,-0.48067759431740426,-0.35947901100424,-0.13688382157039847,0.05912595529331885,-0.5503119135713502,-0.19379785851717204,-1.0159891802780947,-0.2990964005552319,-0.18379914713178575,-0.9939824729177656,0.22832335519898117,-0.6075291807634101,0.6339672449538531,0.5424812559703112,1.0020386558446195,1.531424271906793,-1.4323255084929338,0.06687184917146616,-0.10998772122499911,-0.21442547802765252,-0.5130934051613376,0.34582517499325477,1.4613541152613547,1.0805926165812654,-0.439441656357358,-0.43831847640606353,1.3350000207091115,0.8661285649772967,0.860214641378737,0.5111563741699338,-1.166275797065878,-0.27602303330494443,1.3774300485974376,1.395257577025824,0.09106546232972541,0.6588181645863189,-0.0333874473267098,-0.4802147680902037,1.1842142411525665,0.13095638536079204,1.587425250621934,0.7624492299869755,1.3522166913891687,0.8615106990827264,1.9564493267700527,-0.06815851371549522,0.10665282489448011,0.17856817827948468,0.008446702800895949,1.0176612752590262,0.4177515910767057,0.9453647473109227,-0.10763446848963606,0.7545477132522053,0.23806591691382661,-0.5688035082684405,-0.1249102405099625,0.685806677859703,1.262087091319421,1.1600120990783278,0.7364242225365758,0.6290751816884588,1.2719829687357984,0.8489485572342413,0.1664414711751914,0.8947554722697098,-0.21131123741589733,1.1761465656741528,1.99157783486346,0.8517069704467464,-0.0357997486673523,0.14152477730795943,0.7839002114693993,0.5556931745703415,0.791763562836109,0.5887890496945751,0.600921023955624,0.43783822934633454,0.657513867706924,1.4294873284015324,0.9526799191436555,-0.17111108679645748,-0.135325587814068,0.3842699908516151,-0.22741007946325928,-0.07501641371260004,0.31354900030197896,0.039379002360229606,-0.5295869281549257,-0.25603879648064776,0.44725149000184844,-0.024489193411988446,-0.5821647827489044,0.5051638836568884
