GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.17863534137153272	-0.7464006466224141	-0.3309762505249995	0.12011309583941775	-0.5822339681204126	0.43345481211123854	0.8254855391652	0.17270910149466906	0.45577088311629393	-0.4144971537371648	1.8966036417894065	-0.29913136927803996	-0.1337957381898043	0.2859676361158811	-0.07237629255758145	0.2393140769404772	-0.7256335127799205	-0.31493743491209947	-0.027532112451247228	0.05631704996339977	0.2908509271530852	-0.4203685032334297	-0.5906228964532064	-0.09512821762030596	0.2969242465789212	-0.2533793418392456	1.0743885120807584	1.4708077067751129	-0.4548142245005354	-0.8093541424322341	0.7848199222778456	-0.06867450297791963	-1.9360604770174556	0.9008019202926629	-0.8421010027365016	0.3127507715737365	0.5707415427296914	-0.08659491273861976	-0.6681015925735412	1.286598983648661	-1.5388160572250107	-1.0965925959289557	0.3186575854513921	0.1348435900923592	0.05147430699665186	0.1288567031255033	-1.477179103374935	-0.45227485742659596	-0.9713236098965773	-1.028303850668928	-1.3857982361141854	-0.6751191213013779	0.34711004241923743	-0.9874187927925959	-0.10181430038646795	-0.35510845574776106	-0.5971865447261009	-0.9250428321036867	-0.2894296874965613	0.8725820203701443	0.2827326544356438	-1.324560533905234	0.5839727653974766	-0.21518200016943376	-1.3036317084633147	-0.5812056300601935	-0.6558602805406917	0.31078272579673577	-0.3492097528272523	0.03386386681790464	-0.47051867968115396	0.1651473713942717	-0.2017140028221975	0.3757456199239658	-0.42998668820701585	-0.18243188291255916	-0.9064107928651169	-0.3951498799649953	0.7049860952185912	-0.6460183423036844	-0.3974969664700011	-0.09290321849416508	-0.11693364583394107	-0.38383951923774123	-0.6463194907394666	-0.29388060917489417	0.3716420978026416	-0.20653777718544006	0.7981386289929363	0.1535092605872357	-0.1903650050765998	-0.09093711720216995	-0.5638056341607712	-0.8155001417777831	-0.4463722749330879	-0.6265928332567215	0.06381132884556989	0.36487223744958813	-0.9051251800718986	-0.3800960305825244	-0.6433902173364826	0.1571525633292235	0.11232170907879722	-0.3074395642587461	-0.4341871947108302	-0.704477033380173	-0.23782660058039484	1.0203991774916374	-0.9439128280581278	-0.09205936537622365	-0.5257993134664193	-0.5676762194230893	-1.9743310234298672	-0.3099609330868334	0.42536032736022894	-1.369776275402038	0.42687624375881156	0.37400227170276307	1.1365041917581014	-1.8792252625927102	-0.9004240496351821	-0.13213101725139292	-0.2992658517742949
-0.04926927429745048	-0.33258106604056514	-0.05362133640272833	-0.1025086264228421	-1.3491119037092734	0.2676953278697919	1.1227801475997565	-0.08320975350884445	0.07221915220815531	-0.15277356632928973	1.5366190079661708	-0.03150529452010032	0.1759230347578319	0.08906101097367501	0.31775498803629465	0.29785036597287207	-0.5203115995873898	-0.6906645169574523	-0.9248425626662347	-0.17395219365134834	-0.1598813058465819	0.3526149945549376	-0.13616031407877166	-0.11097303263209017	-0.19777545053988413	-0.6617703207497948	-0.35302532672840575	0.25862440838895284	-2.0732051691611426	-1.3499290479081019	0.4043342729099095	0.38702224358731874	-1.4827062244460518	0.7577969973441213	-1.0356530323786113	-0.09983493798140404	-0.7087276734209853	0.6582223041839668	-1.2798618813480676	0.7090121489773328	-1.6404297613676875	-0.10182449869577762	0.7687465762794746	0.8602230786512869	0.08226934482538423	0.30632527309405283	-0.7809515604536583	0.14746545206167197	-0.06936837421873442	0.2130007351870122	-0.8644150329338279	0.01282670321167413	-0.8005952755547274	-0.21253566723316908	0.15516195490901522	0.7296885260641857	-0.024410370549119507	-0.12727802539077715	0.7000342330204037	-0.5090174454211501	0.07256188876747044	-0.625698677827744	0.7201727333870765	-0.1376262898194035	-0.40008503452003724	-1.032540669701443	-0.7373213394951263	0.4304444901132529	-0.63003857331815	0.37393634967319667	-0.2338290803874591	0.3978349199000093	-0.12818153299799068	0.29035687142303623	-0.4112452875898342	0.30100555735684575	-0.04133656009474157	0.020817387133396318	0.06273590912386565	0.8632110385285094	0.12862587191610256	0.73937585235595	0.37923095977372107	0.027501136449595485	0.4101272926389439	0.1799954974373109	1.0283097833802635	-0.2527674169183291	0.5775238529060145	-0.06089927121065557	-0.36082628329519095	-0.20539771557954334	-0.2898222957786761	0.21254766101898329	-1.1938936884632982	0.08791400613375008	0.17726016547306475	-0.37938158551934964	-0.47683932834183523	-0.09504698665185982	-0.9684875436449567	0.15649727683876252	-0.7468170151796424	-0.47972591625662836	0.1963206839573104	-0.3728831917941169	0.12363330351316779	0.50615678075701	-0.5537640751745984	0.7934065410585771	0.3697393105679621	-0.44517076449642934	-1.841210913326061	0.6439765158869412	-1.1595139541428223	-1.2505387374382448	1.443422833245267	0.5478955416968374	0.7129933597523274	-3.261224522300669	0.04609947341794025	0.7805448269958746	-0.015050657554991074
0.13454663182651672	-0.22216296100827015	0.16415343135675955	-0.3784959356893193	-1.0355088323855601	-0.07266140434045147	0.9710742876442242	-0.35254640780438323	-0.7444336110227544	0.09446280112425828	0.6163275097062191	0.055805978027744854	0.3107901398025985	0.04611294225814994	0.6156922728945459	0.026871172390222763	-0.5695679580404344	-0.8844727905102935	-2.1467860432594645	-0.5609961183120807	-0.07022886753493428	1.2386147069135254	0.6174483423062417	-0.0029497869060771944	-0.45357357755285344	-0.9354019854546405	-1.4566190826698806	-1.3113995120752582	-3.4037679783389376	-1.221911934849673	-0.26083868413596695	0.4925954968419206	-0.4868217923852441	0.46693441451750173	-0.7443227154294276	0.10497715159739672	-2.1548523949872096	1.4976682662067038	-1.8267478189546857	0.4372442338798145	-1.4302791894464069	0.7265615886989755	1.2971348457218965	1.172140691655714	0.17052679304466692	0.1965687645301126	-0.538298574909757	0.9697900351071567	0.9914985609599031	0.8677995107744051	0.4198022113860886	0.769949687707956	-1.3081364892265968	0.20040929816896097	0.397237382571706	1.2483044475542777	0.7218312759849923	0.6624906210694226	1.6434520127079808	-1.6100358704091808	-0.20387408411904667	0.22035163775278263	1.1143537806386838	-0.07063341343339968	0.25819640915448727	-0.6634119821521981	-0.6618131803889629	0.4955037798937581	-1.198640302947397	0.5943133210502565	0.16170822012022004	0.5766944016473963	-0.03513365954342546	0.3356374193264066	-0.1984441793934382	0.3055282804361057	0.6398070990146438	0.6740559974462803	-0.8901929854297302	1.3142166468467003	0.7913896707244791	1.1149880095623261	0.9404440982801402	0.5659532348625362	1.3426467765355428	0.6669743100968365	1.2306892691536786	0.16931811193775	0.01807139755599695	0.2268342778720754	-0.6608430387750837	0.013462549438012526	0.11901192510436215	1.0507708845598802	-1.3671530506566243	1.0476030649483203	0.40648912485823574	-0.5205341684060139	0.21986717303427553	0.5232970442071005	-0.4005079451560559	0.5026440109052519	-1.2094146758869027	-0.6627086147824984	0.554996634600684	0.37049279208442526	0.7897213344955003	0.08590351768195409	0.09503437662034074	1.1687693041505638	1.235229067126687	0.17108668025574095	-0.37614505781526986	1.4864004874756596	-2.0566830642382117	-0.1458952939278217	1.9658498129049808	0.46102659648598787	-0.31570147672437726	-2.8818181491381414	1.342039916639191	1.4878153797515012	0.5846353432348182
0.22798375211394828	-0.4372999205699433	0.10504591740134628	-0.5101070528320116	-0.17528046955581472	-0.30195943148275795	0.5597508118970068	-0.40595957210831096	-1.4026482570575367	0.1171794983172982	-0.28796199371417364	0.021345896492584036	0.19706824615749777	0.08789183751351255	0.6864706284874161	-0.27962368027778606	-0.7241815467711407	-1.113744254368223	-2.792108535760853	-0.6044657326613864	0.21567479058022435	1.442026682559899	1.072850983494678	0.1361391019573124	-0.15660916917381415	-0.65582162517971	-1.663255830578153	-1.9855632055756631	-3.5557446091463043	-0.4606037661399958	-0.8140213768564812	0.2636752528583966	0.07015060864204725	0.09316830170196547	-0.15034470994380772	0.372590724088301	-2.4072164061199417	1.6360690525106303	-2.079784796118582	0.39183748356142156	-1.3449668561635437	0.8968340752190092	1.2004975499110107	1.1678664535209833	-0.035697310842400375	-0.08732392851504925	-0.7102157491954223	1.3837849259463668	1.5038990519367732	0.8702670999853265	1.5266767265724444	1.165622308345635	-1.0412728459975105	0.3313771784858545	0.3521768334979082	0.9170082626109378	1.1317676316000946	0.9880430151413127	1.8484979462279723	-1.7055794965502218	-0.3957124425454086	0.8530443827981377	1.2337278480494493	-0.07179868761933857	0.599991055592887	0.11346457784495367	-0.61608146302449	0.3725626441487752	-1.674240531979434	0.5833859913945199	0.3885400700622662	0.6113215957201786	0.14659084144362508	0.4770995967043271	0.19161942760296655	0.23602036491686862	0.8516019558569383	1.0557031026247687	-1.514391959135947	0.8414283858770444	1.0633492971587384	1.1908900710502315	1.0979544955360538	0.8758480496937409	1.8519633611662416	0.8391480861566805	0.8431441572382989	0.6383374944265032	-0.5619737204653397	0.5598426397017976	-1.0738920046741727	0.4286875421143818	0.2928501454525088	1.2868726567331505	-1.0669905964113409	1.4568094549193977	0.2746523144733475	-0.1833351671869992	0.6820886847444699	0.9244775289186725	0.48658590003927127	0.7434508090694718	-1.2057809778888704	-0.6821481680508885	0.466825143485039	1.0036617528968503	1.2536546203564374	-0.09389284602967796	0.38307807830198365	0.8159918173237942	2.1262328906731547	0.5985127184852708	0.8616759679246232	1.9102964857932165	-1.9466127310400811	1.0065976191884207	2.123073728682734	0.23139760032239737	-1.2325710004644836	-1.4393444362524392	2.0239320348774332	1.582234978693089	0.9961593973509095
0.14550076699571748	-0.5584133964983503	-0.07984532463844075	-0.37162531719968417	0.43010513637872305	-0.255284244246367	0.11104167565201403	-0.2106646370481361	-1.4005880887029876	-0.07144240535603001	-0.7089247506049772	-0.022455402325257796	-0.028725759582403972	0.0328450959003457	0.5629341633172877	-0.2699986385211643	-0.712553069091416	-1.3993154171624482	-2.229477444732631	-0.11083543854377544	0.09898542372952138	0.7325167007745054	0.933261978048762	0.18427872991983657	0.3652986263434967	0.10541946818667085	-1.1701963320407727	-1.299878776052874	-2.4350630968577995	0.4510294221393581	-1.0018531949461802	-0.0024095434491916414	-0.17394247115845538	-0.24865247584144834	0.4173733093075971	-0.0882581576779155	-1.2286535319252847	0.7289655803944226	-1.7809442319210134	0.08753407520015498	-1.4081004248975322	0.5514248126895291	0.19537231865256618	0.9938945763130335	-0.5979630741076869	-0.26926187215679204	-0.7983449406940774	1.0157735431621298	1.199262187599491	0.8039671671779259	1.7276356752849835	0.9730574810843781	-0.5289532934484477	0.5479745098156854	-0.016621664034969667	0.2298603258236791	1.0580501607353823	0.7518243556766491	1.0018863821430848	-0.8867696172537956	-0.432451269507743	1.0957799167552156	0.5276366184024435	-0.23468765412009768	0.8514065300661181	0.5233271351001533	-0.6432125849852433	0.07329246595741139	-1.6134593737949872	0.37779756511654705	0.2390664376481089	0.39433551900204	0.3622448484960271	0.3944814441749041	0.4969791950090408	0.38373009999474833	0.5219896189283487	0.7748851105846061	-1.4910041041914899	0.3686133047164071	0.7654955245586287	1.2203617893852468	0.7111418757806806	0.7777578676800029	1.8822794116805492	0.6298421342997464	0.17583306126953258	0.659560777146594	-0.9292356687460825	0.40971235306933523	-1.2594359183811958	0.530667145498997	0.16581491148099303	0.9839369208606422	-0.6696915800142739	1.0085242931760847	-0.30926375010286467	-0.04445078157498474	0.613974700164409	0.7065205750642	0.8329790096127228	0.43892427945488544	-0.877921108707521	-0.4290133573799167	0.16277814716886496	1.0872785384663834	1.0801159669328662	-0.12622593943978147	0.029036125518093453	0.1593171415206175	2.7141119716400657	0.3966851852727022	0.7751607011976468	1.725615558269794	-1.19292262031601	1.1593491880775397	1.9702270561153639	0.1490414763732261	-1.3968282864006025	-0.2440876480821218	1.5267082026058978	1.019797214923461	0.7648361755602129
-0.04381020542970872	-0.38770061053092714	-0.18189609591905592	0.011049014862348213	0.6570606367552981	-0.10028150218290362	-0.31628018648343836	-0.01186782941578678	-0.7610405655604013	-0.2398207241354173	-0.6734633458095293	-0.1452678505826844	-0.1499147361030384	-0.13517386867254544	0.2987583772707227	-0.0057734110939385	-0.3529179064865837	-1.3781916276806003	-0.600273805467432	0.6632022240276759	-0.4986566429035769	-0.35825149171576376	0.6214459759259395	0.21036268335225947	0.5544713122347419	0.877578482466266	-0.531133920636578	0.191806571259683	-0.49030267141324324	1.1019001236451524	-0.8239379046930243	-0.022807494182689774	-0.6889605186009718	-0.43240822406721785	0.8570376907399926	-1.3326309084705803	0.6356913234185189	-0.5861938645235366	-0.810415333812676	-0.7275582101145709	-1.164701413449853	0.14719979123939167	-1.1475590648094738	0.6298182995106832	-1.0811756093076668	-0.21437384207405752	-0.31593426706997424	0.1508259359510256	0.32997943604221713	1.1306573082546136	1.1708788034601842	0.44599615718064134	-0.3516355931743162	1.0771372574614362	-0.39720261982840704	-0.05452580256105372	0.827291413460354	0.21239870673848119	-0.4718634879788778	0.16523544022694547	-0.23177747610496002	1.060463385136854	-0.857419910389734	-0.5371877683384054	1.2982269072705344	0.1843411662969096	-0.6032944800254809	-0.19430491147955897	-0.7912418838798327	0.17788160323537885	-0.12655880756404292	-0.01691395827405846	0.4886088139548584	-0.16538525643866836	0.4422919101034533	0.5620082191095525	-0.1689747201542424	-0.04941351135522861	-1.0396757337697584	0.39545413832259335	0.11192538761175595	1.0743372453149236	-0.012291478549185044	0.3054827492361745	1.3709905928065507	0.1316570765786964	-0.4174298160032887	0.1202355008122736	-1.0302112296184114	-0.2938114093814759	-0.9800272064323702	-0.060476065894601326	-0.04207354297556633	0.4018444589800967	-0.4029376977860793	0.12109528810754418	-0.7898269872888025	-0.4454004855742079	0.10808687428726767	-0.019428390106991118	0.35385672735243007	-0.41033305951980936	-0.3850898820377842	-0.05503625611820054	-0.06389121830579825	0.5338171987952489	0.32976329645302455	-0.14559914916066446	-0.59182784860717	-0.2357176086583803	2.4528133888316597	-0.24001295786916013	-0.23371057185160854	0.9962073583227237	-0.3829217245367086	0.13472958870615867	1.3176820714996615	0.3309898853979327	-0.7637570158588294	0.07155385690464361	0.2670512311252095	0.1494936150837155	0.012958709844849535
-0.18978572587003248	-0.2585238641856805	-0.26570308311651886	0.43136040568133255	0.9417798269638877	-0.1503473525138005	-0.7594219380775005	-0.08786338290565036	0.0378218304103529	-0.18496521762251084	-0.5737216342100874	-0.5384932491552392	-0.1448156095432992	-0.25551837272589645	-0.10731161513031767	0.07459854853633771	0.2693137606908918	-0.6645637029816159	1.2281153777177318	1.2228882506489753	-1.00798514555442	-1.0798410419611983	0.719031510235643	0.36647117582958033	0.25656189255338785	1.2152979097760923	-0.0816918706837886	1.5012969337918318	1.6352691076097696	1.3852716168388723	-0.4310290148481727	0.22207384132053826	-0.7837522246409208	-0.4291402134965633	1.2274980349008617	-2.416696755841902	2.2847092779802867	-1.2156273133881723	0.581262590584053	-1.6717488716255773	-0.27664371240566404	-0.07922683684871747	-1.8667026969863951	0.03486772350581044	-0.9672430742358745	-0.050929485929740226	0.6719691128349452	-0.5497724593981926	-0.6152410592453984	1.600112307128375	0.5349245203010047	0.07463281117716287	-0.550861867730219	1.67458445323864	-0.43080802957034287	0.26609930635966134	0.7377517046213845	-0.28412325534121535	-1.665131847514556	0.8004336593811341	0.2241146458490435	0.9371098878237822	-2.026330957600945	-0.7621766639413772	1.893273963279992	-0.5301316385088589	-0.36941884427113064	-0.2267772454836239	0.5376240518961695	0.14415555534604937	-0.34388713894984957	-0.40077328525253175	0.45823355610399735	-1.0235935144359611	0.03585998006716339	0.3882362158407295	-0.8651426653108321	-0.8412253437884922	-0.5833484146245559	0.4964417322764015	-0.5546160937629194	0.4185493850647364	-0.7349217473803198	-0.3616316081570963	0.2686655074828929	-0.5195938799623789	-0.8294678501895202	-0.598779772222042	-0.8619632409608075	-1.0951930563307386	-0.4742359111782249	-1.0928085401291716	-0.15271601410533645	-0.2899259841834872	-0.18324807621601852	-0.5513353218464646	-0.5722651564213167	-0.9506682833760149	-0.4797074796308337	-0.7325860618989675	-0.42787535512197356	-1.313833485551596	0.11291350249046757	0.10631712089951445	-0.18596384664488141	-0.36823653114515276	-0.49152236727283344	-0.18280968824281216	-0.820957741041498	-0.23529524529125367	1.2794044944804275	-0.7693213928852477	-0.9089475740970921	0.06251149607458334	0.16156630124896765	-1.216341689039471	0.10683807570045727	0.5349892928142572	0.12613021670250404	-0.08528854673778688	-0.7547138423935787	-0.5505011636867292	-0.6247144926775683
-0.21576626511114885	-0.5341571535429229	-0.5334066467350087	0.6133001559110812	1.408121890566476	-0.46520123894411874	-1.1407770521918985	-0.4247445564307094	0.5112836034207696	0.053381751375754585	-0.6755020389162625	-1.1662233976408019	-0.2561783688104883	-0.2343016973652555	-0.5860097702297116	-0.29531471001166565	0.8223735257145486	0.6234833173272921	2.265924656073804	1.2037842206191272	-0.8968682987039229	-1.1387771864712333	1.1329320423118077	0.5837388712769964	-0.15769479760974345	1.0524458769284835	0.18898215195719245	1.9672126373615713	3.194020466484728	1.3107674150594644	0.02135604454771332	0.5034799718738954	-0.40769085918481535	-0.3447239790216718	1.4372580932329457	-2.283551783770718	3.1879423082315275	-0.7240514799860525	1.795817685616616	-2.004841241582825	0.9137098257494873	-0.21549542948060674	-1.5333761127608618	-0.6200228157152693	-0.271231613734867	0.006190272448973496	1.5197511023184673	-0.6908314323477578	-1.2535660968842701	1.5438105064241783	0.1841677814292579	0.047168650052297006	-0.6805363834643037	1.8106309312628581	-0.08402264291311011	0.6542115125480588	0.6268890175951519	-0.5536364880579758	-1.9158834891594374	0.8222280072167198	0.737293141520467	0.7768651083703333	-2.1234559580438623	-0.613105058065289	2.1978513761310414	-0.8989435121178481	-0.031864638679359625	-0.057259299083177104	1.6499630447317826	0.1980496532372199	-0.2540724737566945	-0.5852210217841406	0.2775976430466633	-1.6366559271671393	-0.4221167901292617	-0.17284942282334206	-1.2602426195459455	-1.04923508960405	-0.31225250141931254	0.05735960137707735	-0.9954757638530344	-0.6601270032136939	-1.2144768108668573	-0.9669078192798994	-1.1232232614662427	-1.1081578716105747	-1.093572477076916	-0.9723958340826734	-0.3966723783108448	-1.4277474759998632	-0.2316321135278194	-1.7849375043914422	-0.21881796062853506	-0.9717024041224313	0.14685312745675477	-0.7368460123494267	0.2133180600961289	-0.8961150445049487	-0.8072604690264058	-0.9714173881084095	-0.7780458350327429	-1.6777394101063123	0.3850483917961856	-0.11445536175402017	-0.36100385299505433	-1.1332014455206472	-0.8870841652862457	-0.18191335858894012	-0.39169889248557677	-0.13732502528812823	-0.0735400632541373	-0.866653479218072	-0.5974976927055603	-0.6504462451791797	0.4349938805484883	-1.8324276915840318	-1.200970824704134	0.4000126010661711	0.6353258180832096	-0.03641723942112278	-0.926725732347944	-0.7966719463411546	-0.6575061226487033
-0.17912191908944838	-0.9668941806556414	-0.9320957111124175	0.42661880316687995	1.5059323713120794	-0.7409210737596675	-1.2323205877336547	-0.7000006402544142	0.5124773161669433	0.2268232137751605	-0.8344499033736065	-1.6227064265809747	-0.6872527235149577	-0.18149934010212732	-0.8978499778596735	-0.8321527981448457	0.9687749690922614	1.788481330945159	2.1049020564482537	0.6400813090459754	-0.3245452744613735	-0.8238206553468659	1.117216097855712	0.5459794439909575	-0.26976139895646556	0.6904419654662923	0.35028144051022514	1.588485931796575	3.499191894467893	0.839236202995692	0.4087776712506362	0.5677042041154577	-0.10149679294592895	-0.30831903001739525	1.2321833658888075	-0.9177883538557629	3.179190533804556	0.19576013286678512	2.2507529895223635	-1.3112738132476807	1.5722717531602974	-0.34765843413996433	-0.6532736546882637	-1.0108080944222624	0.37518718503199	-0.09779612902632724	1.5826925625788228	-0.4329905273795825	-1.4596788752680787	0.697039966414804	-0.11517973723389525	0.05867142263149102	-0.39612315149529825	1.2405412150546908	0.32331039734075173	0.4921456330709837	0.11324944235673995	-0.5998397645790402	-1.3503986241125787	0.45296684153962563	0.9539427460694497	0.5280799643044628	-1.1830932485429864	0.012050725253564971	1.8152569818050273	-0.613880822285918	0.1283425366919134	0.07256871952735093	1.8236071924920108	0.10627506374404766	-0.07284122911123972	-0.6091839561853366	-0.04363565827504946	-1.5813780536482684	-0.6418993555237765	-0.6987101367900207	-1.3016160695990624	-0.6235561322218972	-0.14522673927319668	-0.7747514611901412	-1.1121048257710078	-1.4664827638305724	-1.3875362390405772	-1.265788574819453	-2.0574470014348343	-1.330817707907798	-1.166198765523562	-0.8083441148865326	0.29311476635996164	-1.094084930950974	-0.4148611089655461	-1.5466887737927495	-0.3626600041446325	-1.4067152136901762	0.503790404267527	-0.647260223771073	0.768521576222167	-0.2370877484382506	-0.7632346001011714	-0.7195179283095776	-0.5010312732620368	-1.3007842561514777	0.22017962124457682	-0.4995705092371237	-0.6103404236200731	-1.3613474093907265	-0.7598299614192796	-0.11186013952871901	0.2981219527768923	-0.2056029972641967	-0.6686345301395507	-0.63940384389377	0.14964773262728576	-0.9078414021987625	0.46809197833900834	-1.414398968912399	-1.8468235543883198	-0.10397756836292418	0.5279885197032086	0.2835458080812886	-0.506726892039189	-0.6125017976707938	-0.25951255854588373
-0.17752678289198856	-0.8572400156206087	-1.0991237027055556	0.01924051943063037	0.6865564144114736	-0.6656680460873056	-0.8899899705788715	-0.6280332617183175	0.20129471410747984	0.11298409101135772	-0.7320353058290978	-1.5136314355212888	-1.2323186441804568	-0.22905229206595815	-0.7950937074036464	-0.9996156932842957	0.6445051480070617	2.074657241434954	1.1604476819636966	-0.0371618661408623	0.04323079833530363	-0.5500943655545592	0.21712120578253857	0.08712736207833909	-0.08011020387770344	0.4910268235623878	0.319415487904195	0.8454915052485648	2.4368716648297153	0.05474972410925797	0.6061354163239151	0.34935264970099683	-0.2609138429525646	-0.3316401804029994	0.5780447825272649	0.5217765567296769	2.3934792371631914	0.46635186340671353	1.78969302923369	0.06645792325002116	1.1775397425300853	-0.3503148653638749	-0.12540143434921291	-0.9537773613940435	0.34155845575597743	-0.22354899219220686	0.8439306853348532	-0.18464424359824574	-1.2941066753978914	-0.4267821822153485	-0.650852284812016	-0.2640523128847224	0.1054832615068316	0.34712300582323224	0.4365208337905214	-0.1943302656044111	-0.7763833639216778	-0.475850543609207	-0.6982214252335521	0.04831767511217201	0.6729234513753418	0.21735499938750089	-0.13141913916915654	0.8162560394735305	0.8769181375090138	-0.096452263043964	-0.11249041744681954	-0.018490916916912577	0.994351421547014	-0.21518617091421038	-0.10544707937801939	-0.6201462249132353	-0.4887086164575489	-0.9537747618947295	-0.6087390050020297	-0.771370449949274	-1.1481739955353898	-0.04986183987609271	-0.021204007133631637	-1.1534072577715944	-0.8881540671309345	-1.3314346026845796	-1.3045370604952469	-1.1500619965283057	-1.8504757885420642	-1.0006229706638528	-0.9713050308778859	-0.3868239536431843	0.9089349121366694	-0.39944496845923727	-0.6660346128544166	-0.6101649062795527	-0.5330933204533435	-1.3202937795115184	0.5708346279797343	-0.5757590302253142	0.5054177383342421	0.36056379305078967	-0.4953324678758459	-0.35231166171415906	-0.05879308348793329	-0.5481463410050315	-0.3430485900893763	-0.6575833989119884	-0.7276124816471565	-0.9816444042682236	-0.38494228426077703	-0.033727991685736924	0.5816118896974879	-0.3782032031056926	-0.22266242884520454	-0.3434309596977503	0.3627050117637119	-0.7513736394230434	0.2025908598519653	-0.5943777489513346	-1.4473557967346986	-0.5131710224192251	0.08894720969190427	0.3145729406032006	-0.11861757787101254	-0.18115404694065176	-0.008386837956201923
-0.21514730906554363	0.06558602718312455	-0.7773829159342979	-0.28249428301907614	-0.7544270781721888	-0.31604109663552277	-0.2783854085397213	-0.27993744122461556	-0.18025704088135505	-0.270494968031236	-0.31106697231375924	-0.9620808678563821	-1.3077292638089584	-0.26482997312166406	-0.2959964451241634	-0.6296000543662432	0.13264308295074625	1.3060004324707255	0.274831867032328	-0.29435314354486763	-0.17033828922974126	-0.3993160797395761	-1.0161996483387337	-0.4615576957326912	0.06887158487885318	0.5898908019266169	0.0007525627594700597	0.30451316978249865	0.8424847192729205	-0.6203212322496776	0.5307496297962802	0.010470345069806758	-0.6522749815095257	-0.32191936804997634	-0.08945062338519906	0.81193978609919	1.3620248454269663	-0.22824145271399715	0.7821794132310786	1.2443504970445223	0.07224906041727279	-0.09073998213748953	-0.3622055859811807	-0.5483030201904328	-0.33283363084070555	-0.22179506762271564	-0.06156444393315821	-0.14668993338158257	-0.840731008023543	-1.0319972310539174	-1.2012169866489752	-0.8089132278802081	0.2889583470213388	-0.1658876313333167	0.17198970446993103	-0.7704013042614062	-1.4316197680592913	-0.1912033531996535	-0.550921714684138	-0.12521733381745823	0.07492957813037412	0.003546911951298366	0.09325995485445386	1.2275361556850084	0.02257339828666526	-0.028211758293101352	-0.6867543542785266	-0.26144266007211775	-0.05345532444754788	-0.5532834133552388	-0.3499746572976446	-0.6430317494514177	-0.9251871737221858	-0.24765051908369334	-0.5154833613814153	-0.43563185545841293	-0.9234816273260662	0.09497031002888098	-0.04028077529822017	-0.519230809038371	-0.3749924281444878	-0.36773720292786005	-0.9979326943428639	-0.7030299604153977	-0.5462539106244767	-0.278111779544294	-0.617299942087416	-0.13298515230417252	1.0630613302994787	0.12840961744671964	-0.557127552974315	0.1493088367626371	-0.5337196985467975	-0.6964439687631703	0.1526697876808398	-0.5394600160807371	-0.2774990648480065	0.2963559119689839	-0.24647387377503407	-0.22352772794755887	-0.00025927485399126056	-0.037691828276643455	-0.9622203998623097	-0.4670691818975639	-0.5435700148373144	-0.27873276833776195	-0.06671664401328245	-0.04394427862111135	0.16848322130978952	-0.46100706458741497	0.7736995811455954	-0.015072095055999659	-0.2239900974516016	-0.31654992565946205	-0.2512523379681684	-0.17901269358643634	-0.3401356517021192	-0.21078612074030167	-0.11615607634344151	-0.3592000524790303	0.08272116001782921	0.3567789299241095	-0.08466732060863964
