,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
140,0.9980404465793651,0.0218626977483054,0.5846173053853584,0.4007128138589815,0.5446503480393379,-0.1699761070807818,1.4643128477442424,0.14371848180197377,0.6057237406804027,1.3011535688619158,0.5671508294942176,0.4151277800835391,-1.1872280291508286,0.8109430740052679,0.21952528013186842,0.7767745388016167,0.9219858425811626,0.8367043446031737,0.3133735098202581,0.6290492748134673,0.5812666304720848,0.2752286567773799,0.8942065107496363,1.2303139534334837,1.820972526745622,0.9851680555736682,1.5801928617511427,1.274038887164244,-0.036984737584799546,0.7136313058737338,2.173098471654407,1.4421523886797625,1.2005679080975098,1.232568296983705,1.214637758099062,-0.39066857676183625,0.6652210361179245,0.4991539168761319,-0.39618252833412243,0.27629833135798915,0.5497286990791531,0.12098580388754578,1.2177442564812768,0.7130316024730748,0.014740058744065013,1.2927218707929367,0.15299558562934437,0.83936315543716,-0.0872461258195421,-0.2354375484032488,1.0786988338626888,1.0500398350925702,-0.14912823776954437,0.7129192424317584,0.42878814869923243,0.68846496497644,0.21213934460470418,0.12432909039261571,-0.7211377244243606,0.711049602054614,1.1822383874185887,0.010823924618801951,0.7573708107869886,0.6348847432027086,1.025410621033674,0.8498924567694607,0.5476645315440275,1.5272331691848495,0.7518049986616409,1.6798358540020453,0.7362247943631021,0.8692984966162899,0.3143417766206243,1.4944645320403056,2.3041233259671086,-0.4757314297972805,-0.8181000914035617,1.8635491850227617,-0.3956396634759587,0.012539867347174032,0.20943734586942342,-0.16561701749179492,-0.060234453392248546,-0.07344551561222332,-0.24041554054921435,-0.5535957836003182,0.6413068325739916,0.16632594364130232,-0.9283766948259077,0.915981741377593,-0.9629034138879402,0.9895733735394582,0.5736550438660326,0.281723449098187,0.7736266676427065,0.5741228972976303,-1.0383313427318877,-1.189967170666541,0.5438229345885414,-0.49389404613304716,0.14912005711621373,1.1048240451074423,-0.12623786854264624,-0.5562953308383616,0.5288521545467121,0.2661207579736955,0.9798149668581791,1.2735934371931004,0.7016860984959047,-0.47463541183107805,-1.4341232600381042,0.5562308609899576,0.45689488371651527,-0.1833774750449264,0.14238439987810034,0.10207660242924131,-1.111457195112791,0.10908550114367986,0.12758352864056646,-0.6282872264907622,0.40300215028564634,0.5147636768012877,1.7118127428284542
141,1.0630341558240282,-0.2594861709871429,0.4558276654891157,0.4988675131488719,0.4476173760772071,0.5234967908980693,0.9792809131552469,0.44279703616350613,0.914721369542808,1.6041280366232222,0.30290268616769606,0.3733391909176944,-0.6611019891785399,0.8264065319531749,0.10019180067537405,0.7788018304133837,1.4224859205203948,0.5187049343872013,-0.44020196975729087,0.652561916246333,1.0087366800128403,0.46934017959018814,0.8157767616581204,1.1600111152005006,1.2801529412435693,1.1752643677551176,1.5050182911511458,1.5820118461263533,0.44205555315228723,1.0576683419132362,1.2395344067161145,1.6953669235817392,1.090938651676956,1.4494363903579692,0.9127658236788493,-0.014321184040657646,1.1679719341828279,-0.14602264444702712,-0.03967322608719375,-0.5727096999175132,0.43278471390094414,0.240695314587578,0.8551058408045328,1.5073734581252893,0.0394596234709593,1.401312616584169,0.28369135971461595,0.2702479960875009,-0.2630592770533954,0.43723945250923396,1.3357054591031765,1.1562085908305328,0.18736998391037774,1.0903132201781496,0.37244711913315814,0.2571836514658422,0.5970590270623841,0.6354357772397069,-0.6508842477098157,0.732711121206751,1.290216726763173,-0.45242081756806446,0.6441454863898235,0.8610183207505729,0.8021775503954752,0.6546069831733381,0.7208161269733262,0.6539132379368504,1.6667232052036274,2.1919219705061255,1.099803790016725,0.732095718083225,0.02982933676584538,1.3940268413849453,1.1486618826330308,-0.20954471367414748,-0.9048624022049855,1.4827679214564693,-0.16995682954282235,-0.16358271980870054,0.5330957334103609,-0.3063213837224978,0.12662339103593434,-0.1135900852591424,-0.2337501046889136,-0.5704557505143691,0.7807498855222273,0.4327985829442449,-0.08232079658451798,0.8322784145596849,-0.78944509233603,1.128630574875565,0.8148972597590344,0.2745808542607916,0.5233183388911335,0.10047029374956419,-1.5342199241559926,-1.1374782463130342,0.6352002803428217,-0.17487622155920357,0.5754926477386045,1.050953061708781,-0.10960742983095541,0.674575310838382,0.6521552175999482,0.28014518713335906,0.7261325837689693,0.9779408637600004,0.6515876976894701,-0.8038526037810404,-0.5334513054564493,0.23247658620405193,0.2559978718442174,0.5313150643258517,-0.9961925405310769,-0.19985643383040555,0.0020850338940038957,0.10929090452003269,-0.08307424982518408,-1.2651547921585011,0.8844164470654937,0.9915076793768918,0.9704638026419139
142,0.9446252479214956,-0.531869598004581,0.34054132267566734,0.5672663735872646,0.09462636709276356,1.2937969031154744,0.45970229089297304,0.5751259451975388,1.2899917422287122,1.395773344630058,0.33390242983024104,0.1460755364538747,-0.2612784729438845,0.5015174070103928,0.07556791347182679,1.0136735102175922,1.6294021818670958,0.0742930776245037,-1.0210058888365543,1.1209096272137442,1.502007307331031,0.3493277458607537,0.678493454942269,0.9744078135385106,0.9265262509124226,1.292100060483034,1.5173352330274354,2.056121774470993,0.6296490830755758,1.2393159008169186,0.48519738288507247,1.9554282269694383,0.49913831285492555,1.2301824403472337,0.055037850459770325,0.44378382052790655,1.834094564007639,-0.8379989314052149,0.3924034218505989,-1.0903710383164655,-0.21422435605610812,0.4479052864314355,0.07574945694532774,1.667051741898776,0.17354181097355179,0.7309189033361896,0.5985799321425281,-0.22231595613632477,0.054942095790856765,0.9514747168491438,1.0537602273834596,0.6981101039641727,0.38907345396816934,0.8682849794843659,0.292182731386111,-0.12778366763223992,0.48627396473295353,1.0537456808939927,-0.5305763574796096,0.8768107656369533,1.3695396718730066,-0.4331577450946466,0.33704173092446793,0.6599206897842889,-0.16386996186753422,0.014220522426856152,0.5790068645058757,0.03200364388188318,1.7678323356054317,1.2964574253370953,0.5228989380540171,0.5057002554042539,0.051905271182506645,0.6308413541377563,-0.43320651821910494,0.6919386148405746,-0.40274768836813957,0.9296229188938068,0.023186464802883354,-0.151689260040895,0.7780039041062436,-0.10090278595251503,0.5936104386400461,0.10946202255955999,-0.16602247813822502,-0.16623953471580238,0.6020075942480234,0.508839669740988,0.6812719250588929,0.38160929594425985,0.04453163936983103,0.8110966242508472,0.8041268917659752,0.34752497971994234,0.33314878397935904,-0.4111603365597069,-1.4477549649858188,-0.8425971626516835,0.28410385868657123,0.3987426595812873,0.743331560374506,0.2710584642531325,0.2779313942246941,1.4817303879137977,0.5273580892547768,0.2678234095766324,0.12948061811024092,0.684337154124087,0.18314151234859855,-0.2699584751340567,0.8095932423667939,-0.1135041743572737,0.18754750808646786,1.4198466723723244,-1.7457822780665642,-0.7362951090147901,1.1187236629285897,0.2957795758993485,0.06362029558884998,-1.558232984904308,1.2060413254672828,1.3977959024761228,-0.1989739139904305
143,0.6312822849434678,-0.45935211094967504,0.2075844859520438,0.3635793028782034,-0.11467581924521228,1.4713182487606862,-0.008076290307266318,0.5356809101442754,0.9735431940023934,0.8842897118643761,0.28734902561453457,0.0905421078357145,-0.36456014128333103,-0.13849989617174255,0.057325488662431257,1.1397746774664197,1.1680207922414139,-0.5783062104718942,-1.0957338161319947,1.3710397302095398,1.6559613069697054,-0.03777524102933299,0.5533250989139822,0.7986251404945183,0.5743934572870981,0.937695513536031,1.1395987531701501,1.6990350234285265,0.3209284317278322,0.7848234359831227,0.03940881104970089,1.6500665126253016,-0.20765209162077652,0.3060282025515467,-1.1528758205730327,0.5875571834595652,1.6232617552911055,-1.128186326971526,0.5451531096452007,-1.0202029324444015,-0.32542505127009813,0.665480157866417,-0.6977395399791442,1.56284658747055,0.46765437060916776,-0.6482144911229425,1.122676942575705,-0.6175083684651133,0.6981337627315944,1.051330694579601,0.17907885321806516,0.2696626495682316,0.1990626658199667,-0.028412514187389992,-0.01600757195554175,-0.3644754532330986,0.350265758616647,1.402395455016559,-0.2554666696301945,0.6231371402015777,0.689023214670066,0.11887929613018478,-0.2925320621366796,0.029295848768754948,-0.7964552544412759,-0.5564821540225814,0.6285345352492832,-0.06007503343422646,1.2302077943695984,-0.07731550426287695,-0.44900513360657535,0.5626433066304194,0.3538054519203851,-0.3223727616491983,-1.1374056847988494,1.3885826606074572,0.7764104806442583,0.3945298130015742,-0.15778179417042407,0.23499531901428664,0.8442820448774475,0.3657839244296394,1.1464810006455741,0.5856532616784194,0.22851023814237362,0.5883335281258363,0.4752175702939794,0.43345855770989566,0.8095206755321884,-0.11711839416235584,0.6868907565102735,0.1338175312233255,0.7661907927647318,0.6202531291375752,0.034955883915012156,-0.3461938634971826,-0.6677056263072172,-0.3656764608296039,-0.05499815722093626,0.9219027220366748,0.7125629259134989,-0.5591131816694305,0.4728232420857888,1.3093899173188694,0.5113855016352145,0.3889425016977308,-0.019521832030151964,0.1393411136568438,-0.28792776622121585,0.45266958552999403,1.8254632115944944,-0.18740015674542507,0.3250175484717843,2.0995316476668435,-1.5976585848371412,-1.0397300204038853,1.8700937845601586,0.46442112532915414,0.3569001345632471,-1.3371472522181895,1.2916446172263483,1.7301092358670114,-1.1099917259269145
144,0.2708715699388898,-0.020306670612568235,-0.00789429623107547,-0.08438844031198282,-0.18854278205381506,0.8176562689831632,-0.4114341656869186,0.4567985330018991,-0.0793631175312489,0.6150698435396244,-0.13403674246600544,0.2375482428454658,-0.842152723750606,-0.7115019126588743,0.04957235090674454,0.7864679963534513,0.242651667777232,-1.1273994746633536,-0.6574541118035767,0.8376300545467009,1.232470397576507,-0.47191390333844546,0.39543560610496453,0.6560641397891821,-0.14747771918350597,0.17263760782899715,0.13793839419539675,0.30766192285449917,-0.0862957550176514,-0.06516985362538466,-0.5059941319474777,0.5863552658374969,-0.4747969243453763,-0.818050002773606,-1.9802583696785165,0.4094271371278564,0.28396164524741435,-0.8862829521603057,0.5517133664087392,-0.693039766964542,0.807675162943722,0.7920656152801138,-1.0846792294746752,1.585366088698324,0.8068691534830188,-1.867476740657727,1.801296479417649,-0.7594263244812717,1.239926777025415,0.8135828729854672,-0.8010807320568486,0.26767740979899585,-0.31431128237723943,-0.9128456703058071,-0.3630700651251086,-0.21044727563621068,0.5175443174791755,1.750214165230928,0.08464213477765797,-0.06932314489669088,-0.517290325700703,0.9411758926847053,-0.9335712657611585,-0.576395750073142,-0.08090052343220641,-0.7080901061778622,1.1066581354235974,0.1290581921810272,0.7028663119403674,-0.724098686376185,-0.9953177642320937,0.8218388749923505,0.5262113576316978,-0.8778501016197806,-0.5007982656461585,1.2044669190640747,2.1418630607742495,-0.1135704350111827,-0.630298677261551,0.8443029712863614,0.7002577214663462,0.8004314091773,1.4579336166250396,1.0507231428485533,0.8015195622851827,1.2992144890403838,0.5718476015155198,0.22512771745434487,0.3199653871042479,-0.4740575134374622,0.46321766118465246,-0.5150723435065545,0.8985813548542464,0.9956353132698771,-0.37046530562867874,0.18359117518408793,0.3929958100770487,0.1648516804923803,-0.030767757855204306,1.073995248453716,0.5803673929557364,-0.9161375889333778,0.08524656921989766,0.710405804220968,0.84106855425074,0.4818735050239593,0.4934537398102434,-0.7418596045725085,-0.3611259140618721,0.42611607190127143,1.982033732282264,0.10224558463243838,0.5674306371849048,2.1844977898970517,-0.5516221710094404,-0.8214974447887116,2.0822627335871746,0.52995943778205,0.48051700515643403,-0.6161866700146308,1.0978439069010295,1.785427413724052,-1.1837291013458402
145,0.03096689108230019,0.46225625123155056,-0.26710808712343576,-0.42091302001694686,-0.2526287436137911,-0.21742583276025065,-0.5367272674653749,0.45000780110156324,-0.9803950604088895,0.8844933185004829,-0.6166843695376594,0.33731076356471956,-1.070750992920207,-0.7773577854292067,0.10138851300676989,0.00879543318746737,-0.4054555857827295,-1.0686692940700322,-0.14436915721656138,-0.3500442055755283,0.48864039606390725,-0.7764049166827673,0.1952388524068904,0.4849024028125264,-1.092843478714101,-0.504525905811167,-1.00560212327206,-1.165169114256965,-0.24688336702050165,-0.6633795928009187,-1.266061620385635,-0.6774842252373708,-0.1655012185086189,-1.2058198809377114,-1.8109405626382067,0.22876783217829522,-1.2768673253144336,-0.25531695368888796,0.7678303151351616,-0.4678926250381256,2.4832570529955973,0.7037595685230126,-0.9031010472224013,1.6417341930085991,1.0354815384243,-1.8432231437835138,2.339037641085233,-0.44128938625150455,1.2312147753341265,0.4835927829808441,-1.1984941799972035,0.512352879863178,-0.7524991096190469,-0.983005552739813,-0.26683722612051364,0.398179672790232,0.7907651213749376,1.970941180729933,0.20342417132255736,-0.657578323545308,-1.2155082362551368,1.5762466938479933,-1.061246785032936,-0.6682472461884451,1.6188258134219042,-0.48876324730810644,1.5474479002407773,0.18772511757434454,0.5079120329493534,-0.44121359016690476,-0.8436367908369116,0.8222696950398758,0.20316280292154992,-0.8165620480308632,0.5331599561923674,0.19218743886795253,2.6936623114648754,-0.5021938324492718,-0.982722109571809,1.1266605441231785,0.2799429723252102,0.7976675043946431,1.2282018291228642,1.091105425414172,0.9322201024514525,1.388516868393121,0.5909836463606856,-0.14708910345594917,-0.2700857602777367,-0.7885085548021953,-0.37574663177564765,-0.7474142874686828,1.0463315437999359,1.0676093780032392,-0.6799760799191067,0.4879921841471407,1.200394455883455,0.5314859211258532,0.17666699001277794,0.6768429330748413,0.2967061260603122,-0.8633258353921055,-0.6035742366463756,0.5624943914513002,1.2676913639899647,0.17620312706540794,1.0528881866096305,-1.4964252577480746,-0.06184261677410571,-0.4325460067578731,1.398942989871311,0.4963585629684676,0.6901335245215396,1.6658612024652328,0.7742666033650095,-0.29383875180374625,1.6979981494515748,0.6196373994248976,0.3706777599728532,0.2680360711275547,0.7017499612664895,1.3508659066195554,-0.4530886046876119
146,-0.05822026034457406,0.6954338917925555,-0.4654951566888683,-0.3147667380006991,-0.196817706348037,-0.8713782987211913,-0.09686159627908207,0.4989068833045838,-0.8919964385240482,1.3691953408305553,-0.5149591055430139,0.25733389232580695,-0.5165641968252662,-0.26839527463740487,0.16076911737208938,-0.6892458605243637,-0.21957002307794346,-0.2749382860019191,-0.02869567730473812,-1.455825093240653,-0.048253030690284616,-0.9076383229695778,0.056282970713252896,0.20963194721231806,-1.565409453719028,-0.7176380508834876,-1.5461104913972277,-1.620011760791854,-0.30315229208497474,-0.7097833598938216,-1.7302850995871955,-1.2810782343213698,0.2881965664013958,-0.516807433732731,-0.8191661062571491,0.27342519649452707,-1.906373940051771,0.5073435127225304,1.2334187677954516,-0.27056034894694214,3.159355210184476,0.36886346836303535,-0.24694836368963424,1.343321152769146,1.1011972246466797,-0.3313570093793973,2.3681716025853823,0.23849575516594113,0.5579082544713386,0.2457787762709346,-0.7523960515972592,0.5554189221272503,-0.727737942291937,-0.20317698598474082,0.4569885613547815,1.0537413724260847,0.7481022680998002,1.8429892779515256,-0.03342179654205956,-0.6716680770497476,-0.8199784056854537,1.5933922612100149,-0.5226960522967298,-0.23470205300152014,2.7505844444646956,-0.1766423251939029,1.3057264072590462,-0.012108497588598962,0.3615840395218804,-0.03420121675315278,-0.4087039899263862,0.3002732962731421,-0.4695937127157787,-0.4209323717267048,0.6579366525478463,-0.9117224133341619,1.7665504781254568,-0.5618088588158345,-0.9324186106129809,0.6152860598804528,-0.4140019167836153,0.1708723293731423,0.47801868707477535,0.5137811670319128,0.17728330705817494,0.6008807179050724,0.1601914334118066,-0.6245688917276752,-0.4654729366631428,-1.1768044154353055,-0.971727602850707,-0.5139184806493079,0.8816364511993288,0.5038120034426393,-0.7286131191343224,0.12365943186407692,1.4599347940077927,0.5755819810163005,0.09308273903514154,-0.13144898216802714,-0.17694544159755257,-0.8174832911188848,-0.923805564141504,0.999982440355864,1.2654747593129383,-0.6022864600728487,0.9331889361650264,-1.4906705374025395,0.23825858691552598,-1.2134742589372407,0.7266052415644905,0.6466441626697094,0.6020789450298011,0.9993838903016384,1.5540543526680899,0.08508491161912336,0.8529276133828293,0.8381004812541766,0.28566997456443377,0.8172871974313936,0.32038829957643683,0.5880123088381066,0.4634050973598941
147,-0.08683071808537328,0.7160981201946074,-0.5558482054454363,0.16394554891714463,0.22073398368061048,-0.7219242942088024,0.818971363576487,0.5125574973080254,-4.294233536476263e-05,1.4702318827865335,0.3356839030734332,0.15677248576798303,0.6465230426664834,0.41242446060053295,0.07160553666104263,-0.7910830601237749,0.5417592774149631,0.716660912943874,-0.30200652441163167,-1.7985585552413181,-0.15649390751577474,-0.9117353410550019,0.03940060986064081,-0.18522210214753124,-1.100228806696752,-0.5532858290095998,-1.2961488206980705,-0.9807656338244918,-0.5557555327283914,-0.4919911050972126,-1.361041307824069,-0.9169382583376302,0.39727897709634086,0.4940051948430894,0.17569587676026044,0.4276950558091144,-1.3505666578197473,1.0581943756015435,1.528147308854252,0.1817330986720569,2.1350643046282136,-0.07722151404349935,0.5193198027859148,0.663563739730291,1.0727035760756463,1.6167622699765127,1.8464687346356314,0.7713481655170861,-0.3899686347005509,0.14501724722234322,0.08846028032773876,0.26534375407657373,-0.21993455880559126,0.6224407817889457,1.3334570634488492,1.1434872250287988,0.3329330573574375,1.3834772571879197,-0.381919430119816,-0.28022625214273456,0.06491518005813744,0.8568931858162397,0.2542553850515504,0.2778530568431014,2.2212399405731187,0.032339601803028355,0.4588354384583665,-0.2614762539090651,-0.08043252216651656,-0.17275936659689736,-0.17921349760229166,-0.4520766353208273,-0.9266221854540062,-0.1366938033276807,-0.3156793784277178,-1.2606796427452738,-0.1522640950400748,-0.2640650618094588,-0.5743072973300501,-0.5291092109637734,-1.1365597946693007,-0.8009828016409377,-0.3466483669746591,-0.4028199644327498,-1.1074001766595514,-0.6395084089017185,-0.5489709797430076,-0.9862006739357951,-0.1677455915170591,-1.460376429326362,-0.7511553437001912,-0.12473744772466684,0.3766237892946251,-0.49578392051389913,-0.5729956595447613,-0.6163869884230396,1.190533694503145,0.41337759411806024,-0.4426488114572067,-0.9044716029070011,-0.605623778537832,-0.9835923038065997,-0.5084536515740634,1.349028536461375,0.6198462848578487,-1.3832816558514534,0.10295913839163905,-0.656257365862848,0.29777974092022463,-0.9666994580383953,0.6223941656524963,0.45180239356562396,0.4320898052142467,0.730769849930945,1.3501764150743194,0.07485924851244785,-0.046852437313312616,1.054312516875922,0.48917079404245956,0.731601934139467,0.13305326618838045,0.04121702281283619,0.8612723973933096
148,-0.11895747939470669,0.7574954903673617,-0.5708164051427262,0.6023429503749796,0.9666715479996756,-0.007387978291706012,1.590369673957273,0.45004407026409377,0.7465493332351172,1.0036311645889955,1.2856220709924302,0.21578890185718824,1.5733947572168328,0.7467225091540087,-0.23806466810381777,-0.22642027239192963,1.018092400329521,1.0911188072359361,-0.4993637379950149,-1.320286681839552,-0.137199897730245,-0.8461120890030485,0.0028362231116211365,-0.5965200627313222,-0.1062733520978032,-0.2748430001052986,-0.7865679110765998,-0.1640749359168333,-0.8950956871266034,-0.36603098964431685,-0.3349548270030804,-0.16011927387909783,0.17491318040886036,0.7081993523312198,0.5561035084175165,0.43191479235256397,-0.37451199343164854,1.011086513440413,1.2049680576583905,0.8175572256436057,0.4197431060605766,-0.445965490823112,0.9190204766895617,0.19486053626642622,1.0404872774527691,2.4228342533263896,1.193488657363697,0.6702097334075823,-0.993042851612449,0.1513514339814806,0.5687212858324268,0.002366693713788459,0.40187696556661745,0.7270197256297442,1.6111795612051194,0.5057029106072883,0.0018489934509223827,0.9353082316479348,-0.47736242761175673,-0.019454935772995417,0.36920253603994596,-0.3051555176776708,0.6998501648126793,0.48442026338344496,0.6473597543727634,0.13417936173632045,-0.10300725421722016,-0.3113733614551274,-0.6111761654963573,-0.5743256540880399,-0.13318086627332257,-0.8968466889431046,-0.8017886221590668,-0.1374679604174715,-1.3130065098631964,-0.5688364266024621,-1.6534363188812058,0.06471043775290294,-0.15119062081566273,-1.5655826070466305,-1.487557919319373,-1.5443121528472294,-0.7055119971362569,-1.1107246939417417,-1.9841975277398034,-1.5170290814606433,-0.8203760089918737,-1.0103435982006854,0.4147322823977147,-1.2868078142507942,0.14505277563638938,0.07410688486721748,-0.05549946982711389,-1.2716234250026348,-0.417579913761607,-1.0777290658590313,0.6464058377010307,0.4161884602905068,-1.0351653350600798,-1.1961733032864794,-0.5892181106446468,-1.1343465960338899,0.3791203914996044,1.0402433543118923,-0.2743910507331209,-1.5706912410757456,-0.7996921673251582,0.31498009396983756,0.2874283487925641,0.343225022823818,1.2230681404945998,0.04986809625181057,0.26819425753014864,0.9817337192569863,0.3654680219020372,-0.2228536420157036,-0.535568041905618,0.9870090203533294,0.8522722200027996,0.12720581805318495,0.06257608553897999,0.10600681756311096,0.42854712326494243
149,-0.1248861586763104,0.9008531767865654,-0.5325330565872799,0.6960470648754481,1.611358701553192,0.6559201020907387,1.5595274887777621,0.36216628692831593,0.7887842034480751,0.415133269781561,1.4952781069082015,0.34452256243140755,1.4967614386242785,0.5450511713047912,-0.6091578384895882,0.5859410541538114,0.6397180887589478,0.48345451484874546,-0.27153737232078484,-0.5460204697252428,-0.36454146743517263,-0.731247627996107,-0.2696038655802808,-0.8138641087505396,0.48700559966447554,0.10170517916125901,-0.6017402577788308,0.021091136400217023,-0.8291215311629604,-0.24132319875157124,0.5363430929334245,0.11958060064602653,0.05794077584257071,-0.1572976632857146,0.44530364370707604,0.23775851822825028,0.15592558672588286,0.22363256058425451,0.2990815237111719,1.112898163359488,-0.2875740674473619,-0.6792593420638439,0.6592080938337196,0.5741229868676576,1.018229201968032,1.362662996134708,0.9077022669500862,0.0046524382543675115,-0.9447186575029272,0.22391243408301634,0.3262027369736824,0.20480411360940906,0.7050183456822053,0.21123391629091098,1.01429785105315,-0.30957790987454886,0.22884101174308163,0.8143916496177251,-0.2839203406681078,-0.05869018104395789,-0.17478852264213451,-1.2169787821000144,0.6554795388545297,0.4338877915420769,-0.2944487088279673,0.17973148805554184,0.3397396623348443,-0.12340112149891883,-0.6284142961776822,-0.49309781374088724,0.12815498718669263,-0.8450511620663234,-0.374649023989136,-0.23234330626687696,-1.3447415037232417,0.6325491649202069,-1.6384122493545428,0.03817986372164989,0.27558347995412624,-1.834400889823217,-1.2776829843319417,-1.663938959098626,-0.47854431521940616,-1.2755389750861996,-1.8316155328076071,-1.549476082112682,-0.14737591380563855,-0.711648577943526,1.0600855031535716,-0.5929820660784713,1.1963262757445892,0.021796007952280375,0.016122715379961804,-1.3209314786432338,-0.4141485504300744,-0.950984737850596,0.22771916930155245,0.8503302498931338,-1.1408060348071218,-0.9423334969086246,-0.0368195043896583,-0.9545960637494227,1.1520459025641587,0.30682314063296867,-0.7659944638100581,-1.102107654164634,-1.186391481696658,0.6127185424943299,0.5210355315464026,1.8569277569633957,1.9958822801488247,-0.45396809690771583,-0.07284464000160054,1.323672341916536,-0.8074915730294426,-0.6056532545919937,-0.4824878486996829,0.46908612308777176,0.8432918939863888,-0.5769600544592951,-0.1722285137879987,0.5391280130418351,-0.6480770145933402
150,-0.07272328279458148,0.9888082342537051,-0.39884644531065194,0.5592969631012781,1.7223602919409293,0.8504868581230555,0.7137449225028932,0.32194629194971164,0.5457581349132284,0.25186094056383657,0.8162044840167816,0.31975687995862834,0.4742023760889448,0.04883947300649353,-0.7502513363175688,1.1221776271441555,-0.2513437698131447,-0.6662384789856207,0.1933037666867315,-0.0543554416490572,-0.7321361064258737,-0.5536196279736088,-0.7674556499734013,-0.6698144640047665,0.21903426511354326,0.7061570194421979,-0.7599849917676841,-0.32926483169505605,-0.12301760693158123,0.19463277443491167,0.6341464285999917,-0.3633020651039809,0.30631339641183175,-1.2705266664718013,0.31591132825212304,0.04438103995105061,0.09660885031015652,-0.8833986835112194,-0.6682148526809126,0.6572678216674177,0.5847714500307216,-0.8455962644201337,-0.13752643803208697,1.6860044164432861,0.929953023822944,-0.7696672215142114,1.0343890927602974,-0.6385850718488838,-0.5239687384553815,0.30395417375948863,-0.34132211647161415,0.8670335003377186,0.5516585113811107,-0.15421517426702994,0.009821002791446412,-0.5944578305797662,0.9186367171761726,0.9197603144873652,-0.1340457451787425,-0.017416130876099955,-0.8289752861474133,-1.2913692069871523,0.4016917293219205,0.4008034332074252,0.2635806698747106,0.14744752970856898,1.4009716425758314,0.1478324552805524,0.10687838109951622,0.18275823178339237,0.7318860469174453,-0.6091417849165615,-0.2890265009539299,-0.14678965755770212,-0.671095901798201,1.406970144622171,-0.33146064658915714,-0.3428768675768734,0.7797343137338816,-1.3344584507755273,-0.761392059045769,-1.2306887722869064,-0.09383610865426815,-1.0202413407764808,-0.9267330247230587,-0.9831614166079347,1.0872591238262186,-0.3448684193379585,1.6289663907125707,0.18021189835646043,1.988902357676226,-0.058296770311908414,0.5337078620036031,-0.7814011153712801,-0.5541316289850741,-0.4733945008649061,0.30122425948894366,1.5163941030989014,-0.64936932868638,-0.5052656271629496,0.5839019499283613,-0.4766751502401874,1.4150004140451564,-0.14747553567907426,-0.5732719638269572,-0.54167043273388,-1.0303006250140618,0.10135509506857988,0.9749223042537991,2.6458872232882276,2.114467200566924,-1.0676878873503348,-0.8040878245576931,1.2024995253162867,-1.611878590666142,-0.9443302046446784,-0.20746216936772022,-0.3964514524795357,0.04361774779328813,-0.959457429955311,-0.6919942372966695,0.6703938947222053,-1.861620787683053
