GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8509922473004637	-0.11935108756789795	-2.002141387812448	-0.6423262277838924	-1.5208736171617228	-1.2523174997647262	-0.6748096854615864	-1.8874004929696195	-1.174210610056791	-0.7177174412328623	-0.6934708712786066	-1.7385708661603063	-2.4190602602977167	-1.4188660114419227	-1.6691070130549088	-1.4362376784605244	-1.2525901934382186	1.353751409171454	-0.34925509232562035	-2.262854329790903	-0.5317382187627616	-0.0749088053000598	-0.6141115161680873	-1.0186340047398375	-0.6956626202983777	-0.5775716121540154	-0.641076378037072	0.31981437877038843	0.8448380314951401	-1.2026410461626946	-1.4644353440738618	-2.270499269259141	0.444930240493633	-0.66063777825452	-0.05143949091422257	2.2328983567337075	0.6325893608513928	-0.3312996713157473	1.19816239456397	-0.3191079711074173	-0.2903958802362756	-0.6656537940527855	-0.28919362135804616	-0.17338884326063123	0.5089691022690386	-1.7064541132544706	-0.8534264232773258	-0.0275204977312184	-0.2833009869316403	-0.47170383991165593	-0.3517573770573911	-1.0602570478431192	-0.5944329495281737	-0.2776401206861772	0.47125520966548307	0.2145046583255348	-0.30632885542130445	-0.6466735457590463	-0.8252211469804954	0.3496747368803391	1.2146518594441722	-0.470352809912726	-0.22429570578038693	-1.0389719987703356	-0.23649526453657965	0.12193400929713209	-0.29338442702427303	-1.6061907403444478	-0.3118439917384488	-1.6071714318697214	-1.3708224435807435	-1.7970183919796832	-0.9794965664426735	-1.8945313720093644	-1.306030995861599	-0.9521005041510711	-2.5286175154213075	-1.933799461275339	-0.6189224291912147	-0.45438711658245373	-0.7007825083675838	0.0763507943118215	0.0003411312823864951	0.10783996163886421	-1.8228860922778647	-1.0307909489763893	-1.1687373016910576	-1.2403334994569308	-0.829162602353358	-2.1771176812010555	-1.0707035003339542	-0.5560549143273598	-0.0764235281570163	-0.7437805276810642	-0.21381829438439892	-0.2380639628587086	-0.21173027084096446	-0.6646281461880514	-1.9267313361167908	-0.474833652995585	0.021045943515028833	-1.0809939487496527	-0.9979753599450406	-0.1725552294675897	-1.0150497439738482	-2.081085590480724	-1.628312902935225	0.22827589405095502	-0.23286589975764718	-0.7597251275418482	-1.8212677487942706	-1.8060822117018027	-1.118357339072109	-1.4514989457954435	0.042881018502795895	-0.4821864773340068	-1.3740090240413945	-1.3388780919820011	-1.1437737044395164	0.362023267421561	-1.3865059180189274	-1.5877244165745041	-1.6135956780940919
-0.5891503446694075	-0.332114613113495	-1.1111503247434795	-0.7773365448123503	-0.6279970021918416	-0.6197445919608043	-0.027063236509099708	-2.123751989769224	-0.8178578691109072	-0.5706747284501182	-0.022034136143508295	-0.6212563606093664	-1.5739924232486902	-0.7079181146242408	-0.9615034877527838	-0.9850984023627918	-0.9723952781089318	1.0784783045407405	0.41072893124179577	-1.8080046317161627	-0.6434915983884205	-0.1373919343550777	-0.4259796578596538	-0.9026496114103227	-0.9774285464201896	-0.7027959837980077	-0.894013191539103	0.9196170389695908	0.8899420171489106	-1.1004398843292147	-1.4890829003640116	-1.2723786781460458	0.2572215401850568	-0.8116090325424202	-0.529691136495902	1.6212734816459622	0.9023658866582085	-0.45341218325250343	1.3468724698395518	-0.27610943460986564	-0.5139982075918288	-0.4061311277031314	-0.13503610197024848	0.07988006556623203	0.5362507328018546	-1.5464787146192975	-0.6701734744962685	-0.2850569434025323	-0.1409888385738037	-0.5167060356756503	-0.9594506569224975	-0.6030408318241575	-0.5735347696821097	-0.6164265051053438	0.33523780330423864	0.5155203273762827	-0.15279708835072217	-0.2570606675727407	-0.32365594082295374	-0.2529548811511351	0.9898179233633387	-0.8667745999261445	-0.0496697633796268	-0.5006051723649547	-0.0587895893127374	0.17313835748015033	-0.5259602414906126	-0.9776317561045289	-0.4030498404964441	-1.0566886254086458	-0.9373413819993904	-1.2939328452891623	-0.8196058119418191	-1.3460041592231584	-1.1916201651470284	-0.7952092138944932	-1.626974732516448	-1.3725758571882505	-0.4619457010286195	-0.09116411075277739	-0.32821411249183474	0.4935130359900128	0.07996385827062846	0.1936676499576365	-0.6414401198315592	-0.6844719508116092	-0.23777710936422383	-0.7009079238974062	-0.3389908667101748	-1.1850670793374896	-1.2077665839806881	-0.28292374811723997	-0.09355803083090201	-0.30048153277679057	-0.16965197356390044	0.14139411318031508	-0.5258494936502897	0.03551070662591644	-0.8630925140128172	-0.07208442129194736	-0.22350882312579134	-0.33158124526543825	-0.8262088861006002	-0.3068858815229316	-0.2225401689833466	-0.885501688908395	-0.6374491741209038	0.4506648706723076	-0.1252097658140205	-1.46927032059369	-0.9350518232582213	-2.030077422566352	-1.4154542470844278	-1.0095895420246084	0.005494704399749918	-0.17769566006923507	-1.0732253207724518	-0.9531365844610906	-0.822015916274476	0.2729675401332012	-1.2244277882840102	-1.5303351560175882	-1.2997583509535864
-0.31402168158403704	-0.4821845962701795	-0.10330907895515527	-0.8001601339565461	0.12994015055489452	-0.1166150316646035	0.2352722111052391	-1.4987994365384756	-0.5459533320342727	-0.20884504316209937	0.42901383126320003	0.37061732765345917	-0.5083984567678513	-0.200073123269853	-0.3628291930269942	-0.3710395729807447	-0.5758749677471247	0.18395076179812533	0.2635083073374434	-1.0535570635847304	-0.5518135155881605	-0.29569401225542874	-0.15800572386969983	-0.8899171894788742	-1.0168536665711894	-0.7932096827836698	-1.1042149136660047	0.7962927106127609	0.09114355856771052	-0.9124862634763121	-1.2913777312951134	-0.32385702308456193	-0.29709706783258155	-0.42885597307069573	-0.8640906835853959	0.255830723974036	0.52496947180549	-0.19503255486078175	0.6724293233899576	-0.429781638928791	-0.7192383486674063	-0.1423087279020133	0.14360297394486574	0.1530521909978575	0.3187449631777902	-1.2913337847413986	-0.6451033258239254	-0.5232695499686776	0.24299861284029878	-0.3546121510888704	-0.7960604317166715	0.05841212360384735	-0.47792737828425796	-0.7287454420345367	-0.2375621305037681	0.6791040375342835	0.19928978389898816	0.07099010204303198	0.04089628563189424	-1.091168380378244	0.4724220085315133	-0.7299770877057431	-0.14923251666956477	-0.26455221525215467	0.2304141867905855	-0.06977232013072744	-0.654498026078904	-0.309859395915762	-0.6830093534799611	-0.062094407551652214	-0.3404851650015672	-0.5109463644365215	-0.18970947458454576	-0.5603879286648065	-0.996320092126332	-0.1879751801385351	-0.4733581938671627	-0.10067032113344081	-0.2991655711403915	0.3388412861356966	-0.06270716785054122	0.7598216544297305	0.10416906255422466	0.24553017482655692	0.16036984779756316	-0.32339926306837	0.6299193506789822	-0.23025809043556228	0.10828629596795196	-0.5439753024838865	-1.1268431922433033	-0.574557636661091	-0.2639044888967928	0.1578447952117993	-0.43195452225433834	0.3546641292472389	-0.5867103908906927	0.3424649933785802	0.12671636616404372	0.07995456310163718	-0.5508066402708063	0.27418845530023905	-0.6335951222158555	-0.35346235239469426	0.666544015707567	0.05089901537512955	0.3809230684918695	0.18583534171531915	-0.25041799859944297	-1.4536577704983453	-0.22565557492217964	-1.7381126674696465	-1.5163015021260446	-0.5059999316217499	-0.7229577622626785	-0.2737262684659499	-0.611264893352514	-0.3916104195922815	-0.5575053188375549	-0.2753783369824911	-1.0452587808129792	-1.3115240755001505	-0.7451173230300395
-0.038311991440323996	-0.39235915317056846	0.42977868176166123	-0.5566927861405419	0.13202853810918683	-0.06187820314560961	0.15435435122922592	-0.4058931916203331	-0.4052190462133222	0.21375882061717866	0.5275151349945694	0.8505230266160159	0.15420730357088094	-0.13916400753974328	-0.11802578280300685	0.18929748128231363	-0.2539851721793191	-0.5033054295407023	-0.44622306602964684	-0.1062271996703186	-0.11761315411347295	-0.011738774508672178	0.3369150997379252	-0.8072186260322471	-0.5112285803079937	-0.6323353896049906	-0.927127020184854	0.4121318600646191	-0.5676371018025315	-0.3760114023834467	-0.8526977747765913	0.0549331526808475	-0.46950413353924353	0.27420779479067087	-0.5838117225687178	-0.48019274899327175	0.11326320545547071	0.5838680064855771	-0.013448318892921257	-0.7726010264706438	-0.5930416539074883	0.24745577173855374	0.4611778777307616	0.18802994488432162	0.3617972512667378	-0.9965061499418593	-0.6102654474492812	-0.5502574400019806	0.786396920167822	0.002133445915850726	0.08251645992163058	0.7393763089137962	-0.2801402364172004	-0.2733363816676112	-0.61417416125042	1.0664445438179309	0.6599450718168229	0.24383559442182492	0.4300536570337203	-1.3880893001117958	0.5711472420049692	-0.36226400185339885	-0.05839170552790165	-0.28446073623694434	0.6659857043267592	-0.3901268622303544	-0.5497129725379297	0.22976229878125387	-0.798050584937673	0.9117619832528172	0.22197344387726575	0.08307826675874634	0.5865248805911998	0.2732258575067657	-0.5377249090968028	0.3489099030049061	0.3669637623491254	1.0463953649071422	0.12176824767674718	0.8369769088830016	0.3293517876549491	0.8859255231479234	0.4170572269819121	0.5853702885231802	0.31430581360088905	-0.12572771580087402	0.957473939605611	0.27396333360470326	0.3807779510073022	-0.5332249235449675	-0.8541756519785089	-1.0027404033161442	-0.22410244587017356	0.5538308199093108	-0.5197564462447082	0.6515141477591152	0.1529582834400871	0.40067479575071674	0.6974492088506191	0.2869576638659055	-0.5331076869334413	0.556316297533884	-0.46017780663549074	-0.19070044647357084	1.100237031232416	0.25582128587176506	0.8627711110201853	-0.21534393492872547	-0.5046266096898737	-0.6311407435995837	0.14732116947231963	-1.1977109099166807	-1.152107547499881	-0.09337273923983815	-1.4264580955764032	-0.4468702719942557	-0.19930537405027146	0.0964777266844136	-0.30494519044837387	-0.6735509179648943	-0.728061835462415	-1.0000505692318735	-0.20886470128084733
0.25538098946412224	-0.11156774083009133	0.3947652108673311	-0.0481763240765904	-0.38476897773935514	-0.27329640492996915	0.12891730447530958	0.6082249453300657	-0.13635221008753665	0.5164798811128756	0.42858580391833956	0.8819326201584818	0.43092582234740945	-0.1811042726891182	0.0325206728960477	0.6471623386352868	-0.05455652211042149	-0.28993607976664976	-0.7169184419670439	0.8100171731147048	0.5001215362440674	0.7031229001432323	1.0111406331497756	-0.3719760775276356	0.32255823316680354	-0.22351899500439878	-0.40040668655866984	0.48955696533084847	-0.14562678575130256	0.5821476155370474	-0.2956056646918031	0.16278040203081298	0.02384048764246936	0.7075832645090199	0.17060942697556314	-0.05150013842688101	0.40042676435970465	1.4863322044353584	-0.06333808612975257	-0.8975703595885939	-0.11681336338543111	0.7068300173051801	0.586648728994366	0.3139691402829342	0.7301702324890842	-0.65128058574383	-0.353981192617164	-0.21792005201348583	1.1286807315690177	0.32230121913281357	1.0164550866945372	1.2221769396900102	-0.07063228559448634	0.494173893801911	-0.4525259125422048	1.6874088391742628	0.8703218495406654	0.27980231255417765	0.9278968020835024	-0.9234000575155593	1.4309249684881808	-0.14461820803117006	0.4312910731467936	-0.36665967562396057	0.9942726414974616	-0.6427057896484465	-0.24403056437113405	0.6702898058425123	-0.4144436175526097	1.3535982733106953	0.6511335943053783	0.3134335044020952	1.03467279950111	1.0087596380411357	0.17151046189070313	0.4760632659677627	0.6826673842895069	1.394974339652706	0.7581957351097038	1.1707676111587457	0.9636499221170587	0.8828439805962023	0.9688315867627068	1.094575538071899	0.20195472701716255	-0.07671959740760159	0.8002496864218768	0.9037851386789331	0.47666080295934227	-0.6356788645586315	-0.5169992521039996	-0.8706395818434399	0.13789169364622017	0.8233523149394337	-0.13490410088087726	1.048707162072232	1.275625303551391	0.5158568535357563	0.9757256593983407	0.7243716564262286	-0.11439231708940781	0.6126732680634255	-0.19829727630648347	0.20315128989154246	0.9459283534546402	0.18480905423344582	0.8446622914600489	-0.17460934777453446	-0.6808203087253714	0.23971197536448016	0.40681216184371455	-0.7909359511771155	-0.4724937403475903	0.23565090301688935	-1.3283533707449986	-0.2878425609333519	0.08991677234492575	0.33070528076542727	-0.003174713151104968	-0.49347409909047807	-0.17106008599359437	-0.6335677256906256	0.09502528741595774
0.4677688887456113	0.03224245516153482	0.09810198458087904	0.3953869237122759	-0.7429801113355685	-0.3660435821147171	0.35966107738328146	1.1832392825674847	0.3492336241724382	0.5371893077271477	0.2935509424240607	0.6371480297937707	0.5652242847712577	-0.0130805508529009	0.31448986300765236	0.9483362869656389	-0.011548937371334255	0.590307030199143	-0.2161231537042609	1.280061307501422	0.8830722209066153	1.2209624028597612	1.435785387494105	0.32556361054277255	0.9541758189475926	0.15863930118780792	0.07328559216035768	1.1253524682433635	1.0799703851679934	1.4313983596116304	0.15850479781806948	0.5522240257826269	0.7499665732440703	0.5717920766297826	0.7123474645895242	0.8113889355394172	1.364397593721969	1.846177746121979	0.3729259298669765	-0.4608670576427975	0.3127780767408983	1.00521948282893	0.33665868799273785	0.3723891787377938	0.94911988627476	-0.40922440417527567	-0.026663088734850897	0.378113401595394	1.003798219085462	0.3092366932129318	1.2872301419351169	1.2415467206260669	0.00931197925834789	0.8686106090159343	-0.014295055791452651	2.1087033113829143	0.5593777004340514	0.16407312467881588	1.2639970329514336	-0.16265130237891123	2.2305826604973285	-0.14762493478609065	0.9844230682123453	-0.44355578327871814	0.8584710239189799	-0.8278543041431464	0.005425045147161307	0.8728556775513592	0.3319448571743035	1.0402565145591798	0.8604437456099101	0.3622190762454501	0.812421296785784	1.4956588564959705	0.7671417080952475	0.2991485282067069	0.5641322898299201	0.8961152715482623	1.1415068613737822	1.027950693641891	1.5384064471748258	0.7843978642867725	1.341867337034626	1.3220494928902813	0.26163795836712456	-0.026511447172355554	0.5816197871620691	1.4816213463734191	0.4620261349741236	-0.26535973993112455	-0.2916380119284773	-0.017204230223065137	0.5377902653049836	0.8992387665446995	0.5380488730939313	1.232911273905845	1.6939968578108064	0.7414635634331992	1.1808543874100708	1.150391366070835	0.3123067897578797	0.6221428864680011	0.193227566835574	0.6162161853982181	0.5187782739689127	0.514898869220901	0.7175611597246748	0.45144580497412357	-0.6269948063393935	0.4578509516315535	0.6548633114423612	-0.8415105311644517	-0.07637209859707497	0.4512277546654044	-0.5963170401400553	0.02056073563986681	0.21174801089858383	0.23436569329958978	0.19515046140493642	-0.03631609609971444	0.3667237080513404	-0.3857096195421488	0.04498120407275494
0.4413316971727071	-0.21680252361469543	-0.14054123206972813	0.437780681935637	-0.5535710666328668	-0.19499080054778647	0.6510367253564087	1.2435799749502585	0.7607989590732923	0.29236452245045785	0.19850303935889288	0.21209358811754533	0.5117743891064325	0.1910379333479997	0.5405599642722082	0.9625821904524181	-0.13631219476628215	1.1626850829544204	0.28439482987265696	1.0407935229989118	0.730031854863609	0.9894585790688949	1.2154602198807183	0.8342655044625927	1.141340176885543	0.29410077817974434	0.26406258989216846	1.7102198690226942	1.8026393014023374	1.5219404443502427	0.4327145352756373	1.2609059031503405	1.0198574985249662	0.222173142372508	0.5807273794219797	1.0233187375760568	2.1863934649223786	1.423921596157543	0.6335844970039962	0.31943947098551007	0.2675981195643544	0.9584668989664589	-0.15260822476102756	0.056722674432188966	0.6115173695593451	-0.4367595972710804	-0.03868523700048729	0.945293316928049	0.5294988024219567	-0.12147427939555862	0.7869739239378011	0.6882469372237595	-0.08793191937020588	0.4327556495420161	0.2202222108660571	1.9197170547817064	-0.09635546257629751	-0.13841171118602488	1.0463490465699241	0.34474510305489486	2.135471764961211	-0.16155425728316986	1.0894232184605466	-0.5516161968231581	0.22045984366989654	-0.9503891406449545	-0.0787311883367859	0.5639284052843347	0.8628376675065516	0.30127584386228595	0.7551358233749789	0.4222064401842972	0.029989893856595774	1.5282754375126029	0.883657880463447	0.10985366462396001	0.1927301505618274	0.13105269309536025	0.8347170409719858	0.3991185967348704	1.5326067144882731	0.6632373164423176	1.186621403738634	0.9851536007750095	0.4714793613166195	0.09312466523319723	0.5757918776804266	1.600279924452753	0.38226023262442504	0.4368919218749792	-0.2753790496221555	0.9475766341255485	0.569916334243296	0.7611900778674155	0.9923157895211518	0.9226534901993136	0.8782586079950516	0.7984055657071447	1.2516003173101564	1.1272042442287784	0.28133084041360173	0.6233882388431291	0.49416983144797594	0.6847524165428561	0.19587912097414759	1.1998380204815122	0.6840508905943019	1.1083364176807131	-0.3879525936691458	0.1547089884057641	0.6613985418310786	-1.3494243629071703	-0.4218648822780773	0.40517937490675704	-0.18990852879898465	-0.15162147550095975	0.0864405370668442	-0.13170800402402377	0.041565999056614594	0.016317906384453334	0.42600888802203263	-0.4505984208505791	-0.3283323652825309
0.1687909690419344	-0.664084158416909	-0.2195327815797427	0.2017853251514883	0.009406149080571006	0.05595087864638308	0.7380542998405046	0.9281887749780962	0.7826574788417054	0.05038474707113465	0.23186631618199993	-0.25193057416964687	0.09681575665069075	0.09136751759965177	0.38167938937941437	0.6373731372952164	-0.2825548463723442	0.7506318464937035	-0.11667958934876052	0.36713942682549155	0.19109349351135954	0.1672179290498586	0.5454677937186326	0.8463091610403111	1.1485371554379344	0.2747590453482143	0.4098241983453568	1.6711549471801845	1.1086818144619193	0.8927013952620327	0.6760605642980433	1.7582660359051507	0.5511229476964503	0.2256742402402635	0.08169921792144068	0.30858429236928137	2.0873193129348366	0.7256842407209732	0.3358394282413915	0.7884110292312723	-0.21125267821526716	0.6186281472955849	-0.46289483258357417	-0.6341462577770517	-0.0796288841466109	-0.6085435805825431	-0.49123513140164465	1.2104109774662501	0.06803419988374321	-0.6937558255412362	0.12016620769338938	-0.14510330814948885	-0.2642524578622755	-0.4542100054529533	0.11094047868873883	1.183510652443637	-0.5751919517751763	-0.5066761530665213	0.2752726798422288	0.49939571379755554	1.2219670915707428	-0.02187845275974741	0.6350705929804179	-0.6569823201294918	-0.48735748001414797	-0.9154573185931916	-0.47816703864622406	-0.18807102506900197	0.6938054161100853	-0.18094347352629464	0.3455835039203114	0.4179067878016772	-0.752531649697511	0.950722224082126	0.5632706813119126	0.018418833388472503	-0.24903755449552908	-0.2051433674135321	-0.04567092278173992	-0.2852801850629078	0.7575170571161878	0.5597575077993154	0.5562583884335498	0.2762785021671835	0.4379477973510482	0.1638782386053429	0.644121122604387	0.9985826598074203	0.2217880630890978	0.7003697864887006	-0.3561200344679402	1.2359318326644857	0.12560768388462365	0.4826610941711621	0.8633106670933995	0.23264478940490146	-0.4237280031154444	0.4391064310935561	0.9169206341474327	0.49967595024611455	-0.28658068672103704	0.4968163387846141	0.3686228082463559	0.21556109847818933	0.09130502393112537	1.443098951633686	0.5791655144629166	1.0602778988848827	-0.1891698010583536	0.042240294612323245	0.22188431683959042	-1.8492609380160998	-1.215359618911976	0.020076149072480565	-0.6877053658987554	-1.014693945280097	-0.26427172934190934	-0.5518736271711299	-0.4781055428189458	-0.5529996767096842	-0.11303406987691816	-0.7240823129885388	-0.8013206888815316
-0.1341534008052775	-0.7800461523718416	-0.1826955984112967	0.1860327582378672	0.48433937693343443	0.1495281737422783	0.6176122109333866	0.4703785079582852	0.49822357408348705	0.09519684367946216	0.46382579181064393	-0.49685926194326974	-0.44108987608626676	-0.22582923329894236	-0.12695518805868342	0.12723583317003714	-0.19187080640512616	-0.26094980203686696	-1.2718295453179798	-0.08284167098264171	-0.23827439430319974	-0.5293135363044793	0.11239873743815355	0.5280024877025021	1.2921500158545491	0.3330066550468676	0.8191310184962073	1.0732362855487736	-0.4669001256435557	0.27806041678786275	0.9951163015432934	1.5770316343359683	-0.27899599164797395	0.6149073740326505	-0.10214325710379438	-0.6017643196190275	1.091506543545816	0.46934996766081666	-0.2400070429753719	0.5464646625910362	-0.5894479277795033	0.23560259605261796	-0.30237001120327756	-1.2040315496385643	-0.5145617741160095	-0.5703636850015946	-0.8684778977964758	1.071020829944393	-0.15746243415894556	-0.938230798766017	-0.034084539075254223	-0.6738886750026454	-0.36553705122492036	-1.0080316148569128	-0.06364032878085085	0.3510843047629232	-0.5258414590618272	-0.618845503621178	-0.5005982492514345	0.5250379167783719	0.2808885149731861	0.1944363556510093	0.028490208917193942	-0.6351106894694886	-0.7309935285001183	-0.6250820640376308	-0.8036230581464674	-0.767144339716643	-0.06511963846207391	-0.022684650395596945	-0.17256483710175574	0.1651698157358437	-0.9879101422935969	-0.10681174316703052	0.1795166990716208	-0.06418924936146106	-0.5559888059940579	0.04712212461273412	-0.8662335685640573	-0.5094493362043021	-0.34148605088038103	0.4064528870522274	-0.18734795088643458	-0.3361067793198994	-0.07896375015331139	0.04558675831394941	0.49254394703028676	-0.07746783103803159	-0.05907529487160806	0.03822468866084544	-0.2589116025399538	0.6638358580911982	-0.4605472486824979	0.19612160189315042	0.2737218924768029	-0.40418440682296686	-0.9197058309238035	-0.18621246810682646	0.09752850981279351	-0.3988415080093546	-0.9676599914265791	0.154340594013532	-0.23400386560501324	-0.5508612580688261	0.10254972863278569	0.6565153957320773	0.19839667379036363	0.19100292397152846	-0.21328378487440655	0.47964214539000144	-0.4243643468070543	-1.6690339105584744	-1.545774822141852	-0.49868555265978026	-1.5098543697458533	-1.8659602530790327	-0.5774890928109533	-0.7373361182871301	-1.016857095614535	-1.1743841475768326	-0.77333850785867	-0.7493310321876984	-1.0404722930013555
-0.2264090402988107	-0.287164342822507	-0.06723989695968481	0.5904665323131889	0.5042120934409253	0.03751934870194135	0.43749453866497634	0.05428283033546191	0.2754159692816342	0.34547793754015343	0.7266946626084899	-0.3697996101127673	-0.47919721434189017	-0.2987491130354066	-0.5708283998626357	-0.33376562578113844	0.18843471322820257	-0.823011696064614	-2.0558407725131307	0.06326573862604899	-0.20025991695527467	-0.5572963284105146	0.3088723087904373	0.2474250612418271	1.415070970835875	0.4680044163415282	1.2969194803417379	0.39102934349284624	-1.4778461138756849	0.20685444545745849	1.1643457217092184	0.8059237864606666	-0.7607023218354466	0.7830298018004549	0.2364590013157723	-0.8210407944895872	-0.0956220456284772	0.7442850203475302	-0.5296302170879802	-0.08062847839654798	-0.38360721637154854	0.0434756572563749	0.1541107529380287	-1.0794536062064535	-0.3787335568961377	-0.17702205919685135	-0.5096626279666564	0.5975937066381579	-0.22938117383009926	-0.5799675642928129	0.33762193974290117	-0.5338155392150575	-0.2947869690579509	-0.8254036811433431	-0.02053636006846283	-0.20504072882316035	-0.13333544475250544	-0.2257561547234238	-0.6530656175872008	0.4926991580412365	-0.16032501986542477	0.29725867974955367	-0.24022894666944114	-0.4226541919277827	-0.4036367361555281	-0.13891002738960836	-0.6213217325660795	-0.5624551750728092	-0.779424770495559	0.39517627436214603	-0.5317190003961526	-0.2614530552032853	-0.6663771556293379	-1.1205158037393064	-0.024997256425029427	-0.17393879186326883	-0.5549994373201593	0.3361911534558277	-1.058961963057518	-0.1847999429040659	-1.015922858557176	0.09409448724810054	-0.7032163475098004	-0.5378792910703591	-0.8116198229526957	-0.17865244520126808	0.09047067209227148	-0.931433540770672	-0.4239044665749821	-1.056008745090298	0.17786190274104574	-0.1881600943790085	-0.68689087012693	0.001979947279810362	-0.2517433954297655	-0.6466584991743388	-0.19988086574025207	-0.6190708084190688	-0.8424094978313165	-1.0102365962757176	-1.1569506140209915	-0.2708821167297684	-0.888169447117899	-1.0665777157719543	0.14766597453792124	-0.7126538605388889	-0.33966259334764665	-0.7904772277280783	-0.3533383637766376	1.0074202452145982	-0.7276564760779073	-0.521303364935077	-0.7666338198133652	-0.7599947270265778	-1.520655300935625	-1.702761538473216	-0.4929560650467735	-0.5132738464478269	-1.128397844880799	-1.0988418414412686	-0.8835311670109011	-0.14853132803954971	-0.8272772350955192
-0.0947402894282236	0.43318801012355834	0.10033464980077576	0.8785013725716984	-0.02345841310041792	-0.1829013205143796	0.17325067320006324	-0.3060900767020245	0.23629200453811053	0.31307895509146	0.5780438997754401	-0.06263965627983542	0.19810057284443966	0.008598240193639127	-0.6706368124171866	-0.671536592612659	0.49248747554565986	-0.3778573961945743	-1.630853319959318	0.4403838167003182	0.1657348853633589	-0.019491713467960334	0.6885421416303064	0.0817535440509932	1.0197853979325144	0.3917173439740832	1.2219150114033057	-0.15058687401324278	-1.1171615658440515	0.3314713603258133	0.7767256147497119	-0.08979163797838348	-0.4424681374209696	0.21617943551667085	0.5863082444792115	-0.20627148527106862	-0.8658839391966845	0.8738051248820489	-0.31457222943240204	-0.3802115601099973	0.3001371297896618	0.08535155929089372	0.43322740458238584	-0.247774930070603	0.0015718377296191951	0.27855277747087376	0.5825643645494948	-0.01797638353178496	-0.32635797277492073	0.19073505598459053	0.5608011416168701	0.015089287374366152	-0.03355754762509753	-0.23395739747830424	0.1843754565214625	-0.46459051177776217	0.09537389382401253	0.5064406220816784	-0.09666156212604324	0.20944627814639646	-0.3397276500739222	0.22446049652336275	-0.05110342747635312	-0.09168531400430355	0.07304551433569387	0.34061132074840017	0.09615572367646234	0.2534411557386159	-0.8739712327446153	0.2698736036822027	-0.6091490490609532	-0.48994912937060636	-0.31941323088115603	-1.4315803374766876	-0.1718520291006743	-0.19815299832975966	-0.2542466784227711	-0.05363627269335494	-0.6323705982949053	0.2493435705878905	-0.8764622252257097	-0.3476364058315184	-0.8520079462497092	-0.36735464279083724	-1.1797784941379903	-0.211590194758895	-0.26749211951234453	-0.9228025443879957	-0.6768080107825576	-1.4512050555890452	0.7511339708949665	-0.5489491786722137	-0.3306942926461725	-0.08218757440456356	-0.23241648462741976	-0.5030845296125774	0.7779237684476507	-0.5438071418214928	-1.2982767833755404	-0.9821847905695904	-0.550951691266561	-0.4544381427344851	-1.0140980209715458	-0.9418838684969559	0.23560689377011435	-1.4924959430561575	-0.6579804861813346	-1.0108299161289718	-0.23803843596925256	0.9053385133030436	-0.4113529540019945	1.1013680563265305	0.7655420464321675	-0.548909531623055	-0.33881872246955647	-0.32990291682312467	0.0820771167255984	0.03346088582679749	-0.6585238781899972	-0.24286329402045037	-0.23694820273096961	0.8812776201040939	-0.2507355176940904
