,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
79,0.2554378917340842,0.9164620525219864,1.1051375183369976,-0.37414793857684836,0.7100724490688056,0.18234511689564173,-1.5331888710855899,1.110352792699101,0.4463079705258261,0.5429840080349209,-1.9817870336415997,1.0596861621891644,-0.07873268770872185,-0.3875436229485052,0.6749528091390374,0.8530848674073283,-0.5881357120394403,0.7470567652805943,0.672249585264974,-0.5227752691776005,-0.8465371894741047,-1.6433079296216133,-1.538095295405745,-1.084297604339529,-0.2628681232551179,-0.020604033137922716,-1.2350333806887543,-0.6831052690591433,-0.22417993339049355,-1.2790525415992462,0.20197493448367318,-0.6275813556123391,0.6341436446462038,-0.5566336151645289,-0.883327299905846,-1.83000637830288,-0.6109936279451882,-1.0222886373382005,-1.2259615188830002,-0.21441770764608653,1.5819060991344938,0.3956915069857798,-0.3375392551644757,1.7864994928070261,0.2609192878925149,-0.042406069930301195,0.8050654674488466,0.29103704632718425,0.22231742899238302,-0.3723562430466654,-0.8747380342003107,0.8594741671733601,0.8032612577340709,0.11892521584049037,-1.0543438490411186,-0.040307705555495614,0.8328956453518598,1.0813584410687314,0.9189548406399329,-1.2862536761505114,-1.1523603684300276,0.45609549279249045,0.4047405314471873,-1.016506345781684,1.3428233668922933,-0.21108239965503905,0.4338706423305023,2.1145755412218086,1.5204056202456382,1.1436809944490174,0.7067551733160493,0.4449841067969624,0.7241778711572799,2.401129779618177,1.5123220407787166,1.1499642605708538,1.0516990952244805,-0.3955291119681622,0.7344217025947226,-0.5318071746610364,-0.28209924489394556,-0.5091623281183397,-0.8129407486881858,-0.8029218423260697,-0.718104381921001,-0.28944353191970706,0.961496852097147,1.3403472926347533,-0.06917842865524915,1.0373101439349088,-0.44489895471389623,1.1227224880504678,0.6748946102595587,0.4622925825555807,0.49207589534619306,-0.6416437320753849,1.1386667884386497,0.31348778804064675,0.5556266452355741,0.9722055354023063,0.8119965709082118,1.3615274639340615,-0.39352538453826025,0.008868437958117524,1.3724292521195487,1.5267550986793756,0.3069970918269674,2.0390091228432814,0.1788507488051335,-0.07156613892047176,-1.3415244458354605,-0.23831800149743987,-0.3415271498358501,-0.13835340081848438,-0.4221955274168606,-0.06248887440227277,0.36662492834540483,-0.041926439903418496,-0.10424814210458669,-0.5011109919624488,0.3430256469950733,0.06889015618285063,0.13790161520530772
80,0.10035502776582512,0.5212958917062406,0.6197841809392277,0.04825813225457019,0.4392218057721791,0.3389519772743942,-0.7085624818886239,0.27917886470923536,0.44545595027896273,1.6225195445803218,-1.2910348043315287,1.463048457263462,-0.8988986371646333,0.25400027624117166,0.4730971763093101,0.7995595375281036,-0.2754572635973338,0.6752800100729116,0.12086653123766991,-1.1062136317372684,-0.6523855188986704,-1.1006275770974392,-0.7628425757688088,-1.0482924042408008,-0.3870976073271989,0.5239664084445934,-1.1296775719467338,-0.3563879922249656,-0.1926562411642902,-1.140050588719909,-0.041586665958578586,-0.44015980645816133,0.561696273456917,0.156272346778969,-0.35841600053571837,-1.5302679357444455,-0.6366226801390388,-0.5897424941809364,-0.7879283366117521,-0.4912367120240761,1.3314184657653958,0.5998340425617309,-0.43045366668821144,1.9530268216618731,0.9182512229308761,0.5840058152459813,1.1240657055285355,0.6512699408647504,-0.597101413334643,0.11416422177533289,0.038175996091903586,0.6318784404034293,0.5480361954351359,0.5427892279076738,-0.39181638938658536,0.9318461554938501,0.9030127366177714,1.2532055496954528,0.8310200721524207,-0.9259278749361232,-0.4358281583875453,1.3810074457546482,0.8470775440397017,-0.348542405097999,1.7980345510980527,0.16621724918312022,0.10148402598326357,0.3230351424316637,1.375470443428944,0.48578910577074025,0.4648733150253522,-0.20956380530395552,0.867678047071298,1.4281446288941302,1.8805376492425516,1.1020628138008188,-0.1358854018210715,-0.9041732335508913,0.2733868811078342,-0.19999055913442246,-0.5925250185910904,0.014287147346121638,-1.402270151719567,-1.1163407711659292,-0.16092115078919378,-0.30440348139207757,1.1421712547732614,0.1648351648122412,-0.10856817333859387,0.5468014310733679,-1.0142124436352677,1.3589289367438164,0.5905244527168624,-0.22817382227084343,-0.06632823142218551,-1.3838819041822188,0.30023161923429653,-0.8022552626316362,-0.7745580322612042,0.1485182216848792,0.017714356091782922,0.7702801271874871,-1.3774338178630832,-1.347671537221454,2.1458134227317025,1.0239827513487723,-0.34510099688685797,1.6316824767466713,-0.3641827144508857,0.2019927465533844,-1.0413334162141845,-0.6531273170961126,-0.42147313628937727,0.017696418772770565,-0.7291048185913916,-0.3389314002903162,0.6695404044842882,-0.6949446631678587,-0.5437981897217785,-0.8716539486543204,0.24976741106763156,-0.012007033389585472,-0.23001544280371763
81,0.06892815998628658,0.47705594706553983,-0.01126878718336103,0.2859932708640517,0.018694966270757674,0.6571010080922675,0.08017895604920626,-0.4753978767536775,-0.46822231827450755,2.265188904551567,-0.4117461813411056,0.8793556010590893,-1.2906245179363107,0.28491049828982623,0.30520493805220894,0.7793757551865752,0.07507565790459941,0.32079913744857264,0.06671880647192364,-1.1311555208878032,-0.6647848021239696,-0.33078305135323166,-0.10571540887441469,-0.8669745843453085,-0.6295551711938998,0.49667621584140986,-0.9730700084209385,-0.11582425247427532,0.28834127137746124,-0.801649691469095,-0.13924127381999116,-0.2653568769783751,0.4431118135807127,0.6221158301684291,0.4095277005592582,-0.699586427309407,-0.46433549145845804,-0.3855417249733777,-0.36580753554571377,-0.6135852547718696,0.6795549330286098,1.0501710900595498,-0.2883902356790545,1.917440759508837,1.7338427113312216,0.9206506586597527,1.1271578284550356,0.5506631372140244,-0.5613089528059982,0.15958854210717072,0.8260948886483074,0.6669361861944393,0.6624196719666554,0.5926221462337623,0.3331027971413298,1.6513384546876981,1.1033858983096738,0.9566656945492968,0.886295151674768,-0.42457633441289594,0.18417236034264964,1.7425807303722847,1.61870405394403,0.3911325955698301,1.9445927207731155,0.7451627904738354,0.01512512673030981,-0.6902512447533596,1.0930315265875008,0.5127034746400466,0.3755411751081735,-0.42034619935990947,1.0325023175286232,0.8430890554663323,1.537901447004258,0.8090762303171548,-1.0439071919899898,-1.2390619697737348,0.28887735571122997,-0.12426859820510965,-0.40347804000775883,0.2425083832606399,-0.9746362758172471,-0.5925306038680428,0.46635600828066487,-0.8134782469468153,1.6544302964780102,-0.2937849183204967,0.3821063398970334,0.3526461214377911,-0.7627773529902218,0.7399149383850421,0.5625446139450527,-0.2493879585515383,-0.16079817422109033,-1.623518124155358,-0.5503104506184056,-1.1619294443411712,-0.843356451076278,-0.26814304031396713,-0.8242950173178107,0.7678266324597871,-0.932652546058903,-1.2899517473446223,2.668073234389505,0.9352921442217355,-0.45050552448581055,0.6843576228929008,-0.3736597278500647,0.1656660818189343,-1.0514651599621996,-0.934003686583954,-0.2888399423571525,-0.03726593096687373,-0.6823169574194146,-0.40483269842230385,0.5794424323850978,-1.4500135375688854,-0.8585508718695679,-0.42083705358595025,-0.09029105356758771,-0.14625488856702015,-0.8184678748266244
82,0.0946581763269069,0.4083259496797132,-0.5929895000067323,0.39841295080022415,0.06570165175929536,0.8033787382259785,0.6478613138733632,-0.8979126124951041,-1.30821622294408,2.0360482671557962,0.5456309567079491,-0.47457915898819786,-0.8980385770973957,-0.2457444605094013,-0.013217348894103276,0.429480742168863,0.4082122283577099,0.014063558130632786,0.3205657704946753,-0.6738184178120764,-0.41257544650795663,0.3184968183310575,0.12324329288283971,-0.34633811556924843,-0.46741165021115844,0.09902779451862316,-0.5617561251297303,0.21184286962211465,0.9316764489531612,-0.3121425533579786,-0.009625773163322946,-0.03221583476627684,0.2632676816900938,0.6203423139537436,0.9653158165927466,0.5154740365684776,0.006153625830200896,-0.2838424075221098,0.11209527692578146,-0.23023286217996042,0.07331177542156617,1.129420654310625,0.0883653179602037,1.5692060192713497,2.1712811876079043,0.8639621354650094,0.8143862269863594,0.3599371484961108,-0.03325749553137303,-0.3741229784740456,0.8002347773737776,0.7037922158099847,0.5382162978045505,0.4422336181055124,0.9518525825940466,1.7939720150177405,1.0225414251454914,0.3599684686800394,0.9144505063335089,0.23078109550722473,0.6540172142903734,1.6174586868664327,2.1539349528536658,0.7542066564099579,1.4162195084699876,0.9594388492193162,0.44376873220437435,-0.4124056379139926,1.0019138639779717,0.9445908224487887,0.4529593381332981,-0.13387125768972621,0.9202360586165658,0.6514363562356055,0.4145643441771041,0.3039020016525582,-0.9295776587382921,-0.9031683658038946,0.3653342569979877,-0.4838093441066082,-0.29042477307098213,-0.1611960795083675,-0.2670208212420471,-0.10913086421137326,0.5028377100838108,-1.6221730485654804,1.8416450494476617,-0.18749733020903286,0.6670041327162952,0.2316390926437308,0.10672286733064419,-0.4580549606216702,0.3331188805539251,-0.01897469155160133,-0.05253224337280622,-1.3902554107788558,-0.7802025469325062,-0.8276132479253561,-0.07998370423278583,-0.3625478588754456,-1.6208665162517957,1.060348992086507,0.24400699116762675,-0.11635071841958398,2.4718992940367084,0.8151801821344127,-0.17109921837954647,-0.08786213831545767,0.08875843582756128,-0.08778045742820006,-1.249157476320181,-1.056833529621357,-0.09524299617965014,-0.19536304857724937,-0.6410520411182183,-0.563671568642466,0.2714314192323673,-1.879568332468031,-1.0942061087617552,0.18850211532112196,-0.4789365631049418,-0.1616473933621772,-1.4149524000086773
83,-0.03038146908099348,0.0038026649594851184,-0.903968271824614,0.20320688195137052,0.6430978390593947,0.4844889465813778,0.7810112115207843,-1.1273453066528691,-1.2770209408983386,1.1215136152174727,1.2295974774390104,-1.5426786702827713,-0.13221066450590963,-0.9157973582386114,-0.5438736827312882,-0.35547137242356563,0.3421956244085391,-0.16907093120455202,0.3113256446569085,-0.33157314809424965,0.01039749602499521,0.48664525006235015,-0.1994906134659025,0.24294846344413387,-0.09831088000354014,-0.3509227097855548,-0.1796632902793532,0.36711525278545376,1.1359292451326093,-0.06342027676321448,-0.1020776313302161,0.029157195812357737,0.05927433820812887,0.11656915914049218,0.7773895627950128,1.4271115002433894,0.31306248168484524,-0.161957596008616,0.43258408085608535,0.401798180389194,-0.18653622236037598,0.6942668567541752,0.35839350159449634,0.9646327906934862,1.8268585422718853,0.38130224094677,0.508446514586132,0.2454263767054855,0.37352826209440326,-1.3326651287201974,-0.25907205496082664,0.48131347012769005,-0.038479939847785784,0.0003076843438685443,1.1468926447442256,1.3433529762903738,0.402527592682688,0.007159402204201471,0.9287374912820047,0.6676514747986538,0.8615282845185378,1.0504924900635315,1.919634951526067,0.45388947254162354,0.337793747762983,0.5467879663117003,1.193940309907859,0.40590868854230633,1.1208426680561907,0.7774120762349085,0.38600946176398643,0.14662028625587922,0.36148270788606185,0.5841642242630859,-0.9057272018342878,-0.28525375560310273,0.00434070599815478,-0.043881788546440766,0.15976971860528613,-0.8767406732025488,-0.3966884881751832,-0.7803894528721697,0.08190808303011696,-0.1988215186951609,-0.02555568332868768,-2.094359283037885,1.460708243255942,0.0329729117888711,0.2691338449636281,0.04583980978177159,0.5114606956805575,-1.3356841031374616,-0.11622955044765333,0.1125243790428196,-0.05522213322727967,-0.9088260708689894,-0.4936824670350143,-0.3185463117501888,0.6906853512487862,-0.36339520090244853,-2.1961430610784443,1.2350204270050917,0.73864208176592,0.80622950993473,1.5553760301351638,0.44739828064386505,0.16801073873548014,-0.2581260717841871,0.4438432752950001,-0.5200749784423199,-1.0807013849975857,-0.9061144603298333,0.10847757453063762,-0.18146624862170793,-0.8155442627382756,-0.8335049766178889,0.16818926600943065,-1.6471504564725195,-1.2687093275661545,0.23395395828307247,-0.5297438147457874,0.14192476717848124,-1.5907294599502004
84,-0.3698077089273171,-0.514251595984301,-0.8147391766714018,-0.3557664414880664,1.232247893618155,-0.12479951489448145,0.4449380207908538,-1.3861088996496445,-0.49881516750657373,0.1628117570661717,1.304749169018382,-1.4470801081733715,0.32682725588885214,-1.331697320442815,-1.075734606830303,-1.1244055513106412,-0.2942931985138916,-0.3350216228185044,-0.2148943751342272,-0.49812943493404216,0.032979200713750025,0.04569645508864307,-0.8616701907189035,0.33286165186889255,-0.12067936893398659,-0.6532055462337223,-0.3057279901967048,-0.012364017806436908,0.6493265162896984,-0.33082769411915613,-0.8174285965574214,-0.3226988844603779,-0.05196626120335224,-0.6728323761288995,-0.1159699885770283,1.3638829654985354,0.020207368415823997,-0.13662991815874576,0.2796531426980887,0.6413823337732641,-0.11710921790400078,0.14669771520796898,0.17168750043369077,0.329316661979957,0.7570616837837056,-0.3635484957289716,0.43656436255821995,0.07761491086731424,0.44883963889758444,-2.2402012810229848,-1.772650862997948,0.08761138383708643,-0.6874036819852302,-0.7622189248921991,0.7074585329717501,0.5453960060337829,-0.46621025975851754,0.20268661423311915,1.0301390499830207,0.453485787703527,0.6716024456395628,0.18548244689095153,0.9745474725780012,-0.345409102624866,-0.6289514741216611,-0.1949003251131707,1.6389244368264582,0.7536340569489228,1.1224865238628716,-0.2857575301456714,-0.050779683316326076,-0.06021045882605407,-0.45877826391504284,0.4561844205425427,-1.6756139688080007,-0.7684032421581664,0.7805144960158313,0.5165292155723168,-0.17542194439693237,-0.7863733781777922,-0.3233410922384763,-0.907363490136159,0.17623999141803093,-0.4761079227141694,-0.47597148511097465,-1.801379432361898,0.8062931803006644,0.09337898395327461,-0.45843985776531204,-0.11013280966704528,-0.24238947254366794,-1.3402689804414507,-0.5456851115890295,0.1585954080736801,-0.23236785524909795,-0.49311125047031235,-0.2467734625438309,0.025810239194245008,0.9632260502821962,-0.3649114157776107,-2.314022470641105,1.146006091311537,-0.04491917245549792,0.5308542496143451,0.4476286358877463,0.07585463082763713,0.3312782857255033,-0.02640801281812673,0.16700305259332276,-0.9415847775039329,-0.023764285547541335,-0.4362405365201226,0.3110415492581615,0.2268914993124002,-1.0903387446349329,-0.9358738875601662,0.4576141841141419,-0.7590496525371926,-1.2243742511738331,-0.38140097732292133,-0.007468497885920672,0.7385675048862556,-1.1375068922601304
85,-0.7196406144782451,-0.5958164103918929,-0.38358519108387723,-0.9319685391075329,1.2627366482134588,-0.5152822087724369,-0.1189400927474624,-1.6037901431637214,0.16491800397131012,-0.36636789322141966,0.748133465700462,-0.4013142566661112,0.2826958227591948,-1.37342475300649,-1.2376138471511229,-1.2334790062747159,-1.0570239559432875,-0.5201985030664189,-0.9169543813774684,-0.9251927574051082,-0.669888210034037,-0.7944881561071213,-1.4018411693279271,-0.3393466508271632,-0.7072542658294508,-0.7441424965916517,-0.9811328986988854,-0.8187006031852342,-0.164790400223502,-0.9181733042801556,-1.8281498057318564,-0.935117354168702,-0.033178182942283335,-1.3476456211157752,-1.0616346836437698,0.30281683894625055,-0.6858125920123186,-0.44513921332951006,-0.3806335045840135,0.19592673392018192,0.04667731093768151,-0.1356790019077991,-0.4318299441251024,-0.07173065573087534,-0.534577166252372,-0.9805150885755434,0.4413025243776124,-0.27236001868758564,0.4193978907950397,-2.500093804865986,-2.681190166631716,-0.14549311048829675,-0.9452491456489737,-1.4614032819768836,-0.2234999633728471,-0.30420691445560255,-0.9614897531885812,0.6838446408060435,1.1406439986561352,-0.3752429660389931,0.061485679818764793,-0.563305424708567,-0.09314543184391393,-1.1243688592754122,-0.8940518704447118,-0.6942544476465378,1.2603298540194372,0.3970755797027448,0.7328421760305339,-1.3029065025629833,-0.6964119412054605,-0.7305205181727547,-1.1441482301518693,0.298845301056937,-1.632566593879128,-0.9717509241739692,0.6204412695077968,0.0902433544608265,-0.28413410460524485,-0.1304717757558618,0.23991624788256835,-0.29094599268560734,0.49767670058017804,-0.22140419446084308,-0.31825968608248273,-0.864857180669319,0.237355705217177,0.04081636236856153,-0.7784765091187462,-0.09252809221419722,-1.5467858469749651,-0.7903440023290721,-0.7280977083998643,0.276392920552444,-0.4398076872530925,-0.3440305571808468,-0.3078405664946743,0.2602963895417856,0.7091670629429363,-0.28215439282714455,-1.823575348796081,0.8826257549600577,-1.2972312738069776,-0.5264174455947657,-0.23749195920915434,0.009146577086460692,0.258214595107306,0.09830843024878232,-0.697253359118458,-1.0114939191401184,1.8221279097535699,0.21594816367354377,0.4404273249761582,1.028059881586044,-1.1828539782893845,-0.645002436911002,0.93044081340803,0.46396044716866547,-0.7467091095416419,-1.1138403897577989,0.9359622082288624,1.3477318710603072,-0.29770122948668887
86,-0.7916033619162355,-0.02990516732717643,0.14982933680807325,-1.0631240539461502,0.6247158993420178,-0.4410545159699631,-0.5510105543555518,-1.453910368242621,0.030590026984954104,-0.5219697703034298,-0.09958951380108665,0.5037819334879493,0.150439343788692,-1.1115636188497364,-0.8202781582216822,-0.5337528076730959,-1.232429248292329,-0.5711807678885005,-1.2500831335988154,-1.049332836076191,-1.6821197513582442,-1.5578756547904453,-1.4238022506866075,-1.3483413724467963,-1.2881585311433799,-0.6127239020355062,-1.5980261229379464,-1.398800855182697,-0.72793704026236,-1.3145762154592404,-2.222271263166775,-1.2766093465597463,-0.006766761480866207,-1.5257239180218514,-1.3908559118057566,-1.0314407777058439,-1.10747739169564,-1.0614570568668493,-1.1238176089320768,-0.4917054536481255,0.07940196876655353,-0.2581243678877841,-0.9938837893992075,-0.105026346471549,-1.4159244144974883,-1.079725441181453,0.2155094818097214,-0.6648218792962018,0.4846657874458919,-1.8467409883702268,-2.2792896458568017,-0.028271312322061384,-0.7846096018370949,-1.5306567653650107,-1.1483533022163634,-0.9724270547575226,-0.7500815390046007,0.9274708043679428,0.9896545896434716,-1.18471327789727,-0.7383097165191255,-0.7313865557566821,-0.7245710942362821,-1.40449190084181,-0.5064409762094976,-0.6204816693319629,0.1832438857810505,-0.11055643867175718,0.08655122012096328,-1.2195518162430605,-1.1512699586566648,-1.432380010250008,-1.4151750851680367,0.19374312690094686,-1.1040337732547172,-0.8046187534549364,-0.3121526243195698,-1.052693286470303,-0.14230092269865524,0.6733996959304407,0.9796511325748328,0.6225726635518334,1.09529690715641,0.6231456192202239,0.3117631044966346,0.24612229964691656,-0.19730015383364494,0.025441064449610466,-0.45047269468139844,0.05756423382869134,-2.0380356750097572,-0.36719427915853037,-0.6563601607113785,0.4235273696682165,-0.5384519237759456,-0.40147234360724776,-0.3751083672192919,0.5577113061764657,0.12522688103808668,-0.052944769759852926,-0.8304755559121603,0.5338120676271378,-1.7075582840683001,-1.1460190731634798,-0.3207341122786432,0.1772972546104587,0.002156086940113677,-0.10749169102172905,-1.5632234095946094,-0.5677511461641273,3.5987005883726653,0.7931969249693941,0.3834759297592143,1.928063444690469,-0.9210657372562101,-0.0640714890042492,1.2315996618810352,1.5731877590669177,0.12459809673775829,-1.3554442510529778,1.8121745056171796,1.6296257601173032,0.4442125922506831
87,-0.49435560572198306,0.7238492519135581,0.5068959054579757,-0.7064850618217108,-0.2912334686551033,-0.24809812901625822,-0.6272291422150638,-0.7949663121456567,-0.6932922921383063,-0.6074284801862068,-0.7565664188096514,0.4576537987810666,0.3623092501100783,-0.6161445405687733,-0.025572951667543226,0.38579105478838255,-0.5977667665595456,-0.29152788064945845,-1.016854664053742,-0.6343352877077143,-2.1617981000673616,-1.7375488439034887,-0.8947100442107241,-1.8923035794347292,-1.1312511844873983,-0.2803915439465893,-1.4257412531817941,-1.1553518163096845,-0.7965050639396825,-1.1696248371997557,-1.4199418522278076,-0.9421555291002864,-0.07964291441134065,-1.0776611200978663,-0.9772732403799599,-1.7092110119967627,-0.7452647184724008,-1.5389987776935898,-1.330212278460804,-0.6883499400955252,-0.08705071500188248,-0.5849108766455043,-1.0430919408908659,0.12112383690585561,-1.5207391015284015,-0.5928999450791,-0.2563829718283397,-0.7693195603280439,0.5250102350666975,-0.6552214539772682,-0.8402044957536032,0.28679842917032555,-0.5189754632781245,-0.829899650900066,-1.5031437832820698,-1.2664942989632295,-0.12461464764423039,0.681157495395806,0.42188140323869583,-1.2415352461582652,-1.2705076199743692,-0.26519327306283635,-0.7957093317501053,-1.0634482454769716,-0.019568690597917722,-0.12072406303269767,-0.8877504223612256,-0.2135452955249119,-0.41054311654230385,-0.22898418323538533,-1.1701386146083215,-1.7767277578870682,-1.2704203526950029,0.09079546146500159,-0.5239372359294747,-0.30355399913153736,-1.158307020682124,-1.8260686236119752,-0.08840951392417219,1.126897556127962,1.2359796004265893,1.1536136560196375,1.3923244664145966,1.2820706268893318,0.8370503436828715,1.095542442306603,-0.6104041451859774,0.06702300352012498,0.03372166521927368,0.14202768945971458,-1.0100193564041602,-0.2696178099103327,-0.46402455763422357,0.35628241130771493,-0.49158626225876967,-0.4215014366936446,-0.014148973743117617,0.9225860442484024,-0.5480418257927135,0.1962186673999665,0.27567208168562,0.11686629907269443,-0.7798411192992507,-0.6495086002961203,-0.13159462155662247,0.22549281181560019,-0.33633137976287786,-0.3830574622268414,-1.8083675461303352,0.15545888809753197,4.242600661301904,1.0636775474224964,0.0986979081116257,2.4113146383939963,-0.3847591727324469,0.4595961521327689,1.1562561284177821,2.15637062941671,0.965209551668164,-0.9698671055147284,2.082244134753841,1.3915973414001073,0.7593104950799476
88,-0.006458163882696894,0.960729712291139,0.5582863643177317,-0.300867680798242,-0.9469593867239149,-0.45672909848028476,-0.350729720598086,0.019340747876791343,-1.1147470200832474,-0.662365936435894,-0.8990758589720005,-0.240245059706783,0.8248378567119574,0.07477602043187141,0.6318770749568864,0.7184219317014786,0.3263326975264466,0.31536800390097025,-0.4635980165122933,0.03476545864333903,-1.6246129627327552,-1.1224511151617251,-0.15084771457294213,-1.5163280190978816,-0.1518986230211858,0.17557271808110184,-0.35314570258703404,-0.18004462023320073,-0.5386624527376389,-0.5646797223942613,0.1602560151945067,-0.10945362321401383,-0.12810645086940192,-0.22394316564047573,-0.19965046072231907,-1.3092229214477884,0.19312247040739727,-1.37865406974697,-0.6889849245450967,-0.16260241181072127,-0.351563655307387,-1.1483224760346653,-0.5431495339626229,0.29525911551698797,-0.9625265574350546,0.15032159762405584,-0.6484420398712162,-0.3818967361207246,0.3094897579297733,0.326541258520942,0.6152605379213058,0.49215829723658033,-0.3172051692460301,0.14234770802876598,-1.0446639476847392,-1.0618050522288254,0.32383698155938645,0.12104352265632734,-0.36727824732841324,-0.3799568273125989,-1.1281098573233326,0.37291749544849523,-0.524886514856237,-0.32337005641752986,0.1621637309803546,0.393633729321309,-1.2980009295324468,0.0894837596655634,-0.5363502829952651,0.43295513697379245,-0.8423339848922083,-1.676265309708648,-0.8746402868541334,-0.1388631549706395,0.006600902002555678,0.334171185971666,-1.2640410241465627,-1.392193980746293,-0.31685268981547143,1.068584784986181,0.7665794462004877,1.0101385452517995,0.8500945368486188,1.0203643591421736,0.9128812408529549,1.4375663121612696,-0.9453969854152376,0.0661133442109295,0.08576702014797309,0.045578702471207475,0.8767150503418832,-0.10321985388387915,-0.2138242483721398,-0.060722739109232565,-0.3147396773311841,-0.24375152863254188,0.7974770766080134,1.2136142697309809,-1.0322538040814393,0.2429926483443923,1.0233330053332097,-0.3100483541519517,0.8033179092678602,0.4601059138479236,-0.09926320010141182,-0.010912770276853579,-0.6213623682023485,-0.3676017445426233,-1.2684918159913037,0.7862913016653904,3.3134471611589382,0.9182640345378971,-0.3205942521340317,2.0112296446892253,0.16723271463993059,0.6414970450293086,0.7015870618789405,1.9691659455734505,1.2591196537143565,-0.3061871227272848,1.4937816699946957,0.668188706177414,0.6595211628601858
89,0.41985388431305365,0.45409434170861224,0.3947889912591357,-0.20066305193635517,-1.0004402835304702,-1.0361315383420207,0.1619431238565614,0.4102866678889806,-0.5621052990215128,-0.39874579615379624,-0.525542073728641,-0.6168139385428507,1.0905864886170982,0.84954436307731,0.7474171483538979,0.20427729837214015,0.8743724823225615,0.9821429284499861,0.09317303036339386,0.5499103230453968,-0.3670119852904901,-0.00010296163262223282,0.4114837511319969,-0.4966233537718847,0.9640834427513548,0.6623662901362735,0.9498244232342077,0.8068647719664588,-0.16760416227257582,0.1537714732724588,1.4640881056831605,0.5963759131619193,0.11957159760479415,0.611720536562678,0.5166478324726687,-0.19728037891739736,1.0283973299345996,-0.5780404179217624,0.5136913346655514,0.5843549513605988,-0.5062481844753383,-1.473736481371365,0.0735660715056306,0.11773483455853101,-0.22465569578370095,0.7013016812293232,-0.700760080760704,0.3651729734530561,-0.14979034315652462,0.6679782791306438,1.2393248419602576,0.45341763124774437,-0.026101166533316553,0.753650647682394,-0.039296460745738865,-0.4413511976171138,0.3265138472714544,-0.4333025944418797,-0.9945306121038826,0.8354950734609793,-0.30550615535643744,0.6778617370846309,-0.16013938229769567,0.4827493322220911,0.1705589135972762,0.6423430968548528,-0.9860913776031203,0.4344546384926657,-0.44884709840197723,0.06829230666279225,-0.40221574014472794,-1.2314286833657928,-0.3838656538393255,-0.4966448626396048,0.6114330997641397,0.7736269196632078,-0.738473457930661,-0.02588605300590574,-0.5370547924486498,0.6970629994343287,0.03663187725087566,0.4417683603095395,-0.33700547286948257,0.014429713214922459,0.7264674821490379,1.1808906289962533,-0.9990282925448232,-0.03168395116221998,-0.31229259885110683,-0.13331084029474785,2.3053628272982114,0.42171627725344535,0.1520919561361627,-0.6492911970249744,-0.040153175500684514,0.027372121678017582,1.6553494831702718,1.314155300471006,-1.0926993742851219,0.01689924477613203,1.172780646416497,-0.608910898913107,1.9458769059587833,1.1539351604750165,-0.3209588064375695,-0.2964935800953396,-0.7005648108762892,-0.06705085907219732,-0.3116585331732719,1.2461482545714466,1.3636031866276477,0.41167696419292266,-0.6966019652391565,0.7029558263261414,0.4983519583492552,0.46636501141457976,-0.022131597163537436,1.0877511199185206,0.887056413776179,0.21013540678824127,0.2781008607946647,-0.2944968833372345,0.367867688364075
