,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
132,-0.14241595208594265,-2.2224109398066965,-0.7316626384109293,-0.9969538863419269,0.6348451974636481,-1.4682412533941258,-0.10671033993447085,-2.0367594198703247,-1.5304739981129722,-1.1937850566529642,-1.2825218436173724,0.030740548400535445,0.40471363169276015,0.13515166375525567,-1.8824445504809972,-1.315566109258619,-0.2666296101497221,-0.245725467827901,-1.075309657766008,-1.3479735250037337,-0.4832347627712082,0.7347150501414613,-0.15215005763010442,-0.2651436375342918,0.2664596619751358,-0.034204286284230286,-0.3537882865412058,0.10636519695782892,-0.3584227802194295,0.3769890541469223,-1.0134043737587082,-0.852530759585806,0.9506541290609438,0.9579982203900543,0.030216770966531782,0.36928715260015793,-0.032168687766137107,-0.6044605523952518,0.44875667838206473,-1.2495859808824281,0.593747535178312,1.0133940125502983,0.3759127431160957,-0.1364217795433328,0.06587012988232964,-0.061877268280423975,0.4346938542681547,0.6081839077419581,0.7567903152570302,0.6652379981281007,0.03953703373422824,0.6335070239208698,-0.36781812214318826,0.3638649217961023,0.27337117254668647,0.11320703786652885,0.3074988964783628,0.5163558038142843,0.7974098412283902,-0.5272091985105607,-0.44411497211070167,1.1364788873950802,0.6777724627356769,-0.972402090698859,0.6368790098446374,0.22797608215070386,0.6242621606840234,-1.3554832535276202,-0.8076658611741024,-0.5104456975578507,-0.24876700826843864,-0.47960013282470754,-0.5533212027168358,-0.1863317318935983,-0.578722969536359,-1.0920196977170749,-0.34696499607650283,-1.1493463383692735,-1.3185645067629455,0.9382391375913596,-0.3339596747315866,0.9953435855929488,0.5776732194408445,-0.3610226899520442,-0.3181066849522501,-0.34430806683454074,0.801293934454657,-0.0782992774966366,-0.047068207111585075,-0.42610199995314146,-0.9581210463995756,-0.23702994664561736,0.645514507823239,1.0593728616109686,0.2217367178383125,-0.34376817127042514,-0.1393144889372941,-1.1906306750297158,-0.4838734661362098,-1.1778536165437785,-0.3946101214630497,0.31177298850055196,-1.9116250831474315,-1.372058033559237,1.0524107861406231,0.1147447496464936,-0.5547434737883883,-0.7339311638421497,-0.5975194123306747,-0.5943560299183879,0.3736377074395185,0.48000247002088375,0.08213064677183594,0.8309517618163565,-0.9057160352074305,0.14417576215674513,1.236538675815479,1.0383855479253303,0.5514396503181708,-0.7273344640977623,1.4259740551947355,0.9577147533370823,1.3702027133268693
133,-0.5638213362529864,-1.2241371164484354,-0.6976995155484242,-0.9927857399520827,-0.8334896419233382,-1.6480431040644934,-0.2509469654298291,-1.5286222206662692,-1.5346325429320673,-0.5096375803954093,-1.224774475066784,-0.5180145392103515,0.06298651025936763,-0.23038538984944446,-1.7951878128770662,-1.0044373448500201,-0.5193268992133279,-0.5117417282182603,-1.0312284950357167,-1.246879136297215,-0.4859744819787139,0.4656818788880879,-0.0033764443824615704,-0.11175895972924163,0.27462861932610094,-0.019082186447772948,-1.0452607490204193,-0.266160806182815,-0.529164113948709,0.463111215730083,-1.60325908758971,-1.8304346109975915,0.42281005065144367,-0.045018857843570036,0.045413183975001985,0.2948082457682638,-0.6988370979325251,-0.7008141300751498,0.15604198941776,-1.3019924939817467,0.7305461634051645,0.8783761717780999,-0.1284727440203701,0.26411662019670934,-0.19801316014091833,-0.4158997016790626,0.9214071932786646,-0.6040977876138343,0.21536310174911807,0.1288965739808164,-0.39931611575776593,0.14638862807652406,-0.5307013512686928,-0.047744316494739744,-0.2243056551503704,0.16729019182460705,-0.4842374161946959,0.5815382812691755,0.8319968482365949,-0.5800819806159061,-0.16502626623481922,0.3521512099617032,-0.0804541396712824,-1.142468890315147,0.18364571776745933,-0.10787201569260511,0.9142245132600314,-1.2828157042452277,-0.778204081718518,-0.5129035917529666,-0.6462464904071565,-0.81168619244779,-0.4451031263337571,-0.48793369871628306,-1.387871334243047,-1.1846496674563605,-1.2420635685094406,-1.4075215767120963,-1.1882456353550337,0.32975758049484766,-0.3123562052346614,0.46875290532220304,0.266701753680105,-0.7834360533207523,-0.9000623633366734,-0.591986800909445,0.17141190794532207,-0.6329869471798951,-0.22745001588120675,-0.98932793099584,-0.498287698138721,-0.9126011616222871,0.23791633528449924,0.5493054192289695,-0.15792181268369612,-0.7230615038445224,-1.337045324544734,-0.6106826598712574,-0.8952332399769451,-1.0298137942597407,-0.7414680856561531,-0.43326249111452636,-1.4861005869548503,-1.8458330991483907,0.7278139665594784,-0.9244607944376515,-0.8762995637735695,-1.7028797846244956,-1.32790488415997,-0.043911205913025005,0.4996168328088472,0.21973712566532458,0.15064445430972134,0.9478650893041197,-1.0546901130471695,-0.09117151143212669,1.6864691071129336,1.086611083266447,0.14036962824038743,-0.7106377444328215,1.188094907606985,1.2121513134382569,0.8694784932297098
134,-0.17974898280157212,2.090635805798356,0.6244740063630059,0.8838221179079155,-0.9883175820512329,1.0951143584915324,-0.780671801864183,0.9377300162223917,-0.3699295890092439,-0.19131564303864743,0.23567847907527012,-1.4798760161325335,-1.0468116998106376,-1.033007412811328,1.6997772233981012,0.9987572395823797,0.07808402165001695,0.26733993107249326,-0.9420445800022197,-0.7705212344429612,-0.6737668447002841,0.19362654881670643,0.18097648920175663,-0.7064787890586856,-1.2052419659765765,0.5350415422885332,-0.7238526267490927,-2.0036531393599315,-1.655388199913386,-0.4906413077205061,-0.93376908647688,-2.2897666373194068,-0.06948218438374786,-0.5674722557858308,-0.028280147200662274,-0.9873472700896585,-2.246466071886179,-0.8209749326743405,-0.0013306704382909271,0.42745977320752093,1.2228808912006874,0.9482549720943716,-1.1928184901337726,1.507557706310132,-0.5896153812768777,-0.4276528595621485,0.7786655481122875,-1.7831670706487328,-0.5388287072880177,-0.40747192101755025,-0.7647213638133293,-0.9527384789604051,0.9770767943685504,-1.150553727625864,-0.7999750350503667,-0.4056266654222894,-0.2513764829395502,0.5846409453945826,1.2864923393437706,-1.1955678734087605,-1.513284894511747,0.23324911198067738,-0.13518728015116518,-0.3797282142089159,0.6399860518744185,1.0607671999892185,1.6217858762215673,0.5925539341226643,-0.22426015452350515,-0.6719211203792537,-1.2850039184603514,-1.589103490307628,-1.68291904417542,0.11429239343327481,-1.8216968319572975,-0.30089974883517245,-1.3097995573946837,-0.6765192945682981,0.3973821341921635,-0.7726784468819431,0.4721522961913681,-0.5679071882217103,-0.39935315199271687,0.23319634439179363,1.2639413545007638,1.260296555931897,0.9428349748701969,0.10315053076463826,1.1927184556893295,1.1507235198800714,2.127992883480136,-0.5434575576488544,0.8661295222590798,-0.40957204613505244,0.19059543043509358,-0.14555079216927552,0.6100116631768289,1.3221120058599631,-0.17391890120477616,1.347894486454159,0.35118594883349596,0.9453332493281023,0.451524315508994,-0.09160592663381954,0.9642232892296283,0.10562588181008042,0.029528402564955224,-1.2459286797785425,0.5145489214709278,1.4771848031827939,0.7789018167138853,0.19049145505266474,0.9793615896171992,0.9964873279654786,-0.5476944485932916,0.2633732157205471,1.8460674927285075,1.0953943527539485,-0.5279456514829068,-0.4314568674244058,0.7744160454561899,1.512352957663632,-0.055924753372505784
135,0.629439880613526,2.4081801301843817,1.0375720632563845,1.4614806890162524,-0.20642458080406387,1.8201538374509538,-0.8187153104731592,1.3980751325105651,0.3660573433812846,-0.3022611309644705,0.27127439110835566,-1.1972164477653622,-0.2609683850964363,-0.6350293323834852,2.5441939343350444,1.1425636368640468,0.593312759748207,0.9674422274931965,-0.39868062804208754,-0.6970782002807822,0.003447903974365689,0.633314918020502,0.3166616135585341,-0.3738267588547171,-1.357446220768931,0.8750007383979922,0.28106695889288164,-1.2631312419636809,-1.1739028610031474,-0.36419913376157487,-0.09368700403219904,-0.8784703848781643,0.4849133458919409,0.5895755758545461,0.23555115212574415,-0.7072998979676591,-1.554174273697576,-0.2619081377336107,0.4311207639830663,0.9565944073080641,1.2769009655952777,1.2258904302689917,-0.344745291258007,1.339737984950523,0.012191532471409921,0.06347069146820034,0.4812753447109173,-1.0037262516179477,0.029441720096087823,0.5566212773543875,0.2597971247797072,-0.576393055575527,1.3952345328412858,-0.6638969010693859,-0.0923237206391468,-0.13213362380378696,0.8306360724345037,0.9114255776086899,1.2357445877239492,-0.9325259162123819,-1.657984948835212,0.7794666394637809,0.40672548837663003,0.12299690570780418,1.16469737310266,1.3246257735562086,1.3508144350604132,0.5696762138294111,-0.30397276370514364,-0.383375765620051,-1.0400442154769747,-1.1822482207453844,-1.5567821146397505,0.6217536458915118,-0.9736368479665194,0.19509394675764852,-0.5723457324614512,0.16960528656761054,1.1557965227644054,-0.09830267831463824,0.8608245095963063,-0.13197797996764174,-0.037478076745438106,1.2780054616129493,2.620746991933832,2.5431895009959216,1.5147267317192925,0.7065291454770251,1.9260347560381434,2.1043465192022976,2.2679003777372917,0.37749349217793826,1.154078289079748,6.079695846988702e-05,0.7971762315378513,0.524432451215426,1.6282028479324295,0.7300872953019818,0.5517821094976099,2.145743000795921,1.3585143667514386,1.7505792376878495,0.4578853068453427,0.6346099655504658,1.366580700615061,1.4170387113670162,0.6245905675898837,-0.7636695109230558,1.5223963083753176,1.7946125858788577,0.8573278616008677,0.5987979241464395,1.7160663824428022,0.7836457010198947,0.5863880883231014,0.6898685281403567,1.2804235196498772,0.8271276593969897,0.19146413892102135,0.465347112251869,0.7361564016350501,1.380574720257107,0.11876700541085902
136,1.3308454424423408,1.5611021973059642,1.1847770697627713,1.0703885292244548,0.19423875048338743,1.3324872638143328,-0.4440663144437525,1.071587225991946,0.6293340996158783,0.07609422810565467,-0.40257575153946845,-0.2965870033063465,1.3211885437646833,0.2825663175935597,1.9169516154029154,0.489651840301627,0.7089673500710745,1.5646104549371675,0.4945048008102527,-0.5772798177892655,0.9463715593257541,1.1398577408290707,0.49765413559021243,0.4835804077433275,-0.5026072615244709,0.8415334194967443,1.3395403449413175,0.5192138953165154,0.19063873442224855,0.2939179021396111,0.7328841969270423,0.829567687291582,1.1740846803064975,1.6468028723612202,0.6540200978936612,0.342378056850086,0.12825835063893037,0.5032097958590691,1.152433429513123,1.0779137453965904,0.7891403366900503,1.1931077487365858,1.2228256260934172,0.43449405568097366,0.7555121846388673,0.589311226123458,0.3004081898156193,-0.009084962130679533,0.7897696984673817,1.633420514379845,1.6221282510583084,0.10330226971012778,1.3164810421481377,0.23119392251886378,0.7552863091988025,0.3589328849529448,1.4205418919068802,1.0621696857467073,0.8279843327342127,0.02657704961814203,-0.8156364436158725,0.8468343063751742,0.7089027259429334,0.6449055057917912,1.0828614256926448,1.1077094145963047,0.6289308102502243,-0.05772783428641956,-0.4749230614847929,0.2677836025400279,-0.4936773531459988,-0.14359131189464933,-0.34561379846580675,0.9742053425457341,0.12052465185748874,0.5075723121105751,-0.08411957575786573,1.1841920918244775,1.4928253166786813,0.8595319156146435,1.1468026982009918,0.6451692338908812,0.6447547226713843,1.9505114637562737,2.847452138543606,2.9314535179117733,1.4327624889935258,1.0109556193768563,1.904547243326312,1.9748787013003888,1.3454205001164972,1.212080971783104,1.0698436029384726,0.7591245816776894,1.2993947387017053,0.876679319339086,1.1753482332213403,-0.288421141196042,1.0348911824785156,2.1751958265215086,2.043183782373945,1.7814552848826597,0.05018264649659768,0.606446159720413,1.1890119340366307,2.046939092357465,0.8415573660655058,-0.2953877110311637,1.5916828898552609,1.6447800794858953,0.8044005411159617,0.7876090879280807,2.0301451659827574,0.40036754379263373,1.6743418405554717,0.7788537392290827,0.34860109642208664,0.33706684040648416,1.1868525868789828,1.4997166819175722,0.5061979878865265,0.7477293596892753,0.2676846019733683
137,1.5057270700867968,0.4338929650719817,1.209225428456216,0.02477920108933348,0.14446010021282107,0.36989541380332164,0.07700070303555606,0.5771104007307734,0.32487391821857425,0.7371015560236339,-1.180569930693598,0.7523318204785935,2.374019755153003,0.9215841438202109,0.7882967228690717,0.029693583645569937,0.3556501758347783,1.8805974189378696,1.1999934062359157,-0.16503835900587788,1.3456977078860637,1.2974069291768648,0.59286493228186,1.0880000324463093,0.551714399438718,0.24728573266903292,1.963325694719861,1.7853192238922242,1.3585119635161584,0.8531136032298727,1.4138482346633618,1.652545369841626,1.5250872705067726,1.740662332090432,0.8379878086620889,1.2888998770247768,1.5105805485181314,0.9082031704046465,1.777526747659263,1.127251248900393,0.031249404702333908,0.7011880298227892,2.314363913996891,-0.6078550732796505,0.9443218795732325,0.893634296944958,0.14292290596029236,0.5089277255496562,0.9796841857497325,1.8221119011700848,2.227415704077476,0.42990989847683003,1.23294570916284,0.7071614063252836,0.8975153526077992,0.43795428807726483,1.0429090371767205,0.6473165401883648,0.28787251377820194,0.9916036722942521,0.3008148197033696,0.2610177776640665,0.6740946004549953,1.0990433607122705,0.4405745425141466,0.9757581821253226,0.0791306003759197,-0.14756966736198224,-0.35166199312418556,0.9601859127952609,0.011543444686748689,0.9024531119682472,1.1185634086344949,1.250324210399958,0.8702106123900434,0.5965275306216593,-0.09568800066745768,2.1060223795898034,1.4354260348042482,1.10106644231496,1.209977715999916,1.0008270893510764,0.9911561480856369,1.8346833461884566,1.8116362618848945,2.054448984108134,0.7231709647322874,1.106143781081249,1.2705552729726834,1.3020298247097934,0.4468979947132604,1.6540038565104165,0.8423749702343719,1.1572068853531705,1.4733683730037066,0.7804846513551131,0.15714328243469283,-0.3829590481438128,1.1771812794612517,1.6908400734067797,2.1070015451626114,1.3522138149581213,0.1911698442385082,0.5119148923232226,0.3220569354328327,1.7221095338229793,0.7487216233698123,0.3720372720031081,1.075772999440519,1.3583900303767866,0.48276909669842566,0.3977306031960027,1.5456826305840285,-0.06230688836529848,1.930473657303858,0.4425363932493802,-0.6552174335033051,-0.3087993809039946,1.514144295732086,1.927743800061598,-0.033880690925153965,-0.3061163178418097,-0.06968413524981956
138,1.1454743043102138,-0.10164955080959966,1.114947768224334,-0.8382027929379265,0.07349151031614676,-0.07769133840535769,0.2371814831062949,0.48843489793131095,-0.10009262031162477,1.0363140579772283,-1.41725401364959,1.4164723874885732,1.8446744316898631,0.6465614919597273,0.37595231621364994,0.5948739767406599,-0.08534066883317015,1.7820677271955645,1.2457346973300583,0.5949675741813026,0.8970787779516182,1.025385836534364,0.5144509074907381,0.8396330621734411,0.8078070025533102,-0.596506395068618,1.9383486216873684,1.3874437486657574,1.3306280474966237,0.8138462314741406,1.8355478175722106,1.201608012962561,1.3746440828114386,0.9916933534362354,0.5453670481320245,1.390307915857413,1.5041558715119312,0.720237386337549,1.8751663990504983,1.273076923831231,-0.34883849510113196,0.11217821012399927,2.108167192300067,-0.9909279705605376,0.419665968387401,0.9930232758534363,-0.13351477327221767,0.5077811254201082,0.3528679992290762,0.8970809763996059,1.5573026144806992,0.18781680121225636,1.4965996659693002,0.43863828868712484,0.1884306500171674,-0.09630901589884182,0.14347095830068493,-0.1601232087888478,0.010930466230013341,1.148300836123057,0.7746021262511473,-0.32075418744175016,0.592276089548558,1.3026541330881016,-0.13741028260051888,1.3131503608550994,0.20437932237942483,0.8194672006023809,0.12782237662899837,1.4044190271134656,0.30555413394104974,1.4342441156600678,1.7618377751293275,1.5237500367426773,1.1378161506488806,0.4971837172328732,-0.24454417254363253,2.577236323199557,1.1571942064582166,0.3213789712536379,0.8675650552853962,0.5786719791522986,0.5606449332897661,1.0102315558512265,0.27469677326379827,0.4636814922106729,-0.06908558668538448,1.1659282486194016,0.6529977848554195,1.0087590470234389,0.41646594584865304,1.6726713752422526,0.7194678589280147,0.8170213024076297,1.2755948758957698,0.4960125326440937,0.05450195939890598,0.7693477468107839,1.0829744978955071,1.0951693593080734,1.6132048008768893,1.0465167773756567,1.174089417717075,1.0950437694414008,-0.6039761983681408,0.9297464002137914,0.6259427218965903,1.054839807164917,0.7603578672282828,1.2713646992015395,-0.03564339913430298,-0.34659364184487096,0.5648186960307713,-0.39066596100899065,1.1720097963513276,0.06852159749724805,-1.2476255761602848,-0.8894375345179842,0.7585045074690959,1.440666034621812,-0.5649668966590495,-1.179002305495844,-0.7072220158462695
139,0.6540272254038076,0.12393479576005133,0.8250820005733781,-0.8847219757623754,0.24395165740233496,0.27890974039252653,-0.19331095521019237,0.8128755644106593,-0.04327497160757079,0.6828661648335823,-0.9955284526649586,1.5115158653868432,0.0892821593773103,-0.2866605824926763,0.9198691798101473,1.8640793444672386,-0.17554231631539735,1.203595519903544,0.7615430629598787,1.4376657974448286,0.19544076130045923,0.5854040111611509,0.3210770144684952,0.014438669783160454,0.21133474868055133,-0.9978253812843028,1.4079608927789757,-0.18211255520889813,0.2770683335946302,0.2883784968003165,1.8482708237125285,0.23706575153322723,0.8878510347342051,0.2844171590568735,-0.013253727396246126,0.7475631740985363,0.30972756555710584,0.29071035349323976,1.323130693785491,1.3039811381695372,-0.06673874914392151,-0.06759006268878119,0.9850113369626416,-0.4843937666711281,-0.21422949136830077,1.0510248663287134,-0.46704623674827955,0.4848904838529705,-0.533472931321147,-0.36742109518271443,0.27656741110637134,-0.23172101752129218,1.8342549263345151,-0.03855255187723897,-0.5982964614703171,-0.7064696136287936,-0.46506542562629516,-0.7195356188635758,0.16998353890507542,0.4558457754079212,0.458279128297205,-0.13680524963649332,0.6798150360849394,1.1627286658755014,-0.19511649142121643,1.7464096812171996,0.7488864352319073,2.0048544315980137,0.6345614136260972,1.6050695255537426,0.5235918367373525,1.5398497687928732,1.3677300096105438,1.6416423680936096,1.2450274725414592,0.350797186740381,0.04105621179258996,2.382965207591408,0.8419060574645871,-0.742449592510364,0.1718149861669945,-0.17300708582263916,-0.3575494478881241,0.05155044997464943,-0.7145442840818499,-0.7103405183523728,-0.3884403985216183,1.150385492144467,0.5321565902440932,1.3327958415228582,0.9788142917123472,1.4115345628205325,0.6440111332315482,0.08961993394268579,0.8180828170745248,0.3712836829914092,1.0233917995176744,2.098130414718586,0.8869756476390921,0.6558716487802199,0.9121391360823994,0.9863926727921798,2.1662125285477134,2.1095998630915633,-0.8498116211978748,0.3700230643539918,0.6479182690753826,1.1351939871508978,0.9756131941528917,1.3089520493187314,-0.39768700347671737,-0.790783047558713,-0.1365000775048889,-0.3716326948533592,0.048118056488469375,0.12482532304371494,-1.0659311389169748,-1.0917520648288608,-0.4868902418353701,0.5312156511773668,-0.6091065728069774,-1.21821187464551,-0.9769341854445404
140,0.8594599808134219,1.2850217207215109,0.03331415663387366,0.9413060660990769,-0.1921273183029939,1.0429615599307112,-0.7804772667120573,1.381502734597732,1.8685980052996785,-0.09345906951949887,0.5155686763736866,0.21074367539510422,-0.11460800419623457,0.32860807717207335,1.133869850293986,0.7543709233666568,0.597652458424385,-1.4319165559467617,1.4232517240194533,1.737046837830584,1.2656812593028612,-0.4652005449762528,-0.262106019605451,0.43091776220821526,0.6471674529941218,1.3269991196501514,-0.44626829371422766,0.5189262908401295,0.9893521730993492,-0.13446443508243622,-0.007112301033954844,1.089383693087269,-0.4882512979838274,0.8461967893342986,-0.19499379609800593,0.24815476640217346,-0.5581725949178689,0.6377810015444751,-0.46295364189294913,-0.7492544031632593,0.19852188676287155,0.32321463109454174,0.5202684566276072,-0.14777721646811723,1.3059861251770037,0.1538167855104662,-0.11668999056909228,1.4846971658755277,0.41733770823411476,-0.0187017209186568,0.8030742458713555,0.7645681703295982,-0.3430270128226182,1.553022885745066,1.0166336226268935,1.1815820930243577,0.4964815936765383,0.21558422132355926,-0.3988898850813505,0.30988303170657816,0.8814221672153505,0.8991319962345758,0.30689118294801493,0.24979712573609342,-0.01870960572319063,-0.9598114629551435,-0.8378749451176083,-0.0429679962930615,1.6958666015923172,1.2958765851833727,1.3121187705523263,1.6055275677816354,0.97521801170597,0.3373277205797816,1.1883124040329431,1.281885847531694,2.8303634856744297,0.5137587773898311,1.2175465625137003,0.5349150801006493,0.13997737615157402,0.7684352528851753,0.260668847597562,0.5645405837017252,0.9685053041107102,1.2821753767769712,0.4297837904079572,-0.127035982734681,0.6054654928814801,0.5710963712707654,0.06277287377400759,0.7355897761122947,-0.16873517702861393,0.4195354666625023,0.03465951345393972,0.7870328980895432,-0.5465029486520202,0.2076698091106729,0.6322021461630076,0.5101300198698571,0.20932182654878279,-0.3076231275541215,-0.05541858221810743,0.6596963431888493,0.39922645099072374,1.017545841728409,0.8685092849858989,-1.4762503553900121,0.47741881594385654,-0.468215199528878,0.23369910208496666,0.4644455587448955,0.7318168630218619,0.2285607351637238,0.7197154580588738,1.0505333316417427,0.24506621798582875,0.15697632304329331,0.3965757338762523,1.0090719990971895,0.3820444612280656,0.08913156785471463,0.5764189507141467
141,0.8318792421512851,1.174554698416268,0.11832995083129765,0.7705043496216981,-0.38060963522704166,0.6773999611987871,0.14827722131041862,1.5782730230249438,1.6817301712899622,0.2583143619781909,0.8533920844578903,-0.34495834933814457,1.1379133152133127,1.1852251029686593,0.574798506887839,-0.2468461694283606,0.5915996517148968,-1.4989615125000246,2.022712437406293,1.6799039920505123,1.2477624059290604,-0.9854500682380483,-0.5469994356705286,0.8242977609312391,1.2093580015239445,1.2274044345734219,-0.6269445104074933,1.7016989953729307,2.124859007388739,0.13591257112741206,-0.13536291195919956,1.3642385325125994,-0.628056532550653,0.33626450675847525,-0.11461975477850897,0.4840084133738741,-0.10673583247865763,0.5677975985161883,-0.26601776084062345,-1.2026215746288083,-0.047264599590016346,-0.40682266184653876,0.5849817598930933,-0.9255204539397406,1.3983121613753058,-0.4258052857684124,0.17620074931254925,1.155563292106693,0.8456155795420858,0.25242311996519184,0.8694386657570881,1.223777923820964,-0.8352805775014219,1.5469483925038863,1.209614606551457,1.6694889880228705,0.6819538341678032,-0.13944602774020456,-1.3019702760322187,0.9705881620101889,1.7062612279012337,-0.3839990354075894,0.1090201939088981,0.28417759967094064,-0.13333395854060054,-1.6536038422167731,-1.296498051735896,-0.03510219337715471,2.6184699345921576,0.8499102635305175,1.1333661285543926,0.919887500955994,1.5562815225139117,0.19759981907800428,0.5522322616565418,1.738129882333582,2.838786526294309,0.5221581198968419,1.6659005221931642,0.8279626225071478,0.6404432590199135,0.8982832950493655,1.0600515302093922,0.8546823067302205,0.8097748483464755,1.1688856847648175,-0.026918140408313865,-0.35772286124000524,-0.1391909754482122,-0.20269257263628637,-0.1701160822622345,0.688125651706137,-0.07404590893877601,0.4689676515278025,0.281289448474472,0.5991893444745399,-1.4485854100605995,-0.1833764578730115,0.74310424825156,0.30641796796019505,0.14751390616920818,-0.6955476439169124,0.04037995420166457,0.46043271619007076,-0.08803485096018503,0.8668753505596336,0.7822687076840251,-0.8001601050335789,-0.4323093091771429,-0.5858270810793093,-0.19213371540154822,0.06619554483161431,0.2086011158883525,-0.3002084028912808,1.3175879728298248,0.4227386154091131,-0.6926793595035928,-0.04530524035354913,1.2023772877370766,1.3343493976312428,-0.34738234598177625,-1.0191838364164127,0.15033168951426146
142,0.5318117980182641,0.733587921307324,0.12490794909164206,0.4587202640239249,0.05023483951978899,0.42048633724538576,1.0933161862966587,1.8044809674148068,1.3393856885199042,0.5492846661858088,1.341859324014292,-0.7015494597645385,1.3848686312797711,1.3844169030342264,0.3980894448854552,-0.1652522539675576,0.8061547596386932,-1.1600537910045554,1.9592879338647393,1.9185723847381497,0.6695073244707243,-1.4619459715593937,-0.7527697628817982,0.6247687730614,1.0981641578439354,0.608855560837658,-0.45300174829229645,1.8646413443187915,2.224760078673491,0.3839845203279085,0.22431232882291624,1.1097489702413414,-0.5907299777708969,-0.3957409641507535,-0.07372644935296288,0.378707623108475,-0.1590355377028246,0.2792595392275686,-0.03372970366113502,-1.225690951031015,0.17840230211608804,-1.1820135727815806,0.009686407415628453,-1.0830014364033327,0.717443374412419,-0.37816725184321975,0.2479811583510104,0.611047109741479,0.7771525108358116,-0.05117616442912192,-0.07039146114378106,1.4091231450155899,-0.5479466136054512,0.9140344846474797,0.957298393019827,1.4535619155250674,0.623217155466295,-0.8702295542280974,-1.7120503817381232,1.1028810771921849,2.2212983687467176,-1.3330788020863977,0.2636392671357626,0.5429720988824136,0.18138432992060224,-1.4958497853067996,-0.8181268384471052,0.9516867568075091,3.295384957966643,0.72118405314979,0.9367231068342216,0.10702965937205555,1.8631653697059092,0.3071891968546715,0.1283820366735873,1.8171079811074515,2.2117329932152754,0.6182279664223687,1.7389960986952386,0.2850204647615825,0.5150694351480405,0.23383274328179982,1.2689601221996984,0.528424749080957,-0.17854565063636232,0.03140536462705077,-0.8886446030941324,-0.3199293305695226,-0.780401086274844,-0.554750814835017,0.03958201737961024,0.4562739632231722,0.10430887902426442,-0.1262288093279539,0.4603210888413539,0.2924585949362208,-0.9059720151834545,0.11724461299021884,0.7403648617915982,-0.18476495875031682,-0.10852595048767799,-0.8523073328231846,1.1731580181036432,1.581866378563874,-0.7590617455101926,0.24556588425248788,0.6249106592727078,0.5184507613030874,-0.9616540872649487,0.25637714230209085,-0.9483346657618057,-0.7434473021842244,-0.8056279041888249,-0.9319976274701773,1.2517463363312673,-0.3675747710442817,-1.7200259998949954,-0.6194632783489388,1.2007824130638736,1.0149887648005436,-1.2237582899721962,-2.1499691119675974,-0.6131461021938038
