GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.04271235730510023	-0.237666907497925	-0.26441452772955903	-0.1805392989635326	0.47695715650432297	0.21985220120518162	0.06093212839371714	-0.7672914743345852	-0.2330999123453081	0.6102516115874137	-0.07504360077461783	0.44394794261983567	2.860540931126866	0.9230434459968474	0.10678573808081411	-0.21241501113674244	0.37040038890087756	1.6716989508942413	-1.6925906484431308	-0.6606442080666832	-0.5608119992967284	-0.25222382054198533	-0.3802706113133774	-0.3710075197795759	-0.8656813952898196	0.47213205268592323	-0.8450909273150701	0.6669477173280538	-0.05234200149275286	-0.6069511041067329	-0.8060471545848087	-0.5636017072111006	-0.003515882929325989	-0.4481200919369466	-0.37896498620075864	0.20361054936951273	0.07878751910154845	-0.1389013029036088	1.0040906070504065	0.46961264316838214	0.8090574138019401	0.18222115070093423	-0.41066851519783154	1.2079838062599597	1.0040699445649248	0.8641989305643393	1.7904375150148244	0.6321437561944607	-0.7886880560631484	0.584423311564148	-0.8019750556215155	0.3520076768530786	-1.44679314612509	1.0141851109479938	1.3366273268216498	3.3767754889127835	1.1917533633084252	1.684104544966286	0.4449307136668789	0.9745686285871458	1.0374635292754302	0.1323089114790619	0.9544110772988478	0.22924312005440395	2.141806614556117	0.29209305330744534	0.2326498523284529	-1.6302799707270943	0.6579020430533785	0.9191177728184221	-0.23656613712789107	-1.9818614683058986	0.6229104225609082	-0.5060539787094241	0.5417074119995445	0.5473859168201064	-1.2800556358387354	-1.085420311871663	0.25604922606573	-0.3657187491488189	-1.4360403121345573	-0.9178764182930264	-1.0958804400172084	-0.7596483209086625	-1.1408244772333673	-0.5942919741196491	0.0040992609546359245	-2.5184759099378424	-0.7620902833994478	-1.2523571870641577	-0.40818002527500963	-0.1417175391573965	0.4268536313653933	-0.8837484640391803	-1.3603776885412664	-0.9123251215156871	0.8308834359752867	-0.4188377691508688	-1.7299385449229574	-1.3621706058574694	-0.4956050287442772	-0.968203975299628	-1.0357547859905871	-0.5340955483448153	0.9706957596177354	-1.1218159056593513	-1.2015388420098518	0.15448901499146406	-0.514901719286697	0.79791668565722	1.537201888019202	-1.7945808063676	-0.8971270150246305	2.108612440335771	-2.430670092631688	-2.2025429168083135	1.433207453983813	0.528928904544627	0.10616224123173798	-1.5903475414753294	2.6218493093924953	1.2618436099235393	0.6487212831584307
0.1017235331139579	0.27671667379704684	0.1853366866550543	0.022904252534425712	1.0768467822148429	0.3526930991553132	0.5901926599115049	-0.5187252538705555	-0.18254978619121984	0.5829215194993913	0.40092460265472296	0.2927579281365012	3.0412006396752274	1.4732611847989552	0.3536801186931176	0.04003001469609199	0.6999225056725024	2.9189227214661138	-1.8967522199707092	-0.5675481012285216	-0.5317339194281137	-0.18954674382599032	-0.5164856833132755	-0.22748451892882687	-0.5791600751243321	0.6513563532206886	-0.4346837391724577	1.2019686073432734	0.3665052294039849	-0.8236976429324403	-0.040309658379112254	-0.11832855168306555	0.8079779534139624	-0.15691290935641716	-0.08898220058427724	0.22795235348798065	1.3126444878199925	0.3162748535841345	1.5143560929793745	0.7310310100830886	1.4198077340443522	0.556742697278969	-0.3386136533055728	1.3120511402976551	1.076325848639662	1.2179909048808313	2.4846021634257176	0.6436033999307021	-1.049905788394864	0.6685613486756626	-0.8164040792006614	0.6337206528955202	-1.336919184336071	1.3462370334740947	1.5156976258058825	4.048900774093689	0.828909877930005	2.1196603208163363	0.4417799896832861	1.4366213595164372	1.6920807711310395	-0.513396381368256	0.6929429008291578	1.0634664402886604	2.754982264031014	-0.35350877110708934	0.46742363044690777	-0.9805346361587568	0.6015415079356118	0.6350248624901251	-0.17201394276555276	-1.7563717653405855	0.9517815373518028	-0.7379973611914286	0.6390266461449582	0.6364776983595731	-1.1956071863893556	-0.4468529125928734	0.32273225061791505	-0.5230681752451719	-1.091154048136539	-0.7874944538422433	-1.2364182728032271	-0.6395775185436637	-1.2982563216837046	-0.6220558288705009	-0.5522949060906881	-2.091820173708038	-0.353911099396646	-1.6221876577867402	-0.8018567059976114	0.07623482885322085	0.6599687696151996	-0.89586023186879	-1.405780167492906	-1.0150630283174855	0.43441367618153603	-0.21124585665661286	-1.903199781274556	-0.8998194140685576	-0.21494562554063468	-1.218118610019344	-0.8511524261022457	-0.7658685404170729	1.0324493584494236	-1.440344280287147	-1.535329089053424	1.3299734283580769	-0.19808800489867948	0.7511111619870294	2.7128383784147445	-1.75292241990668	-1.3518658839683566	2.6116101840016697	-3.6865259826333188	-2.4373902718394898	1.786393296523774	0.9822104483323751	-0.23123185425850712	-2.3060079334532846	2.098506030011509	1.562915116795762	-1.2584801166058661
0.09443243549394596	0.5795860444237521	0.3880386377735444	0.1562852589325107	0.537847627680023	0.42219134674089104	1.15100653872936	-0.1541740219263981	-0.24001383344049135	0.4127715862434329	0.6203168060808898	0.02240094227867352	2.2410985479760224	1.3522751870343321	0.2750004590867368	0.17923661877451347	0.8626612760852745	3.3630617408274577	-2.2065467684128475	-0.3032622819705273	-0.6609971141750814	-0.3621234689050411	-0.7697450535308316	-0.2913865942078141	-0.32528628881410354	0.47539041164797985	-0.10196293368231038	1.0614442260851584	-0.06287359650314008	-1.357474520663228	0.5043888598589635	0.36324238300799694	1.4632245807973023	-0.1643556052782427	-0.30957663152366877	-0.4350454588364585	1.4154191586022897	0.5085780096832602	1.5003028844598016	0.6302738918757146	1.9731165925457852	0.7271079240815848	-0.48232465444992595	1.0752728135058922	0.7232403629317653	1.468886322270542	2.8006414760774914	0.9154829476148851	-1.4131627617472853	0.4327484835098442	-0.892527667660529	0.827061634078088	-0.7790736307812806	1.2574609049102838	1.2935417070312218	3.930066524418416	0.4140810730837589	2.3152889050632286	0.23602724736112923	1.2251847325229739	1.500002065083867	-0.667820064069932	0.26897835279463456	1.258994157705456	2.841488415331696	-0.7526526527563263	0.7420141809525613	0.5685220515018199	0.40226865513356547	0.008032401777068082	-0.13272111728768465	-1.6263020638146015	0.7968296273501884	-0.7008089210481534	0.3019876025497419	0.25654329485668426	-1.0770474370976209	0.04694917758257644	0.041685540817285836	-0.5626764967082403	-1.0549019042712946	-0.5429725668883482	-1.3210128523603393	-0.7317130968440324	-1.337374878875934	-0.7659274354441951	-0.8183973160604464	-0.9458524990011938	-0.20111167383098896	-1.5247596774333054	-0.8076938552073609	0.40458925461603534	0.5722192929757	-0.8607147199050508	-1.2029818054592214	-0.981573974320466	0.7994614991914021	-0.20099708757350618	-1.5532370998191514	-0.540885369303856	0.03638770889705584	-1.138362136001878	-0.5863566003800688	-0.6337968530133367	0.760790878140568	-1.4197094539835573	-1.4061072143905582	1.9955972205130004	-0.04716791726989607	0.6718713451924339	2.657420450179264	-1.5079852580718947	-1.5636729990235634	1.6925844666738787	-4.045778479705426	-2.650031784407698	1.2526217238127355	1.0160742110046024	-0.42326829346272443	-2.762647108978238	0.7941021060780723	1.544177084033462	-2.599999813642353
-0.05099749005591414	0.29748423759791964	0.1326226165135897	0.008580870966462395	-0.6733353306091838	0.2127226980103712	1.4589420650502942	-0.19228966259397567	-0.48665781360783605	0.4189147425260935	0.23119680297392559	-0.06806413989721073	1.1676021885539682	0.8163852678659875	-0.30796358056583056	-0.17483236488999065	0.6994217322789164	2.815196839516083	-2.7853356058364214	0.14976446345470068	-0.5581703235614387	-0.5215118173129705	-0.864573131402371	-0.2710741812633197	0.02746132079585545	0.15707284268276153	-0.061655156578578	0.5094521594053678	-0.9055530277180447	-1.7000496056433654	0.5004752602246476	0.6243220821210796	1.5602156785823922	-0.3728554056924403	-0.6984428565854927	-1.1897790288490928	0.7325029577962221	0.30181554435525554	1.0424655498979298	0.6621557248790572	2.0729098761899034	0.6567152563748615	-0.5660093977880745	0.8572134586598074	0.34051060921942383	1.5721466341604795	2.7716247432681445	1.5662172093206355	-1.4964469517408698	0.054969470920120805	-0.7779805990923967	0.742781843339265	-0.35981435290529606	0.8285943376338657	0.9620097160416966	3.380659385289484	-0.02059548070266573	2.3863023465594195	0.1678212914072598	0.641678304735122	0.7966362434752479	-0.11404333118545382	-0.14835647828349807	0.9172831611863027	2.2598209363823116	-0.5232731288024148	0.7283310755110327	1.499223372048158	-0.1992216531865588	-0.20418088268648604	-0.10241983930207671	-1.2272950675520597	0.41992183671335565	-0.9560490496050899	0.06230818481234309	-0.2229222893388125	-1.0850676156821764	0.15845125431683169	-0.867068065009325	-0.43730717405112673	-1.3910295021312777	-0.3283011336239496	-1.1518514393634784	-0.9124790153457462	-1.3857281449376921	-0.9571377070466239	-0.6813162452701864	-0.12433906905353069	-0.4889330293602446	-1.2498463186373314	-0.6106050060668462	0.2966058701880414	0.26003243481894067	-0.7826195813656686	-1.0376908774937081	-0.9327939706418416	0.9117234309120208	-0.5176184626456299	-1.2360603109002113	-0.48912872211599534	0.11143131627652206	-1.0277682850997545	-0.590321550230411	-0.618500353289053	0.4554879350080803	-1.2953868877954868	-1.123566144814782	1.4602863017519536	-0.14140262910714285	0.4631163109365707	2.051812018651011	-1.2295605249188355	-1.330606214333481	0.5066087243088391	-3.4733278895373694	-2.727252034814034	0.8387144919783396	0.5768653357050336	-0.4097861241058332	-2.9310864129344734	-0.22149160465233642	1.485131345054304	-2.2582275507111964
-0.22350165768647323	-0.3435800540017652	-0.4083938072776286	-0.3619250631110177	-1.4276326756392206	-0.21924861094113374	1.2381936416278483	-0.6416715962002247	-0.7943066907005548	0.5095033033374157	-0.5286488724272436	-0.11200857297279634	0.35997398130442065	0.2797135510746725	-0.9724630771550793	-0.8200510180032885	0.2358980368613035	1.5599684732484407	-3.3396195168346923	0.5266448842383145	-0.19859826132853733	-0.442904121907694	-0.6769052006614705	-0.10730865978697253	0.38246752402224277	-0.04395642934329144	-0.28335888650550134	-0.07544523401285518	-1.441136377924794	-1.5637538708814998	0.17184679125004063	0.4414274714220109	0.8972549641684694	-0.5755350741568998	-0.8701298159327175	-1.5562777349231653	-0.039072536436801815	-0.18732125186262297	0.4405307123930827	1.015134966652269	1.4320869721583467	0.43491916586977564	-0.412308836189179	0.8144857327690318	0.15559362275048327	1.2873311750628165	2.3057062916568327	2.111538009225361	-1.1540042145384684	-0.31556279587949443	-0.4652062061032022	0.3187484377706924	-0.29675042873305646	0.19982638228684663	0.6147833908571758	2.5121684130194977	-0.4646707632404023	2.0710897063777134	0.4385218094977693	0.08532315466209506	0.022885855412761006	0.631695226540691	-0.334506682041189	0.5956763523630798	1.1261912925256183	0.050968109026978736	0.3487427200440293	1.0041681523339003	-1.0156510220798047	0.1562581368942411	-0.08485703622353111	-0.36286561640999954	0.09335358814856526	-1.5419696870877748	0.25613925147739375	-0.3236866287298893	-1.0631610484428984	-0.031201410414741455	-2.0034411993784538	-0.29085990123171657	-1.5380071491830878	-0.23630522160030507	-0.6399904482609903	-0.8128551385489458	-1.2198317973477122	-0.8084258022066688	-0.3090891897164542	-0.05554597752634436	-0.8352323735841006	-0.9043467410653829	-0.22916644452218438	-0.32863069944267653	-0.04904598114306776	-0.617419627934399	-0.9211044326793686	-0.864919508215373	0.19198044841544012	-0.7102805046297239	-1.158099059961387	-0.42937982620755105	0.00025000924333220436	-0.9269624736880037	-0.7415509421892542	-0.9009040351716393	0.21987891027739248	-1.1478051105934481	-0.9174502655644957	0.19780152686396424	-0.1458716280992956	0.18698794905959665	1.8840480462034368	-1.1343842428332898	-0.7706289213642271	0.20140336185603153	-2.5376487037771778	-2.46600188817422	1.2218579153176592	-0.1820176572225927	-0.47519621588751004	-2.7491135724460163	-0.46723299477102226	1.3350992698569528	-1.0669033848895477
-0.28783655358226906	-0.6412822422361723	-0.8100127348873771	-0.5963951472900336	-0.9973691740593353	-0.5217912750181238	0.510524978514587	-0.9520487342417862	-0.8385888832290056	0.26233818139241055	-0.9898290358523422	-0.4597810090550252	-0.07348459026927474	-0.017752707766764023	-1.0290284773530238	-1.0882421551187607	-0.27343642732325457	0.2197410828658733	-3.225313170028255	0.4898126047234047	0.06226849655949456	-0.10630116699149414	-0.292914384181226	-0.028725897087357365	0.4069348639666529	-0.07091726517214726	-0.539157549146096	-0.49353919084731934	-1.2948808795196418	-1.0371047661645463	-0.07189089729927661	-0.16318210561321894	-0.18181290933032437	-0.640081325895153	-0.7272215736629956	-1.4784932933658002	-0.5189573979005218	-0.6290218268254724	0.003173487409779198	1.3143572676512614	0.3137698659617732	0.22390216172955532	-0.1606451115673616	0.7943998284578796	0.08809649679236688	0.4654246145718124	1.3172848722166612	1.9859155382660607	-0.6414073282438848	-0.5635253351149906	-0.18139014151366542	-0.20114292912105713	-0.3253687100419611	-0.45417482931824293	0.12939102599727145	1.2092429044703883	-0.7516598433921982	1.0943907105310517	0.8461708883427221	-0.2922094201682307	-0.5880169194690473	0.8732616995379591	-0.15901203033127734	0.5257795160481086	-0.10483328501823053	0.41992049658915304	-0.04485670448076574	-0.19337409213491918	-1.4627997350696151	0.493163653901771	-0.11850727868471389	0.5057794955120917	-0.21748855347809104	-1.8439145765786764	0.6162278585861833	0.013666921259279837	-0.7898526807854834	-0.28935217213572806	-2.4707767973408887	-0.29756645242182106	-1.0062678606559834	-0.2481279534328243	-0.04183116711986561	-0.26137959098043007	-0.5103019660897203	-0.06157724016799635	0.03036027996266935	-0.2884790265001357	-0.7205875933012976	-0.342541006969081	0.44354404081446186	-0.9196545777261763	-0.1922748128793686	-0.37383370565606167	-0.6254291766508648	-0.6151230422454279	-0.7593349675449093	-0.2864503735061145	-0.9737209728411731	-0.019431646060449687	-0.16488293395443343	-0.586735797988509	-0.5237315106864153	-1.0721199481359012	-0.027434111634693756	-0.8044692187364278	-0.694924668806145	-0.6471378603113853	0.27852072528995314	0.07436154977830182	2.228068098973987	-1.0717583181696162	-0.11449309167478026	0.824699933713766	-1.5585846545190776	-1.6554370878722435	1.9783436102575205	-0.8838734123106764	-0.7077436208777692	-2.0272285358313793	-0.25420656301952027	0.8867144749669189	-0.5843499875125977
-0.19286559740050474	-0.13171778447288382	-0.7945676721644712	-0.38734508684447294	0.2408418193241799	-0.4126103950864754	-0.32783658942151545	-0.6301430740316089	-0.3952094856297929	-0.48643237877195483	-0.6946647492063386	-1.1263683565050453	-0.23421704382443628	-0.06891698219208708	-0.27583817395367727	-0.5797952206449439	-0.5222136579760256	-0.5795760876359953	-1.9834150900298417	0.018225696743340104	-0.022437409326598486	0.3226392289210225	0.08361804291950052	-0.20755470515955443	-0.013572232687245991	-0.07599948233798616	-0.5838957950516865	-0.671620783369237	-0.6080550063898326	-0.3970699993596395	-0.0636655525545726	-0.8271800765505877	-0.9755008470043448	-0.5655968597001699	-0.44688567433340554	-1.1052946900213922	-0.6654492922532665	-0.7231623091152594	-0.11563228437869456	1.066177005393922	-0.6181197690555075	0.11640218608268436	-0.07735779347975319	0.5291248885619025	-0.04246864243088147	-0.6159834264806967	-0.046670842243383553	1.2026659012081162	-0.34670918586629407	-0.5877864428947115	-0.0881865901863735	-0.44739953892499	-0.14310760939444758	-0.9304848739548641	-0.5104542038183556	-0.4264864737374915	-0.6899137865515991	-0.34857416346930203	0.9394324582626626	-0.5210010410940393	-0.9304866252577682	0.4722800330242567	0.25537322569234333	0.37157445882136625	-0.9284351903397692	0.3647908671896477	-0.06115639028010062	-0.7589611273964123	-1.1893231665261608	0.22077397925544615	-0.21983446439737175	0.7092900115910296	-0.6473113770742425	-1.3286407172507775	0.5918339208897954	0.3504844084185989	-0.3212247841976402	-0.42854395138949736	-1.7133927368902062	-0.42345341274108833	-0.04952347344822354	-0.28688881490469553	0.19790671054894726	0.45221106819460327	0.6342626807693028	0.9977989794850504	0.1406070689413825	-0.24499838742194696	-0.09839676950020172	0.43372704989380306	1.2011687612082338	-0.8853192488766379	-0.21876849600021248	-0.1578017140981292	-0.04954563101918056	-0.10549405300598692	-0.9947180096740217	0.6157739305725465	-0.3170038809135024	0.5644046271486689	-0.2541055434545675	0.09904068105748225	0.3247985359718741	-0.6475161570222568	-0.3526027388870716	-0.1676211669997767	-0.3013915048755077	-0.4356652301812202	0.9676641617407317	0.25878714496977306	2.135258814701956	-0.6173284220951414	0.5280990524350071	1.3559548467884013	-0.2531515529914533	-0.33864693182089567	2.0345447353940807	-1.1692758511988537	-0.7526696932625371	-0.6110029324603538	-0.14091509376935765	0.13887908044186506	-1.1520665619808894
-0.02582933031544379	0.8490093225227283	-0.47782436589663235	0.13153607198611916	1.1676818107726512	-0.014119549979405604	-0.7854123339416321	0.1700359078356996	0.3374067743873685	-1.29181401991065	0.1101678670814355	-1.6158890564633708	-0.16993960026458396	0.01650140939006732	0.6904811806278689	0.3199383568830838	-0.42153547949336745	-0.57708061518169	0.12079076308208674	-0.5043240278297639	-0.2975603268851581	0.6182656750101976	0.26212260498848544	-0.5105227765455781	-0.4816372831901904	-0.2133546650371782	-0.33932930165648584	-0.5574844727309903	0.21014275699499851	0.09893840526236347	0.08942329218020527	-1.0740386957401964	-1.0687026524648882	-0.44672209807637947	-0.23340308880062055	-0.534353389090533	-0.47137545319306634	-0.47300742364248555	0.041877726616006195	0.288936321629337	-0.9637956112456411	0.030946552217938007	-0.23511631166735014	-0.11360611138673174	-0.29777444728936714	-1.3385305127640068	-1.3890077248591546	0.3520277095898505	-0.41795297249875685	-0.38341801807793796	-0.10498779588843495	-0.31965775265446655	0.21155280405001944	-1.0889953869888012	-1.0293869388011647	-1.8893701290987708	-0.3887356267220075	-1.6271037025626298	0.4483716071219302	-0.5755004487693944	-0.9071352280092281	-0.07786032656828562	0.5581931570931425	-0.2045061816694215	-1.213885140939965	0.15487096687687224	0.22717670197263848	-0.2385298415727208	-0.5291678436912732	-0.5060620461768321	-0.345200056990752	0.19478571258652236	-1.0654667973655818	-0.2266430378316751	-0.005472511940834371	0.21660308984288	-0.004078295691738184	-0.36538691113440736	-0.1590181236596484	-0.45226627972741157	0.5387627421878278	-0.3020946821512807	-0.11810079376834134	0.8236378764678729	1.5457776443786828	1.6833707976101902	-0.02888615152894937	0.03865606551989913	0.5370331835089018	1.0294984091031882	1.4471761066282929	-0.25014070826180185	-0.31568203463662164	-0.08799763197383714	0.5570750397494257	0.44124640512637703	-0.46276517932334643	1.3020662856351466	0.6339976936761689	0.7559871234711302	-0.2593398337499857	0.8032830851847309	1.3805380711200261	0.26560336117336	-0.7146754102852149	0.48842495554018506	0.14097087837037553	0.4019379035132576	1.3134370289958883	0.5456748043542704	0.7614095123086978	0.34336465313598247	1.1153091544886895	0.7804210344440726	1.6636877891596877	1.0077149120542224	0.8234890974791986	-0.9951368584197404	-0.2327368961963451	1.2890774947141086	-0.37791023118768163	-0.6411973452771251	-1.6144093088268374
0.043813987169916746	1.42125408284299	-0.21172174695341045	0.4318807405295864	0.9956394508722928	0.25361061543313485	-0.684754237796141	0.772462626065438	0.7887947229651616	-1.510160026620391	0.6610507948169354	-1.40460353038573	0.04445312555504905	0.06504464052425547	1.0287590812904077	0.7916845350447095	-0.19164580933975592	-0.05634988840755032	2.0703210447617066	-0.6548338894135387	-0.4951521619496977	0.5929918313132865	0.1517150142682664	-0.6745632614346815	-0.46857145319740146	-0.46918098716202733	0.036393616700778335	-0.24711770058126636	0.7357211716265475	0.2572521255837262	0.26041164816457996	-0.7371169160902696	-0.7471176189056938	-0.41106862537787264	-0.15006902938540112	0.09431770642523665	0.022421371421314305	-0.2238222472127483	0.2597099402196467	-0.42918785501477175	-0.9959501405872071	-0.22392440696203267	-0.47858857891608636	-1.0440098482908473	-0.6421010438516999	-1.272091982033182	-2.3199613666933994	-0.05923162171797406	-0.6917856928172383	-0.13799508399943	-0.08594863703179824	-0.1366924111378285	0.4667856080555602	-0.9794004296116969	-1.1191787662269133	-2.6696724136428975	-0.28948119236156344	-2.2335215870625227	-0.4721178293813922	-0.39313408003208483	-0.5806073670075796	-0.2829919420640197	0.42688141911694744	-0.9769913201297944	-1.2740367141868774	0.17661085682081396	0.31139633346507267	0.6071396241646735	-0.18458079775586964	-0.9786719561853083	-0.43702561972451304	-0.3698050481349784	-1.1310444774320016	0.6704775693983135	-0.7872317845983783	-0.38817413973442294	-0.11290518284929908	-0.10416597839517211	1.0843654083382142	-0.2842299083683592	0.3027034813227753	-0.30232493546206485	-0.7104751882667187	0.629333027470944	1.553616621507694	1.5017686339500578	-0.3845784535527165	0.0680594336008653	0.7106086621492674	1.0091912829772465	0.8122493812394603	0.3781829587655303	-0.5731647982368318	-0.1890567217721426	0.7981546277694741	0.6437116481461808	-0.03345112937889742	1.3013152111452326	1.2760477623643445	0.2754678660375851	-0.26175166218819323	1.0521185806936701	1.9075540274598006	1.006744567469894	-1.0450955730615348	0.7012679319682553	0.31911387666526914	0.9464001155800509	0.9025262979111082	0.5387961823781033	-1.6067483689330402	1.2582054667697218	1.4556429548861667	-0.9216483691552297	3.726322944864802	1.6965518828140855	-1.132967827093661	-0.6919743303537796	0.6557762947529725	2.9705337348763052	-0.8748463641315924	-1.2165297714320265	-0.92881359358748
-0.1024975286983853	1.0174780320187375	-0.22980318793338525	0.09937516475756523	-0.019121337155871963	0.11034133067611927	-0.30954757675384786	0.6821440301835537	0.4979695147086284	-1.0497868718856675	0.3858400401089618	-0.5519535658722352	0.08595721347775963	-0.16791325958138906	0.4961811096220591	0.44434635877638257	-0.15537817008452753	0.3276734830319196	2.733035486465708	-0.40191035605535547	-0.6618905721954755	0.16654628763279442	-0.1987286048163342	-0.647543955407525	0.007377909919994194	-0.7008788713512341	0.2519811908175055	-0.11918344127144588	0.6403105021766435	-0.02623036916316287	0.42797680907860036	-0.15617228114021386	-0.6760533826038388	-0.5316621755552758	-0.1618470280214093	0.42942931170923165	0.4514503622284302	-0.36368323052434104	0.21071763512716718	-0.5477209412064289	-1.27786614863791	-0.7366056660389794	-0.6735512356395824	-2.0163611893630806	-1.0608661006624924	-0.6134607279036954	-2.7207873608027437	-0.13817717489455977	-0.924204999572356	-0.13294667610500613	-0.0843683944974285	-0.3124460569078743	0.46066777061736375	-0.8221677658969865	-0.8388967934792163	-2.7572918827124036	-0.707381932644992	-2.214574280366966	-1.420347326755445	-0.1197759747135301	-0.3424107524581908	-0.20427634153972593	-0.1500162614755473	-1.378821949257205	-1.4566007935763992	0.48975184910213115	-0.17573248897389063	0.8444724607630154	-0.47499900543424367	-0.7860515038338715	-0.4930233376120802	-0.38665206305390554	-0.7454901139243594	0.8406301471020522	-1.2113452543746355	-0.9982933921380002	-0.5091227403129517	0.24449130930277763	1.22035341201056	-0.11409380676699445	-0.35546461950159736	-0.3221563041381142	-1.0748428945740065	0.12058011552963023	0.6369940773286346	0.5766802416762115	-0.7445344683939012	-0.3701870949662407	0.4875867617811309	0.44999510039885837	-0.239974203690047	0.4620306340828078	-0.8524985041833698	-0.38401351027129654	0.5278562368567865	0.3618586055299461	-0.3120810116191259	0.8837798097132962	1.2289855731743695	-0.4872937906700908	-0.3150878269242865	0.7547339977756297	1.630903449353428	1.078789764520111	-1.3118592756435634	0.31644779933010075	0.13379091828604261	0.7421007609869145	0.01179764690083284	0.03734247490379943	-3.775129619128317	1.3386644038661313	1.2235019992416103	-2.806354292757402	4.8712350330502865	1.3850731852925517	-2.7710507122981474	-0.6967933088632636	1.1585731936645043	3.59919460782686	-1.4847895837949843	-1.6122320262414658	0.4297327111905011
-0.425628890416842	-0.06228057392411404	-0.48050752745805425	-0.7085019643954885	-0.9206537542888871	-0.31653269422644054	-0.13165020990526824	0.06815886674448848	-0.4097325475886464	-0.5366148964167778	-0.5639730639275203	0.29096813042097175	-0.4723395548554464	-0.8627215652198031	-0.3502456892318838	-0.2863853147899362	-0.4226969490674933	0.01577172692511873	1.7533800600995995	-0.11442977621518508	-1.0689663653097607	-0.5455847162710579	-0.594167316414745	-0.6147893269208597	0.2920688957352149	-0.8007294172705471	0.1081513304995559	-0.5658743740768467	-0.14801792422616758	-0.6146561138894683	0.5458334168169375	0.1286444980248019	-1.1634991144517086	-0.7363260412274535	-0.23657822597591904	0.1382937223751502	0.23667242319381737	-0.9125467470811843	-0.37703974446341326	-0.1703075533304249	-1.9114941487422408	-1.3293946950363793	-0.8506850397166686	-2.7159651088702033	-1.5145602231496014	-0.02898823048929228	-2.721874919632291	-0.4015132560605003	-0.9919759531384679	-0.45138863679499197	-0.29655384032141846	-0.8742542291602702	0.23510904983911468	-0.7899001591126709	-0.6107342473515827	-2.579745807736698	-1.3659613463014673	-1.975938863168429	-2.092838961948892	-0.12796333809350188	-0.6475805727712778	-0.30794264479425915	-0.8423432408132423	-1.2256452464459775	-1.7253150495052978	0.7552394935664183	-0.9958561437837536	0.3945065980217584	-1.0154687901623929	-0.28632440834611883	-0.550844352611571	-0.02192861843159965	-0.28071934664778947	0.49804560050292235	-1.1089286286896856	-1.161737923163986	-0.7291746801557207	0.45437905245722787	0.42653009272425585	-0.20281407043624383	-0.6270579826914602	-0.365649069732523	-0.9444716651613514	-0.27747207939206997	-0.5653295719635469	-0.5131259055704438	-0.9452394227882654	-0.8987929921218892	0.3354711416955979	-0.06748520061373711	-0.7225132368924753	0.04713364792872726	-0.9304667567377639	-0.5653631739875206	-0.013623987441190215	-0.10455665968455109	-0.8305170259688944	0.6497646820398545	0.7165297384456998	-0.878026292015788	-0.3967046238202485	0.2924408109033179	0.9878916195734884	0.6604644825941399	-1.4604379398913323	-0.313461729705396	-0.13521937509796705	0.05907286909808006	-0.6536126809482233	-0.7266687188425417	-4.75090415354498	0.42512047195957753	0.3173330612935388	-3.8332915936974943	4.454835995732025	0.4509046713777887	-3.4368163642602507	-1.1712089716328011	0.7007161610900372	2.868263662928266	-2.1023253315134434	-1.950107959088954	1.0256656026861701
