GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.22344651267143584	0.12188959677785056	-0.195567943713563	0.32058054053866325	-0.3396540461598258	0.38386654964001	0.9726828579024404	0.07926489351529803	0.05554120587145054	0.31678214180706576	0.7108168118585375	0.12626303017993148	0.9999783324046421	0.6474089053252671	0.6056227616637069	0.1839696723057164	0.5857978327226144	-0.07426885823030069	-0.009619289894516651	-0.8969300799784276	0.1512466291081175	0.6298104262677953	0.8221451335789359	0.236050325258511	0.1171370222169802	0.7833256650635322	0.81088761634265	0.10730405320274702	-1.1144515464649252	-0.0036944695214023355	-0.48185586528005925	0.030463508538828843	0.4486967278219945	0.47206690056750983	0.4746019777367002	1.0622642129806061	-0.9928287669159297	1.180328629640767	0.3510260005121029	1.169884474979619	-0.038999219897739364	0.19044159263687116	1.1342793089442846	-0.45836836586226903	-0.0974775888288634	0.3671166726924426	0.11822746952964087	0.35401456185406255	0.516667765557766	0.967103543614439	1.1991323760761372	-0.2297388225649963	0.4353023347450617	0.9554368185714401	0.4313377098237373	0.01598044074713611	0.12016440670798137	0.1807490019877785	0.2742103697408908	-0.34484654867555947	-0.13001703302156462	1.0241998293637937	0.6659585571904111	1.102959412283131	-0.18480192177674648	0.9055045210357577	0.053669545581914065	0.12553657189839415	-0.2071364435249154	-0.15843286421673838	-0.4988243367451315	-0.6998801474100468	0.06998132906181576	-0.4915344998706132	-0.16203580518646876	-0.26949706122589606	-0.5653143245637702	0.3434285572599851	0.38766217337146963	0.5068256117334521	0.5668390064367226	0.31360283402896866	0.3906736718047233	0.4700438954773568	0.16469138896429084	0.7209610710289843	0.0025942152269849196	-0.14905715222580251	-0.350092171898556	-0.18530969423952803	0.2129189241861943	-0.30941438981035885	0.2767446149716546	0.36153965003002947	0.1747449210313427	0.2567789583603257	0.70942276661269	-0.30072337756775747	0.004843766751631512	0.09210218536029072	0.8187825310400423	-0.08875409186314527	0.2009467836152243	-0.04073862034536076	0.024791014165832445	0.24712147535784043	0.22502736330440756	0.015524274792130055	0.6040406575893618	0.9689344362385811	0.546838739662078	0.5790596344270168	0.0004671858864576491	0.19120466439053416	1.0742107787015247	0.25813484853051505	0.0799528933241484	0.7383826053315762	0.9447008380666375	0.34820140356219614	0.521633706383967	0.24487231652224398	0.3652591019131761
0.27631491054630997	0.31284988409776276	0.14772033689797368	0.715385880148061	-0.4380320768574612	0.5208776739903457	0.7187027124547919	-0.14624599458012205	0.05990140978346854	0.767209246170453	0.9189518390622161	0.747629711474292	1.2909856547406844	1.0665820368146077	0.7034890101019278	0.08937269331680404	0.8420554938842953	-1.1311338700852374	-0.3898773184046149	0.024016076301942108	0.29231868713624837	1.0603245893726125	1.5126709635748248	0.6771617502543981	0.3963874653644929	1.1652249240442545	0.7519617910077284	-0.20153122065351048	-1.162513160458901	0.9648971725331589	-0.4509118363289445	0.04335303945312339	0.1606174290272824	0.22986602527167288	0.6219498833472078	0.6584293301131853	-1.628514027633997	1.2708345245992696	-0.6028840147139084	0.8128828538455448	-0.02472591567096639	0.053721515412897415	0.687145596207661	-0.15134915135822882	0.19661044050008059	0.37201629596744074	0.038977983147221604	0.6760475327891688	0.298786135032773	0.8295750248527854	1.5664736095684497	0.010799153608136944	0.024534988431086452	1.3813901965121	0.09051367924236435	-0.008647667888838511	0.5646499559288609	0.41983846172490374	0.35449141456828964	-0.5548875423807961	-0.37384285343793866	2.0311914486262728	0.8529433864575104	0.9436201134611073	-0.14804273916852106	1.3111821329617437	-0.21606092093162663	0.20052154823723767	0.19314559563516384	0.2925506884645438	-0.11513415248120216	-0.37376192505549455	0.08591623734607048	-0.024551256799272128	0.44029487660145233	0.029546563578601758	-0.42354805400577245	-0.05269906484458295	-0.1333985077639565	0.4347922172880283	0.06828067382531507	-0.056888361167626286	0.17399633933036102	0.2360367376046876	-0.6249896851792518	0.1529454168630764	-0.26194338163277875	-0.15238360189870606	-0.7886446276252422	-0.27216186787734725	0.05487710180563281	-0.26540930999457374	0.4381775070827356	0.22415420235084077	-0.008795541883930901	0.3291312522458168	0.4715028371906183	-0.9798518196934727	0.34059687839383934	-0.32793949383059107	0.3777559209017106	-0.371899641021839	0.17435616600880796	-0.2674315916031508	-0.31754261532372546	-0.0054657087957728084	0.1720722329146305	-0.16548485802731625	0.8770068432189452	0.7552325102470575	0.7359640877319221	0.8650029812955161	0.697711407053176	0.7721032992676449	0.6042033149460845	0.5978924419017024	0.447943019087189	1.181849975631258	1.241731334729551	0.38936642818234124	0.7922179195262772	0.8567503398874386	0.6265398245952266
0.05499027877033063	0.30769549353608805	0.11476332076917338	0.5687337028520698	-0.3156586575256497	0.07722172288350382	-0.22877881924860774	-0.2367376638107602	0.10488436516682126	0.43889450952410697	0.4180621739229576	0.5555388046001705	0.6997703126320584	0.6861788291348734	0.12359169787037283	-0.22003235588315875	0.49874900201460604	-1.301059890145449	-0.24199160648008378	0.7768514591060538	0.20052333624930832	0.6842879768037164	1.0781520572546692	0.5071884046345633	0.37754613312282786	0.8138481166590925	0.10424050010720289	-0.502857609770875	-0.24925699544542443	0.8177044740038328	-0.289364098736339	-0.18800862156280465	-0.19578091341755172	-0.42140490531198754	-0.010117369980032265	-0.11713827150877906	-1.3076148287004008	0.6945205247315734	-0.8395302755878337	0.0691795236888831	-0.054901624832189445	-0.23629592868103966	-0.16398710113922227	-0.17552936931565052	0.3578072305047704	0.13331034371240827	-0.2934540253669276	0.387711227853452	0.022675898771733045	-0.001466618423615027	0.7090499265774125	-0.02587657562028493	-0.5172467855447382	0.6788844155468817	-0.2791311237146486	-0.16654768630933875	0.4013734821808235	0.08537318453430229	0.01697385320161928	-0.3505479148899516	-0.4557649589711651	1.9005058066298564	0.41786259052737446	0.15754529233185613	-0.2701678848320461	0.773534437752034	-0.19076030413461564	-0.03155496400884456	0.36520160143991665	0.33291480588028205	0.10303142374964314	0.009144583693575426	0.07443818015071137	0.20365972066120733	0.4054373427014041	0.42387403270615387	-0.28984538678293736	-0.27169123172806287	-0.45973593601307206	0.11554284815297082	-0.5119264689407178	-0.2732907751708304	-0.15209203781116576	-0.12059968023005035	-0.8504186226386163	-0.2674617158481851	-0.6293617699529206	-0.3526155615785742	-0.8027678552006773	-0.517417893695408	-0.3958678823794321	-0.2997348530347957	0.3715993812709042	-0.09871815214046654	-0.2561402920827404	0.1316459999270438	-0.341855350439055	-0.9403973681092926	0.4522969065672736	-0.6304414564357051	-0.28468941138183446	-0.5072703902290746	0.021010930179949885	-0.36888398806010286	-0.5205021698593011	-0.2229027184737217	-0.008397921144515734	-0.23201478887839536	0.44734705905796857	-0.26217715414140813	0.14297927272598834	0.4592072126348346	1.1531988843495762	0.4581110406849606	-0.21648888421342052	0.6144179848560218	0.327188351753113	0.5765842394250783	0.723072770241817	0.4970016498335226	0.2993017904530414	0.791371292325712	0.26687289393173264
-0.22261664654755575	0.08302055890118089	-0.17238463034086368	0.07304106052203967	-0.16489805144527436	-0.3987515129843506	-1.230207555778984	-0.06801310739161184	0.18339977554313422	-0.32315966690975156	-0.33905063660090995	-0.2956399517095027	-0.29789565423622866	-0.27845461059680815	-0.6214532159451143	-0.35882958930373815	-0.20815994482908676	-0.5405468582811416	0.24685422331094742	1.0035925513321706	-0.03914883336066965	0.00047261794437266264	0.04935514887251209	0.006166114153936716	0.11738463193243052	0.04254189484936324	-0.8184012743723732	-0.3878739221873594	0.6521987717234247	-0.013323983267239738	-0.12171691364862702	-0.29462853109053044	-0.2300246842527114	-0.7477172743279898	-0.6053948366534602	-0.7290286012298903	-0.23792154893733805	-0.07558850117612617	-0.2499797617716174	-0.6768217973284802	-0.16339776810667844	-0.3953747557046649	-0.862347832351824	-0.6382881542171776	0.3336100210060155	-0.11262217401113231	-0.582613546317075	-0.2805950916101856	-0.07394195400737226	-0.3549246687322979	-0.3963739027656467	-0.16416778670714013	-0.6617989967684175	-0.3667584430586932	-0.4278515846802481	-0.1221830604884487	0.11793796142466881	-0.5414079157268353	-0.3949080555658065	-0.08230850548586911	-0.16354767736249967	0.6529497975100051	-0.208918762999593	-0.601178068482336	-0.19350175611323203	-0.2521392855213638	0.13015878003692521	-0.3860821621078584	0.10095080215577311	0.1450551649508998	0.05177736053397652	0.21770330988762993	0.03784737120839378	0.21214786489449797	-0.15205007787047112	0.5562974082322808	-0.194638322665619	-0.20974033861312588	-0.294023848504781	-0.16333011955160787	-0.5020401773708207	-0.14500155610909435	-0.13104458821012455	-0.2439172735515361	-0.43777015881095493	-0.33064597096807996	-0.7181594051283231	-0.29528393205709574	-0.33686916189216964	-0.6118151339311042	-0.6563116848874505	-0.18959768624730813	0.15302535109589563	-0.295029350433695	-0.27108134708775006	-0.0707377199439707	-1.019235869014605	-0.15650071151507128	0.3358531817572722	-0.5365046405426737	-0.6518378003695865	-0.31096504792991486	-0.24398377806167393	-0.20196604888680522	-0.3812176320765518	-0.10850796638431708	-0.09945545907391877	-0.13805810403765031	-0.5336535749620073	-1.132958655989158	-0.7736346255345591	-0.5176855564023253	0.7128118184351817	-0.703198654799923	-0.5134994205075996	0.19438606195381558	-0.3906266370185596	-0.6603168106228587	-0.032418639941830384	0.5136771776312745	-0.605562521176375	-0.06738580434778985	-0.442869612272271
-0.2270969503557832	-0.053565965477124	-0.28441011275159805	-0.10381343291657863	-0.21454277941793726	-0.2870663836290586	-1.5003642369292478	0.25714082042092845	0.20199941350307013	-0.6460510045782113	-0.5724857926408465	-0.9024466351567146	-0.7291522699612694	-0.8572285193853235	-0.7261671763596957	-0.0648323725650294	-0.6016744346088029	0.32554204045105767	0.6808631823577274	0.9615370007079156	-0.20257839612574793	-0.29945943496810895	-0.44617000784397426	-0.24531949426065394	-0.1426711979959356	-0.4601102579133961	-1.3181864344207876	0.24124248877682902	0.7791685019282327	-0.31340042258170053	0.02723341892388734	0.046653621160521436	0.15176703322946367	-0.27207797958693125	-0.3337573227895932	-0.7946600183990975	0.8635937054160581	-0.45386164146078173	0.5346929510754924	-1.060716076801389	-0.061224657835819846	-0.14638350596224844	-1.0121182350819293	-0.9113667959887424	0.27108471451567545	-0.15900021565149197	-0.42352348789776606	-0.6171620593916985	-0.016137201979756356	0.5408982749891664	-0.5535994509692042	0.02439742350132449	-0.3154640736185616	-0.5655585268705056	-0.30015975840487474	0.25388410737594735	0.4354727255694311	-0.652587859325686	-0.444523314067941	-0.08017655598620574	0.3365333667888095	-0.6613640651316839	-0.5445090766633617	-0.6146209316995774	0.4391274357599816	-0.92030657978451	0.4271909090767586	-0.22899261196143925	-0.2368572609592504	0.1881371876609046	-0.011399547950449314	0.28276207857354224	0.10874659929995438	0.16160642109988702	-0.5592470927470613	0.31306870785952956	-0.0337122619045123	-0.046706535974922386	0.20647537527216037	-0.1510395557033243	0.07116348935025078	0.1814657625664477	0.303270863010259	-0.01866771908505827	0.03385271199991823	-0.1561404225809885	-0.44551239031183365	0.055321869728102435	0.1438701448987725	-0.6527534336865654	-0.23847796996631246	0.10654206132126409	0.05202892243396491	-0.14436226268819632	0.02819357936932153	-0.022434255374850023	-0.5843928296912889	0.6691785868091188	0.20311081557217256	-0.1934475189297454	-0.46797988509966265	-0.07412668116560639	-0.3859939525543998	0.03892975797636743	0.01895121332162466	0.15206698801864332	0.028680147493227583	0.15070357406511903	-1.2494778336135077	-0.8652077889550598	-1.1464232022791987	-1.1198195693151125	-0.2043075134934381	-1.4841897995165532	0.15052599972524636	-0.17192012853181965	-0.9725189745864448	-1.4008715253465684	-0.1843150999515034	0.4986571454291427	-0.9917644415685982	-0.8601216979168931	-0.6854227908493523
0.13438170807854682	0.1857196456194376	0.022822444302273943	0.42525782845289695	-0.34696222972451596	0.39738633375678023	-0.7971841843914141	0.5350292840059971	0.13514599931933977	-0.10286460789191716	-0.0016121362363742942	-0.593783880234696	-0.03641465557308696	-0.30823865496946246	0.04348594809071023	0.49738331390751733	-0.221502749903404	0.6094072574516208	0.9602525201267921	1.1817111548423116	-0.15412964877513455	0.0169725094504732	0.11134785549875581	0.008985145978059921	-0.16595888508868695	-0.2653356628434958	-0.9654617910836261	1.0536526680002583	0.4363185750146353	0.5898164038710509	0.22877967205307814	0.7139706728173304	0.6762823303595432	0.6829972158927458	0.7784173947716639	-0.38459123889498786	1.4330582336081026	-0.2513494958076785	0.8301535283726069	-0.9798368424871715	0.539691490064742	0.41581326691204146	-0.6781388927306021	-0.41047551796755055	0.3409278208329793	0.021756497706332877	0.2895794815073411	-0.22491605531183942	0.033337856143713	2.0494009701133526	0.33346247381189525	0.658513137456283	0.10704843289803088	0.476695881093499	0.025689616439247682	0.6994465103892323	1.3761229112091335	0.13842892672025892	-0.08539614591525117	-0.1763934488925669	0.7092495374211049	-0.8889660905024	-0.4687479317138259	0.15650876114449028	1.4336063619029809	-0.8315472305861321	0.5120015892049696	0.7703797849619554	-0.15713536024923302	0.605489134757081	0.17492847412684606	0.32745754667271615	0.4073141103465924	0.07758692060375498	-0.3252795136621699	-0.06837756713634138	0.26233999450879314	-0.07878046397189176	0.6720435020188953	0.07842866759057399	0.5908015518183155	0.4045153455036046	0.7358866969795048	0.32056452303605026	0.06067988535906706	-0.007106470038456008	-0.10820769636012928	0.25858220261165765	0.23041545763748503	-0.9472162269673051	0.6609413654976847	0.3143178736718819	0.27967830050467074	0.2262012159701782	0.39482297786465126	0.2336189799524281	1.0802824900287096	0.8500587563297362	0.18674937495571567	0.0018584671453719245	0.08088587818661544	-0.18988386709662375	-0.1939412067693315	0.05097090334065853	0.3380784157297423	0.1563281864468199	0.2909360516388885	0.5108642197998339	-1.0494122932989964	0.42146397918783207	-0.5700002654278972	-0.5977369713645397	-0.5479463775837145	-0.8144782292565295	1.2477628666446172	0.04569158567698254	-0.6443900759331882	-0.9768868656302535	0.4847381683319204	0.6729069185594834	-0.35003201862947875	-0.6685063500125201	-0.014508179944247645
0.5871346710895655	0.6813986354588883	0.5348704125032446	1.2740795857353966	-0.16143472620138996	1.002275188368256	0.3517850075160211	0.6610058737206179	0.08905100269251115	0.8000766702525487	0.8275823334085586	0.3477541914355243	1.3470686985778488	1.0234800409979392	1.0479547966608167	0.8872131679952144	0.6860839470681264	0.43830674690634497	1.2619688312881268	1.7921693478685503	0.03781173004600124	0.5747120380037813	1.0703242406623357	0.4435082578005285	0.10615149967988013	0.4017726252399686	-0.06432909921200557	1.5780369273604864	0.4744126651144209	2.0371418536991857	0.5144761742717079	1.2296118399353702	0.9593496139042944	1.2913276284970467	1.8475563193316178	0.09389832072513073	1.4710044047572244	0.19926400224236396	0.5232147888963922	-0.6197368474519354	1.4068080932395814	0.8058696586051828	-0.2608879114597095	0.5607525927053224	0.4839765911531304	0.3008617829014012	1.1227423343018204	0.5132601201414101	-0.006749724388122559	2.6638823828548874	1.1771223132255357	1.2742637080827084	0.17387096495917126	1.882758543640375	0.397416627914957	0.7710911358008161	2.088686341259243	1.229593091250566	0.28399740734290496	0.07134824204776022	0.7834223178982547	0.11877352073697336	-0.20828739316796496	0.9593724405573567	2.027910441796045	-0.3189707952254313	0.5059461013788121	2.0720531969020763	0.34670422020420477	1.0326860716805095	0.5262348030203745	0.34431406840681705	0.8293268654632101	-0.12220902114751793	0.3312881576707511	-0.2769316173754297	0.5730288873413248	-0.38607051705953127	0.9063755719727555	0.1979881293657753	0.5793992476803916	0.37325471736018967	0.7179133459722915	0.4484162757456548	-0.25627852868288753	-0.027138041862254512	-0.03711600692728491	-0.02858777327569035	0.025799992558366937	-1.447041897246471	1.2090375095163242	0.15448408391933108	0.681870695601193	0.44668523173559066	0.5057861893901358	0.40549907244603245	2.8165607088718745	0.3797901859210365	0.19959315338286482	-0.1403255629523089	0.5398845805093807	-0.634939224042122	0.2146903228608678	-0.18629968738286223	0.25731158659307873	-0.17091342798869663	0.47440102562674735	0.6771306124711899	-0.1765340907720795	1.486923292832529	0.474004236385369	0.6962927959740339	0.11325545842640189	0.8824739507892553	1.8054229686568075	0.7563551033904472	0.4260829637265381	0.13318157636791847	1.3477863560107974	1.0674378580040147	0.7908965030098281	0.4164098339543034	1.0634114369202186
0.7296300791317868	0.9613502017647317	0.7886305892501365	1.6141268409229248	0.5041762241244054	0.9146288422425672	1.0921413259729085	0.6610958815033504	0.15547107301088842	1.154869524751451	1.0801804899427343	0.9956891707144677	2.3168460641025974	1.9429522665416876	1.3851957602494238	0.8190756376716308	1.3596340112532934	0.3563928276151265	1.61464331895113	2.3321291895512024	0.2074021301158946	0.8071304301750691	1.3081443555760042	0.5371274906504113	0.5118547420366307	0.8828091867179045	0.6114195846955056	1.565308337362404	1.126411742301307	2.666726617426917	0.8042867303967024	1.2446695567474744	0.7913002699912006	1.0591241186017475	1.9541301879950839	0.27623658158763525	1.3122731608474199	0.3860736768621214	0.01839280957656522	-0.300115093462548	1.7889144932463144	0.6008120422851141	-0.11829316746010336	1.0314721151998338	0.4156651347274742	0.5046596189167425	1.3607930206262249	0.8345271342824544	-0.09244200891256332	1.5845756609368762	0.9185943847273172	1.226029643578922	-0.11006617179337125	2.2816230557216652	0.5917837980390681	0.25308467691334396	1.715930486900796	1.5666202841726626	0.248605567230426	0.7362842462542984	0.6187496324772019	1.2952055233010256	-0.04872641762431036	0.9607018415569043	1.5730489314156004	-0.01967281361724785	0.5323121204248357	2.645352170233511	0.770682450449836	1.0124940926226556	0.7007128380970066	0.23836088425079205	1.054992005893052	-0.3877274236996614	0.7351623873739329	-0.2314223424371055	0.6899282236712566	-0.7055987488790791	0.9767471990266512	-0.003315838743691091	0.17685649283230304	0.16982604397916312	0.2365012336839117	0.2687494330186678	-0.4405556760702489	-0.16538293297645426	-0.23545554268133975	-0.5918412959066833	-0.04348761748966821	-1.6475783639626038	0.7609703876446969	-0.2789357003084449	0.789040105397764	0.2808842885370453	0.2818577600167896	0.27686000930250965	3.110269960565645	-0.17300303740676043	0.09994702533020133	-0.4091055948688479	0.5349911154003312	-0.9536440180315552	0.44293837401519986	-0.353612686113163	-0.19063449196485627	-0.45355142549267546	0.4314330991372832	0.44928257853577014	0.4718896644339684	1.18762611284832	1.0840086567383331	1.583470179762147	1.019341257639056	1.9791893761458934	1.3827538489381228	1.2728386372984244	1.1872844449061828	0.8395728144059136	1.580013355545557	1.3395433660547877	1.3730345461557947	1.3249379858802284	1.5511194485772581
0.41844223883346326	0.6882801683782374	0.5132162765907011	0.9911044009736876	1.2367184609113457	0.16909197582942198	0.9469961590108882	0.5786107272197236	0.27232064621706886	0.6068804311608388	0.46366114885486953	0.7543594035475204	2.0273545139328335	1.5391767428140528	0.7740778073954464	0.4128865704550925	1.2146913504249386	0.49682509116211965	1.7447207527235151	2.3048201887963766	0.2837765570711638	0.493654015261806	0.4355411901891802	0.1776237448591016	0.7996008875862703	0.7208633871921593	0.585744231325257	1.118715621739071	1.7097862454627275	1.8389412546487427	1.000273575554743	0.8757353308949479	0.22107031927521223	0.30440310877514226	0.9659867716507743	0.12978075823988602	1.143840389833414	0.09453106357846346	-0.2796684206132927	-0.2683221340274154	1.116635781632133	-0.08917871070813098	-0.2982542811416436	0.47230831419597186	-0.04140716919209808	0.5052469044293946	0.6328332036902002	0.4096195205925934	-0.16867032613232733	-0.3916280196621585	-0.33611284246631334	0.3846102594916223	-0.37049955286964864	1.1362952077311688	0.40977056564643716	-0.6225077010861312	0.36975999046304403	0.7326271482977716	-0.1733470609647903	1.3233727029628224	0.3313340970274547	1.340537135319798	-0.11142253220681377	0.09985483299503672	0.2470060013361784	-0.2578294720783077	0.44039167659111905	1.9828003225641118	0.6899818217953266	0.5186663263650008	0.5268380075157457	0.050609598279665303	0.8450366653633952	-0.49234004141319365	0.4969183614591564	-0.07344410666222642	0.5882752525328289	-0.6904712215482448	0.9874329732254494	-0.3620494198994021	-0.12718884646892548	-0.06123110037917214	-0.30393134897612795	-0.04331359683442139	-0.22938932323414418	-0.2905689262552187	-0.41431140061098964	-0.888893802672988	0.22974701224903174	-1.1717135470647078	-0.41689108544499565	-0.578624792483657	0.2981483223811282	-0.1238869118032614	-0.06960332476980648	-0.059194605554738766	1.5517313528012058	-0.3143423953491032	-0.08973098949232665	-0.4709118432804661	0.04410126704642158	-0.769936113885904	0.23017258992874218	-0.16551731977086126	-0.5944207555526851	-0.3196858166122599	0.19293316430259558	-0.10336707177511446	0.30808576512063623	-0.332417851976139	0.8050482562596828	1.2373815692262724	1.0363303812220692	1.3511765068944763	0.4186269940317043	1.0147507176324233	0.8265226637287175	0.570496841975203	0.9551285392185508	1.073778603799901	0.8946641905275659	1.1296498880605712	0.9779118579179845
-0.08942247715846847	0.04999518587968303	-0.14023636261070954	-0.21985086366085607	1.4060085716150832	-0.621729373350992	0.16534728376376154	0.41843841013642363	0.3096143618986623	-0.3021257447248155	-0.5104728736378363	-0.06670343999843074	0.6003249760329755	0.05527090923429226	-0.20595949188824378	0.029779812023819734	0.36233887005623683	0.4479434028923969	1.4385919884993479	1.7804400720744893	0.3416111097033099	-0.07511853418933849	-0.8054519862640631	-0.19885816958287028	0.8375429128262073	0.0905786014544709	0.12946747319138313	0.5760678471724919	1.5273055979135055	0.3401427823500555	1.0924113570402065	0.5272648336957187	-0.520826930882543	-0.22230662635050988	-0.3798157198450311	-0.07605306683799586	0.89384573692469	-0.4151521429273303	-0.3019549030029485	-0.5460247783842733	-0.3093093410980972	-0.6875681097164206	-0.5755789390373728	-0.5433970800815866	-0.6546270108965766	0.27332294579574434	-0.6645356796597693	-0.3299194913477667	-0.23720112025737763	-1.6565976977485035	-1.4823015425215926	-0.6378639572640561	-0.3059408292984185	-0.6783164165576856	-0.09929149747763709	-1.3423461811258817	-0.8959862977566048	-0.6109443325494672	-0.5455174032807674	1.3107656132015917	-0.0008921041941905322	0.003919211736715892	-0.319414328558733	-0.8173550734657566	-1.001731997329637	-0.8151551678856003	0.036696488468797965	0.6484545683074329	0.23720175779224056	-0.013156780468416401	0.24013580425098616	-0.008123525511993709	0.3211134750151222	-0.3134647566470362	-0.08080200275737032	0.06141648778003884	0.5050325080658795	-0.2991811659719263	0.8945800523425258	-0.4930082600908699	-0.10473358226673944	-0.2638112450807506	-0.5254630646953473	-0.27000818149612626	0.22600767514849496	-0.30883472410416035	-0.35793023852482786	-0.6759014323332945	0.6146503106232758	-0.31428298758640444	-1.3382261651060958	-0.49607831997753576	-0.5040231882533255	-0.39134739037043753	-0.2949007606287634	-0.3133652426275644	-0.6543648542805773	-0.053554060862986905	-0.2148373065433106	-0.2612584680113824	-0.5853106163591606	-0.20834710144507368	-0.23168479321357266	0.26735155995181004	-0.5336201039708068	0.13879191949518568	-0.08051905957562086	-0.6494547060298684	-0.3570546195497946	-1.732603460089654	0.006415868847063561	-0.016166009851260467	-0.06145863278205831	-0.3960189123957546	-0.33675303366149495	0.11510337266398159	-0.31311161264174564	-0.23919797226027317	-0.010968167394452673	0.2803736562171591	-0.13333775051479158	0.0035475599781865886	-0.14714505629026317
-0.3856528927212954	-0.4094704647268196	-0.7548010355903753	-1.1646068261271887	0.8702447970414109	-0.8704010984592013	-0.5521085695157536	0.20812969008029358	0.2495851894049174	-0.7364206156735732	-1.0595719973811613	-0.6567580889405993	-0.9954191742918822	-1.3704104822760554	-0.724192855553571	-0.0929959238641378	-0.5264260691406317	-0.06796013884003198	0.8787831873776248	1.2713577626680173	0.4547602029583292	-0.4176327855069151	-1.3523044430953786	-0.11157766992368712	0.7056081588740458	-0.41472903786961546	-0.11465957848825953	0.28327998248587777	0.7430104869215385	-0.4214731913487442	1.0894156188534743	0.4199411424479181	-1.1251059611667544	-0.13114596383776952	-1.143905437275355	-0.06300458989785293	0.5321950700195253	-0.6777545588771231	-0.20855495910490712	-0.9069427613650402	-1.47716019919255	-0.7338336501376848	-0.6875511113379423	-0.9692053333553072	-0.9153654012047956	-0.08850853844968373	-1.6163352436496545	-0.6788113515463567	-0.3044087696708739	-1.3841693718499	-1.6134224404456408	-1.0395059422930188	0.01003333119825917	-1.6586063008113154	-0.5448031743917798	-1.5010448083138237	-1.1227179869083452	-1.4020547688807417	-0.4842836535570504	0.7465398444483677	-0.2449750970671853	-1.621472405059738	-0.4753705141628349	-0.9233306366285043	-1.2997263291959154	-1.2014125812144831	-0.48364022835340825	-0.2697959105587668	-0.1032388241223958	-0.16694052054779604	0.20845288204412743	0.1712191194951451	-0.11492333268190173	-0.06709583165744941	-0.3743357704876642	0.157946068165312	0.6546326402450007	0.12411095982891802	0.6036625748240324	-0.20343226463430458	0.0018921542247491224	-0.4224757997880336	-0.42741252038450467	-0.3551389306942506	0.6851114607581662	-0.18690118420034132	-0.16396548820685752	-0.2631684622416894	0.7609710555519362	0.20273505852243603	-1.234901851708171	-0.2528658435470605	-0.9295503449454707	-0.3148451568216633	-0.3304660202939552	-0.3223156111730324	-1.7470255161284423	0.27156064863417556	-0.21991325955832763	-0.02344342935303191	-0.8877438168742774	0.27152183653027595	-0.4799100843498962	0.5338941988266684	-0.0037266192559757805	0.47767390886722166	-0.2406919239669061	-0.8396620340645313	-0.7504419310941508	-1.7743323934414694	-0.5696981073164478	-1.1017094090259818	-1.3220770977827352	-1.5859948233792596	-0.5574522669844192	-0.7225406937596557	-1.1000873898155987	-0.7416162157363027	-0.6254590814684607	-0.5182684315612193	-0.8149808861377159	-1.0227369904686006	-0.9058931042455176
