,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
58,-0.005120189272444903,0.7293202261300249,0.10583560813874485,1.5819160537091406,0.45764176117386396,-1.557864555417563,1.0975586994507633,-1.796795113328107,0.15714908025969626,-0.0245724671893421,0.7015086043129759,-1.4768686847950967,1.1389547796285506,-0.644376175067676,-0.5032824166142895,0.15258447009525283,1.0603148009137073,0.3350519933965768,-0.5635515436090237,0.8767790113173606,0.8825025486058643,0.6480153780487814,-0.22965476511218402,-0.19491845807969552,-0.16061625665969043,0.03939265090954493,0.7427274514730775,0.8921759581905333,0.8265326767013756,0.49119165618320765,1.2281611008949413,0.32181084782418984,0.9969982955312593,1.2209129582008151,0.45180315044844077,0.5574976768346995,0.5230050414594571,0.6144280160969465,-0.5040987645813328,-0.39102172095490095,-0.585563647826924,-0.14544209316875717,0.14094274855136987,-1.4336166570144555,-0.7855986667003622,2.119293058381427,-1.9596137234971063,-1.6119113886107292,-0.2936880912029432,-0.43920642423429235,-0.23058926241575825,-0.7905258057947366,-0.4010977765636835,0.7597089764381447,0.23047590830969952,-1.2913877706215995,-0.020720592454206464,-1.147617501609932,-1.6351001714994848,1.014614760982901,1.304853701586479,0.11670124100645105,0.6515147650352026,0.37428380912840836,-0.2649114035850393,0.14633229842133047,-1.2626201050486747,-1.1212637388192876,-0.3733975665489986,0.49429397040942036,0.4907041234103695,0.3665054964958764,-0.6509477292139036,0.9564783585067617,-1.1364713189167441,-0.2555217207964622,-1.7294726997067686,1.0509782038766666,-0.940396005016769,-0.9428099274196892,0.7557109782844166,1.0376900032959715,-0.012673033045747021,-0.8434282002272712,1.35797408266937,0.011862717550817903,-0.37510861810371227,-0.6767921340864036,0.9664140223522986,2.1633501744015105,-1.6347054437258404,-0.241863184125376,0.012887176606416221,-0.09669559387340365,1.0691677658656427,1.2204610351013416,0.7833843256974161,0.8717537813352046,0.9810327065848702,-0.603510972649148,0.04108503123273528,1.2372818610173442,-1.025206572283932,0.10418332224727694,1.0357380592929528,-0.08018647728217593,0.24013619286308277,0.3916733854450615,-0.17052848712301494,-0.47643598953654154,-1.0840884581121655,-1.3635500955820399,-1.1253064553426513,-0.8306555906789521,-0.12674365291371723,-0.64093594899678,-2.131077568761852,-0.497553387009432,-0.07641451455301128,0.12238558899623166,-0.9760095864335321,-2.503196567336723,-2.2084498374032853
59,0.7129220616477319,0.7620231422454873,0.8919308715513236,1.0280945695118529,1.000743061140382,-0.36148853642759177,0.24430638555155926,-0.5002965875748625,0.7721739461049543,-0.27647043930946236,1.750506157908603,0.31138731540945813,1.0438175242171233,-0.435182589431643,-0.039906462757980994,0.9496802930498586,1.061872728988161,1.0317193723035476,-0.4115804877134528,0.3920601913853288,1.5859461016332417,1.0354591176483023,-0.2588281925716953,0.2551988829318943,-0.1148562260089202,0.6709051873223549,0.2803447470294972,0.6926134476539745,1.9347950187782574,0.15449015092658044,1.4320687965332963,-0.4952755393424091,1.4596599077807098,0.9486211858982398,0.23414017611131926,0.9513062953523921,0.5805406890204268,1.639238581374958,0.31742641638596614,0.25620305657618087,0.009764701089942587,0.6403035475207303,0.48257656074703126,-0.6122131583780799,-0.020739051087726956,2.3312043934628166,-1.4595543595633294,0.8886816708111329,0.3300579628157735,-0.003990937175669863,-0.5794358835559218,-0.8479794066460765,-0.08322600673554764,0.28728209296006146,0.9276958631132337,-1.3586885544734804,0.7362590592867891,-0.29582854314464013,-0.8439875405763989,0.08538362057197454,2.690774335137089,-0.045396909589957735,1.179887519637891,0.5354341639779604,0.3744369242346211,-0.48194282236358355,-1.6748496038746188,-1.8883436426491838,-1.3584306432579063,0.04797185484928703,0.42813402825238484,0.6071269226016974,-0.5846858258960886,1.2120083970363784,0.48785286256338384,-0.050749101842677266,-0.8927126414278487,1.2859713287493364,0.21854456424422197,-0.2673351043660138,1.0903427459904738,0.046854528615486064,-0.19825222629461792,-0.11285166280251831,1.4687394517040797,0.09529251355551965,0.6048565709371632,-0.16592033665631037,0.8294509188446776,2.072316032845162,-1.8739322933628138,0.7594830248962976,0.44953979910817066,0.11654006213062952,1.3739878660405256,1.8882176007232143,2.357888606550378,1.364005026193256,1.2726809146173552,-0.8676188847472053,0.44924541813646196,2.5520844512494794,-0.6200922233116615,0.8400628585396077,1.3294526586439164,0.31035608748390203,0.7640438885138237,0.890226879643146,1.2052730634531417,-0.5334245551827892,-1.586891606114646,-2.345221988165199,-1.0638290101095258,-1.2007010806999594,1.1322100827243855,-1.4582742849970043,-1.965098150459996,-0.5534194572255964,0.6511187280630456,-0.14727690162886634,-0.47939848588391476,-1.8955764931680439,-1.9789066896245553
60,0.7607537737659826,0.47414858788639286,1.5161238121691778,0.18034292157090212,0.5135665244547396,0.9611131672654324,-0.3637961944461716,0.28767792975499656,1.0203499986651476,-0.5892308206094462,1.4186330526225581,1.3330658819890164,0.4343079989583367,-0.613306786343035,-0.9682630231613373,1.1020385247851112,1.075725920860017,1.2877073774004164,-0.28887637694530244,-0.14664068859128018,1.6903231615480505,1.010997108362695,0.31242615961745024,1.3216043740841876,0.2897372004624189,1.1788262988197094,0.30202104833238924,0.3721356743828116,2.0723192627837723,0.06402104218010259,1.1289860035251098,-0.5967757466289977,0.7135853005108036,0.09898468278834868,-0.19142811381343,1.479788007496506,0.9986192881493332,2.09767591932171,1.395680195199064,0.7307771954896136,0.12207509767983386,1.418907094684025,1.0443609648696648,0.3440126479077105,0.2462691363234681,1.236967702558083,-0.5458186059497824,2.539442669149889,0.48049082709634167,-0.18883734841528796,-0.11831840020018172,-0.7437515105193994,0.13435361210408522,0.08159751612265613,1.1172870013567082,-0.8379344685203387,0.8441434718682771,0.4236231094346882,0.6603227337934572,-0.5467541708212508,2.2611402324730494,-0.2905098933455198,0.7918005231457803,0.6671283575800585,0.2594003976159769,-1.171029874154861,-0.8859741115042744,-1.848986043992705,-2.218660165265078,-1.1805585906110194,-0.08530959206055277,0.3996842009469495,0.36575235882796653,1.1109330950820797,1.0250659199512007,0.0165092882541006,0.007342820082580998,0.7635514863352949,0.8709792663614266,0.33059800116355403,0.7073302261997079,-0.893609675186833,-0.27986359837174063,0.5269261966446113,0.6671128798974406,-0.47845436962078247,1.0407525701623217,0.01771721171210618,-0.23740832532188166,0.9443255878530084,-1.1877942613370291,0.8369121888927691,-0.44318162490915436,0.6178392510143144,1.115403237149828,1.440946932340361,2.2644191606132043,1.143444024963625,0.7822118190020128,-1.1117423931033883,0.3416622981189708,2.243911347419017,0.158715324069939,1.1180108115024812,0.8984730686382991,0.06672903326338189,1.0933782847559395,1.234436841273477,1.7808881509019583,-1.0970714108844692,-2.098267994935212,-2.6272144002307694,-1.3147053745886097,-1.126570325213402,1.389417555618646,-1.672136970674223,-1.8350291883328478,-0.46245293013126754,0.8093483079465471,-0.2711317632949227,-0.06999813916912559,-1.2338920107924418,-0.974398786501889
61,-0.07740576895582309,0.20086560238276618,1.5789091213235407,-0.5235164606117013,-0.6174164826338023,1.0756132309361068,-0.34401205233448984,0.17264711102189817,0.8165887039460443,-0.569494170192928,0.08030783755316126,0.8324085471449278,-0.35643809861909476,-1.1828113065978338,-2.0796670871063614,0.4251598588084573,0.6534402816195037,0.4367941579410611,-0.42933083645487835,-0.07042772794932246,1.0551575597584464,0.6105936803032492,0.7912661111919093,1.9661931740257084,0.4645822482184063,0.9997638953324535,0.29037146882690495,0.041660575991735053,0.8780048668267607,0.3857835446264704,0.4797398046743723,0.20442364807757324,-0.48904342751175356,-1.0362605173327613,-0.665256039380313,1.8418974081729453,1.388869053715209,1.4583661461241388,1.3986480154351681,0.8314200486510259,-0.12391665801722573,1.3778289087821223,1.1984125690030845,0.610556800701355,-0.15104664292071796,-0.27080488635371686,0.25085693107046186,1.864090410566606,0.11329295203134304,-0.6245803412898975,0.5682904997813875,-0.6375307333378457,-0.08289657422359227,-0.042017616090881345,0.6676245270731602,0.010625107037513074,0.25299570228897117,0.5231615730953576,1.628131640323459,-0.6242419758478238,0.3878871135744801,-0.6043227957993774,0.28213421858982934,0.39068170205554625,-0.22904867545995375,-1.6199097891890943,0.6398777381893005,-0.7637026771141883,-2.3748763130186235,-2.2113681653974426,-0.5094781283194154,-0.07453067860560954,1.1243904012709705,0.8202716096329095,0.16073983609542009,-0.298125957174264,0.15546373869334462,-0.18593955531369966,0.4933706312651943,0.3572159431074249,-0.07188359065651048,-1.317842429521381,-0.1049941419293569,0.4966574612451667,-0.44254670078899505,-1.4600004457993883,0.6737977613114527,-0.5426189736724618,-1.0870046426545854,-0.27773827725330846,-0.21322072424535857,-0.19319477006635366,-1.7282756799810373,0.8742704783116921,0.016629013754807295,0.008878728189765166,0.5047954072398237,-0.1898744766661192,-0.20978976002957408,-0.9807015212457575,-0.3338282850616375,0.7304415937172386,0.3587564096566964,0.4449489418517702,0.36142659112848075,-0.5923095016020228,0.9150585385405249,0.9666944681350453,0.9260372845629917,-1.6053961942458823,-2.021301181663905,-2.0901841908911254,-1.5073192919981035,-0.49220376563005486,0.24362879186862377,-1.4141148824121188,-1.5945073689707698,-0.27102011194581593,0.021995814518440366,-0.3827450364490276,-0.34817279271530926,-0.8718726675052851,-0.3619566757916824
62,-1.3193651256994863,-0.056558557223366494,1.085678012292194,-1.0255366372836634,-1.187147732493344,-0.21545377695116538,-0.05555880038508737,-0.4652366238611036,0.3599049618680299,-0.31644736533771967,-1.0740167322344734,-0.42261700480851677,-1.1594744740199774,-1.8756096787868712,-1.954954268110946,-0.34408449464778945,-0.21731695432104567,-1.2885636806660472,-0.8114248692644963,0.6992540220708214,0.00988179903791298,-0.0030081188881458678,0.37156122762024757,1.5393988098081957,0.09950245961966123,0.22932739421217047,-0.029427040012294656,-0.23650498774657536,-0.9358036993179794,0.8785164105133372,-0.09418219263478092,1.2634487795973288,-1.0988717113122508,-1.7493299802449052,-0.9463764285202835,1.7614957974276342,1.243485896563927,0.025441562550498394,0.0933284369339961,0.6866318895364326,-0.3228329833870503,0.4450490375588783,0.6655827398127669,-0.1149794980508876,-0.8574660201297376,-1.1849344763768082,0.16578775315925656,-0.38539677980505177,-0.4320061196632259,-0.8316017053910617,0.6342889669872996,-0.6992388508470803,-0.7243143301683593,-0.3080794403276341,-0.16434185960534123,0.6769732451358883,-0.4820579389348576,-0.184987431977428,1.1790526203872491,-0.5158429869018272,-1.2348149463987594,-1.0473506435111524,0.19333825235099028,-0.34395686145234344,-0.4921303157676734,-1.4599380892364568,1.499148607955167,0.7944754446802125,-2.006055848252744,-2.1119800635199955,-0.4959400342780931,-0.42481354809933664,0.8295077016113943,0.4224763067494274,-0.9472626207589553,-1.090904307998775,-0.32533811299462057,-0.841811001896483,-0.4905650610629926,-0.09048461396750146,-0.6732960377254774,-1.205409385499252,0.036059443564376965,-0.0915768530137362,-0.9646827787343993,-2.1033089437263945,-0.02724615259809602,-1.456438465553821,-0.8506529457002294,-0.7582718289391728,0.1977931317825637,-1.3765123074486552,-2.179653023008019,0.585545706594686,-1.4423263216627433,-1.555510449496743,-1.327150822030013,-1.6937532463379232,-1.05491656338763,-0.42939961950099187,-1.1438928182737385,-0.8548254449315104,-0.5751205542191699,-0.8572028240947839,0.19453069118549182,-1.076627586884752,0.15274429869769904,-0.015312962412231452,-0.6769800981742505,-1.4494909973953125,-1.45527623924896,-1.3205301531405593,-1.21436874532368,0.08396005767283611,-1.391364227981559,-1.3596955666374217,-1.2247787353476682,-0.3693597477341211,-1.249917774708815,-0.5671669689265164,-1.1550996347191211,-0.769504745700663,-0.8124944177077079
63,-1.6156353884166539,-1.0439001223836881,-0.18693879066153204,-1.1630209759578698,0.595116246747625,-1.7172885771686215,-0.13817015327717017,-1.0629130595577578,0.35512176310906407,-0.6246725731698096,-0.25980330692399767,-0.49738469909380234,-1.8549727539314065,-1.5298072298344478,0.5340362835947886,-0.072772314570563,-0.7358027997584073,-2.623427970756597,-0.8326182542284648,1.5200875703137784,-0.828549566872855,-0.5374696348152008,-1.5957326611500129,-0.3513949379867136,-0.7338587771291271,-0.8067338886871779,-0.5436184363388069,-0.622770571869624,-2.211733057635765,0.9692620345870999,0.1092890829064411,0.8610888766280321,-0.12724553231291225,-0.5469862816614014,-0.5364097356904787,0.40514742548286165,-0.410759184537751,-1.4942158132853012,-1.5225397782870032,0.5444805166172925,0.25716989433447973,-0.8297463573216919,0.29776306670919506,-1.4917745076889333,-0.9804784944835635,-0.7118897592756578,-1.7145107079342348,-1.9587592687675883,-0.14907264693160388,-0.47582942547813556,-0.44582133805310653,-0.6945989089339172,-0.7474678382343827,-0.86874102351164,-0.7846164777096715,0.8072743592477277,-0.7159442375404993,-2.1797656415228324,-1.0076333567770155,-1.2420831622596018,-0.5437611138327881,-1.0683763213927457,0.06150825759079757,-0.7055762957678965,-0.6600408766717806,0.18188631611211795,-0.45185847100456217,1.8550190705947027,-1.308794088754208,0.6343558532908741,0.22833891640488807,-0.012509024855109881,-1.6615805865868727,-0.11255780130002617,0.2352972067662897,-1.9102380170506927,0.10341047551571099,0.039907717487971214,-0.42233808883620133,-0.5604814751317986,-0.05180368742862482,-0.5911977502617402,-0.5345652742267917,-0.39366158640963955,0.3019576802630898,-0.8218595704723045,0.12375874319006999,-0.6686387776854715,0.6539632888898222,0.2688193587543482,-0.24155126291998444,-0.41599668481301166,-0.06293678216618476,-0.03579523946140081,-1.7640668050770345,-1.365466261018258,-0.06183627885435323,-0.19942755789626931,-0.9809568631585536,0.47009853168655247,-1.0839510087005229,-1.5102264237064777,-2.8245512802187527,-1.4881167839991913,0.45060343590223,-0.10659814643144931,-0.7335692883597846,-1.6420644459937768,-0.9277919377019406,0.15870744066974174,-0.5144384132351629,-0.7848400453207808,0.13924394408435425,-0.8512990024671263,-1.4748870709497386,-2.3496216086111237,-0.57048697039841,-1.8044931330686296,-1.3352811222709984,-0.40925489893415273,-1.7019979729719648,-0.21613237335706886,-2.0370539831479766
64,-0.2052087288490815,-1.303625189521074,-0.410015101822112,-0.4646646510591808,0.9957064007192621,-0.2400189475014147,0.013736731466296205,-0.9109453506061007,0.8648676901468181,-0.8030510996407327,0.6298104134268402,0.5415890078099996,-1.011994045749711,-0.07770985166961825,0.23690412766108374,0.3181622771589599,0.1527080209782958,-0.9784917245993086,0.17674245445405512,0.48836880291143514,-0.22781618041538837,0.09169365264162493,-1.0153995298461027,-0.38776796817552844,-0.31101127701402287,-0.6885051795025758,-0.3711386190836076,-0.4555978908690903,-1.2003988439963296,0.6222407672576628,0.7700979187722022,-0.44393758944543127,0.2113044336726813,0.500195040001647,0.08288426223216604,-0.11808742358761838,-0.986697730255373,-0.781539085105089,-0.30874174347699546,0.6268792309489292,0.7149690288648933,-0.23041327879276624,1.2924839595450666,-0.8700807261925129,-0.3538966496609024,-0.28388858415723933,-1.3560256436175626,-0.3092350572112329,0.645452643849493,-0.29990782816658945,-0.13150885521227412,-0.014050382640527914,0.6621327186185386,-0.8385642481176933,-0.1516762978036619,0.6625307565730054,-0.5011469878388296,-2.0431346750399193,-0.583759696903809,-1.74310143879904,0.013320574217287065,0.11998511619679109,-0.4131732529506365,0.4642443534799604,-1.0688312995894762,0.48854230978734714,-1.0594586471791934,0.930136280983352,-0.8713491564866243,1.4649058740156915,0.526041437033839,0.3808629480027574,-2.096560732318495,0.1590880428874915,1.621838329627864,-0.5376196321453958,1.110168431040989,0.6983448204034336,0.9671309076458402,-0.423327888209489,0.7119289138645544,-0.4112491774969004,-0.6946746131165974,0.1557513196022719,0.829170729733814,0.05912129505395393,0.8218983971994299,1.2007579704323887,0.2276569566671726,0.8300242044457782,0.223086789819294,1.104877138468485,0.8404068449410833,0.49465782878775005,-0.2992713003647407,0.4209995998216961,1.8646209088667278,1.6874967214349155,-0.33852080300378573,0.3150049624774347,-0.35142021970204,-0.7111798325987467,-2.0016867736560857,-0.2513461928148431,0.012267555153737909,1.0329020355030616,0.39749776036168166,-0.9969215342667681,0.6845893308507186,0.5122202166124937,0.06570520413981756,-0.4324364149858863,0.30927167656417465,-1.1363021243847522,0.09653465757450583,-1.8155467690755211,-0.26362995206026135,-1.9658605630420691,0.3173673126819071,0.16913420634969406,-0.9845159930778732,0.31003844099015215,-1.0800622901573171
65,1.2028015447249076,-0.9994510356820153,-0.3581652293802405,0.3760969654670319,0.25302798875403243,1.4519043124295994,0.6804696715079337,-0.781792935640246,0.9766075324287908,-0.2770245129463243,0.7153653592183982,1.0715590331327283,0.4524197572077932,1.3387667344718543,-1.1002458772580828,0.26039797598369363,0.8876198033298826,0.9606417440228194,1.479657976102855,-0.9935515446679756,0.23252333477797027,0.9406216472061754,0.6569841459349715,-0.09043339303893325,0.5081113749178219,-0.6077094561887045,-0.19498799501185782,0.048971652773383764,-0.01887564019103246,0.4225538994232512,1.3729731864662953,-1.2308750440584542,0.10326204995573701,1.012287001477772,0.8594572028971331,-0.07775329004994706,-1.1396228337591165,0.1097134939403732,1.1475715909832964,0.7290800872489875,0.8308249532176437,0.42076747206428017,1.9820956802893404,-0.08265567984322454,0.028899608502091983,0.016611936758098682,0.14692059634359317,1.3180701279544575,1.0035444829877094,-0.06603661346581076,0.5878148490581102,0.974285249994789,2.1738468281835894,-0.7648011501729651,0.3761207578246475,0.5321386021905776,-0.42190045467024334,-1.014502634005579,0.38550442000657514,-1.874262750442804,-0.30173914134297386,1.5888184852701934,-0.5974593835513154,1.7435337582731787,-1.162242295746367,0.06607899485863346,-0.386870862116153,-0.2077317408816421,-0.16209711540337704,1.4052557350601977,0.7836533049567513,0.47148758631767396,-1.545059588485706,0.6667655704080682,2.063046248303254,1.6044865369051278,1.4479649293474826,0.7404990982455629,2.036328846790689,-0.3862311517459966,0.924532012391785,-0.29146962668344784,-0.5017436607713271,0.3800009925470238,0.5791820376437272,0.10480480166219559,1.0373804141632446,2.5555201045896196,-0.5443351907766698,1.1426219679206404,1.0587400680159282,1.9543049935542804,0.7792178624187261,1.11791055054205,0.9716386820732389,1.8501500246656342,2.5995877610534603,1.9433421166644518,0.26254408772075183,-0.10549081390230834,0.06235965297003004,0.29719138481708807,-0.0761773656130474,0.8718700065629605,-0.9586434754522154,1.897998836304711,1.991914875806272,0.2599046840699552,1.8745525614089946,0.4644310577887592,0.9993823088871078,0.36044806974988713,0.07024445894237488,-0.16464468791418055,1.4652833731845425,0.07933368003124179,0.1359282665100958,-1.1412151634738228,1.9112415506233327,0.629002333254486,-0.01724084585109291,0.716550606203944,0.48427829795670424
66,1.5632740475907696,-0.37876865474836535,-0.28559280957198513,0.6412303749368347,-0.8056875731263444,1.849448349462283,1.3797485600423425,-0.6407315936351167,0.28146513268777584,0.7069058295290895,-0.021686177787619682,0.8136656520194742,1.5430648680484913,1.689048940154926,-1.9367596697136575,-0.16818989729341524,0.7138314112255785,1.667560910053982,2.1029474787121236,-1.9413483011312522,-0.17695278078117918,1.2325772520436462,2.028262458186278,-0.14597054456150468,1.200546405574691,-0.828837953682689,-0.20739813114023548,0.4778220508394427,0.471683789620099,0.4479627570240816,1.4833408698048431,-0.8584567566377549,-0.14557742492272474,0.9310197884364058,1.5628290022054436,0.3327405022678612,-1.0821692482924226,0.3431747928083898,1.5074184505082133,0.8032472522611647,0.3933341853079647,0.27117149892823744,1.4341641969908578,-0.0599261847861037,-0.13346319126110104,0.5231140704701305,1.4230614464752942,1.8141233217832136,0.3952724192245445,0.339929119848097,0.6969764231978759,1.5822868557930527,2.6471639109784038,-0.7972832943939043,0.06635085630682284,0.2954890315134551,-0.42439661159126585,0.06381081311976293,0.5899167160048696,-1.6739665633003968,-0.7634659777710859,2.3216961917817778,-0.19976273460168234,2.1453496452766103,-0.45690185511232784,-0.6358227939995093,0.5928040482644005,-0.8764281508109626,0.5115806382487186,0.9192633098480661,0.904339231065448,0.15927822104551795,-0.570185985746409,0.9168370038173066,1.3044255907059406,3.033950319978944,0.6577345196434076,0.20530093068674124,1.9056664354342459,-0.39591166877430184,0.1799202757026482,-0.29819745376945656,-0.2513568265069646,-0.12827462563021177,-0.2932633135693419,-0.5603103732452325,0.4410833925428668,2.3396173691657394,-0.6274253129635805,1.1759399726719493,1.4203752509856216,1.7955754588003094,-0.09034557329990789,1.005461917321236,1.0374239719317986,1.748486679605538,1.6271901313852726,0.31438663007263234,0.4581457156077901,-0.6640343266677973,-0.12640994096858454,0.9589365712159315,1.5642759763938296,0.9659696817775667,-1.892077439104774,1.898422587039073,2.6424473880127715,1.0674516470550737,1.7704568777086922,0.35012163497591725,1.7331378240894473,1.1375306684501847,-0.2654188400461381,1.5175399448301339,1.883071871175139,2.4042951687522667,0.5129076678923802,0.09028370471048314,2.4367783150850704,0.3829739343633658,0.8627952323575772,0.8880585005280218,1.5385586618858076
67,0.6033482142731825,0.04244060525123393,-0.48578687883128907,0.06131910000043278,-1.1892583662053444,0.7640740167643216,1.338394919431353,-0.2615864943986921,-0.885172854792846,1.173302936630316,-0.9319218542780736,0.2146504386832155,1.3152900407193897,0.7601681086726106,-1.3598602975862435,-0.688129993280064,-0.20475462134869088,0.7712006063637219,1.271931300250778,-1.763899595502349,-1.3105846419486529,0.6004253599313575,1.9016731843010093,-0.6701583745495312,1.4233101956507046,-1.1963088433443103,-0.29526870653369974,0.23846395497620237,-0.08073768732411672,0.47513784021739064,0.824757272881227,0.35234554026053805,-0.3966813713464761,0.6464072100470596,1.8315380881130237,0.5179775647490736,-0.9318709773775719,-0.25867857521185744,0.38230904557334444,0.7467019480604272,-0.47191494415601926,-0.7286168743531949,-0.020016227624339016,-0.7815083802284954,-0.5287024685151615,1.3989468298220058,1.2351335972239321,1.2449154218259713,-0.899980403833272,0.74144028630801,-0.21413334039487755,1.2094037386103789,1.6677617316307707,-0.7310524193126088,-1.02431777315591,-0.12647558461525527,-0.3309455375084785,0.2977432944377996,-0.31251414331001637,-1.408555915749669,-0.4439433747700832,1.9200231718897895,0.4040126392624238,1.415899625419089,0.658994137359079,-1.0312442193888864,0.5493060117029175,-0.8250611056271584,0.717253005072538,0.5128773982724387,0.6016278473507798,-0.3572443406800356,0.04877408521338807,0.5337034805874816,-0.07596297206515064,2.644606163698669,-0.6501931902923459,-0.4915074604963751,0.640109299387145,-0.09433078784509825,-1.1809838082830997,-0.5239964752457816,-0.24199982542425982,-1.0156298849397303,-1.2580852202550112,-1.1039594505397166,-0.5781785480542846,0.6637165544905061,0.19389458669837134,0.7532223429830759,0.9389618350442399,1.0721605596347663,-1.208544774025163,-0.06342624819553691,-0.10796327884913123,0.10184440699436804,-0.2340658934435906,-1.5444366688609854,-0.0009212716681208518,-1.3859385368608128,-0.5150616031393549,0.7521770830463351,1.8131048931103155,0.03871152960590589,-1.9417309229159425,0.8152303352710178,1.5222758944567107,0.7826553600791248,0.6946337048171323,0.24904121538851687,1.4782663309963198,1.2933631003089943,-0.4988558380455979,2.3954319788492473,1.2935367037779815,3.6436010483586756,0.6758493032551932,0.7391035732544314,1.7268451084426897,-0.7322205303858911,1.4110591840601863,0.8696714387839576,1.5108758932563748
68,-0.9438250426354335,0.06928200137519809,-1.0599995961944162,-0.7904342093524707,-0.8791109393954716,-0.5690077211515621,0.3239251302100687,0.3619355954289758,-1.7074484789520483,0.47563709620383254,-1.3576676498832723,-0.3048010024377267,-0.1603498018569888,-0.5326826205648403,-0.0880857856978534,-1.1642342397331167,-0.9742634319162252,-0.5896212379183509,-0.7760617071208872,-0.7208194938942334,-2.1433035038535837,-0.4247198491273879,0.37873534862917746,-1.169757557476094,1.1671187898458637,-1.3473902065513785,-0.2549694434445894,-0.7693406159157805,-1.3338576638988835,0.26309666909308055,-0.4307821595832681,1.4370794066734247,-0.8310181338762662,0.5631946310493854,1.432459607308417,0.024628948388624984,-0.5789249020301737,-1.1536422797138373,-1.5188260052580143,0.40304714388138446,-1.2737176811352877,-1.747624095122505,-1.1068953399958208,-1.2761157785587374,-0.5716999334640852,2.194871204262428,-0.18237853108906651,0.42123801802839944,-1.9472083664232764,0.8086883413326352,-1.3686663257508527,-0.05317440685801735,-0.07685802122209656,-0.19766471148721715,-1.9463561547027814,-0.6254755478028267,-0.08632420644654787,-0.39559413382877834,-1.2755637118307328,-1.2323720324946728,0.5108027988494809,1.063407080919551,0.6235121317509843,0.21570312057160357,1.2223170162818904,-0.9409469863873489,-0.6195959560067732,-0.3037259382374556,0.4109873014238584,0.2704613857917926,-0.2374190402772408,-0.7386942074860028,-0.08830939508463281,-0.3566442780837653,-1.3180344448682835,0.8230514743963389,-1.4529457517401545,-1.0128146759089893,-0.9007242399341973,0.6274254308911781,-2.208631108918006,-0.8455538678185169,-0.39424524070426603,-1.5140031731766803,-1.7904576356694744,-0.8283166668537756,-1.2869658808454973,-1.3699187114523113,1.0896067061236228,-0.2537828842156093,0.18345504385442737,0.3418984399910594,-1.9361622165385879,-1.377766092672532,-1.5231950732904713,-1.8396724859447091,-1.6470592844540917,-1.9382956245905787,-0.9776822396136323,-2.193258773203589,-0.41681116231883547,-0.3399186663504947,0.6799838609593059,-1.1447337945877427,-0.6976380810458962,-0.8909462095717813,-0.7223985815184333,-0.2067307814554227,-0.368835009275912,-0.03315060330965836,0.22483954496726447,0.8173704183101648,-0.588705676065415,1.5364340678502748,0.13201626468937233,3.0360953439197114,0.6352004109764087,0.4203155817327135,0.4304990565317641,-2.116481246650182,1.3756701446198838,0.7137574629357227,0.718833877562707
