GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.29842656511884913	0.06060802026827266	0.06618538233781453	-0.2905710011441035	0.0952054509509574	0.28927301210232564	0.3470472832110972	-0.3372277779784536	0.44508571791858337	-0.3778667974572615	0.4972650660946546	-0.42250381763930106	0.258586124238964	0.4252168227705887	0.12681421917843141	0.2355940769581745	0.25977326301248094	0.7903468044354136	0.3164292195227725	0.19094359731586108	0.25044497175423325	0.6036809532790374	0.503330876140909	0.40351817099158	-0.009363477434472817	-0.22879275103198357	0.28826027122375214	0.5553149583296535	0.5340298062401416	0.40555152592474014	0.348768095357502	1.384810489965391	0.8433722298475399	-0.5713214307617979	0.8327261418725054	1.0011537546020313	1.3578339245334237	0.729595625325809	0.35615273011675064	0.8263078555216392	0.9270106138635988	0.5312286846493179	0.565101608204044	0.03868776651679428	0.11540966941719631	0.8388326622953173	0.7190538789555021	1.5862220630649178	-0.3907374517145482	-1.1610965439289505	0.8255580476785823	0.1792261092293304	-0.7777349820246502	-0.7670196645139229	0.4243600984318523	0.25702013542438495	-0.37570678057794	0.38326934570575066	0.7874261356765301	0.8598286254455646	0.7246180346876058	-0.17027391575245937	1.049760144464271	0.2866626905670725	0.38175380845595314	0.35337621398315194	0.5257478889270589	0.6941613483541548	0.49733662523210187	0.10827202004005843	0.23411447533901938	0.18986595371506768	0.13835100239814052	-0.15206213835450566	0.6845775334647871	0.27776300315024277	0.6666952017780154	0.4421227471060813	-0.4728523866640619	0.15586084876877238	0.1139460998820141	-0.1342277704822746	-0.21985426568459837	0.13722245209863645	-0.8392162913706962	-0.38061094091756753	0.015073454543722399	0.19163192666268775	0.34411134234741675	0.9695298524263004	-1.2906762127990299	-0.10061742357757626	0.665736745572244	0.07784658852510559	0.6154164155019443	0.31570558796970055	0.08446600217194784	0.03000863985336266	0.06291957194354017	0.6748388608313584	-0.2600926320693604	0.15511334976328342	-0.05224586696519206	-0.5948346849753816	-0.11706102711119228	0.14544643130076038	0.3512096537465725	1.3166459566032565	0.3866168399200872	0.029361924124120406	1.439137645573479	0.6544601000184964	0.19841402624046706	1.3082605229454352	-0.465058766762967	0.25973114069398895	1.1742708602285434	1.0211478655645623	0.7658920776459195	-0.7450630120787914	1.7147117737732533	1.2870089095725001	1.1263792417024763
0.4513812248825152	0.18234318797139154	0.4430456208075432	-0.46794924063644133	-0.7966850070858046	0.3896677040814214	-0.24110412717660662	-0.46502278235359745	0.3724843634131808	-0.058308864235453055	-0.07872678455214964	-0.07681811651009657	1.3644510560745304	0.6947715596187442	0.3337410889684866	0.21208676253051487	-0.07612743665810252	0.739941610958871	0.4122075037204126	0.7075127511574276	0.67756628046726	1.3550030955618808	0.48187938783505363	0.7077133763806354	-0.00990528372165404	-0.3249469473743425	-0.336385068218959	0.7265423502304841	0.21864931443997193	0.10208998639136553	0.39319765665008527	0.696802235371086	0.6158768746299274	0.1810456705109381	0.26455361966989815	1.6436700438690928	1.402404613576054	0.9388324689000784	0.9056920304482933	1.2247014662188789	1.8731592195172322	1.0467926498296696	0.13373619915333296	1.285948629886646	-0.7852555302527776	1.2929096612006556	0.6715785864904359	0.7476107514752396	-0.4627457255412909	-1.1312489641108074	0.8241440328174433	0.43368218976093464	-0.30685347348299563	-0.922527579834596	0.12997022087817417	-0.6896541076237146	-1.0170511462697422	0.3034057691965276	1.3624063785141742	-0.16372083460291226	0.1707109566462242	-0.7483839023842851	-0.09110129444349196	-0.8869873607504165	-0.3225761101577416	-0.06827441687064786	1.046995468843921	1.0212661470124378	1.2331063615617484	0.2645898126157445	0.3466614604177748	0.8039499972602008	0.10258903284738591	0.15667714548740852	0.9721437799580799	0.0426832963741739	1.251174871267221	0.709566758149254	-0.08659939016573705	-0.1744920316345568	0.3066664203652181	-0.3233652608610238	-0.09955818671194804	-0.036179042490722055	-0.5233774410718877	-0.2715822735702171	0.3554285268041757	0.1800349916198424	0.17398579183672727	0.894713137748021	-0.7685308647059808	0.5949412059224192	0.33399983215808193	0.3932926530988347	0.6155055081538803	0.7644131964951073	0.16304982569445634	0.05061847089955977	0.4654665827297012	0.6052616971774377	-0.15567936690027182	0.4461934072352361	-0.7048925313012053	-0.5306947393468223	0.11023805653273062	0.410582823117674	0.6060753663618683	0.6423044969519676	0.6334564439348318	-0.07194821716001316	2.327536342586868	1.8499056870488646	1.1441204001913305	2.216803178926302	0.06663090062907318	1.1524805352230276	2.092573364612661	2.3296955079294275	1.6944939520666904	-0.20431674114787282	2.799594975999295	2.2823140381742575	1.954337757333377
0.3982215006951515	0.13688249162573746	0.5320490005613195	-0.6607678189953184	-1.7048475443769027	0.0787371746640357	-1.0166253245172456	-0.627551924900533	-0.029624370393899684	0.055219012252391515	-0.6794546718734342	0.15749825382718463	2.1100072264154144	0.6974093748429739	0.3017010344465768	-0.022819271036967407	-0.6579463973600232	0.29308609021141274	0.2555868944109103	1.0283257467029938	0.9871801408288895	2.169030516906934	0.7112206018566051	1.0576238311900175	0.24617030295102219	-0.017831081550242166	-0.4165740621631573	0.9010349561974325	-0.06676012304160395	0.11417077882536526	0.2868274318565044	-0.1124308429536706	0.06435385555754193	1.0415395754171681	-0.5604998677466361	1.8728526048155294	1.3686415657417073	0.9073822418619861	1.3447877989789514	1.0368385121226311	2.0145455525346	1.2685688748852828	-0.634421964116006	2.194477368233739	-1.9073842723165217	0.7974216768268904	0.40045913523779464	-0.13916329822727833	-0.14708516097479415	-0.45513652972116764	0.5130911338906189	0.531357273143165	-0.019980117382139576	-0.6069023268431747	-0.13638987253220136	-1.6426716626678803	-1.5759824156690176	-0.06828298388081121	1.6107446221042827	-0.9349229834973812	-0.6896476584084142	-0.7827056994453011	-1.3783135096071868	-2.0661002250926233	-1.265386411065075	-0.6115654189620288	1.3045382538874601	0.8614969737642441	1.5069763296322054	0.26610180935744165	0.30431278105602627	0.9772269436636202	-0.06846326893534173	0.2854681182410333	0.9023088129049158	-0.43283397461546813	0.783739926844062	0.8097584410273331	0.15528296077480683	-0.3578840619269407	0.10913313983473927	-0.0787505435192901	0.04943877173253911	-0.1806174777693262	0.3579238677495664	-0.1004776505805138	0.6434580228418451	-0.3919262502874647	-0.3947171886123855	0.3039851450605901	0.09078187890576594	0.6798522194481588	-0.20058417404399495	0.7418741095348222	0.10629539328901716	1.1878806785411702	0.0850994393196223	-0.6014703973447634	0.7088182078981465	0.274451709959818	-0.21303657164189693	0.5476172638274509	-1.7392484181871017	-0.6873103556239134	0.4730882039476978	0.564696504693003	0.9647926148934927	-0.7537479152550568	0.3454721152086926	-0.6604741099269287	2.754863408683745	2.9055052847335565	1.9367749556921972	2.7054152122859176	0.758618120886418	1.781111012714946	2.526091578250219	3.1490378394536673	1.8493196572054107	0.49199226528438395	3.190314861373185	2.855210904327215	2.258871673004507
0.30199427129164036	0.1720739347131356	0.44869649526264793	-0.45537900209841803	-1.7787167578661705	-0.2657225073813843	-1.4225498941798764	-0.6001171153714311	-0.20513302870927907	-0.1437629325874858	-0.872950338567649	0.25135550414514096	2.386047980684403	0.5767430250097236	0.30581331179056265	-0.24631036517159877	-1.1787419449071688	-0.0388472438777076	0.003502139196174561	1.2501029176958676	1.1552270661617787	2.6684752608996067	1.0664906217683792	1.231792781719388	0.4702414457735262	0.42674768365026894	0.20663872945342998	1.0408579114000085	-0.042039108877361286	0.536730735697623	0.29762018954277564	-0.5946097898630383	-0.19762252442295605	1.4087558706246672	-1.0049138732106677	1.912789560137834	1.5858681966098978	0.8395146158186348	1.819604097378202	0.6326279069979985	1.5851109015264178	1.185187580310286	-1.2524676993374992	2.1416553223635844	-2.6960026442391585	-0.2864219547477397	0.051517407808985026	-0.46591662130875233	0.535047106123106	0.383249008990064	0.25839593776099123	0.3494738200457622	0.06912368377955744	-0.21584912033064202	-0.15253078338143986	-2.311070596951307	-1.955689831164567	-0.5478756258713788	1.4250809600347323	-0.7979087334250411	-1.3556838645746359	-0.45318863109619784	-2.3534726408981186	-2.4957951796443565	-2.11505410079676	-0.969321931517052	1.313874914633624	0.43385242057306256	1.473826654468021	0.12647017486344966	0.14036297626581098	0.7219198275893147	-0.025153611965670987	0.36952611239926675	0.5316956188014176	-0.830418291439353	-0.1623856462175112	0.9075859204043654	0.2814544591618379	-0.043212965271382964	0.09892787094577216	0.5213940799462072	0.3672250717544573	0.03270966616094627	1.4897419934112683	0.30500735325444517	0.6927584090876873	-0.7100430436432361	-0.821252168419219	-0.2381547016251569	0.5749640483691385	0.16579364361811658	-0.4785589402296034	0.9048326232363112	-0.23922878620075175	1.5820989481110546	-0.289319261575916	-1.3435877194682222	0.8399079558951269	0.15509957530657234	-0.30048423729406426	0.43431443515807966	-2.3406375597360443	-0.836504598824769	0.6644931700168633	0.8593858140700383	1.4599278171700012	-1.9045688902053075	-0.0490562008616998	-1.3355225127819739	2.7008431170901948	3.447149305240568	2.230145120359652	2.658230614069281	1.2579314490760696	1.979236952018782	2.403963557817781	3.288259255560115	1.3736360247522217	0.9320895858250107	3.0507845138680416	2.952325347760765	2.259316727690506
0.2733872445701346	0.280555395760398	0.30195596764813987	0.07972943817082676	-0.8845989811850492	-0.367122833798745	-1.1591144315691355	-0.34133988805115223	0.04874699623487628	-0.4437716151091904	-0.6072129904699453	0.2198176037369145	2.1526153452247634	0.4731143503399903	0.4093270668470157	-0.3324336361676981	-1.3841354925504137	-0.21462729940743805	-0.3693453480417912	1.348030693081249	1.2189650175144087	2.5531073050258155	1.1225660617051796	1.0503960632734017	0.45432242585934307	0.5993842801521009	0.9877751828759517	0.9492384686740369	-0.04731029567119549	1.1194596471971479	0.519179485314949	-0.7113595636542992	-0.0446736956699298	1.0078515847764757	-0.7118254192099567	1.9971519903441528	1.730898775544533	0.8692934032306278	2.127379067220487	0.37839059750239057	1.126985053340458	0.8696894978525375	-1.308671006909643	1.266623912633681	-2.6987910540342206	-1.0477737395813465	-0.25114641931153586	-0.36666220889009277	1.1502937348855828	0.6714510245780859	0.1426970600854799	-0.02603375040381516	0.12582644548039046	-0.2129573254261188	0.033907905523299545	-2.548772445594778	-2.103830357801737	-0.9769770582728409	1.0496834060408	0.03967515370498101	-1.3074740300123573	-0.29230982841174136	-2.717515364421659	-1.9090661147597783	-2.5200581656746475	-1.0439076927610702	1.294922367841455	0.021050533979426866	1.4176514730388756	-0.07378241004267738	-0.01925314242047641	0.3357492460004888	0.3107224482888743	0.4978861803635485	0.09822530207509525	-0.9344894157792734	-0.5986843486284461	0.9119040819598322	0.2998238021436219	0.6138388317798809	0.5068476808373816	1.064571623238876	0.7666214846042281	0.4831728463024391	2.211401474460046	0.8888083865900559	0.47302441037556325	-0.3394636387745517	-0.777821763832536	-0.40999827063595407	0.4023082433409537	-0.5107356671930519	-0.31519349989210477	0.7394687443663029	0.004518856785519214	1.8618437396563017	-0.5957404838298404	-1.5199160046674527	0.8869704602306688	0.245990256468455	-0.2543323706801619	0.2030743080810359	-1.8652068217336717	-0.6681802182689182	0.5373903105079424	1.2414648321786073	1.852204961240103	-2.2250883365805083	-0.13124305250354187	-1.5172450879554702	2.262562834359112	3.2012809307483217	1.9589648981726315	2.139133250891939	1.1007158279661544	1.781999552068491	1.9588133205330769	2.8532265170523896	0.7575211255319135	0.7661436861501886	2.6293568142869113	2.7002690106362492	1.991084553387385
0.2699291154435449	0.20351710937161377	0.06680590611374701	0.40095202850299655	0.350373667308732	-0.3370856628265158	-0.453203063055122	-0.10184894122395645	0.3079639459713199	-0.5736417002372175	-0.2802720673105403	0.0876977595727186	1.47379826078051	0.3154615275007968	0.28355021223812243	-0.4243360976554617	-1.2851349032147612	-0.4657563689541965	-0.5725344694577731	1.1941388337345327	1.1208094145188916	1.9308601110973165	0.6671337604057549	0.5920115456973933	0.2935882581140552	0.4171482457442441	1.2922391539337599	0.5902896764703461	-0.19851380144245923	1.5156810942651897	0.7175519777969881	-0.6616774952486263	0.1779879908349398	0.14844126066788524	0.019917544453508323	2.057003887468535	1.3820092506511108	0.7957884473822902	1.8900388628376383	0.1735254845271508	1.0800655014519516	0.5353571908401974	-0.8736172016050118	0.3689283445019717	-1.8167065560526925	-0.9617305889635247	-0.35555331463219375	-0.33097437231790744	1.2493313568178563	0.22291972109042962	-0.03713071203746457	-0.3169376069543882	0.23952975771865065	-0.5955110818058962	0.18599757528254343	-2.192906968447627	-1.7668046997306575	-1.1384433264362401	0.854935411080099	0.8870261211444934	-0.5677374369322749	-0.5785795350663395	-2.4524554457535506	-0.8581049100767751	-2.2450864917662248	-0.9794311969420842	1.4713261421360397	-0.3369025393060191	1.4110065068343662	-0.27054547625711234	-0.07946344012867913	0.05486782024409581	0.6077123141273034	0.5500250719193874	-0.17690654582649532	-0.7003981177256712	-0.18436161926231953	0.5496642156132556	0.18104651672407412	1.1842182755364843	0.8597172916634008	1.2075558102435686	1.0158283177973848	0.7838502875631348	2.1347215943706206	1.3693861366256088	0.19913103806108914	0.28416464598849417	-0.5332928919298057	-0.4642821689409138	-0.1554984205374212	-0.9565859755919296	0.11623113109532784	0.4269847467344684	0.5623607148792666	1.90626278594978	-0.3455890525088069	-1.181949751861239	0.8175643963104748	0.13952744507190326	-0.054591112516285734	-0.010676816307904687	-0.7076742735432668	-0.25443157333180183	0.3790444448355615	1.3202551825245628	1.8912806224667384	-1.9529218393579326	0.017434070406057645	-1.113369202970625	1.603354416648313	2.3658582734889966	1.4937964097337155	1.3518192628869432	0.3569739876328023	1.4156948977797448	1.471253123237855	2.165212672939524	0.4019768939651153	0.2640457409373545	1.9683809107830725	2.2242238328980855	1.32208707903105
0.19960571782652317	-0.18013769671644853	-0.2691331517617434	0.09068680550569339	1.1430157244972445	-0.4566459015338937	0.15865544403310528	-0.1356217631384962	0.09757842213367693	-0.49938327614430467	-0.31732083806324424	-0.09427902498597128	0.6144633150403467	-0.06939547743291516	-0.3776501514064968	-0.7273738650524715	-1.0914751848351283	-0.7240179317243931	0.0013545552814880817	0.8289610046774075	0.7379655647390294	1.1969717160084457	-0.019761945276210707	0.1462331831895318	0.1995056040536024	0.14621727555573913	1.0636224440838162	0.28244886367360406	0.0459921289148042	1.5182860327627639	0.617486546198425	-0.5010798324969735	0.1815458009270869	-0.5781929301387839	0.5270182373948277	1.8348467776939894	0.7365653989256995	0.3331284967215595	1.101900385281201	-0.29270104162395	1.4198665901195666	0.4239541945790642	-0.37670082645205083	0.15974997524744278	-0.38423044364192066	-0.3721625691665575	-0.11728378246118734	-0.4600996371230175	0.8360834348438816	-0.5283862818412635	-0.37557842033656635	-0.26654146460859135	0.2971089211577664	-0.9566450508732703	0.13032451046616111	-1.1349394976170923	-0.6914232001069558	-0.7968849465893261	0.9049194497002001	1.3126158287003635	0.2815042924334365	-1.0076349867909713	-1.8040369504121363	-0.20838883671886432	-1.3549843036034799	-0.9435216098227689	1.7791401204653083	-0.7831502717303399	1.2716048174371866	-0.4297457862510385	-0.060442704392977144	-0.10707849007219579	0.4907133286359248	0.4189049464265584	-0.25087274488664213	-0.18916027362859772	0.5007191287538404	-0.13902967492554416	-0.02543857188608784	1.4374124790664833	0.6121137147565605	0.974581080167131	0.9987802516744402	0.7538398452340054	1.4929693137715079	1.4457390722646206	0.15645858525363798	0.4531628337289606	-0.5507371518372869	-0.7628382633680083	-0.6857749704892436	-1.0853228098237697	0.47067105087128014	0.34826800754133985	0.8343201382158266	1.6345469563658563	0.3392644946773847	-0.9321514477497315	0.6488801229745149	-0.3362332152580653	0.11781502128490862	-0.0873519178017004	0.02012360498516096	0.015397662312811257	0.6025416712481968	0.8566459624672955	1.556079813241487	-1.6088652111388542	0.005842360215323508	-0.6543123000322684	0.9266787527988141	1.5787193274252551	1.2987737135320414	0.5530276918523921	-0.22511828759151115	1.1681743983013146	1.0251993077653756	1.5561414813582086	0.36773428086882587	0.1530745024712216	1.0182588211241288	1.572287471118852	0.3988668747945598
0.06763378714905989	-0.5932477564986228	-0.5519944772582499	-0.641035256916364	1.1386395805542742	-0.7837160486443016	0.2825173182954106	-0.3686909230493511	-0.4276807912976478	-0.42029408540686475	-0.700157139644075	-0.24329327557840058	-0.036931892328563684	-0.6656764405206151	-1.3429453389431165	-1.170510799022842	-0.9732848856436058	-0.5502622031687551	1.5189993331682752	0.5627888895610228	0.1239841002408626	0.6347359618268105	-0.44907287315598093	-0.042955940729966155	0.18331124036646398	0.007252512980372675	0.788039010655331	0.4225088676610768	1.1621464008603652	1.1285096763023015	0.2943638109293414	-0.08131447890255003	0.07474927100315855	-0.818565745603572	0.42158560684276003	1.2810615493553794	0.5424513608185263	-0.4054923314113951	0.3383501047636707	-0.9378671814997991	1.6729069719575855	0.5717799674199845	-0.1581254431355082	0.5964353007296006	0.9435150324328182	-0.041358075689616774	0.4285159721976315	-0.34336378510998583	0.3616042805496942	-1.0542931099023138	-0.6344157104868164	0.1073152323068268	0.1340737283001749	-0.9748513365186573	-0.0746372851752798	0.38278102509829465	0.855532209562181	0.03931554197494326	0.8416558435714855	1.368557813462491	0.6601708527140265	-1.0304224907123016	-1.1555761781531155	-0.2987640142811011	-0.25943725784851546	-0.9553296121772409	1.834441194383042	-1.3217997195764413	0.8417762154899325	-0.5146795348861027	-0.051374280186599425	-0.21772190519509135	-0.010872493634097181	0.278901578570578	-0.23025039126410515	0.4589514597611323	0.6936701186879222	-0.5866742874594763	-0.1517400114344827	1.4611193769049111	-0.025570930825779215	0.6607580811540229	0.8220928691198371	0.5899738619520672	0.8323079957934272	1.0267078378658172	0.4017574709953006	0.09295697612687945	-0.8152819251982792	-1.1657168644273446	-1.0096906545910647	-0.981337986715442	0.5060495450642243	0.669642740350145	0.5971818239983937	1.0662498503550888	0.673236723457064	-1.0773306256701158	0.5078810428381785	-0.7551374927903796	0.04637863247271256	0.009556998361696514	-0.3015064953661446	-0.07327281926862067	1.184126798254181	0.15779776702903056	1.0274353223970702	-1.2628184294982536	-0.29501885742596956	-0.6995417707042607	0.40229691862105454	1.3507345504277455	1.392412414178863	-0.07633284678898947	0.03151200851099891	1.1523557369316821	0.5345027590455074	1.1594607988744974	0.45747128396101716	0.770979203630513	-0.06529997205880325	0.8011548931168673	-0.22100755718237441
-0.029034114623859287	-0.6150057330268665	-0.5710753052809973	-1.1475241263543614	0.523685440314961	-1.0731883047164414	-0.06624445895960723	-0.4647323964887487	-0.6164806168407392	-0.4924883329815908	-0.9751655753347436	-0.2834596112999763	-0.2813509296758786	-1.1817034067081018	-1.9297598053292515	-1.3863927979282673	-0.9232902488007483	0.2686774292421981	3.139205545412939	0.6285483022335128	-0.36827819756021335	0.23907341879913624	-0.42085111054701785	0.03141555446359911	0.03172574618549429	-0.08778189096925995	0.8255972460500504	0.9937168329984682	2.6312388589158218	0.5077509099039538	0.1118593938222641	0.5960377683344467	0.14294610652182482	-0.6497168780500893	-0.1135697442772133	0.7102945333812386	1.2279797565399833	-0.8626216370764642	0.2535824796894219	-1.216205182435612	1.3758616504683605	0.7386784110966483	-0.21318937818651185	0.9972650365927651	1.5308494565434723	-0.3295815303856276	0.989139697043696	0.2934790062771618	0.21848901303654367	-1.161555355832893	-0.515691607804763	0.47715634811542534	-0.22455218851053138	-0.699851669452896	-0.21428578724311811	1.69911520569514	1.9998166175313699	0.9570518460124731	0.30880696973804134	1.1963662167514364	0.49180739814275765	-0.48476990769883904	-0.8130824345023802	-0.68735858433018	0.5186974687733684	-0.9584096532067163	1.3136757024716392	-1.7017022997548628	0.2551709587501573	-0.50860088756171	-0.1004733152110181	-0.2649271935254969	-0.4798970802668966	0.44199546022863606	-0.2167269348192682	0.9991789853402947	0.26213142488615315	-0.2398597473870626	-0.06886757025495172	1.3733325497168205	-0.206342478049919	0.48379018394784495	0.6502294220444828	0.5526551027657677	0.4362069516429537	0.31402892696981627	0.6777905950509717	-0.1547411557885685	-0.7833667409356201	-1.1293924977494911	-1.1277607212294682	-0.6856310567533483	0.2588817579037467	1.112320977913425	0.18606283587495165	0.3535692685047308	0.055613236280069464	-1.2160702752436345	0.5085607826052193	-0.5290896898216527	-0.27181172166822976	0.1855463402261278	-1.1259977598415896	-0.29806787502737	1.5871566707987015	-0.17162899868093012	0.5032365504086395	-0.5828103173222091	-0.5718617171091992	-1.1744985314570877	0.0714430518801791	1.5284686861861856	1.2776338253170252	-0.517597943584501	0.8775187649868325	1.1621969609822538	-0.019231544555320095	0.8678882160503417	0.45230034641693084	1.5480345746470026	-0.8915065910841129	0.07862610675035397	-0.11062228466074793
-0.04297542179155933	-0.17827280119493388	-0.31280664298308203	-1.0150927345293232	-0.2328942052759778	-1.0598576463199625	-0.553064324723726	-0.2339457499920125	-0.14530541911459388	-0.6200568689362717	-0.736649247130281	-0.1881803812064243	-0.34927271988252306	-1.3133581673171113	-1.6791588680457812	-1.0877130867674232	-0.8315338541519474	1.2499094589128474	3.5895258444829805	0.7470505230972919	-0.3578438677104577	-0.09321448370196225	-0.17483905721827694	0.17639650113734648	-0.4040701688781969	-0.345359901959304	0.9190554733045007	1.4564333171386505	3.198838101940055	-0.11898641718615746	0.1988912820597548	1.110529343871696	0.4099767741920278	-0.3382995014710884	-0.6421476728327218	0.4651805046480149	2.235219454192936	-0.6137639921798044	0.8647036761651898	-0.7759593884150188	0.5721877282708628	0.6443667465032598	-0.33645025532024175	0.8059146903175072	1.198611378836748	-0.9087441882800719	1.2129719578302824	1.0314411731629536	0.31143980016931894	-0.9267532769970748	-0.08997734403132585	0.47122615125572925	-0.5343433447866416	-0.3777217284687573	-0.15554104683462394	2.169924886859193	1.9563289847590741	1.4005052488040308	-0.5381449748851554	0.6937382670429846	0.10576584556507292	0.19948568498074268	-0.7984171395780899	-0.7414133092446357	0.6998813191062236	-0.9907509024224935	0.38604161560029626	-1.7141603251168531	-0.12718522795034812	-0.4901165158063283	-0.1779451418818687	-0.22709468163373375	-0.5863724866035309	0.9066656991686637	-0.22608922949894894	1.1653379149984366	-0.3077203396840209	0.6794770099693275	0.1364127300263275	1.1109187609937816	0.5103937202511588	0.3796282861325325	0.4986729495498356	0.6012214232453101	0.1641457946993024	-0.30623604344091965	0.6664602197371564	0.24113148574584298	-0.07389949886257657	-0.43100370876397	-0.980062483358338	-0.22953531875902292	0.004117015942819821	1.2050663254942922	0.007460907207158723	-0.2585912464483856	-1.172501099029822	-0.805091391398699	0.5861463865669505	0.3524631474814985	-0.5704624962746957	0.2791630496533635	-1.4036526207191249	-0.3005604638487228	1.3394593008038567	0.11523921416867912	0.09210736905047788	0.451289721417266	-0.5040888653882324	-1.4157196653445494	-0.16219876630720617	1.423923602353097	0.5261431462360454	-0.8651162289669004	1.2812541690215442	0.8449505830969537	-0.45383868708888747	0.49030817607184873	0.256288754530456	1.572298574251288	-1.1667761216285852	-0.36856578033892257	0.43000120160906213
-0.06022406023549474	0.30687639325101307	-0.014553604837687929	-0.4585016186351349	-0.6919924352824798	-0.736169176585128	-0.8180265641392102	0.10877001710197469	0.5046228726093952	-0.5597730809822679	-0.05919626653760772	0.017282841310244858	-0.7052027673218273	-1.0688343241052651	-0.8586193129336899	-0.42248484853406115	-0.637271349892684	1.5894907975733568	2.4478493249016267	0.25089660505511857	0.11061689063976958	-0.3644736314781277	-0.08613172537621318	0.17542020042450326	-0.9862243841549284	-0.7502549234026622	0.4828477288988468	1.2326259635684025	2.218058790667783	-0.5977076887827495	0.14174258777369197	0.9130735892442647	0.5630790004898192	-0.05123670908565424	-0.963622337232329	0.4597773659974337	2.425013169646263	0.06256800189319928	1.453287294632647	-0.02393968092898528	-0.19884868490522448	0.2740557540542959	-0.40417101393608046	0.15181302994263252	0.3952647678805554	-1.230846995800976	0.9937619473017588	1.0806638057204498	0.21438983570921913	-0.4573686066634801	0.1951030164570222	0.010965561730582492	-0.5669819642599596	-0.15517892063196218	-0.006190698013606808	1.7397593557549527	0.8431123557827828	1.1756030933983657	-1.0938991747210047	-0.2706454017882546	-0.25962120245411524	0.4545123290687923	-0.847437507018537	-0.3584406293512131	0.40596229827310143	-1.17100369870182	-0.35356107450949414	-1.534297011607322	-0.07165531048627749	-0.6227007393589236	-0.24389194017565066	-0.23773252038657464	-0.4525147323109597	1.198688966084025	-0.2606664732717009	0.89548789317404	-0.5873657423893947	1.2045015750373615	0.21881708898581564	0.6039758020076234	1.4613432381265739	0.1494849822907285	0.2540298405754773	0.4605997206353207	-0.17046182412096247	-0.4955244311692055	0.3101614466656677	0.992201434461666	0.9345530536375009	0.41974266958093703	-0.4826607290491335	0.19622521216467936	0.009064272324473637	0.7658544375924373	0.053594983423774174	-0.5833570196281653	-2.0450870194694115	0.024856316474463434	0.5207947510120633	1.1939065515441631	-0.5547935540142728	0.21315432473635063	-0.781005529677754	-0.04586808086555992	0.5755844896175261	0.6072210126973755	-0.17330307189516628	1.2189903414632017	-0.21191780485303316	-0.9126496681577811	-0.42490500922494123	0.529388991722986	-0.6212411847759466	-1.1846458279202459	0.551592762520133	0.09684333678847352	-0.5562991767000067	-0.05929997260682285	-0.11523153137198924	0.6705082453085811	-1.0082924270498936	-0.45008746159417606	0.5674157028795902
