GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.08115734457741655	0.8663765348108678	0.5435861408222991	-0.1625881129745185	-0.33287524611444613	-0.024362288675813346	-0.2647950968334103	0.9013967779792091	-0.08069938219640735	0.33313392485790655	-0.4810252864501752	0.7694339555248776	0.14502582240093034	-0.24058794797172733	0.2941166941134051	0.8546178942289896	-0.052330255297691794	-1.152057590958948	0.6608210428666447	0.2525286823682557	-0.14671999186548157	0.06395220247130574	-0.07541707210027827	-0.022875107244922303	-0.6795277467958869	-0.578913581395197	-0.45713662335490984	-1.3274939949748894	-0.8925784528175407	-0.3164615775096602	-0.36032139643355804	-0.10683060634512544	-0.40567463112631486	-0.6138154515483412	0.7801067612528636	-0.638603901740604	-2.083585113466295	0.4094537979206827	-0.7574922326566266	-1.2684610534459353	-0.13122372865274717	-0.569905917900495	-0.8532086227750105	-0.0030797657891755413	-0.007024025859686585	-0.9193632501450864	-0.7692257403851823	-0.6305378510446196	0.997313922545949	0.36156496789772063	0.3086693605899797	0.7419704698995008	0.21923541345862313	0.1650512599064697	-0.4681204573183197	0.22804832178409454	0.5001885036539945	-0.0449236696530577	0.4701714432357173	-0.8344924867153167	-0.31618472927825564	-0.8064137144872846	-0.7736811043930102	-0.6872751964173014	0.3075737893647264	-1.0064003972298246	-0.10043937983788044	0.39717244745344504	-0.15788887061479717	-0.3451465050327695	-0.24444981433185706	0.37867583080571815	0.5066640212342075	-0.09891419931178339	0.061379656524478785	-0.10235515018911638	0.33659773382668745	-0.440337742425386	-0.023534856092218042	0.4351941534223851	0.1049122386970199	0.6549671452888113	0.33576651238318944	-0.0605996854337306	0.11442009144962556	0.40100916240202344	-0.27281843051464033	-0.45054203818889926	1.1307512870019223	-0.7986291917432257	-0.24518689666209476	0.36315926617691163	-0.7138895421903796	0.38863085978603507	-0.15427320915518322	0.5702433912508592	-0.4512208067512108	1.2273504564761837	-0.25814846596637103	-0.18036530137183732	0.13401019447904325	-0.035489110706216055	-0.4110344328894948	-0.21063102878141127	-0.7299399118727217	0.1784943616597969	0.49578400562768365	-0.7893584785254105	0.12499063393794173	-0.8844669224291747	-0.6778964519690613	-0.20576332622470825	0.19367314066126276	0.5886428515462808	0.25944034360650486	-0.7463438607070012	0.3650934457358682	0.09748346691026098	-0.36071624076454945	0.029222414616880747	-0.2971157342316168	0.17929268574177576	-1.43404847002433
-0.14228809714469076	0.21288627620730227	0.6042653633700183	-0.04453772226335494	-0.8142874047118526	0.04784150215691245	0.040267313328296514	0.8129236627536427	-0.47612763604517483	0.018233977412840104	-0.5704513972620845	0.6730045735127699	0.45862811678300863	0.24915260450658439	0.12748728136794504	0.5179494942632527	-0.0448730422190634	-2.0905241738269473	-0.16196161283674468	-0.7383341299998255	-0.8330557777727849	-0.4771861483675561	-0.3887785216610247	-0.563518240450407	-1.0832540073782526	-0.4444552106299402	-0.6060355722899813	-1.3596136843929452	-1.3023185950575829	-0.5285863885414724	-1.0571567570610392	-0.911691640279615	-0.13993523036142028	0.04383431716511647	0.9759273691479519	-0.8612793567315148	-3.1024254971293743	0.000497917086516694	0.12327712516694724	-1.2849229008507204	0.038020088422027504	-0.7508676640566562	-0.6992575786915369	0.35625223517241633	0.4286941840196517	-1.3089040862628032	-0.409389355573605	0.12137245883544286	0.4558445470346535	0.17082796100658015	-0.058896257434346115	0.773971928047273	-0.47329860513931826	0.7369829650045343	-0.05765530173498311	0.25435112527123205	0.4988900477720854	-0.5841931049224167	0.18496817530413565	-0.19399209895895586	0.321941900179704	-0.5918860856426863	-0.0662323116207984	-0.3585118866488171	-0.0077541607766068495	-0.3539108448594655	0.5387665742574188	-0.23545828157789456	-0.2656534290729053	0.07399600666152158	-0.222833799205523	-0.2861464436689118	-0.22176743355788747	-0.20993435632129362	-0.07009780879000255	-0.029101138325551383	0.29590528005750716	-1.0091028444436008	0.04283990343641823	1.1603688985067473	-0.01828392074765781	0.5915634466888369	-0.03915714558478399	-0.20864685951328224	-0.06809689508915037	0.046586860745699836	-0.0529681398825986	-0.9904161587275646	0.8195463864614287	-0.99203644230367	-0.017537176134422995	0.047142173326905304	-0.4035329696143398	0.135530418565214	-0.4673481587186538	-0.03597462371201512	-1.0792436364533033	0.5236116710994463	-0.6748010838765124	-0.42105563365862714	0.13734231067905625	-0.15883539034319774	-0.5556126086649877	-0.5902568741798631	-0.3611686756022466	0.036592921155387176	-0.04628794210657361	-1.603935382431283	-0.23907703194593968	-0.760239133444578	-0.6557987676191966	-0.09838917216789808	0.368646147494107	0.7514287997655804	0.3300680126885281	-0.20794800134613017	0.5785411343255279	-0.13342661303447167	-0.3910924424998241	0.3222572155328917	-0.5066969892319276	0.17064969775904165	-0.16600483309108918
-0.030014149771087247	-0.38858794787063683	0.7371978698274688	0.27604333866646213	-0.808765320804532	0.24417299103002488	0.4680427054058745	0.49814860376396347	-0.09256214492642094	-0.13486066947269412	-0.19332943619379112	0.6326287597732645	0.5168552187144417	0.7203405568012354	0.18432597945800275	0.37407057906063285	0.2220925456994982	-1.8475589563592125	-0.2945500960600037	-1.1901590145122871	-1.242047069650798	-0.8397297190735117	-0.3851496445446949	-0.6446097681413071	-1.2510342473624856	-0.002968382916202347	-0.36145248125693846	-0.8506436150671695	-0.8570052101970637	-0.17722336783609474	-1.2225252032650495	-1.4780460770270523	0.7042073507531824	0.6360259559647791	0.7236267045227981	-0.7828721350444288	-2.851034810078209	-0.10412978024577246	1.0751178418768588	-0.9786219830241274	0.3351490990383106	-0.3207150144876073	-0.6092010056796408	0.4350495413327678	0.15589389837428416	-0.8639381537932106	0.23845114713891388	0.7725215613089956	0.49100553018392107	0.02937540057610022	-0.5168357188187873	0.841209041469798	-0.6789834160978595	0.9460950125170132	0.16556339995757796	0.1793626297403265	-0.04513949219458289	-0.8893664057222417	-0.029998512252380972	0.41846509811778865	0.6529441937275102	0.20100771858882685	0.20058605436079854	0.29563098982803887	-0.24211166000757312	0.22342186282257648	0.8777992613696023	-0.32455169927720195	-0.17344913956746835	0.4309668519001409	0.07540871395911404	-0.7345531876599851	-0.6956364135352933	-0.2864111748516424	-0.15205174752094514	0.31393603238878615	0.48503013565110004	-1.0428287772115616	0.3436577855650934	2.2164171764501526	0.03321048689003174	0.8157487936113099	0.2755474477638433	0.38357355006334515	-0.3012276827502611	-0.18800687880713157	-0.24311638386953355	-0.805150920793844	0.40022794599691497	-0.903743389438243	0.21731221101983644	-0.56652789242495	-0.1372503866729215	0.4490084325436366	-0.38377003801206466	-0.26956663298759387	-1.2296539274186402	-0.07072257582614484	-0.3860548371638059	-0.38485109618537733	0.23609581206405733	-0.4231355008536151	-1.1332235078493886	-0.5509754930295654	-0.3514522528731061	-0.10756205291613243	-0.15148763405932186	-1.9835507298801724	-0.6956802856610265	-0.33277870544260896	-0.048786209296046316	0.7586091192172828	0.7787077092051283	0.6632457513110217	0.9360249334562789	0.5589314807767344	0.6753920007283705	0.5975874590399287	0.02036771523434263	1.2989672979821676	-0.478896283831043	0.19102812192634297	0.9426522664881001
-0.09456397731744969	-0.8942476291337917	0.22866233711781092	0.1765819413409436	-0.2681621251076293	-0.0009838158044350397	0.14644800933761912	-0.11052529030213398	0.3814187823530596	-0.615866988784862	-0.2871611252221094	0.05845740338538209	-0.4795232285777192	0.3781020247986473	0.03403119903244797	0.22793821826588095	0.1393872104417069	-1.054922560525892	-0.1789924248532167	-1.156499612285462	-1.3797112241381417	-0.8218727901045765	-0.15012918181910337	-0.39692332216028897	-1.1818549542908146	0.19947568852293915	-0.2672891712776069	-0.5796572528231669	-0.246772037853719	0.21759600245388988	-0.8024493012832657	-1.503906834452594	1.1713143011898195	0.6595842809196905	-0.09326571733187729	-0.7405197403939634	-2.0068185340384637	-0.20743439782570636	1.1725328707740315	-0.8152185774463064	0.3043896019014276	0.008594374107572186	-0.9108494052145787	-0.0816902692447349	-0.5450772002548291	-0.17129040567380427	0.37134188990247374	0.6602765038355906	0.7794412788858668	0.08899234065029304	-0.8286354588136188	0.4514406225739439	-0.5403349081364771	0.580564994866137	-0.09274371816585646	-0.1341933708499979	-0.7549303987801025	-1.091837080733274	-0.20341017251582505	0.5026554515481823	0.1543159214600978	0.6324106687595984	-0.06961666798296991	0.7056394310784526	-0.6326759410218247	0.23999305690208264	0.5292533858882532	-0.20172827805352583	0.021727638605116593	0.3858814425176307	0.2531498631623461	-0.8918697229107359	-1.0105795824684862	-0.5829052525049631	-0.24963566549042562	0.5009715721094742	0.4500637096904066	-0.7123346840159193	0.3178717784383999	2.609711687765974	-0.09101404893982153	0.812026426449061	0.7075319894141069	0.9041497568196005	-0.8197641324428406	-0.1610478416340656	-0.7788795213348099	-0.39623298844358384	-0.19689732112684744	-0.638082813114728	0.23131715735563865	-1.2763714251148193	-0.16809782849695096	0.601432630065731	-0.31021435804170217	-0.2571984443170782	-0.7679724798812058	-0.49136694050516083	-0.15521946769812345	-0.23735863850703715	0.36838394885030973	-0.9736073010767411	-1.7371234667279796	-0.27344642411180303	-0.8977509967854786	-0.5407256609254296	-0.2385114123594576	-1.8585931858641729	-1.0400514618212053	-0.031098194746707268	0.10046679736793186	1.1903065258224208	0.9297499650839105	-0.10390711699697923	1.667708755706382	1.1062149964992143	0.3350311724841018	0.9917518179425177	0.1635586203624524	2.2455888927408396	-0.5326269345616296	0.03309841981486775	1.1324443670222535
-0.4126818022732448	-1.261613951610594	-0.9136500875783895	-0.5227571611524948	0.39837739122355115	-0.7271277329121693	-1.0544791698902543	-0.7353039963924813	0.3159996178428133	-1.4561500886279457	-1.1566320851741332	-1.012135574835497	-2.2069646613161735	-0.759908177628567	-0.49518746360021726	-0.16399989169401882	-0.5040803381673705	-0.4082644325929998	0.07438439979235602	-0.9376541303904498	-1.2161250787968643	-0.5249024119801886	0.08236416547243333	-0.10823629436496082	-0.8826447346518117	-0.06537831643081171	-0.5207449139912946	-0.9401337700683678	0.274705633346874	0.0020729169645226065	-0.1375118119364244	-0.9041797662973913	0.7663101869096097	0.20539517108693547	-1.2396733675337812	-0.9756104006188844	-1.31595801128948	-0.4738012275413629	0.3725936347786505	-0.9437401466400308	-0.19405742771579587	-0.36959383392576667	-1.3145883840574621	-1.0574113491288024	-1.0052142720315393	0.0006220968541097295	-0.1733067855595591	-0.17623353911183354	0.7434470181002236	0.20509808102724492	-0.7505303597974299	-0.5852744239639882	-0.323076773312335	-0.2049226129486021	-0.6591629073191898	-0.7117712218935291	-1.0241510216745713	-1.259650278093648	-0.4480144985991588	-0.013912447403978418	-1.0810186443814647	0.12491321292434547	-0.5393229212767724	0.6280303903705706	-1.2432337923012147	-0.05383167545954438	-0.22788268111503318	-0.2921444031442534	0.25406570186217625	0.0009013910118180016	0.04151318340706799	-0.781623827307671	-1.1767472022903613	-0.9151365605269309	-0.41424704885179686	0.3730819112000366	-0.004701436129493677	-0.2173800428142458	-0.10381628610360037	1.922453386562594	-0.3216332976097384	0.39680272809395445	0.7156898753478962	0.716109595161299	-1.4332626525699945	0.20575575086982753	-1.2072518178714173	-0.14867750195029017	-0.8818190907858842	-0.2861508694986085	0.03971106735068363	-1.524241950027468	-0.3043794697420276	0.06717474844443236	-0.4027728158516665	-0.1853328000555745	0.10886892969956842	-0.8466280353000939	-0.37712878097307073	-0.11575955225087635	0.45882129762789714	-1.6254259262674688	-1.855408923657278	-0.03306513317073174	-1.5127717006659787	-0.9928343790426372	-0.44532718898972234	-1.3863151529848863	-1.0607123003103012	-0.1031126776551543	-0.877664364543427	0.632350388253073	0.6184676763281893	-1.381102663001995	2.5289248678846943	1.78530709209949	-0.4010004097791879	0.14171636629444567	-0.18525051490431374	2.875129145666443	-0.627925326369009	-0.29468226413893744	1.102236431185156
-0.6438846219424085	-1.317641763735145	-1.7528826820998802	-1.2503825685547747	0.8137510999953946	-1.339832449926111	-2.1771941379313344	-0.8749722889136701	-0.08532356102030222	-1.993459882741829	-1.9861633536815728	-1.7628053139383628	-3.1976758940685115	-1.7127900123408346	-0.9970220142766891	-0.6466162616106113	-1.1774710504453112	0.063807944607423	0.9648154168102837	-0.5946948126736671	-0.7606119243844677	-0.17987134831034512	0.10432662284066835	0.058505513123305236	-0.3717535069152232	-0.4234281660100531	-0.6655950999446982	-1.3984224510118912	1.1422616856487569	-0.7929179041014279	0.3760041525657539	0.10248545292803045	0.03521263483388905	-0.2048401553344367	-2.1714552617696348	-1.2537990232259768	-0.8408205023451899	-0.7489714016402077	-0.4002560653387116	-0.9556520385667682	-0.8448662087374198	-1.2007070733609544	-1.2678495263565266	-1.9593125629805803	-0.9373725332317966	-0.3930287188850343	-0.7552162938800818	-0.9900431578427973	0.30940532354546374	0.05416029944899492	-0.34167206806214107	-1.7456623131119984	-0.0821242029411032	-0.9724822993081735	-1.018386733913369	-1.375079821163133	-0.7459849191775392	-1.2744612734372605	-0.7281690175939155	-0.6520738338982618	-2.2409214595589257	-0.8683915759764357	-0.8086909092714861	0.37635725107975304	-1.8221585241178782	-0.03684725515109157	-0.6826898603917135	-0.5074514890749167	0.47727414536562685	-0.3030653714959044	-0.3952284246573708	-0.42684514728711137	-1.0246125834565314	-0.754600845632099	-0.5690895205203735	0.18383721633551595	-0.4984457228342261	0.33869362143445264	-0.3714285371222234	0.7028282515631382	-0.3174477780882556	0.006067252962121782	0.37455090042203665	0.037917158227341555	-1.6390116433963524	0.7643414163388885	-1.1912088859666672	0.022992829935481914	-1.3377346144858486	-0.02380112961116599	-0.04295777320186352	-0.9753069082425104	-0.2121995767928178	-0.8381379487112418	-0.3449913643221491	-0.10252866889884693	1.040327882331054	-1.011534020165156	-0.5881762105555487	-0.0017392754235917383	0.42882740255398444	-1.9856684264094968	-1.2224949944402537	0.12451666500778963	-1.5965564568073323	-0.8585821750874274	-0.45094997042178875	-0.7534760857621828	-0.712204932741994	-0.3261974118812636	-2.32491679636002	-0.13000248310322352	0.2066947068261511	-2.421879619685033	3.77264077776276	3.1359406451345873	-1.0672103378506546	-1.220647664221772	-0.44361099880649757	3.5595785826027138	-0.4432189331092091	-0.4609406955218069	2.0177998624548006
-0.4203128061529292	-0.9353837416154044	-1.3595063978436883	-1.2410854444467834	0.9840502472277002	-1.211064446414983	-2.100482753398803	-0.2447329481354072	-0.030602577341724464	-1.573635928831854	-1.7250935789085022	-1.4587873945563612	-2.391107541784136	-1.51724227708013	-0.895804491663589	-0.7299273446458631	-1.1446039939227493	0.792652221818888	2.789342422303148	0.05543554236168322	-0.19756123555836064	0.09281203937051552	-0.10682004963379953	0.1106130391609732	0.2008728628066839	-0.3248295384629038	-0.18239460655769227	-1.052581580780337	2.6735458589375103	-1.3714851158709684	0.5656527669158995	1.0998282104781463	-0.04226901462626349	-0.21314593689815922	-2.4706462360363854	-1.0861295539280171	-0.12968809089351516	-0.8077882808626842	-0.25466084868756234	-0.4382128513034652	-1.1881369240687822	-1.561900675955191	-0.6447170332869141	-2.299076891154615	-0.6652741218286747	-0.6473657690539993	-0.6636760092191795	-1.0567630646234387	0.03802062072180456	-0.4760670725100056	0.021124844747741442	-2.2476393880319976	0.26522011528804634	-1.3083430083610552	-0.8417350591848222	-1.8234304476460372	-0.5003582783568425	-0.9775144203754497	-0.8609554570825321	-0.8132188591692183	-2.494588057480166	-1.3536752518769857	-0.7692908501843904	0.39259518595229437	-2.0504132045150203	0.4110863321233554	-0.4142259551379775	-0.3380837820412352	0.5673087580355279	-0.21193797909169612	-0.6455222655408946	0.09927676599084005	-0.4545753695104533	0.146187746192429	-0.552580262538423	0.2599756429539038	-0.4537864314800851	0.8310192805834411	0.011045997679632689	-0.0012213988857490293	0.07117024326446252	0.2112958619048945	0.21689701521838153	-0.31364484745737853	-1.1607265493031782	1.165767292011343	-0.8106522770226001	0.3738342455363126	-1.2461610924142725	-0.057103670358720444	0.2725167655191579	-0.016951853153406162	0.16138890679497775	-1.2605791837220808	0.22628965060831463	0.0020011462030332036	1.6968506333039348	-0.6714079972035653	-0.09850471003393904	0.22726479519225723	0.254059529886698	-1.861088328043531	-0.015229632562976207	0.3600229931757947	-1.0716602198413174	0.03524594799411006	0.01659937829390401	-0.05781614341309681	-0.17975076860639938	-0.25792304853253945	-2.8533685704177807	0.20931174273305783	0.2578289381666248	-2.6300624647224997	5.2863170899067295	4.867487387008907	-1.2231042970055872	-1.4118030413801494	0.10210158681072812	4.634307253129523	0.07001224137571177	-0.1550524049750144	3.9425163849334544
0.17873569336258055	-0.29558053559920716	0.12015584018809022	-0.39859037648339374	1.1008624821464277	-0.36060538581138146	-0.7663240119093034	0.8754039113542863	0.8553776878511326	-0.37615800565723684	-0.356118875998421	-0.31544179328468064	-0.42183599082372064	-0.30908311507714054	-0.14656261109088953	-0.15615855762803188	-0.29687176666853377	1.8662098200001642	4.759101865856309	0.9827253975242071	0.16533717053225294	0.2971331999304571	-0.36724801882173397	0.08713732356615232	0.538612113366284	0.3058129362892621	0.745170467753921	0.24032218674855196	4.216342439554781	-1.0341627644230202	0.49786761555299963	1.6935157399599157	0.8279160361802369	0.0261086103902466	-2.2417613198217055	-0.35827651021662604	0.9637554757736669	-0.6671809915528879	0.6731515344890959	0.3672466562732178	-1.0401415109217025	-0.8566477773045855	0.06084315879755739	-1.9991247103746381	-0.5863737941736412	-0.20445151956965082	0.07402077684614887	-0.37917102566382416	0.43857699087591934	-1.0886231432887143	0.013321356550328184	-1.859429627868522	0.6499480471635858	-1.1191222734515442	-0.3417349361043005	-1.8387679452697436	-0.861897517422785	-0.4074093257742269	-0.7529109363136679	-0.3703845703629432	-1.8315005045336799	-0.8797621445369546	-0.6205173974614165	0.6992476103374169	-1.8698110821825962	0.6724275226570359	0.23929763960811395	0.44630669025479586	0.34954384942233296	0.12115144850981273	-0.49379211414456003	0.5980735012789213	0.298438183249496	1.320286598107906	-0.28918819794960937	0.5967227625302397	0.2210915518050291	1.0403135427700323	0.8291154686168218	0.4370976157455046	0.5835137885207167	1.0141590448740618	0.5457657241423465	0.1470743330801358	-0.2912357161858921	1.1217758043989987	-0.3670866385275232	0.8660278399219061	-0.6435135783579103	-0.37390621929985135	0.842941114453824	0.5513949058221662	0.5348651277883029	-0.728010196359438	1.1298255188239401	0.04662205431388786	1.8725515417399485	0.1362596946220831	1.0297063141565503	0.5944482566524498	0.008121451367647504	-1.4484644321924343	1.178122635020013	0.7096459153449903	-0.35444294035476515	1.0897813257108238	0.69432046491238	0.6047713412826764	0.261641237850106	0.21326671734322106	-1.8764754863028659	1.936579374059841	0.8976195425823775	-2.1127323462641328	6.283004649399834	5.758099720809738	-0.8787185112879419	0.22466872980392166	1.3374704598550602	5.627938436281642	0.43769858833326986	0.47559762743294687	5.501820626738481
0.6346927302008676	0.1610341085088921	1.4883423113635672	0.49678589018726055	1.1339453928609633	0.5097747457466518	0.6725014901387463	1.7497262161845961	1.9251855421960782	0.640889742998582	0.9367527298067057	0.6664327349664617	0.9679076476678761	0.7245901189719756	0.6031150274072202	0.6913832449783758	0.6527236836333953	2.6699751012423767	5.3154053546640565	1.6855849295612169	0.13447345640345182	0.3758189235265101	-0.46155451706910205	-0.032252752828908174	0.3982014712046391	0.927097230599092	1.2769145347937976	1.4654333838167504	4.437667822892268	-0.09207048726996764	0.32874076962671295	1.6799169985590179	1.8908056464095258	0.08001466009541061	-2.008451179325209	0.38642039523904986	1.8291007312852021	-0.5748313022216385	1.3578739604233085	0.7205145451404592	-0.6132886248683049	0.4975479834716453	0.2407862436663008	-1.3574805728656354	-0.6433459868895407	0.6085954461242674	0.6968040933158803	0.3528639480751445	1.267544055935835	-1.3503179681792972	-0.3242536027682945	-1.131616509543852	0.8125118830020687	-0.7082471296592143	-0.051273468677031794	-1.4525347863082532	-1.6496729840518245	0.14876128228761012	-0.5416734528161906	0.2083574264637988	-1.0917562115937471	0.0042048110472815885	-0.5935332788182812	0.8782513314758295	-1.5297293316076062	0.15685352130034536	0.49372726738738626	1.358962333203087	-0.22872965196617925	0.23722569115569866	-0.12965049028961828	0.8201507533750009	0.7533476365816753	1.9151032349155437	0.09644817223857263	0.8437260082528855	0.9258752511453111	0.7939209808653171	1.322497353822525	1.6345035510472534	0.8061008823390764	1.7395003431501161	1.0346147008297712	1.0024661894000066	0.3612739019282953	0.6478306173913829	-0.021047803025160516	1.159537681859437	-0.0028823055476248863	-0.6371247865153993	1.1081401998494433	0.3658840480962353	0.6210678994123425	0.32575897728361153	1.6467885877400377	-0.10281069661886078	1.5040711920108583	0.7534601644295432	1.8796788166077194	0.8988101681702779	-0.19406382836420183	-1.0622393265532861	1.6671742751195238	0.90495239900835	0.19940914544097793	1.497929326056228	0.9666243888877943	1.014676959330333	0.45772863596591146	0.6501781059892677	-0.28465952567792346	3.8017528602251	1.5969141758422354	-1.4404746937725226	5.777378924589978	4.7457513522040315	-0.3964588910263052	2.359302861084577	2.2270391384573043	5.452389600885839	0.12430320403384053	0.85302308516899	5.156421083646516
0.5078611829701455	0.13362332314638228	1.6541999105556897	0.5329804475134834	0.8351283247410918	0.6963035995622809	0.9997765908855692	1.7328742092209204	2.0707366358899755	0.6724834469410609	0.9595461664506779	0.7306049139088046	0.7713285928660546	0.5452748777185648	0.6495129972360093	1.088498993302896	0.8501510218467421	2.4785763295802763	3.5835722005480273	1.5923694417467469	-0.20312810688169478	0.14425299443620523	-0.37874200331190455	-0.27220043387562737	-0.1634790436074298	0.9093192362624084	0.8091128370592827	1.3799029540215784	2.649466067336414	0.26037326585404924	0.19856168443126784	1.0994073045813502	2.145952523877975	-0.2645356498829935	-2.167412662615489	0.4368222532748002	1.628091050632969	-0.7144127999438692	1.0169599757546577	0.276411123617607	-0.27140526473522186	1.486833085923459	-0.21959290160536396	-0.7362313315554004	-0.5111855902061037	0.918533230024339	0.5080872054786442	0.4631629653598571	1.689010072667457	-1.1510773446643725	-0.7147007897016662	-0.8097680037519893	0.6183429703753638	-0.5638091644029981	-0.25923387218953625	-0.9291751660682537	-2.093815333552667	0.37243176048754584	-0.4322097059539809	0.3609405751788506	-1.0772135715113618	0.3870427089969854	-0.6840901422339134	0.5799811267560082	-1.3346910725328296	-0.8645455759847569	-0.07469192925417538	1.623706796284446	-0.9787713675938471	-0.11873818006845088	0.07663232154815679	0.6623904768686223	0.5897392514299036	1.5171597010449023	0.3603840342476037	0.6777346481372101	0.9314246873872601	0.16053492805005704	1.007177496021281	2.481764637687233	0.6024075175116125	1.6736317067161988	1.089432038889945	1.3687341741699135	0.44984539805534735	0.027763749155088214	0.2904411883891693	1.0394028806137843	0.16407976834988128	-0.45510399113057043	0.6349554284588321	-0.11091904452520807	0.4252664863004288	1.0043490308627037	1.2482968144989968	-0.4389256771826501	0.700278147739374	0.4851168238938078	1.6505273581853455	0.8743249472767651	-0.30771457622454845	-0.7380868506272236	1.1726521983499605	0.6452696642816619	0.6330268594573658	1.0915158871951578	0.5194413227425798	0.9524390995682438	0.4515211229667414	0.493560174781032	0.5441550321506282	4.169883005861773	1.643405650867455	-0.9902577851786489	3.5006929592393776	2.079564054701549	-0.031017378173356203	2.9867196093927317	1.835159210059884	3.511003824930381	-0.8019264755103179	0.5251844838065537	2.704189794398068
-0.08775223748516434	-0.2033390599335062	0.713302343907344	-0.378908319738509	0.19058986849479337	0.19832522255670237	0.15304033565120442	0.825643699234795	0.918190687766731	-0.1325330848181796	-0.22692065456375685	0.10423916349266196	-0.2708005113146183	-0.6480682646754868	0.006127616895801428	0.7176382094654044	0.1430863683407593	1.3471914053700937	0.46828031190339986	0.7365691626750647	-0.5644945551287204	-0.47618618033624704	-0.3473482958767303	-0.569989249238718	-0.7624040885286416	0.17451887826373677	-0.30006378400578815	-0.12072775308179724	-0.24152151640120328	-0.8398767641788937	0.21187764064218567	0.21433793416297628	1.4120627606957497	-0.7833634114840293	-2.548469024044758	-0.29422692691200764	0.2796766282643498	-0.9912864248968375	-0.02336450276879577	-0.37047775641960257	-0.20011332341197308	1.5575295457132023	-0.8713115300479398	-0.30691614366585995	-0.1819654372202041	0.34620686315129795	-0.38730941288014675	-0.08971350937382157	1.1846157170843608	-0.8072030988332699	-1.006436832391643	-1.0932671871803505	0.3081683311774804	-0.9626977274637051	-0.7056718007796656	-0.5533494051407885	-1.7454557110028346	0.2058444685258326	-0.424993124006218	0.026112143833328178	-1.6814739297196848	-0.03399123700598518	-0.64869797833533	-0.049195000851926	-1.3607580646757491	-1.4460010480622143	-1.0613509901784839	1.0227866884654366	-1.55542006059879	-0.6996135185278641	-0.037488010324580226	0.27708639168795773	-0.03796604849702241	0.606285213513818	0.3512794183970237	0.1417036826411883	0.15611657879175142	-0.5479566844806603	0.2166049757579458	2.1038042707139826	0.24405821505150435	0.7608986494474506	0.5407035288481433	0.8560756481731835	0.17664209577845097	-0.45221035225304423	0.648932122135801	0.7015383296855981	-0.15446056391696683	0.2131269257515669	-0.3522498113625161	-0.13714239658937918	0.1976051410429733	0.861891256667264	0.2639404186116346	-0.7389998844306901	-0.2328074922690452	-0.5086822670357727	0.5863977484713856	0.5075747994957743	-0.38038751177066216	-0.22137675212496624	0.1558156556503284	0.025516079961678238	1.1409647604047608	0.49363012519146743	-0.30096258489174943	0.5342339724842189	0.3841084786041012	-0.29407884513625804	0.2576664260679006	2.6320144982669214	0.8333373005265621	-0.6635182606740202	0.3589323289911537	-0.7340920446638348	0.30588468225188437	1.6020310908940207	0.401520499396645	0.5349590801810524	-1.592852865119544	-0.3191914810725537	-0.5088950882588202
