,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
145,-0.5017992543275548,-0.7807241994046268,-0.5332294778483074,-2.008274488354706,-0.6638106068664007,-0.19562982490759773,-0.6301584203011404,-2.1152307414614695,-2.0145193093249034,-0.7965549219604176,-1.0156518399078942,-0.14765647707321766,-0.5694223209493355,-0.5508687906503549,-0.857012328746512,-1.5369677385956761,-2.479660038134291,-0.0860848051016612,-1.4667161343224646,-1.6665974429143415,-0.12685070719426336,1.4816016141171058,-1.3424447376018955,-1.2094810730791086,-1.5088062393989812,-1.6717741081000437,-0.8854248258787689,-1.2844068554694579,-1.3507541892759303,-1.1839495892145018,-1.3855758440013712,-1.7818496480832833,0.8314033133642501,-0.6833825300508334,-0.15870935729459348,1.653005393189983,-1.3831853872815443,0.5946673942381696,-0.48026344934025494,0.9894556712073039,-0.07545137909139057,1.0626251427317381,1.3381209244259265,-0.2948899756189286,1.2395528862977692,0.5888763987495568,0.5933231953619394,0.45366123031751526,-0.007609238798646128,0.536152484721414,-0.01229053589841322,-0.18477376208771776,-0.34815820741119247,-1.5627692554105785,1.4334932069438417,1.0404645880690844,-0.16070015984507097,0.6111913930559569,1.257265939533436,0.1608175384251384,-0.43352932410359535,-1.0921826929814769,0.7185552782298769,0.39203398942917583,0.051697413015244324,-0.059024148578306936,-0.9057538447356267,1.082588820865885,-1.6676395785780882,0.25949697533354493,-0.8653606057923009,-0.3340020207875365,0.5674045959243695,1.9022202603564373,-0.40171474994187795,-2.2233264052738453,-0.8362339103461426,0.3150039866323772,-0.6988116388786496,-0.14105371675249273,-0.9938587191641095,-1.6371558926264447,-1.3006649232180147,-1.1862465653450864,-0.9528013326819534,-1.2094829333098738,1.5206532204890029,-0.4434337070281756,-1.4922850919927626,1.0565298530498146,-1.0720941023902084,1.6363773090614289,1.098837609354462,1.3786548572217063,0.2620665907499545,0.9066255988665034,1.870107212333199,-0.8112008205258193,1.289995052216106,0.07312537550024369,1.536646877600926,1.5483393248642023,-0.6434027112836859,0.3341264338531716,1.5601942852787423,0.6336108346892263,1.1918112304931132,0.6285383978532153,2.2782631136285465,0.7572648016718649,-0.18935695151231088,-0.1935673659902785,-0.7268816702170046,-0.06526035992065646,-0.41401114637484343,0.886288327337114,-0.6462221154329189,0.5374768615257446,-0.18160779922130277,-1.522020699456869,-0.10220980980973969,-0.6756749805879253,0.6137899031761764
146,-0.21048532505908105,0.08081739130191898,0.2791500116477162,-1.958504511867225,-1.3432534219574916,-0.027794840136379912,-0.7915126001927638,-0.9758221272034184,-1.4138803767973531,-0.1468139223078151,-0.8328428327366317,0.42155783513117545,0.10504458537346982,0.09611789783876427,-0.802313623020429,-1.4899556145109878,-2.3875130555583466,-0.2685733541461934,-0.8647138748206636,-1.3347879683508097,-0.5481786632621332,1.3220922066601795,-1.6559500033798342,-1.4000173763446464,-1.2418914919044013,-1.8613016489713807,-0.8442373648864587,-1.6874705014709448,-1.2405089046519218,-1.7709794312567506,-1.596217728521767,-2.0828656804172203,1.0288574491082927,-0.7721505098731428,-0.8159345114154731,1.1122193960162847,-1.849127551567657,0.14748652106646518,-0.725159666603008,0.6736244617406685,0.4316513669857183,1.3735207124240951,1.5418845932992258,0.23535651371579389,1.6281057838184276,0.3541736600298627,0.4525506664974807,1.0755643024755366,0.3379562161848207,1.056155791929174,0.8785735314118422,0.10004963688167663,-0.14629654881344192,-1.0862590941162147,1.0370971164040643,0.6891213248577921,0.9265939002954814,0.9592092983237303,1.62296985579374,-0.594322851449529,-0.7553255668773426,-0.8422937031041139,0.6312892638067696,-0.32599216937650666,0.3992148724170848,-0.20900974054856847,-0.300503187251219,1.4318613618476648,-1.1486170239636495,0.2016388403665339,-1.231088954537423,-0.6505601314863689,-0.25486613035353917,2.4647597152282756,-0.5798771837936855,-1.7965415698935763,-1.1031928918839629,0.5078525868432955,-0.31149658875481073,0.4233940974034591,-1.3604460334796995,-1.4519188897610815,-0.7604268297458155,-0.734007236595421,-1.7529199595521603,-1.2004352299535592,1.6320163837280186,0.031632509608956354,-0.6518073210216077,0.8570327889350416,-0.7589177658841006,0.8697682990804241,1.1919629320582,2.203113312869284,0.6951452832094286,0.7632088073908205,1.2661744166737114,-0.9681003896717563,2.1879751470689635,0.04713871651682498,1.0349499609715223,1.8626760703586525,-0.3364534563933259,0.38956862558059446,2.0928410639656367,0.6211151589535601,1.1030330670818123,-0.009646538201344089,2.0431779757840385,0.8208259593381777,-0.1579280005868347,-0.36438029059062627,-1.231909019290694,-0.3424861361097055,0.09460984260212482,0.651286493476595,-0.7137724181758964,0.3834999648260317,0.13009941013618845,-1.169538528397562,-0.30502106223495135,-0.31566516141690215,0.5192607198174133
147,0.5231892958531277,1.6628770230664474,1.6861409093319466,-1.5248534573356645,-1.0810819979129778,0.7398255017217475,-0.28688440363107187,0.8201195006342785,-0.7176681535013661,0.6801012553035929,-0.12847368565658804,1.369517027655125,1.1619518115262926,0.7474606291737826,0.3636952088613118,-0.21472696898516105,-1.4756606154185015,-0.34785891005578823,0.05373684411458298,-1.0801920375999894,-1.3766417168405456,1.2095871637088955,-2.4253403978294883,-1.9656461388353257,-1.4093899600317876,-1.7774609095365739,-1.0673423068487615,-2.109310658409261,-0.7167200288573171,-2.657500380709285,-1.6876969326495008,-2.301321835809098,1.4393064930703505,-1.3102449298673406,-1.9625323689855756,0.7793934652802026,-2.220706451718602,-0.6885328014135003,-0.5286682290026107,0.429307985042881,1.4454703576608932,1.744700456526409,1.6141513613785647,1.1493229875118514,2.0655914587299997,-0.4091803663096574,0.5836344514904824,1.3416380633727696,0.9745208754621879,1.4889529358345608,1.1007421052074677,1.0091251152796685,0.5667982176640667,-0.9237834474163623,0.4635414997885576,0.15144888105994536,1.976713503598866,1.191797750394419,2.1571765406112093,-0.5942363732595359,-1.4436333180245895,-0.32533849363468664,0.7536884853899893,-1.1812257198934533,0.7660686150828906,0.1620334875526655,0.52759568414424,1.6135686150342363,-0.008446494121521026,0.03808264636684778,-0.6190543274039115,-1.0439984620894078,-1.125799603941741,3.018566160176905,-0.4985979964283789,-0.6896115593944578,0.1575755652404765,-0.18274713442829224,0.3779796181352697,1.0307517541305011,-1.5164717991654504,-0.48395877608533194,0.3724925260271413,0.19128029537073957,-0.9425680986936763,0.2887757683489007,1.6505922538324074,1.258561745759076,0.9174221644400687,0.9136281856228154,0.19625593566439845,-0.28782680325835375,1.3005745032528706,2.642345555703885,1.3907798058999694,1.132802773901383,0.7560084778493937,-0.13784566080167904,2.6441441486067547,0.2144682123127292,0.6084233539250867,2.3519853080941857,0.6488592608420731,0.8483059555527905,2.3665432244719513,1.3422012262202887,1.8168037937079426,-1.0080886056709317,1.814819782448873,0.8423720360640173,0.21843343382816635,0.05582170050742678,-0.6772252994969289,-0.2869457433021119,0.7913915714850478,0.4937050678078013,-0.30376587179684533,0.10454928706974666,0.7433254424455762,-0.12532717242246424,-0.2028597059185146,0.31143145825621305,0.22579916023552823
148,1.1341093577352679,2.916604851096643,2.572690680870733,-0.9484220935835525,0.20539954731612003,1.5731908828112782,0.3005303823579427,1.9641988552239955,-0.24045737283638374,0.9037223772455049,0.682800978331075,1.9086632002637918,1.5258261374574158,0.9627823450537086,1.7681933282574904,1.4722596840832214,-0.5532621884781311,-0.35691022665113936,0.5681487605647048,-0.9357970147579944,-1.8066705303349486,1.1336400970970566,-2.932635252691302,-2.4290770876463523,-1.8698401619129659,-1.1839576997811032,-1.0778057295392727,-2.0005476551918826,-0.16614441444062023,-2.870355404482126,-1.4223637038589276,-2.2354538161675417,1.6750195219568025,-1.5285597745939874,-2.625479842929149,0.6622881626952486,-2.130984411984882,-1.2808292641164043,-0.1911930679091485,0.3916892621636845,2.019924233994254,1.8907651031344102,1.6427312980395734,1.8882050611647998,2.0490207831333223,-0.8966587322840434,0.9154555333498847,0.9370142370064787,1.5956792748254318,1.802319694682328,0.700798274294667,1.6610870266275553,1.2095495353394243,-1.1872643812345418,0.00861646305725309,-0.14042374510087868,2.1253406786770097,1.4417027208010342,2.4175634890264024,-0.02125441820622295,-1.8855108108390304,-0.20893417901693087,0.9389380944819071,-1.3035842430226583,0.7773391313722434,0.7155696401342077,0.9955996172423155,1.5863786606211963,0.7099578383152507,-0.29216056037488,0.16440199088838975,-1.460276823297354,-1.3013673037662665,2.9765985279659293,-0.32299075238402636,0.3477229098588716,1.780205227816993,-0.8414338840974519,0.8344154233682027,1.5375938565154263,-1.1943696313244672,0.8031054843134,1.2063252984344834,0.8161420062593324,0.530250713656046,2.042128363167045,1.4802899145026978,2.2085301174515037,1.8599694386989474,0.9612663578526832,0.8872729175001346,-0.8470662335730966,1.3954703214717534,2.4415362949719754,1.6873302423453174,1.5138173430267003,0.40635735361897546,1.1413908138620217,2.0644848024251092,0.29582088229805065,0.47807060872081497,2.3863096754046067,1.5385525716151056,1.4066655163199702,2.1098045827745455,1.9351390827024864,2.5404346575488543,-1.4223684002948396,1.7940568581820346,0.7794750483372089,0.8778420167474614,0.8801995410337995,0.8005688012780364,0.1716489419530552,1.133910736201108,0.4863920402357766,0.46883675736102326,0.15972193130321186,1.2826702300637154,0.6920008880363775,0.21576320664562884,1.1107948956865343,-0.05960123634414092
149,1.2557615767320578,3.1157981612615435,2.3051936181263324,-0.28213448776223593,1.6003982298407362,1.876510467396525,0.5368729858369449,1.9173071680769158,0.04864245409692183,0.5115295629002251,1.192544297117276,1.517297074091097,0.8029180218942085,0.86637027561678,2.306309050394986,2.246056351261206,0.07066399057126388,-0.22841160959759224,0.347739696136869,-0.6944376655411514,-1.330246507467629,0.9763531800194121,-2.3317119898871606,-2.1818646182531802,-1.8757005398845192,-0.2567312389534926,-0.5658632887081945,-1.1301910286708818,0.04047504861938815,-1.8791561306784679,-0.5800164178960548,-1.519647107698289,1.4686877202494206,-0.829550849393458,-2.1247449472580393,0.42311566014003504,-1.309394621471987,-1.1509337469436098,-0.08589307350727876,0.30701909975260994,1.5783563844351094,1.708671382339238,1.5073628343538963,1.8811777034190142,1.4129707059023802,-0.5347878711569979,1.1058256001491913,0.20021967463287293,1.8178621337899579,1.9107196922419283,0.2190855790443035,1.3871397954923457,1.1922155344969445,-1.354602433836501,-0.08976886855740843,0.12101461686587091,1.3478460647709727,1.7267191967528872,2.057775761161714,0.372660187283354,-1.5533345693715586,-0.38628337267487894,1.047005724681502,-0.4175758583406489,0.43937625504875205,0.8917364203439808,0.9568894291778614,1.3236643746662444,0.49402544587161085,-0.5461944087949789,0.08499048036430196,-1.5744235723077695,-0.6115734040618922,1.9216293974991476,-0.1363696039085582,0.6152235960033188,2.023659771921735,-0.5991938830244755,0.438554831736852,1.6576482605077414,-0.5427192028699414,1.6315559173606042,1.080352436222303,0.6349158860784829,1.1855313347046248,2.5837937299164593,1.2161316377532534,2.0504212344439585,1.502532841788047,0.657150125263827,0.7157392262021003,-0.45515531049217106,1.5373532377281964,1.8716026582539937,1.3490917279881998,1.334616720766373,0.22768842572219877,1.7915715053222638,0.7193757095075145,0.1831498479757974,0.5849522508129846,1.6478597979418974,1.5587070856276952,1.4664723089401401,1.4512475123258393,1.4760919766443248,2.2426328450909163,-0.7177101827158913,1.6283130330114532,0.5633924016101661,1.4257949936346248,1.6531156814208292,2.2120257485609893,0.7555247779864179,0.8341271081781224,0.4523667106737842,1.1937992458524271,0.7589749055178793,1.3046191772764602,0.6602110326200512,0.7857189878681953,1.7928491045961543,-0.07708101607832209
150,0.9300938145472205,2.4228818238654664,1.2916722394060207,0.33243679939506204,1.9252545927124292,1.5823643954616164,0.4869888148500272,1.217659499245923,0.3399651092952503,0.1352039672224407,1.2347618972762828,0.5098815214866248,-0.26159861392062195,0.8180361247130763,1.6403552086350954,1.5773307224651645,0.45901788434070834,0.040412119910659454,-0.3066625832275456,-0.3595991416425927,-0.3447265488625362,0.6123008118533971,-0.6687565785717365,-1.2189833153362784,-0.9995313378795455,0.3912435626551661,0.1316936580731417,0.030867707604595594,-0.19203415023834822,-0.25383041267490036,0.481576927635834,-0.29544298153805126,0.9278570193246135,0.4052582541338101,-0.7707401880818674,-0.18315279986024594,-0.0681711026469071,-0.3999300933868062,-0.3075892169486633,-0.033522727498797394,0.4126602384536218,1.319821123761476,1.0965699456347895,1.144940724897197,0.5558010229080516,0.3401503184212172,0.9014260877542016,-0.20650837217695503,1.4194417413204312,1.6267520808002955,-0.0016075382642824997,0.3701256385961639,0.49756927658724676,-1.0305217329031786,0.10015224386293971,0.7110654230131788,0.29845787679787733,1.8085475078750533,1.2459769094796942,0.07771787311353874,-0.5606244728117832,-0.26329450830609014,1.0319599777223905,0.771223359724131,0.0011808477308337345,0.4670787695475362,0.711027408485493,0.7849712085200651,-0.22428135913913783,-0.44383927248841387,-0.8937594207521656,-1.0540268105548716,0.3761903381225015,0.3262366536722536,0.0004051858469996444,0.027178124346283455,0.4506654588139675,0.4961131397049358,-0.830298964256379,1.0994543153456986,-0.014554169167431115,1.418599680630233,0.06166501821284256,-0.09365582706916936,0.5322944227183865,1.5396022005187489,0.9854098277431986,0.8786588602289175,0.48947921087280155,0.08472405764108498,-0.0011220138972935986,0.2139823702469594,1.6274120693628569,1.3214207026391007,0.7188006605480914,0.6019668293176401,0.14998258925037178,1.246044131431576,-0.4883038426805289,0.0020719891448762527,0.6803272988194183,0.5621073839633178,0.6074917429090955,0.7783088140390286,0.750872854519438,0.11540334709428103,0.85455640931006,0.5288320403162562,0.9868761387966791,0.12429960377921208,1.479914475125118,1.872424012363336,2.4896915502679065,1.1184682507425079,0.1298685403893618,0.23102135501465026,1.4931737832957304,1.462453571847969,0.7644447583525441,0.042468821564898805,1.2637644800111627,1.9818642101971977,0.19446961478351898
151,0.3854020422600309,1.4719216175819607,0.39039170919271043,0.5121859889907662,0.8480585028391899,1.043072324297967,0.4382820364702472,0.6621503755763406,0.6063131841951015,0.10682306382734677,0.9006892268357315,-0.35456172021323323,-0.6605756544605208,0.816164479081897,0.3719090047904904,0.15096159977225926,0.47587917762021353,0.2032450759631847,-0.8603490380452405,-0.14279632884275123,0.3465421636595016,-0.023709103485376186,1.0317866313419062,-0.12400521520007216,0.3331321107123238,0.3262207441844627,0.46241887386533864,0.7398056082912257,-0.6294167110362604,0.9122638685675639,1.0184537853305413,0.7227566591934346,0.3067304912733639,1.2492792210811228,0.47389396536055933,-0.9744272036327425,0.8047653995181482,0.4512430821725843,-0.6311499949217857,-0.39099157096561965,-0.7447538680152404,0.7939423802440906,0.5752214707115084,0.25161942107523266,-0.03451566232174639,0.8437812699528311,0.35875231704021493,0.0374977840654055,0.5096719678512488,0.8093113063564034,-0.09787268111798929,-0.6726774458376787,-0.3070153940712019,-0.4683380652912365,0.24823920215299572,0.9477787596968389,-0.5165351074881892,1.3888924259504853,0.4294246263074326,-0.6007761931080022,0.5064450585303474,0.32374786135732975,0.8597130792033675,1.225257042545188,-0.4455179709800687,-0.27135767798701754,0.5049376742169212,0.0012735351318836688,-0.7123922776539119,0.02203251942076543,-1.7348210945435807,0.06595952611294534,0.9895813191499143,-0.7637041688291315,0.025323428138380163,-0.8558248716283151,-1.4688950202978304,1.613858908762879,-2.194359217903643,-0.040352883583052626,0.09039059287022033,0.2697148763433469,-1.100652556057178,-0.6222584838221257,-0.580864258218427,-0.13787076980782564,0.6709256920301547,-0.4984272179467228,-0.0749391232223596,-0.33166167435280364,-0.49530223918872446,0.25685734426616574,1.3007325659474593,0.7808939199620069,0.19095269514083113,-0.21004129339161978,0.01292693108416433,-0.030658137378190693,-0.9899017583390686,-0.07428801698852848,0.5404319250260952,-0.1960894078088765,-0.690050299772909,-0.264381370996202,0.20013554180287338,-1.0246699659540355,-0.6625735719957436,1.1522696340896932,0.0236324143641018,-0.47428647072074204,1.0137862825242503,1.247861326621651,1.3872983099203977,1.1069256481389793,-0.4901941174074287,-0.13665313450250322,1.3013317901355979,1.520745288379645,0.07232709404863799,-0.43144481497373816,1.3834431993245193,1.5306665119080993,0.397096413682729
152,-0.2223094374113093,0.6189815401233163,-0.03173833426477866,-0.03934177190274514,-0.7328965339352679,0.49460597870521683,0.4509876727294131,0.45845017006553423,0.5488517450097573,-0.031859111709140776,0.4099586506836948,-0.6995602623731229,-0.22755387030697022,0.4803643297305866,-0.652444629310978,-0.9547249574081755,-0.2126220510729986,-0.07799857986300397,-1.063495717610854,-0.07711489146466581,0.47583336568253726,-0.8476220021008881,1.7324510262679307,0.597333079239372,1.2575520280198342,-0.21300967951696584,0.37699020699803953,0.7020785735650054,-0.8848950758145209,1.105367378780019,0.7022423863351277,0.9558070957405533,-0.27230347557539225,1.2865732526250673,0.9222389653907961,-1.499953101643033,0.7288793950850266,0.9406812232826594,-0.7626589019771003,-0.3038043825182042,-1.4282763862618741,0.03602574855497357,0.2890027080906202,-0.2725192048200022,-0.3322792517383086,0.4947310938050821,-0.2319867711041956,0.6077000048926385,-0.465034703976995,-0.3426001419603753,-0.2915005165626129,-1.2602051700130157,-0.6070609968257008,-0.2337703718155018,0.08858685263022961,0.3021913673490757,-1.1676412053144603,0.5206106046127918,-0.19791277987346903,-0.8821307609857214,1.1603333782058995,0.7854052776062633,0.4531277876997976,0.624018222933243,-1.0391184048546285,-0.843706059376513,0.23667906980577977,-0.7847438304048778,-0.7383851720120486,0.5458040370806464,-1.5214253406632336,1.2972135530662163,1.0799597564581156,-0.7968696276121325,-0.002545199943852455,-1.3389550018682403,-1.853567639113228,1.9747980169679586,-2.677777059007533,-1.0927199159559855,-0.0317215525865236,-0.9892979884107298,-1.518242517424845,-0.44589197574453443,-1.056680072708009,-1.1629670110058734,0.00361687334938355,-1.3377818852138614,0.13224937150047428,-0.3740695821073879,-0.4125095435859757,-0.38022587283686676,0.3246781176020423,-0.05803147667617264,-0.22662902772352778,-0.7618355095013215,-0.28238975120746446,-1.0190161514302856,-1.0708462494024324,0.0010000677551230178,0.15851592355589808,-0.4744213561141952,-1.492305493387243,-0.9884624101169345,-0.26156429881691046,-1.1077128602317325,-1.380314481399287,0.5985685117651586,-0.7720913357397033,-0.923231399008464,0.3641061929558573,-0.0547041643952677,-0.2992954863069408,0.7887736917053932,-0.7282298352764144,-0.458100564248689,0.8290938288860105,0.6753313893719151,-0.31365380188225206,-0.38782857810814614,0.9851726514812486,0.7324340570512954,0.10078076866773829
153,-0.7739364458708198,-0.2111420471020495,-0.26279274199124764,-1.0307625495301904,-1.4733201856731577,-0.12244616502526094,0.31050220078819424,0.29383022425735106,0.022281649184360767,-0.8697254368677595,-0.014620635656566029,-0.7648563167795777,0.35702008468554874,-0.32000038834189104,-1.0408560276552814,-1.274204618550703,-1.4585865850884796,-0.8326330210141576,-1.0317055195815885,0.11708131376985939,0.5173801324760395,-1.548981051479302,1.3383015876576871,0.9674520652716118,1.306629805793486,-0.5729070805963882,0.3569448787338307,0.25074203320811644,-0.707931490888362,0.7783344588926905,0.016949001224382476,0.5828809252239815,-0.7608782924217057,0.94550603612099,0.682123828043559,-1.5296406074742137,-0.12867253135000395,0.9240467221173337,-0.598860858171326,0.28198489671689636,-1.6238540187597008,-0.9440681093637115,0.3706472653888131,-0.3720519000799746,-0.6921120683450122,-0.339331748818559,-0.5863601795478358,0.8498701977021315,-0.9563913431107546,-1.1747301089761322,-0.41391237428786687,-1.447331280739783,-0.26934273118852314,-0.4599535026189611,-0.344934287680568,-1.0455247099939546,-1.8759380595302806,-0.2497783766298166,-0.7956891829386586,-0.3927855399516574,1.2832206100883172,0.4788778087267251,-0.2105269470343366,-0.3053446438096285,-1.7919515214892066,-0.9702577107442124,-0.2390431016248776,-1.1377749403971347,-0.5854081942701533,0.7589504106755139,-0.4804346468361721,2.038321038982752,0.9544147415359562,-0.25425530443682964,0.1538563892895129,-1.1381049751115508,-0.4235265857589803,1.463244840924773,-1.9320872328777012,-1.227602805286954,0.12858414433469387,-1.369121629325182,-0.8230062850188273,0.29880427353516925,-0.7119207695625962,-0.9948928594864012,-0.995714143040709,-1.4643885760914206,0.501877843386369,-0.2871099263717282,-0.004634828992448734,-0.8181690355972681,-0.9064737658476602,-1.1919598091760832,-0.7220202835790724,-1.100772203644353,-0.6006568032739888,-1.0357192026659374,-1.3134286994409714,0.16512120576672576,-0.19826673641851064,-0.7276075381364644,-1.3273714358627264,-1.0377986706069056,-0.6674463066348277,-0.49780518848719973,-1.2638900490379856,-0.5753456886592846,-1.0576858455089535,-0.7980003451413555,-0.041771540008400464,-1.3835919402244445,-1.3926019878567697,0.3710552522952901,-0.5893425471355174,-0.5500559260685203,0.3421060741679071,-0.46456840014386047,-0.2636130247533357,-0.06123792674986167,0.24983263820064935,0.16114672450936313,-0.6592958029976062
154,-1.0258833118687203,-1.0328440983415332,-0.5687623495576359,-1.5743990625811632,-0.8138778326552054,-0.781268128147155,-0.13075419876469627,0.016765716445825796,-0.5657055194137706,-2.1485098517517742,-0.22363474141983353,-0.8470087215427772,0.5532875567385602,-1.0380836325198957,-0.8865210573127879,-1.0608181289155532,-2.2873777731927007,-1.6397881433388108,-0.9279229687105378,0.6521804781080717,0.965715804939482,-1.6992414057366434,0.6502473201348057,1.2827210960722852,0.7661055654289154,-0.3769988728898155,0.7337679379229598,-0.134198535082011,-0.18129051566762214,0.7072323904826913,-0.30187256937586615,0.3059720118914178,-0.9859620656263058,0.7839374529084681,0.34454427354915085,-1.3237751709976817,-1.0372363504255,0.4559162118250903,-0.27288259519666064,0.7996030166639455,-1.4404678794610903,-1.7652837252797189,0.5336797384810164,-0.25955836691296125,-1.270758459755293,-0.9369175313637894,-0.6176807228666622,0.33109184511157397,-0.6928939499690489,-0.9355449202757938,-0.01904219818940309,-1.4536557546290358,0.3170102703072248,-0.6254061161651561,-0.847001593686416,-2.3201497719278437,-2.4165586798500214,-0.2997573484461255,-1.444576147086193,0.41646013796340065,0.9327769857629672,-0.4629910017729791,-0.9913569485459888,-0.552760779036068,-2.3352580005394006,-0.663019387632664,-0.6630755115229005,-0.7249324728385212,-0.45023414664315115,0.5134569916627927,0.38222691783038565,2.0553812067644945,0.8457146609632509,0.00011434270390209188,0.6949788512288035,-0.470669268449881,1.2431677266668506,0.5290853209642454,-0.4547417970970496,-0.19110986972745195,0.8214449822557625,-0.4755630343041215,0.5500145636474216,1.1204033026586828,-0.20195719486288624,-0.008796412785173756,-1.8182211598296505,-1.140315897151749,0.4682812654728566,-0.392005096766644,0.4341405386882167,-0.29297535705987343,-1.5293582784454571,-2.0360604503079816,-1.2217326876194394,-1.3111799471139034,-0.6495958986030641,-0.16233042581905352,-1.7148901189230958,0.35955212622670585,-0.13958553188318562,-1.3528464144925876,-0.3519372660326419,-0.5751756214164683,-0.8528576165671682,-0.2352551711763492,-0.8878361973292908,-1.4324741030753434,-0.8868348005046381,0.07564861001116943,0.053281023984155663,-1.9706889725117376,-1.2862201374296816,0.14947406810941152,-0.17068943079944982,-0.345334853841564,0.04109619487634033,-0.9435364540000687,0.08023091387095246,0.1818683650224765,-0.24997098207171392,0.23819338587154587,-1.2416290927827505
155,-0.714337971727846,-1.4715889588151139,-0.6853334537783276,-0.8857655665997233,0.5307593051450289,-1.080556521058406,-0.7243576420280203,-0.08488952532079161,-0.4953684221658434,-2.8081922742006884,-0.2035836140347859,-0.8016295705708383,0.6116751784803026,-0.9016355771744838,-0.3680771000192825,-0.6449931000503546,-1.6554196278481264,-1.9921943640597466,-0.7290434497384269,1.276307130440553,1.6601670960178778,-1.0991777538164764,0.46892867628078194,1.60012838245916,0.27038863928926543,0.16529355091541725,1.2245726882471026,-0.30845654637918957,0.3399492024970376,1.159604812576394,-0.11535283939749105,0.546230530735394,-0.7399886642841936,0.7471649173337193,0.326059352492653,-1.3530000941558642,-1.3826157306630236,-0.3812472656280739,-0.012076012515382997,0.6349175651325368,-0.9008320444350312,-1.892036799195888,0.3450083185197588,0.008269483446465598,-1.7485707319161319,-1.0034107326259845,-0.47308928067736544,-0.880938934918775,0.10444638222094346,0.5400922397108852,1.0122151578221728,-1.2735980124938773,0.6337999524506696,-0.14687507685235532,-1.3403713560083113,-2.8452584871976496,-2.241416680857222,0.4285444901848771,-1.8408321719697578,0.7720023848676087,0.14765378885033617,-1.230951368700088,-1.6568622469730265,0.11467607907887263,-2.2092068171997075,-0.08639502788128178,-0.5023514583880131,0.31809463115971254,-0.15577180753873585,-0.050789273861195215,0.5205056750842381,1.6513444209915615,0.6655919374375106,-0.26089662046290973,1.469951429504021,0.2835761701734361,1.5110449402867028,-0.3083766851269347,0.9336290763975597,1.3708541067886086,1.6804313439949663,1.1435021049392526,1.7066386647018346,1.7038073299686236,-0.0020601184441851024,1.086288151704856,-1.8958101880257185,-0.6702137162908426,0.26853081467681794,-0.5986541748498512,0.9707749291339968,0.8719028637535999,-1.0647574120483054,-1.9655551675527472,-1.374863528534177,-1.1912778115946137,-0.3015209892099942,1.0259912332406247,-1.6585578914243893,0.547374595271494,0.5088248988130024,-2.1466333772806627,0.7930929632031558,0.02452245014408536,-0.6825579927108484,-0.7314064849620464,-0.5672018227374886,-1.6716904864730342,-0.5646297871047106,1.3378294224937983,0.6352926971169895,-1.5256559488292758,-0.3612312010592976,0.3938465382435044,0.46253688289409306,0.07880004621423599,0.06907187259491818,-0.37068844619882513,0.5997111967409795,0.31656146039385497,0.04245096491037916,0.8979668042155152,-0.9643593073216796
