,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
37,-0.2775854495716356,0.48678791987884906,0.4701143946641078,0.40853065829672447,0.04444526369046793,-0.13541280507004166,-0.8042668694687936,0.2688804704787477,0.7501270091334622,-1.2079002632433151,-0.4080942726847151,-0.0022185298383340718,0.0958250982619222,-0.415393747350961,0.1795839346362813,-0.039477282151134184,-0.4779225366697217,-0.67577618639771,-0.3588656152157834,-0.58900846393922,0.3470684173265665,0.39746234159583016,-0.18770006828126812,0.42280316758137876,-1.1182080273641415,-0.4771205535098803,-2.1581835271417025,-0.9611925964235549,-0.7584423403015056,-0.8933535556448989,-0.8572305409693083,-0.3479804673054612,0.0947761302915975,-1.1695268909255456,-0.8613078023164258,-1.1602785768037218,-0.4290466922259684,-0.5538165950056984,-0.4866667001477189,0.29340464084741247,0.41152538949907935,-0.38329474662241403,-0.9692096005809637,0.6399981158462331,-0.20258866534036304,0.07436707517220331,-0.883310705231181,-0.4261180035502723,-0.38423965313103514,-0.05815725487571336,-0.7900347628885441,-0.6492446972888591,-0.09311464286020081,-1.5001393806188679,-0.5766427599044279,-0.7245667694946966,0.11567068205499834,0.3588580547250611,0.7153963108484468,-1.1001231570636927,-1.5052891434184215,-0.2580304095227092,-0.7595277715171115,-1.969874116084199,-0.48296439780008305,-2.2468276454616674,0.0034204045640497138,-0.34504820541712067,1.1766757337325577,-1.2327601714710301,-0.3690877165853707,0.13612494361534172,-0.9533400675768363,-0.24659789077635674,-0.8332341492522092,0.9327971554411336,0.45878762195100803,-0.14018820936142648,0.12235574591500303,-0.12346259926771125,0.6275257700292866,-0.42192368866599195,0.12186570266232483,-0.11072097305228518,0.28766187581240676,-0.1399847370879262,0.3506843981278394,0.24811377261562984,-0.46117428671246424,-0.2387282563023894,-0.1238064326688426,-0.8151825530221192,0.8808802387867707,-0.5715461885109656,-0.4097511574995658,-0.16475671721584803,1.0082807102341718,-0.40224911764704635,-0.7541937519346757,0.2505610535619687,-0.6081527781215293,-0.12897464729628744,0.835827933551485,0.3474801986905692,0.5689598653867616,-0.5615056009950048,-0.2568452211865385,-0.19868972719074116,-0.5269625056672242,-0.8826412463479276,0.7083995922959881,0.49790456833401303,-0.24314254551828202,0.8740122155616803,0.0995583194742223,0.17322671442566803,0.8942037615822633,0.7398441529595023,1.1698651887769047,-0.07384755133541725,1.0484788665079043,0.4401401040991376,0.3271486284567779
38,-0.20874007219605334,-0.07396414791578236,-0.27862127968292,-0.05741002507047024,-0.5696497223516102,-0.4178321318383316,-0.996561947849293,0.0085398791145994,-0.03740721831711754,-1.3945036401101651,-0.8902613057561087,-0.44518915325311653,0.20388285748673743,-0.04429349659501745,0.08149747145840136,-0.7366758469989148,-1.0165985851219088,-0.18624935795792638,-0.1566556710815982,-1.184680919507418,-0.6864946306513197,0.17760239946137163,0.23098920885404492,-0.4995587081269885,-0.6592561073614971,-0.5899738952399328,-2.019765016519644,-0.948879044574763,-0.8632645010554576,-0.513302711847302,-0.4803944623035949,-1.8795474717613896,-0.6540623409118964,-1.038973629493584,1.1651768089844947,-0.48730325506637007,-1.0240386227296665,0.0015442814847164241,-0.5967675720073891,0.9457973364624667,0.5516106279739272,-0.7638762695789445,-0.43440525367772387,1.042898632068362,0.8327318744216177,0.6089715584397337,-1.1126646741979138,-0.3553206159738613,-0.5756271629551675,0.20378445819812832,0.40428767617200906,0.204354349247734,0.09281632856733535,-0.26744065332760153,0.6078552234922473,0.2917271870278086,1.153266844964815,-0.010355289866938731,0.42708469586263914,-0.07699684688088373,-0.43881034407429487,-0.7178651429067706,0.5433473757075759,-0.5276721789708645,0.44827699614894506,-1.9216496752191763,0.16980261861394372,-0.9052372695291664,0.21190523578093362,-0.11633115795757851,-0.17455848128516194,-0.29435770464161143,-1.234062292266977,0.447013354457572,0.07250235675073621,0.31837360242023255,0.3642515254916019,-0.5888910868292232,-0.5257152152904313,-0.15555944556759335,0.5319360587964698,-1.2635749322898995,-0.7876852191502125,-0.7806365248735433,0.04892826855413681,-0.18543024250439957,1.0279871193721444,0.5064549944055561,-0.09104468518115925,1.2465918752996679,0.3505690318540536,0.6653868609546645,0.9915422926945996,-0.7303407520488842,-0.5200172186979468,0.17292315099221747,0.3283518315720702,-1.391371006260727,-0.695511786472742,0.847594846033826,0.3082486197237837,0.8289335322373953,0.5162236964989838,0.18679361080607298,1.324394097756259,0.055041306854509246,0.48679771858002746,0.011374687617276258,0.7680452175448725,-0.09277218730284291,0.40753488128541704,-0.6003612528481367,-0.9166954671358599,1.192256242018531,-0.13258455120208568,-0.5912189426656254,0.5993792885135424,-0.3172871866012838,0.5159158344736318,-0.7835499468192475,0.2984495166196473,-0.41923486515251096,-0.5427090418821253
39,-0.4049768957084121,-0.9475312605479072,-0.7856512284500029,-0.926529462994564,-1.4929715808126116,-0.7948443389983187,-0.5970328590332417,-0.6329399629537393,-1.3084170162894664,-1.0341823553399396,-1.2106086642932463,-0.5479120830210297,0.5400169328737436,0.08498670459841584,-0.4338295981001208,-1.523059842480384,-1.2023027210052752,0.31404389474829225,-0.3185645212911246,-1.1819561044985,-1.3956542049013931,-0.36423699023888373,0.005854542616125373,-1.3642314147386283,-0.06875999015692359,-0.5703544806088423,-0.9725850609506058,-0.5776093020568785,-0.9033924335480222,-0.3854214897812578,-0.22647339458713017,-2.7879674208605105,-1.1181691729136702,-0.41492338296713216,2.471297065509305,0.474522834440162,-1.4460420986186846,0.371817499241462,-0.2713740326075522,1.261879729116128,0.9286003823564569,-0.6113239285602438,0.3174466649164266,1.2277908012279033,1.049571054960578,0.4133589979154308,-0.627620543922395,-0.1356192489768121,-0.7292401077926105,-0.18855861388873046,1.0110821079922037,1.077067812749978,0.2914778169735786,0.6769419767379425,1.3468624136453355,1.1943837808164481,1.612567801761502,0.06503467523860669,0.24091089431363358,0.8190778855375784,0.7655425624584423,-0.6104201173631499,1.6536875274532938,0.8403545021219365,1.306643827868055,-0.11541044332392307,0.39280551661961993,-1.2541320789601835,-0.9853718418813048,1.1934737307420236,-0.18546669481714784,-0.881933313160395,-1.526456713580425,0.3800557345962232,0.8536729961444631,-0.7308728900487502,-0.22647562121497142,-1.136872328574702,-0.9992785011359328,-0.40409921541718835,-0.03419042219071969,-1.7439218811175161,-1.5690317371589955,-1.308347362629298,-0.2805098535728039,-0.8555437829604092,1.178583473155929,0.23452712362031447,0.0936902879669796,1.9385054971037752,0.30204196841364334,1.3764730836493944,0.6643506439547391,-0.6716065762033764,-0.9765468684584201,-0.08438309342233168,-0.8842209856692197,-1.832565054842908,-1.140837101522099,0.8316725811726592,0.40043314536472785,1.3738470480362175,-0.40082082700967075,-0.5920750862235991,1.6145643170564579,0.24309574360675143,0.41133543336776707,0.07158224588535593,1.3242434277914736,0.2958934474091446,0.12317241279417085,-1.3687379336419983,-1.132039822377415,1.1080318523211852,-0.6890918962727192,-1.5434159641403362,0.2350883185162796,-1.1447273714772261,-0.446706828419608,-1.6754474642430992,-0.7088000615081116,-0.8315993738822324,-1.491597279199254
40,-1.0309373930433465,-1.4252965739950092,-0.9715308126383396,-1.8184529514129362,-1.9607826800877497,-1.2982730210994082,0.03892237794169146,-1.8904172307961966,-2.393235346593406,-0.601390402743759,-1.4074806577053092,-0.45404894432930054,0.6564367890939685,-0.48495872361286835,-1.3174195684949166,-2.1392922886781784,-1.2114189847431416,0.40318804410797626,-1.0415980840856964,-0.36861294887625107,-1.5420593851591022,-0.9286011584474071,-0.9070339486997353,-1.8355405197869574,-0.19869404244087802,-0.6552733392980934,0.0885782733703451,-0.2323007234655856,-0.981928314911646,-0.7908040711132213,-0.2708033757549334,-2.745834507847523,-1.1570566912835145,0.08138110090353777,2.2216729826840442,0.866022619497748,-1.523817881474435,0.06676646967306193,0.1655972025435574,1.050491242052409,0.9796004355394246,-0.17037124330811868,0.3645354397895193,0.7774494312545009,0.31485188009089937,-0.015398836243957253,-0.09469404898499931,-0.20480973906765154,-0.9706759603671645,-1.1148481651180204,0.3455464753531354,1.3108727597833905,0.18130801933527138,0.6586843965360332,0.9104105146483736,1.3564260192673139,1.1323324082720565,0.1311702236933126,0.1303409794654473,0.9517000977251523,1.312009493747852,-0.32449194672034776,1.9145278852199519,1.1983291934781501,1.4125399786400468,1.5900483284552096,0.32692311821330095,-0.8119587048947978,-1.8845838023880677,1.628735952579991,-0.3473101397643094,-1.3242382970827702,-1.675340466057934,-0.7338462856184903,0.6404380220030118,-1.783390978058663,-1.194427623834589,-1.4220782445751485,-1.5862532324480598,-0.8163258890281302,-0.4857027784658783,-1.7280063142580122,-1.730980872801132,-1.4237845522104324,-0.4845567929528231,-1.780127880624543,0.658661197878037,-0.29333466054991275,-0.1011697185702532,1.3983601928951792,-0.23024577764729082,0.7583907757255469,-0.024830861579045342,-0.541595515613762,-1.3198252872152991,-0.8633638235064546,-1.8685432237074635,-1.661271435434474,-1.7834177723376292,0.47886299356906475,-0.5342243100096902,1.2524380870546419,-1.1621121164036678,-1.3947579876924012,1.1511926773486167,-0.3792645771504666,-0.6897503009574206,0.05468926868339961,0.973605589287422,0.07075476088590783,-0.05817245197323536,-1.5890764316926966,-0.8641804037761535,0.5322056755043191,-1.3199894107059347,-2.3009909606203243,-0.1625497776906998,-1.346687956069252,-1.154513302878275,-2.293867264829716,-1.4504869400882103,-0.7553613109714145,-2.241338697872395
41,-1.5097785681443137,-1.152341842592727,-0.8630439605569589,-2.1467985943832857,-1.4679253719709418,-1.5979526469643868,0.32283686131504946,-3.084470880521208,-2.537820152110523,-0.3526926745717469,-1.3598598552865562,-0.2655716142522957,0.15218586093010272,-1.4455168182926161,-1.9488095377511712,-2.4671195369752392,-1.2258475421839674,0.03769231854336334,-1.7607167452990515,0.7386276155715976,-1.1894110755060083,-1.0140381971934276,-1.6124649152332815,-1.6892087171313488,-0.8339416032949291,-0.8761691625575508,0.6310951149477773,-0.2706428853019184,-1.0272581872690643,-1.4684759956525524,-0.21895302300900535,-1.8302813774525013,-0.7555743400047358,0.2226169149560504,0.7707109776657728,0.2650732509704364,-1.121446861835765,-0.6767968514376402,0.241970560818755,0.7124303765365588,0.29177676645186157,0.25174026396001564,-0.09979563274603823,-0.19519784611575297,-0.506923793526419,-0.04994476259187034,-0.047409384789862855,-0.5748037738331602,-0.9015684020437111,-1.7149248810657185,-0.7686205341557673,0.6939389296546024,-0.1257318784058856,-0.13779505092642647,-0.39523471668759447,0.7249263044241355,0.16349366213629346,-0.11717167159582037,-0.04420720109808291,0.29098823874540813,0.7851153735856754,-0.3599401582223091,1.4759384766860029,0.7172573197843761,0.5503260677903338,1.7571449070649778,-0.17308202087286748,0.22036558039939333,-2.0556896897305728,1.0424748408364763,-0.3654534471352038,-1.2071992873898454,-1.4722186126935317,-1.857492610890118,-0.19260647033867956,-2.1330374012511046,-1.8037726705173258,-0.9179084071776307,-2.1999475693446735,-0.7927314604016394,-0.0504685675093191,-1.0821298798321126,-0.9705855470882919,-0.844466218474329,-0.10886445848754277,-1.8812694848985885,0.19955252131964474,-0.3352616506220398,-0.5684031627348357,0.5225874684371399,-0.7678833419952978,-0.2997552869542157,-0.41657370721504716,-0.23812827534075048,-0.9045156610404533,-1.27052892735989,-1.9707043299401332,-1.260081083988972,-1.59846374350956,0.5595789863640558,-1.373554985573528,0.9176631711571107,-1.0664977020292599,-1.2697293712049857,0.36362022161671986,-1.0074501671362202,-1.6992499845610574,0.2493147509842821,0.5405989533323842,-0.38091561900517035,-0.16152476502977728,-1.3530111355667125,-0.3367875188078196,-0.13049455885981429,-1.3810181611639514,-2.3412232486940034,-0.4493662964720461,-1.0146711223148048,-1.0976238428774872,-2.061114296882061,-1.4426013427513122,-0.502294068190518,-2.370879356668097
42,-0.9918144323338617,-0.38367701978269064,-0.2558248379111283,-1.599116506053368,-0.25990087229371,-1.2616515488524314,0.1827815964435655,-3.0606674507274594,-1.50697526998877,0.09890751675442987,-0.8125305544417217,0.2947863359470629,-0.5843327369271692,-1.8591352729301744,-1.5627558407464421,-2.2956069322354695,-1.0570884527348183,-0.3329947439576563,-1.6200252910857975,1.397227296979799,-0.5653410757140579,-0.4884220661451749,-1.3303788234934175,-1.0295993805126777,-1.0554830252961314,-1.094116048429388,0.8247503212892008,-0.6253760978174412,-0.8366920729250226,-1.9927840034368545,0.3488787826586145,-0.5200447716018095,0.09838031336767887,0.22657964596458233,-0.706324410283518,-0.8332541857068823,-0.37339169416248974,-1.1722930660473956,-0.062308230795617335,0.8491569265442882,-0.7083945391059744,0.6043083733906691,-0.12464890885155964,-0.9236182792556221,-0.46561547084790056,0.3539269840882588,-0.3241085742228072,-0.7747970963228241,0.05293871506049338,-1.3269491311156547,-0.9719752743245825,-0.15330414792780278,-0.08254816262591065,-0.9029569059092207,-1.4684505260799832,-0.06967408760270632,-0.33457156229545215,-0.40360478736513133,-0.2550432951012775,-0.4852000372532739,-0.4334358664236619,-0.7260750147281289,0.9707947967525512,0.35928301316210143,-0.597648259463744,0.5353138978905907,-0.7590570570900833,1.0323881549436846,-1.440886432685407,0.3632467794762225,0.09000351959495684,-0.3329283620493973,-0.8101649035960434,-1.592911664198155,-0.5649786267603609,-1.332531622852831,-1.3328843154438736,0.4437139285269423,-2.1448875144176207,0.1435453956140421,1.3135266848565967,0.17164589442472286,0.5916383316032937,0.4484841271404753,1.0538277211227816,-0.538651039327406,0.6240178768081734,0.5792462352414659,-0.9196164352683927,0.47835356072069957,-1.0275062922403422,-0.4379513339790278,0.10320532383365685,0.49080737765241356,0.4390679434278612,-0.5621397866819393,-1.2440503195355908,-0.9438522345295228,-0.04568608818668446,1.405847301791931,-0.9303768458656878,1.1271677322089002,-0.18611572304823817,0.08851509441301784,0.05307224830379691,-0.5140019974951652,-1.3302069055493182,0.8385269225467223,0.8104861446570266,-0.517372711770795,-0.11518889813337074,-0.8249426545808161,0.22311999655228892,-0.2236166410446738,-0.4875056834377341,-1.4419612845127399,-0.38625693594439564,-0.4408870920118032,-0.17598901687418886,-0.8606724838338277,-0.5975620080958371,-0.3381555224352144,-1.5791193385783626
43,0.6036609110206476,0.3088620249888373,0.9927217246350519,-0.4757237887964581,0.9193222578822031,-0.270675124479553,0.12435781926916635,-1.414530505470667,0.14660761652304882,1.1986836682189466,0.22696395718144685,1.4586376097268576,-0.6611783057176532,-1.1546818180866487,-0.09958362760583851,-1.3629645975488143,-0.4059385821562751,-0.18600504502801116,-0.41250798400837474,1.349071989785213,0.05447445440461949,0.21151306679431237,-0.34944638215500495,-0.2798300621750982,-0.4973715547530333,-1.242945859622843,1.0313526132177808,-0.8433584155346063,-0.3020375427265624,-2.1354182362978316,1.2633533526282124,0.5001361628509885,1.262020375651344,0.24660561518651558,-1.2585848490500127,-1.4412000480343627,0.2861459892092532,-1.0328908648680462,-0.27743932818194095,1.492603223127938,-1.085019696396863,1.0131583264225956,0.6236843822121348,-0.715695383775042,0.4128950742169814,0.7198351911244076,-0.3828526379296249,-0.4678967998288421,1.788989503072718,-0.2646043408780701,0.012562148470530082,-0.34208990902753095,0.6778936195828047,-0.9984890072894009,-1.475544402949338,-0.29993466205622615,0.11399480046997729,-0.2563922471300643,-0.2938597509427265,-0.6462207538391463,-1.3945332442777847,-1.0040905640015922,0.764598726100009,0.7000696841200915,-1.0001543528845027,-0.6891157440234815,-0.8618768055854579,1.1351356077776675,-0.46141246191754987,0.4888947123175725,0.9801182363991535,0.9784584265540388,0.17316921794111112,0.2396914382612616,-0.0656674413342214,0.24191337266390903,0.11327752346400868,1.9430816176921442,-0.8992361041199309,1.614061410051463,2.685808754498064,1.5785696101899107,2.354324665986328,1.9765498181419563,2.4756798012386954,1.5163708765575308,1.8236608833777694,2.0486971658791586,-0.7547111776974317,1.3237902960218855,-1.1021876274537465,0.6372466472937078,1.315891477051885,1.5908242415615574,2.100224750628795,0.9027780894897485,-0.3410939880030038,-0.6383405478506914,2.060099062423797,2.425180717932425,0.6683694650181492,2.077199963409151,0.7144072521191654,1.8212278212171555,0.5737680376482532,1.1375714350407038,0.3714476603853326,1.5791400182942708,1.5780491855524759,-0.14771105512173915,0.18830211557314128,-0.1477327052479931,0.6959992365142821,0.4394533661324548,0.9512389391881242,-0.019472595304746293,0.07011765649312762,0.16456198142032494,1.1290576997842203,0.6924201034102488,0.5650466353409245,-0.25756792242100535,-0.1190975682174915
44,2.221557920230566,0.5149512478159943,2.41099493069245,0.5000520771537373,1.5064401350031287,0.8369901811078014,0.5270974650552385,0.909677746909862,1.4747701513527147,2.578769535788744,1.2539482354947562,2.763456590272711,0.2063411817181665,0.15164195881742035,1.5139218818201128,0.24030492216737373,0.5667460792021847,0.5225203893037625,1.0932348205736748,0.9934067525731799,0.41798317487137654,0.4955085125920585,0.2920598200388921,0.11439578718839645,0.14990719103022926,-1.4048033292207263,1.2105381722167576,-0.5632014891463055,0.43216107508424434,-1.9037275784862473,1.8764409124451078,0.7613005756754646,2.264228788669683,0.1171427916728457,-0.9017685396700587,-1.0298362027553505,0.4482415901633995,-0.526333884895813,-0.015890928767331003,1.8963127829849336,-0.45504437657494995,1.4548438910308674,1.2951145241309059,0.20715125453561775,1.1494694608831575,0.6793647694169075,-0.025632431924280184,0.05713889168845218,3.2897147781914975,0.4810825474139645,1.0691351396854714,0.2915138409870911,1.8050640522549357,-0.5209211024332492,-0.6212535380376133,0.15518217054771177,0.9200347499470795,0.3106345261031482,-0.08385062714625824,-0.1566223667357029,-1.379898712479019,-0.9358216203329017,0.6475236006078808,1.30643840746223,-0.34012704206226047,-0.910332862734156,-0.3078853745426765,0.9473786116413597,0.21492257982478963,1.230032182084581,1.7379180039375912,1.9882323053190123,1.1284421171325734,2.2412602071089682,0.5368841028780695,1.484448964082569,1.54769270238609,2.596358022003584,1.019361335481673,2.584231103565543,2.996917163144706,2.3878082032585706,3.5117044133567106,2.9707197670100003,3.1463470352839122,2.7425860182327657,2.732020057817156,3.0317216275233916,0.03319244174507404,1.966451375657409,-1.0983831207813524,1.8313803103814739,2.199838313473759,2.5080802614388955,3.1138935481437473,1.900211021918246,0.23643017665517074,-0.11044870803984524,3.152393237351724,2.688198983462236,2.0942011130125193,3.0135512220667535,0.9486260665415738,2.574168452557565,1.415095769344804,2.6513572850882188,1.955141458094337,1.8917612031334903,1.9016781182269165,0.4688105908566525,0.5896733172466969,0.47415806441718544,1.0041319179374106,1.1971614964231574,2.017724398423807,1.117564859895534,0.5604373909414984,0.6509470834071385,1.9881210870163777,1.7133143271531652,1.1772851293192907,-0.12620269408912949,1.1882845564631006
45,2.576470337890359,0.22658192065014082,3.009931959563979,0.7818901086555404,1.491449496267899,1.3979565025985095,1.0794692094228904,2.410484661777094,1.8586752022737976,3.145807307873354,1.6101485469424506,3.195715162574473,1.1529980761306728,0.90647707992128,2.1175949862277785,1.8372477931043825,1.1881472888496534,1.246750410396821,1.8782128092906154,0.856024960594355,0.3981629821511615,0.19866793107886047,0.028763079201856858,0.027842979081171865,0.01910898225398752,-1.6180758819565035,0.9862844729955058,0.06034102788822932,1.052355142312617,-1.4196296378454005,1.7578797005943774,0.3431347387949018,2.522455055632346,-0.3127873622259409,-0.4177650650839133,-0.04100472980773498,0.09096506342263293,-0.17096543257432356,0.5570586444526664,1.2886183173929298,0.48940895034643395,1.6397128176169358,0.8796740747872002,0.8115585993365696,0.9123618946691091,0.3205954194525307,0.3714307819645712,0.18905214619829266,3.5021923903565964,0.28845686421118877,1.0394341093297006,0.9311276094646014,2.4393176683695765,-0.09292264545360471,0.15242778200903748,0.7061025666636849,1.0371991478828697,0.7179119487624323,0.10988412146793666,0.3059143884295603,-0.5699832086354966,-0.7382578353291716,0.22425754630470215,1.3577203103918385,0.6014517186925844,-0.45012681828814166,0.4151122670553643,1.2697153808078434,0.1642981360723525,1.5592272370279991,1.6949148353995374,2.0791575347439415,1.7080368201697331,2.8037820378300813,0.27069871553845015,1.4458990298554495,1.9669568436859066,2.0852978202241603,2.3131365631903926,2.4058158331283637,2.0614177478782065,2.193480363665208,3.5582785466652838,2.965642851300053,2.511300922403085,2.3044094623128255,2.396411003996767,2.757704271473172,1.12204509984949,1.4932760842802062,-0.8957652179478728,1.9222246661072833,1.8811339400507097,2.625856999945043,2.9451908989417843,1.6117378511217808,0.6393707123320008,0.5704700876003502,2.461533815736452,1.9282982921872238,2.2341283400426137,2.8703525803614816,0.5050977198093471,1.7776807703230781,1.6870258593800558,2.732657207151469,2.093085706736605,1.347928334020163,1.2397447488870659,0.8895396811321659,0.6179546742820352,0.7849237121158935,1.0623176209671905,1.1054100509660454,2.1566833327519292,1.4709355677056986,0.579468750864772,0.8163119075595625,1.8009308498677257,1.8441974902257643,0.7030020346628958,0.07231369009867662,1.5877140244076229
46,1.4518202137333411,-0.25222022725443266,2.193175099306896,0.44692517257146464,1.182152173376164,1.1795991112905082,1.0873938494047424,2.391983770440689,1.3998283490984489,2.2330043659615946,1.112874040691992,2.205569501011442,1.026744085831935,0.4939897942809167,1.394988548427563,2.5616170943104417,0.9485398863896904,1.3302833275005745,1.6745928659852718,0.9751145786791123,0.10327927608608456,-0.28545389773374624,-0.5692557777083103,-0.26813098734956803,-0.8248395451508939,-1.7203674922023973,0.23125807947489976,0.46470149214306417,1.3193172294740871,-0.8732265402749968,1.130981159792728,-0.2429905024393773,1.875966435991896,-0.8150059379550628,-0.503713562770328,0.5818916986010383,-0.43130238169323504,-0.1032922722955377,0.927598311749687,-0.16704988877928592,0.6976197684726465,1.3005655554625757,-0.45026239099653875,0.3336326034150788,-0.07172146722101942,-0.08581743615837688,0.35220544148856997,-0.25238315699341957,2.4281092914620666,-0.4719319722511225,0.07041906976975909,0.6620674158862682,2.01982535221235,-0.15549532130203247,0.15478431149017194,0.6398749444263628,0.15114207486378192,0.47896541337743204,-0.06382399732708448,0.11020981319129994,0.11557994027549058,-0.7479109657542575,-0.5491255009454871,0.6926564492463033,0.7483165963736642,-0.2539587093387289,0.6105643278615974,2.2366778426330245,-0.43327025014830617,0.8451282917535617,0.7653377448838539,1.2765588750711903,1.774058318112639,1.7326167027459438,-0.7895097388930128,0.2446323763919676,1.2700939431328893,1.074285405313421,2.1638976408903337,1.526084163436738,0.7364721362146464,1.4215004429763678,2.640839662515634,2.214406975948884,1.1139841579646825,0.9086176510506223,0.9679019988763221,1.4375956587846783,1.895690649687587,0.2558989326972103,-0.40745610297267093,0.9221456098798915,0.5298952186263419,1.916758343655364,1.9014189622819098,0.535075411964659,1.293373329922129,0.9671997843910886,0.8343980843671294,0.8098079367846536,1.2499035564285526,1.3757267095954662,-0.10508056179746653,0.2259871155621538,1.0304237886634857,1.5137102906914075,0.9982286746193922,0.10499758884551706,0.11939502731865397,0.8061028960920467,-0.03420402992673585,0.7020653087620738,0.865879043292917,-0.026875004124882237,1.6725191011929366,1.294239586670409,0.02635432208205016,0.5414011657382811,0.7010585643184525,1.5376016851875203,-0.5205729330966313,0.22197460693530757,1.094406917235629
47,-0.035025999009779867,-0.5397792254572152,0.5138862239397285,0.05170230055056303,0.7722076704956482,0.5177501059981422,0.2981674435928055,1.4541657780677948,0.6768568280400371,0.4910369301785784,0.2674022874766624,0.45105244842369424,-0.23819582316824883,-0.553996476507071,0.14522461537080253,2.107893758572022,0.128355788452397,0.6314953178213586,1.1343459747179905,0.9218210649471776,-0.1433179249572498,-0.41826796671482774,-0.4812945101767125,-0.3688181035918815,-1.4599329268618453,-1.4912566308154616,-0.6091461261002998,0.2506067302511733,1.2361424992816965,-0.49862678052425974,0.5750238840087512,-0.5276071912201615,0.8468723627960051,-0.983241163024159,-1.139889475836048,0.3610349009543297,-0.7507050545296577,0.02555193188719584,0.8454543189117185,-1.3469483393660597,-0.06634626565573783,0.5717490700908058,-1.40064719271387,-0.8288969951370776,-0.8219333662045766,-0.4654796866365111,-0.05534378277791967,-0.76110837406625,1.1457411675262024,-0.8983388724894638,-0.6566365862790949,-0.47011546997342896,0.8601785110676338,-0.5350516927757003,-0.4401165745838529,-0.20262494907183962,-0.9351808548415904,-0.18730873083877816,-0.5584727216079437,-0.605449942335981,-0.07452924325150194,-0.9081604604279787,-1.295828833679068,0.008001736020414468,-0.12905971200713512,-0.5918771581611143,0.10434035973095483,3.042777172565938,-0.9296595795510504,-0.41582160106002763,-0.3882362707440865,0.2231365157748812,1.431325702518051,0.34083982951745284,-1.537115081029647,-0.956417951522837,0.274306329654911,0.5253458408746297,1.0762698396976824,0.9963505124855181,0.06790368363459674,0.992465618247254,1.4298282116903753,1.4530936442419842,0.12486976440073823,0.02240695130774409,-0.47187720843191494,0.07996078494968845,1.8258848671216898,-0.5708136361809434,0.10678497500229044,-0.016661529923533706,-0.7689349012627033,1.0522512249835996,0.8294511210972174,-0.022053112308225535,2.122194687261615,0.7583792122686454,-0.10354894967036159,0.20457158049825086,0.18251948663637174,-0.5450449131941607,-0.43058029430351863,-0.6751618042864908,-0.014290725632487396,0.4107642829792026,0.12164877228433112,-1.1327024030913135,-0.4249506714967081,0.22298959602888618,-0.9986447000388174,0.4876272618309174,0.5877002595477171,-1.2887258942323623,1.3042002913716222,1.2592155563653253,-0.5809446681748123,0.055292557466864206,-0.48032158557258914,1.4959672351803726,-1.4714403519872494,0.2757473141465146,0.478647518334523
