GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5985081697502606	-1.0490037140325974	-0.7183811499758753	-1.7623541058577439	0.24829784100038682	-1.2411273565625442	-2.029187922014396	-0.5798115133267382	-0.5858637027729016	-1.478568231920798	-0.8958167891635339	-0.4208056429603828	-1.3442285445276443	-2.390477711669254	-1.5325100722829885	-0.24568940815474016	-1.9352121862475085	-2.25550543184234	-0.41047296148693957	0.9322990423565388	2.251307266387751	0.39712221929360003	-0.8279789261535176	0.5268842704937973	0.4829882977818939	-1.1715681349531948	-0.5791396648093007	1.752577272428584	1.2840110778928056	-1.48427575201417	-0.7405002541800223	0.8996815807012586	-1.4114705756670092	-1.4427896455050475	-3.5274691824610174	0.7818277204782573	1.937250491543301	-0.43513295431069765	-1.0876463275503716	-1.136043480302139	-1.8527765119448305	-0.4175931528096016	-1.5549835439805615	-1.5583696405445946	-1.2186474642752634	-1.884261506661969	-2.37523047717909	-3.892519482465648	3.740481029685638	-1.1006743752416348	-1.9357593919203933	-1.3465442256908255	-0.43899911447604584	-1.5780124530590345	-1.5096676092426984	-2.9862466970486428	-3.2767124212943113	-2.3090641592939694	-0.45627585505370805	1.927947739978413	-0.0761667802331915	-3.8238170104942726	-2.620201227222551	-3.9472372863152674	-3.128386876473276	-1.8048858029278092	-0.19909915706098436	0.6795287970371083	-1.1707447569250413	-0.36443322173492876	0.27986350603143484	0.05094718745183796	-0.01556253170926277	0.282670373205918	-0.5747165423819076	-0.4077489040664659	0.6766934631121649	-1.7381803406238117	-1.2763869755151795	4.1026841092823165	1.6760961282998323	3.6746016320037214	1.9692236629531727	2.990431571753615	3.1366834030208257	1.2296225140049037	-1.0438714642897717	1.5622885257955765	-1.041801858990592	0.16076156711713835	-1.6113720803685088	-1.8571963619777105	-0.1065396358181079	2.0977566281502895	0.25856041442025607	-0.17959170912144531	-1.642288200512349	-0.8366519408957469	1.3400197630537287	1.1263969856603393	-0.1833324394928502	-0.6441397649923701	0.009253785800803634	0.2846770454757715	1.4681464544904883	1.5476574129706262	0.27248114231773424	-0.982184245519094	-2.60392951672784	-1.7089341692339914	-1.3235091571224693	-1.48863519570031	-1.029212255661964	-1.438202766802103	-2.734943636134267	-2.805471524428488	-0.7294885690518171	-1.1536479754182178	-1.7543461092110177	-2.060508902266156	-2.082798514876707	-1.1053619077101096	-2.001366031737555
-0.40793586114515606	-0.5993976552449798	-0.18918184087081424	-1.7330298594312779	0.553062350960908	-1.0988852386877817	-2.0976878523845173	-0.16600012299807176	-0.0025923775079158638	-0.8335040642821289	-0.37582875030694324	0.03415569438328666	-1.5268376300758653	-2.341725344875224	-1.2533822408433826	-0.25231943721172384	-1.7053043647038275	-2.387982014697572	-0.9596192680334593	1.7603282920114127	1.7451930755332126	0.5989554598964455	-0.5777541569789078	0.5675557884353516	0.45349991478970353	-1.544433059826669	-0.1862113341874904	0.26396033978681005	0.11490233326105265	-1.9310895869135856	0.18575127071256306	1.736532069004926	-1.6715971468493525	-0.7720068132127922	-2.8682300589837824	0.437317100578341	1.3014428034431864	-0.2183001045230327	-1.422822952802692	-1.0356330197395347	-2.1009642013481686	-0.5009234038654429	-0.5493560124578029	-1.2949570498862106	-0.07884043480422816	-1.4722460396800179	-1.7580063869886928	-3.3726908339768964	2.714420470702526	-0.4682202216037768	-0.8583658346308207	-1.2232223287317496	-0.03944351586066022	-1.261484289095364	-1.2117068661234938	-1.6454720347702725	-2.1858310587309147	-1.2187194853908185	-0.4386497986136695	0.6449241054418323	-0.609497690873358	-3.642018893970946	-2.045132363707929	-2.726268340929829	-2.5499406686330865	-1.8134273960889573	-0.5620830722966246	1.3591453457391303	-1.1668617900388971	0.49404217146344437	0.4657433107204692	0.572684349457392	1.1603248322184823	0.8255490477502273	0.3515213202083143	-0.526555390419162	0.27532933473055715	-0.6225427570525961	-0.9401446118950844	3.1780722639444523	0.6419874647270061	2.587349035388692	0.7816478042745764	1.8068572079582346	1.6515900445611686	0.7657480839944698	-0.5099466343691467	1.0988770766650957	-1.0013582521182625	0.44378613540119577	-0.7306586116097356	-0.8490816994466716	-0.13999832626891845	1.363344861464212	-0.05870594456791878	0.08614931183920758	-0.6416651839951435	-0.23740460012587275	1.3302891050580448	0.3695689261345	0.3947125655720216	-0.2658567944633179	-0.3326270561303618	-0.09794763260213218	0.47162225388456136	1.568475203067731	0.9193809804884558	-0.7470272519540059	-1.5357891909606347	-0.20629553766682363	-1.1692111463320476	-1.3094338113869954	-1.1828691744012758	-1.0191664171183392	-1.8060775698538412	-1.655358360276968	-0.414297043332705	-0.9930793235959884	-1.4552954413947394	-1.4177939365821657	-1.6001719446070217	-1.0216757010781403	-1.5803606956398912
-0.010795470946280125	0.07456953458140715	0.2928415234734715	-0.6088525376754914	0.42094352467235546	-0.4885402582635117	-1.3801849582232535	0.4279425888686724	0.9426196427753147	0.3581439712079945	0.6434987168595526	0.6261189036694685	-0.5006415573777573	-1.2610081937090316	-0.6832881615985007	-0.3265178141263991	-0.8899936750472723	-1.4041734048011625	-0.24620440656151535	2.033510832366588	0.9292245629999861	0.6899350372250266	0.4381593571892094	0.6406692533473732	0.705241777349106	-0.9261565115302801	0.6115200758824652	-0.7556657308965758	-0.38764169348003974	-0.7036851315697035	1.13466504622599	2.6265155173198997	-1.0082798883663415	0.49839221706881554	-0.7501462422812185	0.38584521456204096	1.2173102920301286	0.3624984747435148	-0.8711931983954067	-0.8229069951808126	-1.6390952634425568	-0.5296410742631326	0.6542699754259176	-0.6315109892584331	1.3923786792428399	0.12242395706392778	-0.80781347078116	-1.9907953745904798	0.5830117922965182	0.35474842844605947	0.6713809676468372	-0.5717435934164351	0.14933892068033114	0.08751377634955256	-0.09174961026741967	0.6941617582160146	-0.3267846512787791	0.030650903625681885	-0.32668379942423487	-0.037581732957163355	-0.24509181795325088	-2.332655098994036	-0.6949467097847553	-0.3828410295075095	-1.0398988101099218	-1.1934344782531112	-0.6903175684460808	1.5143631931427306	-0.6662817278714932	1.3908321145870102	0.590937580667549	0.9420342384098062	2.0522248002968424	1.074977543537638	1.1146301328104664	-0.5431015289268544	-0.09861081076175815	0.858387525102087	-0.372768085695258	1.0961780048654242	-0.8990768045995436	0.5196552630219805	-0.9987774707322705	-0.1650619080279615	-0.6095965792107787	-0.11430501079059799	-0.30368190376529525	-0.15779309106628167	-0.5212923685405799	0.1355472639474002	0.2818030778261769	0.23930902584559388	-0.32939039809277576	-0.031103229798473322	-0.5003675155573494	0.2768052474503479	0.9702459612569536	0.35211362213638314	0.7322367857965939	-0.9140163209417771	0.6783304046032863	-0.21242367557917072	-0.2986253595643098	-0.2172589001561567	-1.0286941907776055	0.8307077531854912	1.1640312401462982	-0.0031684115880502846	-0.3367670168885451	1.4470483051565213	-0.5171772684361555	-1.128446071647735	-1.4773172185094536	-0.21941047573964748	-0.5391082377793889	-0.2322905395153504	-0.25339585528198905	-0.41202275149199913	-0.3706055314043643	-0.49406642116664445	-0.7063066933671052	-1.0204924383638145	-0.5974749038971606
0.3030735919858925	0.12239922363689895	0.10253946381523621	0.8585509005867792	-0.05039412879034296	-0.03550240325029282	-0.30296638587680763	0.42302552730492926	1.263745061495604	1.0212952871399874	1.6087041385948933	0.7249481825494102	0.6478640992742078	0.1299205934308702	-0.47409820157017313	-0.44876239354211395	-0.0322209468143822	-0.27715602442369586	1.2005644857362618	1.609565957679075	0.48541765173603374	0.7274044789258384	1.5610784221303144	0.8697696978631623	1.2704021562782812	0.3232064615369467	1.4473037339199124	-0.5962165808342101	0.10949794043596658	1.5936998639255762	1.5754598311095096	3.078330774156048	-0.09462432241506451	1.7407345169133717	1.6261018794003863	0.7535006708409316	1.9820230691330756	1.1139472339612742	0.19186449843903847	-0.5830779262767287	-0.7732214440026187	-0.5864658948897312	1.2833318016965385	-0.14170098541514345	2.1684942783070205	1.9020769444730647	-0.2510961353033781	-0.33413023997354446	-1.6137422936687833	0.9583213037354934	1.764634384049974	0.03775476041159737	-0.026160618864689105	1.749744291183598	1.358941191138251	2.653202249404432	1.0575118058081	0.6250181515898668	-0.24291559304790886	0.38164280683498136	1.198223948948527	-0.427509614111834	0.6996433744170787	1.5398781808285877	0.3538195511111506	-0.2793582761103651	-0.419591747464553	1.0227784000139322	-0.04165379812852097	1.8575567985490469	0.5106636234682461	0.8524569351440693	2.2392111466508613	0.7321520651654376	1.229951723142754	-0.34822313326185395	-0.22426587059576703	1.6930538384819074	0.018108721586262307	-1.0765670442290731	-1.935685344868236	-1.474637688735598	-2.3100730088557504	-1.8443034402101466	-2.4744536894630045	-1.0663913547654043	-0.6503325106617087	-1.4478321369962404	0.1896634917527913	-0.6865971003540537	0.9025339693229162	0.6095846271763246	-0.6112208527077165	-1.3730836095873495	-0.8455630154967065	0.43140739724542543	1.713048242256943	0.6037254040728466	-0.010617841264443859	-2.007090075005745	0.40188667800446803	-0.609152139380374	-0.046140931897064294	-0.19386887352098212	-1.9914618786191567	-0.33414661335280704	0.9544134813051821	0.7788286807964433	0.2090395662386067	2.1461965983876814	0.15288341676178216	-1.2073932815394774	-1.7641825306498886	0.3567199386331061	-0.3174156170289375	0.34943530669709516	-0.16580240274598498	0.24558331742134346	0.3544848205647166	-0.2433231613744283	-0.11407318135096488	-0.9923856711184437	0.010330537724353018
0.33081476109526703	-0.4458450775483023	-0.6527972585421854	1.625329644770154	-0.46120445744751337	-0.1328161917780252	0.47127645625003173	-0.3353479773130106	0.4390792126265856	0.8074191365443117	2.132232805423382	0.1999181461700749	0.7163545539333198	0.9221043685853312	-0.7160865594429658	-0.5471101484114732	0.4361209233386998	0.052956356948136156	1.809230028199235	0.8805201515689024	0.6891831552485573	0.7573498084527691	2.077146340512716	1.1498512556630671	1.6405060534326124	1.1672681577318391	1.8866230578660363	0.1374365851460468	0.7696753462498608	3.1940900502105554	1.2551416751366478	2.842159075351596	0.28151168477554933	2.2243689494876633	2.8081281883459464	1.2125682008918375	2.847201307651236	1.6619671993999878	0.8551812829654647	-0.3317780471066149	-0.07624624219523476	-0.542299426845633	1.30815493600051	-0.07039314740940823	2.079127606254442	2.7041797699807972	-0.28895253183113206	0.7744138507694794	-3.0171327500250062	1.1107161734253168	1.9654554763065497	0.20213062251827824	-0.39186099519551065	2.6747195818688203	2.1467779826876496	3.2150889097421027	1.4881500311795584	0.7052121792101499	-0.12125554841451264	1.0263582022430806	2.4857022887135134	0.9801738356819024	1.4316263144268702	1.9619365466662264	1.0092767042345245	0.3462049837717675	0.017559884559540523	0.3940513437771984	0.2775000131584029	1.8088698342190703	0.27044679910175673	0.43686242229586925	1.9070638405752356	0.06704145507862816	0.8043853544510264	0.031750822032336146	-0.13485265321981105	1.3417747290211492	-0.058162868749804614	-2.3532904598041107	-1.8746382829008832	-2.4778780953909614	-2.5153957342692803	-2.473642558961189	-3.1143450147693343	-1.5886924882775004	-1.0689636870673946	-1.9116905435557234	0.7988277303768282	-1.3219448636031963	1.0039925582081306	0.231723769257466	-0.6913511221626346	-1.9927359762758792	-0.9481568123083581	0.571668131724536	1.0213088829754795	0.5246830199211372	-0.47841253200576656	-2.211201191655007	-0.16525160971598776	-1.037125413070258	0.0014353301240474855	-0.3262780975198669	-1.7779387017944828	-1.297635029348226	0.5844297980432369	1.0263068062727743	0.13238614530138865	1.4456312102958178	0.16414847201610236	-1.6126239023322442	-1.7666521883741217	0.4116497599800664	-1.3920006759922232	-0.19832189502944877	0.10031864313941857	0.3956642894606505	-0.09415577868617338	-0.9519220742047765	-0.15980451333013887	-0.8612718726536541	-0.34968700275889464
0.18129695112310382	-0.6517116657568741	-1.1782345031238193	1.4382190653586415	-0.42541498276384876	-0.4746613974715857	0.6680981926301606	-1.0513383428404188	-0.8010900695091829	0.4667109866435045	2.3250209496332555	-0.3549901870229552	-0.2713162608352437	0.963439061319861	-0.8057920187489972	-0.5915403701757922	0.5141878492490188	-0.29829551328642445	0.7047633550249005	0.5780643202999247	1.1452941468685565	0.658905292802032	1.7212383383066778	1.2203438063026895	1.4010322046007069	0.9502165510797025	1.7547844334298537	0.35806638592972406	0.5511678798299122	2.7721781791498263	0.5544106393259622	2.210222726625701	0.08119355082489187	1.7641604930009485	2.252156982159226	1.2439111746799458	2.791200956605913	1.6460647679565181	0.5961963822468749	0.11622927358328569	0.12652596597160612	-0.21906936932928286	1.3172231034038977	-0.10139199687023713	1.8123293839862724	2.2596532179382423	-0.36480152268376614	1.036542207672798	-3.5052115176230263	0.8947677140080389	1.5049316503739822	0.11219055545721528	-0.5189897967953776	2.330632138306673	1.7920183570487944	2.4672570692847913	1.4092360261664905	0.9802697295943896	0.13386885851315547	0.8172111101857908	2.213296256316159	1.2918843573469914	1.452659250866687	1.224026664609796	1.039010761249561	0.4460542898595452	0.2478795470315076	0.3755451966967203	0.2165942848721915	1.5596565159713982	0.10180746829231825	0.18757575319158543	1.646143542668999	-0.3061697098559567	0.40125814170694646	0.4571867988197482	0.11397798861015321	0.3003230866446507	-0.39813530978451417	-2.6160282852301786	-1.1859773950030406	-2.510384125095841	-2.0069588736350674	-2.241904180242934	-2.797456538515584	-1.478974259451709	-0.9109941268597478	-1.4145207194323908	1.127950307328571	-1.1310809926824137	0.9079108576055701	-0.17546667783753947	-0.44453982921325214	-1.8230635486362508	-0.8059607160341163	0.5759620776748379	-0.1848978303731924	0.6200194465792526	-0.6281975142947697	-1.527215439749175	-0.4785573554181789	-0.9554946532427165	-0.2219502499871842	-0.6674885736016932	-0.8366271430510096	-1.6851998202250624	0.30013371483295437	0.6316440569572942	0.13576615919588503	0.22504645893589045	-0.4950140654471599	-1.8891469335491393	-1.261234989585845	0.30463738133983004	-2.360306938750702	-0.8703722972158007	0.6865777858959136	-0.08518031944653817	-1.132731981614093	-1.802315344166709	-0.38289616496647716	-0.4938874864499226	-1.1503937681072525
0.14156474852875445	0.26859356811017554	-0.8547407990444257	0.9394257903734654	0.011827104011332834	-0.440956576279748	0.5590253787226657	-0.825230801091327	-1.166330077432884	0.8427927571554302	2.464610490041722	-0.27219041736736416	-1.0678162932642676	0.8899356804772238	-0.19570818382670127	-0.6320454871960827	0.48959748681473064	-0.34691706658165267	-1.143256159190318	1.1287928162468388	1.2078845418593924	0.21785632698401247	0.6540768906840535	0.8901604454745801	0.7202259016682354	0.03477863838691362	1.1844503806193707	-0.20036030538927113	-0.549556400941402	0.5890295199677348	0.20258642625281806	1.705281205484347	-0.06068487785618404	0.8178211695069442	0.6011835140468297	0.655684625561317	1.5846231545688152	0.9629878279452851	-0.17999875789572453	0.9188515275444199	0.04248565329804218	0.28793953833253066	1.6459605135220086	0.18959133512867019	1.9506342878113643	1.2143256872330073	0.18817040475137117	0.8646001766125361	-3.474499154721119	0.5913453779914635	0.8547359377961743	0.25717064411183305	-0.07817967923456548	0.9952340886792105	0.8089313147461658	1.2241344464379849	1.3813892570360153	1.682148000259291	0.4606618200627606	-0.19157530877299114	0.3120052422937506	0.9377537555570092	1.2482767692415573	0.49432515878439076	0.8474816406499474	0.33440644742245695	0.17578234710390606	1.1626919327114207	0.07556892720901448	1.3664313018688594	0.1705266249694568	0.4241490503938809	1.7695416364101182	-0.06841313879023754	0.4259276089879679	0.7883293683635202	0.5635059353554068	-0.41872474889946626	-0.474468972134154	-2.4837886338137976	-0.8217738951659865	-2.295719481200764	-1.6344192656897487	-1.8620781073631925	-2.4084596247121226	-0.966927337560972	-0.07769441507564881	-0.5766339351566846	1.2087940891689442	-0.16485532324083826	0.938296000364784	0.03180712420079443	-0.08757796387943587	-1.3310178437197653	-0.44889110296508605	0.31154202223527616	-0.5206078272088465	1.3219382022488166	-0.6616764957278545	-0.5718609299109285	-0.26726798518247336	-0.24094607443094954	-0.3087494983835128	-0.9333887173286579	-0.21215102376881986	-1.5681976758702023	0.08590262592456935	0.06174675297905814	0.7008446306204933	-0.17778562620903055	-0.9121167309386771	-1.2326569865386956	-0.19363924287455647	0.6187807261529896	-1.5197718951920571	-0.3196359932316706	1.4450409221100908	-0.5041194607038051	-1.2822112862787987	-1.5786464801902185	0.023508133156183896	0.30177286619489846	-1.185626450209834
0.3520264573314736	1.8400890703739252	0.10001925783329296	0.7334830979529715	0.36016733099170256	0.16504731260240077	0.5375260433176814	0.31997897705144207	-0.2406947757738332	1.7325665912773278	2.440087544940089	0.4231413615289174	-0.5556624247827977	1.2521113502779124	0.9156060196979697	-0.6734209373171978	0.5453179413261376	0.5848476387107885	-1.8125187336727624	2.165042203203712	0.6374870422671255	-0.5921213347095228	-0.8005998715697253	0.18653469111925233	0.1247205733675772	-0.673738003837637	0.42286232783637867	-0.7607093955388308	-1.4998181465595988	-1.9131419557208815	0.5786472318918435	1.5243101190803026	0.34824857414071636	-0.009470954652100015	-1.0165469013780606	-0.1783975199515257	-0.11407428797504408	-0.09803896411976293	-0.5628663162732946	1.876857154071331	0.13651473982525722	0.6201996298900877	1.9197296245723416	0.7929808790467574	2.2641014983692083	0.2954942585033534	1.356786316122032	0.8138728696402044	-3.2187871632408607	0.443095382553019	0.2384752820194656	0.7981200071195621	0.8809723197462013	-0.6366954220124008	0.12087224732061184	0.16799002133093519	1.4057020064644459	2.2350412492499205	0.7000148354038358	-0.9338089703571993	-1.8452233109249205	0.811111368799877	1.210546073284551	0.4630160857602183	0.6234751031031022	0.5036128140184509	0.06877263364130778	2.1377548050234276	0.18291142692672457	1.1060540645585115	0.3741602988912932	0.9363509492933737	1.9339750015853	0.49870540464127605	0.7540374811292909	0.9678550823300611	1.1745049270312353	-0.29576325123472247	0.0369471947503526	-2.4534093548654248	-1.0773663265734084	-2.300549543766599	-1.66619035123974	-1.6702532333580322	-2.2978879945872324	-0.3814418339255181	0.9105611799501538	-0.021523108108956742	1.1612157722261358	0.966833703497594	1.0458465297457598	0.7653747782111168	0.10348025915668722	-0.939205038011703	0.15789535831927498	-0.09843818378440446	0.41196468418621157	2.3335100286514634	-0.6286728303897071	0.14839647695871777	0.24781543862404123	0.7391077006788744	0.09408462270009287	-0.8103113080861543	-0.41924000934814104	-1.1515598084732799	-0.10817662868732295	-0.11276412454767609	1.5517182996642833	0.5396759452919165	-0.0909093991358891	0.7514362068982122	1.2511644142673743	1.4663582132641404	1.282726066317736	1.6813738517092445	2.0450994405013514	0.08310439090876441	0.2379981569615265	0.13142839931242634	1.335056396280198	1.5337145942404415	0.1647808305896996
0.6691303056426341	2.7861063165582274	0.9314196293038022	0.6441220260135304	0.1957473371629462	0.91197233402992	0.6791710309960224	1.4466805654699388	1.0440814517617512	2.0564579565730923	1.7685432021290204	1.0506812012994722	1.0741364681264445	1.8375998930185398	1.7905807846488195	-0.5596262516045886	0.586501855753494	2.0359585279642762	-0.48348352483526685	2.802919279792317	-0.18698245473831093	-1.416783082936447	-2.2358139763275147	-0.6614766342253459	-0.074867738667928	-0.6976177373520679	-0.3063619971990284	-0.5331032123028149	-1.4469487114891126	-3.4244382664530226	1.3544380816443287	1.4090551931237547	1.085640415189621	-0.4578278555952646	-1.8516897119044298	-0.6460737784650048	-1.5797091865524324	-0.9875236212842926	-0.08126972190659548	2.481776695403202	0.5848371043003031	0.5348197142865795	1.57572002144462	1.2890512318691423	2.0535489319706763	-0.2818056382912463	2.399456338666043	0.9675440624326704	-2.6468204101675177	0.49385996807941657	-0.34635668238368605	1.3664166902443262	1.967217896215716	-1.963270426961534	0.11977576874716152	-0.5405630401019424	1.113129077670775	1.9751555667682128	0.8003171604519103	-0.6652044925715898	-2.780952345743938	1.2808340731145218	1.2900342014690693	0.8327286539414641	0.3153170629740124	1.0871201968581168	0.2208908159537093	2.5072086735636785	0.5740765017380821	0.524586099294379	0.45409918861238185	1.2440121788208396	1.5717738458810195	0.8907363472578974	0.9982152126797188	1.0112430189765291	1.6647003428654952	0.3073624509030624	0.9440700675883308	-2.3294217028039492	-1.2978398092737835	-2.2266258781873867	-1.5727506911345912	-1.354488524151565	-1.8988956374460426	0.20140603041107005	1.493074890354988	0.22936048581196158	1.0847690427140828	1.7560113457387143	0.9684859092937399	1.4123818611616217	0.12339229272406692	-0.6402277807620439	1.0029257457349297	-0.2695376191204481	1.6953920858452118	2.7923024436036274	-0.32068110518684645	0.6813144563472476	0.6646765906830531	1.5175246567090461	0.8052854322296007	-0.27478046058537237	-0.9778766048009857	-0.4609499846601242	-0.09698442020584024	0.24681217143233022	2.048445527793394	1.3114592550179134	1.9283413421845546	3.3918547374435395	2.6124994187358475	2.3536280244389283	4.340525668369312	3.842229217961784	2.239631984884729	1.8536556012690457	2.6081406502511566	2.444824476179201	2.936196809508712	2.7885335229026773	2.228570534945244
0.8491724571644995	2.4315406783026154	1.1835127827585852	0.09952726393333367	-0.3216956353129505	1.259526306227507	0.7796545191973108	1.7036809543228668	1.4768365356115958	1.1706431209161825	0.27466175853949465	1.0510020147963999	2.5989706259859293	1.9975852821310665	1.9643060369472507	-0.10803365271289363	0.4543070477692912	2.8480670972920534	1.6578858069263362	2.5153571826744106	-0.6627505113942637	-1.6869188417340555	-3.105548535982246	-1.3219318446890544	0.020171127329899396	-0.3259973258355447	-0.7544621109628504	0.33097247211521286	-0.6262965352245221	-3.5632116056086187	1.8757677104844301	1.0732345853101315	1.4705006461121732	-0.6153545347766137	-1.8119344285341026	-0.45879465217124027	-2.5733802784021815	-1.2586342957455756	0.8169132134271556	2.3756235605787213	1.0721766069365133	0.15360959659402187	0.6578737034036194	1.3486660151057024	1.0397223868443595	-0.6011508923888268	2.568818100247946	0.9629269852524712	-1.6091703470502916	0.6093764181355102	-0.7942802858479115	1.4905968723459913	2.7110409846586805	-2.632838569023413	0.4229369389758617	-1.0054923644734186	0.4028254319987904	0.9297406792132692	0.8518881356552913	0.19025408225850418	-2.1932856192222694	1.8705418091986514	1.2268269882330867	0.9804856300410204	-0.07602760913878583	1.7042923269132932	0.6017098541415873	2.1232689985494435	1.0010384138547568	-0.27878826212926694	0.3057872277952485	1.1616225237676416	0.6669212556916149	0.9590377413800785	1.020992570992886	0.9588374280720018	1.7002939515850162	0.7313135416959139	1.7315386168840454	-1.5984805159712747	-0.8026028933365725	-1.5550709245040228	-0.8766260229602673	-0.5884050197885974	-0.6273529233075206	0.8786562067812139	1.5461945121349334	0.5268561983595902	1.029724836204835	2.161080949834802	0.6781372556477102	1.555945682608419	0.15201562681273345	-0.22987162629505256	1.8267177170842948	0.06278396652518979	2.142125813357801	2.2086525263913996	0.37292906138958093	1.2574876253043525	0.8177189716991468	1.8757136548871007	1.285763109733805	0.4037777740596254	-1.1069061054382474	0.5200964127952687	0.3649075074881449	0.79985204924893	1.923381858894478	0.9902535834573567	3.93551648421512	5.230557707782827	3.288302011481535	2.720535589855105	5.699816010853177	4.529902631505194	2.013018088415265	3.846275071533065	4.210343430610132	3.93537932675099	3.863559745325357	3.3905828464917387	3.685452981204504
0.8074678902281355	1.3949236639980542	1.052456583845536	-0.8986777222375452	-0.5454326866605839	1.1336873526668505	0.7109347642916772	1.141387583963249	0.9106358710915232	-0.27717138406775005	-1.3939205295312496	0.554606660722845	3.0808168230622233	1.5130996830615087	1.6650898767601041	0.5977348278709679	0.2123983415422034	2.380341967445675	2.725422200256897	1.6836278724563496	-0.4979517034107447	-1.07547365284584	-2.899431178212685	-1.4769152195470676	0.20732065354487006	-0.05979921135329763	-0.6263416256623888	0.9849160504896962	0.09343061257270774	-2.637481298570832	1.8345702844703369	0.6155462000336425	1.0680006665397224	-0.5870466582843067	-1.1754353362492986	0.13786738762904988	-3.0101260412271937	-0.880756778077937	1.2368860088765914	1.7100313950398165	1.1575898735750734	-0.25429763710842684	-0.14060956940560018	1.0576176152033339	-0.2779039435120888	-0.5844314859875437	1.8026202470798873	0.5327511691443977	-0.3687869821011714	0.6317481164564223	-0.8212772053657869	1.1087911680014704	2.81871035822261	-2.4674793967928332	0.4831793486268575	-1.2498795358505823	-0.3512719588289588	-0.26956992377385947	0.8892271576083025	0.6565721699005955	-0.9172040937818436	1.872342497376459	0.9175969159324809	0.7817342766592729	-0.3794631961727055	1.821588776174532	0.8899690386979648	1.5308307260810603	1.20142262601991	-0.8127965536561034	0.10753288900318146	0.9755945275786243	-0.09431959789083658	0.9815709137137791	1.036627505990093	0.8589818892578478	1.2744263112181373	0.8132115911861297	2.004058487835999	-0.2748782154867205	0.1369750320704447	-0.422670989660056	0.05214958699438178	0.3085233070536708	1.0513491111409352	1.5433095583552494	1.2601082697920736	0.9195387139416381	0.9861795272143121	2.3217456630498847	0.492062967640298	1.3327228082964817	0.19150282389408402	0.20854917138500453	2.15466486828013	0.6782611605021165	1.5051364997424275	1.1126577076019093	1.1096994225568366	1.673172497534161	0.8230166869324973	1.8155145910428583	1.2338004941301584	0.9023268410352423	-0.6936298413609621	1.4894078025334958	1.1267115888519905	1.1397374311708055	1.4578715033635634	-0.23050089142261407	4.621425302090399	5.180825537137565	2.911333079878731	2.4715494385247845	4.969742990502467	3.3408490622877385	1.499192724381195	4.727640766410332	4.209394725367735	3.906346609693719	3.658479546146417	2.9396406768595407	3.8348378987406337
