,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
68,-1.4352079556531216,-1.3637182621858015,-1.2672063031188656,-1.2384625803407077,-0.9389713878690759,-2.2301612071435946,-2.982406217844421,-2.2175241869783475,-2.041491838463559,-1.117068988117143,-1.4876445873359314,-1.373583117258511,-1.71314348284366,-2.543082322790719,-3.1175179758630627,-3.1142530427931963,-2.7787283569533683,0.9997374149585097,-1.066501055481801,-1.8864857452651307,0.349259367886767,0.39779253536304493,0.8138268894233294,-0.5708952365729661,-1.647202987795994,-2.24294756388952,-2.3176835999454064,-0.10731296840650156,-0.5738282650969235,-0.5305664069869206,-2.0039754860757286,-1.0246152606520855,0.8616473240763208,-0.26546028537228206,0.896577046770414,-0.07316121075388728,-0.5000574315572314,0.21098332836162736,0.3913065985113817,-1.9319596143160125,0.3591257507134567,-0.27856809143942857,-0.16224175321471002,-0.28604331922985804,0.08934069783732351,-1.4695782220533513,0.6664968572974354,-1.0162142676494161,-0.39223157893724514,1.1329842915598347,0.21496792795271807,-0.3703148600566127,-1.8530505555342442,-0.17944148011688626,-0.3206274615951411,0.49975146107448726,0.9038512850320195,-0.5308142135992235,0.8192582409388078,-0.44275571569080263,-0.09471870070861847,-1.5912758413241692,-0.7485382918398333,-1.9207914451904313,1.0070565337184958,-0.9141818874596599,1.1250373133495115,-1.1528461655619462,-2.0204500594762624,-0.4080511268220353,0.7727799911222081,0.7881486128160518,-0.0013353645954132555,-0.06948844136244281,-0.5397047865223884,0.5722958154508585,-0.0692147341238186,-1.3873053354914668,-2.930764400648935,0.09075539459090005,-0.6957523000229924,-0.5023497701755951,-0.4769921995265363,-0.7410362991102305,-0.26070299815507686,-0.6181646775410735,-0.7357138949056514,-0.23255292110702414,-2.3273328659093906,-1.5879255460836952,-1.7710470647824372,-2.0838663020139623,0.4030043570382204,-0.5058694389026617,0.45256490667784255,-0.4529529807501359,-0.2764628051373743,-2.784238089131104,-1.2892521125115721,-1.5310540923290799,-1.554304398958806,0.8647317230772151,-1.2240687076781676,0.08040149459863832,-0.524180738963481,-0.8307284900271017,-1.2657360745021455,0.11196109338819293,-1.9261298882132674,-1.766639784247383,-0.354066976153988,-1.0974898859597437,-2.014641497178926,-1.1639137953813248,-1.1054470624267696,-2.926599570432741,-0.693023545840759,-0.5541410562307044,-0.9830133195888784,-1.366999571480271,-1.4383893151257263,-1.0571825166102806,-1.3056805355076349
69,-0.8609980486700913,-0.8032562941196137,-0.7031037317694816,-0.9799122731295938,0.08551875449044045,-1.9777809778459248,-2.228837039395788,-1.6130727391821862,-1.3608399828477753,-0.5843307567591496,-0.8342066190931984,-0.7753790264442769,-1.6305420776505541,-2.184162521689417,-3.2517850331897313,-2.8747491721134417,-2.4913600419151853,1.229365734158411,-0.5862555752754927,-1.792275669776548,1.2446755257073063,0.824329941164444,1.4208911156662956,0.08198162550452562,-1.2290260934167787,-1.2842722863374818,-2.1194830764583057,0.3697277526068217,-0.18022106232290927,-0.3594532426283325,-1.8219208025829954,-1.1455965175184317,1.6681048172331898,0.28386434842815655,1.4898352419329415,0.574103221128462,-0.42911033345541455,0.833185357716047,1.1507125206222575,-1.7117332238677956,0.6978690729745947,0.5220737702886508,0.9588841352618258,-0.39622629740247445,0.6465448093127144,-0.8960342689264371,0.5101868855841863,-1.074413741609317,-0.2135056582624102,1.7338389656141446,0.7366716386447044,-0.011977859434335438,-1.4233321251449158,0.47637234837583775,0.7609770725218055,0.6003901514614599,1.6289740102817523,-0.3604976020660811,1.0812044175288724,-0.21396375693139816,0.6589068573492298,-0.9700128466552659,0.10471807710392016,-1.491491245384868,1.5677113242605905,-0.8573030455948167,1.7729388279655014,-0.16724713480998663,-2.2087078221419727,-0.163135347757748,1.436115223892287,1.5480623627534074,-0.16262488408963177,-0.3512631385980447,0.5741408891081516,0.7992561657880981,-0.48528835187459035,-0.6623432440240771,-3.3803375769777757,0.035219969114174125,-0.4558926635082998,-0.6690093103957929,-0.16925756299266143,-0.013303481288788329,-0.030824651513430116,-0.01755055142584148,-0.261718278168823,-0.12919294297315356,-1.3993250546519385,-1.7506407817411405,-1.3653726282256475,-1.7731462571903054,0.7351086361919128,-0.16429806077415066,0.8455786474589836,0.3725360939950909,-0.19172356511723346,-1.770194057061607,-0.8225027222961678,-0.47767522742933216,-0.3439732429547693,1.127516078590645,0.15745899374225733,0.8743157969043536,-0.04797517782523022,-1.148038001374392,-1.1617960714502684,0.14966431555182722,-1.2744364063527087,-0.826615881663419,-1.0566712996169847,-1.4867840508738137,-1.4769056208695632,-1.8061229276641457,-0.5164699748338528,-2.8737981657282825,-1.29451260304252,-1.1872549126104495,-0.6078607193472865,-0.8253210838851625,-1.9720331896584893,-1.2697875488039096,-1.8128207095857916
70,-0.2923990839292797,-0.2881323730257403,-0.0028221373289617994,-0.7598944424832179,1.0859724983488517,-1.2385526040928567,-1.1906774990684565,-0.9919258002038809,-0.5321259393719154,-0.47719772300787505,0.21832494480014566,-0.08525904534554225,-1.4665260161314504,-1.4272118105047726,-2.2575891266077943,-2.0008547339486653,-2.2516135833150983,0.7816046896347727,-0.4398507714866575,-1.2191353087138301,1.371703259620598,0.5297350906337339,1.030736727833507,0.13596301102909325,-0.4966541105061999,-0.3850882951882517,-1.705175534627555,0.13547946495587415,-0.06895891971848389,-0.7679549979956256,-1.1499846315417148,-1.0731308165933728,1.878261622032334,-0.0028780883208155174,0.8389572236350623,0.8857430218054153,-0.6011733223033587,1.2357134057120054,1.79754813334934,-0.604541493087344,0.7187027238864707,1.0673069743250256,1.4214956855482113,-0.03010795729683761,0.9929424358716591,-0.09150389131539433,0.11504969765932266,-1.2667959284076746,-0.22975926706082425,1.1351137794364772,0.483063683197685,0.22066532232047192,-0.6246938754827294,0.5117971946712827,1.640968382297291,0.061417231318850365,1.9110078896400542,-0.012714924747224118,1.5302229460702397,0.01722969227950538,0.7035999315298541,-0.6762444403514758,1.0633875720773556,-1.0657341546312435,1.2246601922495541,-0.4241462465356438,1.7197072594151563,-0.14842986747111706,-1.7270827224938972,-0.4483592043288089,1.6066459605005092,1.4292778857514095,-0.7608650958134932,0.11345213240240339,0.9496947467920475,-0.14038357993071024,-0.9613707040886759,-0.10250387378996088,-3.131592321556035,0.03752239299530447,0.2909687404129835,-0.35140869293785815,0.24738284026159435,0.6173381939647516,0.11238708887977626,0.6711402164809589,0.4624764589420309,0.5883237048207017,-0.2541927959457464,-0.5779090336340994,-0.8423410355976771,-0.988726122837657,0.6832520117936205,0.4429817188657779,1.351976446635064,1.1151480621553038,-0.31600716161130116,-0.3254015088370372,0.039601909302296394,0.706050505602691,0.703663501153178,1.5082259312842252,1.1150717591030879,1.1046561471483296,0.3868286768524733,-0.5362339073344031,-0.6671252349645022,0.05884589547255572,-0.03659344225327876,0.14844026176111905,-1.0277168266930288,-1.263219695320475,-0.4040829267074612,-1.4938611008907223,-0.5602588131633891,-1.8358406796583218,-1.15047552906794,-1.1954134004702073,-0.6774803775300658,-0.21117126431920663,-1.572304904369988,-0.8203522235522396,-1.8081955079867322
71,0.2999116538487681,0.8420304236623986,0.31475449234709313,-0.5271231261000296,0.3815091347790372,0.5174361222537197,0.23523129461621478,-0.10110666329133222,0.6057162218190976,0.29548788733393255,1.6683215901515014,1.1335319956651786,-0.6341608067306765,0.156480867981973,0.21206130184291752,-0.16852022662793176,-0.974523816560975,0.15490674735233004,-0.15025792333914587,0.24012683109238725,0.153195133402591,-0.6054159554425073,-0.7825272610434778,-0.7957395277998095,0.7392276466447462,0.7585819793613401,-0.7325835134648719,0.15437696448236582,0.3726397222233622,-0.7347135099420762,-0.36816004011594783,-0.6235558046936364,0.6113179372185159,-0.8412927066961245,0.03491099685968077,0.7117827722632757,-0.30476496700822214,0.7548896419640523,1.07949256499987,1.7476147664403026,1.5443353625503804,0.18485768400953928,-0.6988617799941175,0.8416165984023545,1.129620698066122,0.9134804308738025,1.009535655002555,0.34594457828239306,-0.7388844035666875,-1.1755717374927146,-0.638663507241256,0.7570998707182761,-0.1723179951246527,0.3321520400622873,1.5596031650975464,0.6111025731620704,1.5440476808260806,0.6299542445567514,1.2138558714066534,1.1880520403823738,0.5580258851736949,0.20559285081874826,1.6941099974072629,0.23457429652136505,0.9524107766238048,1.3345544124192297,0.9903310805965188,-1.2583532832134845,0.5279870231892505,-0.19841105368465747,0.24738481003868018,-0.4118748032014073,-0.738513862234452,1.075416099554669,-0.7434049902093164,-1.9299675246553716,-1.2128310039253813,-0.27995458865562717,-0.4665098137795529,0.2144321576931246,0.049404685484439846,0.20632869921733357,0.1795672028573625,0.16870995744484155,0.05511146723133906,0.5091183806058173,0.3493772991149303,0.38464965486310415,0.205541238353239,1.3719521161604342,-0.16904703513735372,0.00871379564505272,1.0468214411429002,0.4864937501147815,0.7898070331805617,0.47238461975260976,-0.23914284436557126,0.7120150736930426,0.2862941941006808,0.18481330099155577,0.9088107439588905,1.080976428838971,-0.17841019997248816,0.13808654036422344,0.4468375250328325,0.8722028596474886,0.24302435291114022,-0.30641811799428204,1.0656758911937279,0.6604677203652182,0.10912305273948951,0.02899090189678999,0.5991789808378375,0.09082337460753778,-0.8784834730303488,-0.07089663432476331,0.1229911533791719,-0.1936057008387174,-1.0578454991423651,0.2217800152595832,-0.518450474427775,0.1894134826072399,-0.5773292673108241
72,-0.20850125454330862,1.756515125303386,-0.47513096255484694,-0.1887263886702398,-1.2646112536655953,-0.14373811936395095,-0.06628629370205778,-0.05915625505195509,0.09639479408197975,1.8226604343228743,0.35239488162955757,0.8963766267406031,-0.44565486168062135,0.18566096930866646,-0.06382566928263665,-0.37549913314311645,0.18880279002227565,0.43428607129784147,0.06289664828809562,-0.12918664003738875,-1.1643065401511163,-0.9432515512894479,-0.503495490029483,-0.8665405028541755,-0.25756082066705327,0.026318519900757252,-0.6883156867583732,0.4300550239108468,0.18213183955913664,0.34400657325193745,-1.6352132122823606,-0.6656539217810773,-1.0007612845629927,-0.7701770276785613,1.3543620847686964,-0.3327833279075384,0.1997258607704903,-0.24004764802639683,-0.8311928201778871,0.3536049454263479,1.5656753937331458,-1.024923280804192,-1.5652563814828933,-0.8073100090991308,0.7126009361353534,-0.407806675885634,1.6160268069424577,1.5304073699804999,-0.15907255945277174,-1.101113991601137,-0.08067087725655579,-0.043323035336116325,-0.9150960095520266,0.22964120745746316,-0.010185556183285586,2.323705226300354,0.8532754027838072,-0.10922914861969282,-1.1841905264914172,-0.25050815722689396,0.6597612749557862,0.8299831713371392,0.7657886329901225,0.37953245844676736,1.8931215451603502,1.5009267232134276,-0.13068749872232382,-0.01642610076848433,0.5584984979188972,1.3075186651775246,-0.6836996042219072,-1.2269681189164112,0.33097163498917503,-0.4074918229541149,-1.2297917593079837,-0.7116613010517978,-1.3614453597117775,-1.14439835717819,0.6281751518868651,-0.08136003866823707,-0.6472941055755451,-0.32476786301144905,0.089092312897228,-0.1273151533906059,0.13892078610749498,0.15749216949565856,-0.8568731959581224,-0.719519062333052,1.4042070618554396,0.3538456583599457,-0.0779608909506835,-0.2161532101104864,0.6463994336824087,-0.46137203861079,-0.7159019204078612,-0.5947806713556818,-0.1552602414364209,0.5929808537287593,-0.9637004521888368,0.11066567834388248,0.26062633300625615,-0.37000181872524013,-1.3930257966603685,-1.1555077262580011,-0.7154589493318819,-0.39118957670408766,-0.317135473201889,-0.1094371894131578,0.030361215605996947,0.03752665323103595,-0.3494348584647858,0.21422767813920177,-0.38450512489182176,-0.6358878949315369,0.031645195363653914,-0.223694611263486,-0.4811900097492712,-0.3428036855147908,-0.3299369837300132,-0.004024935626356387,-0.8203363445869571,-0.522229402327215,0.12088428504319274
73,-0.5013614917384626,1.431061782465626,-0.4585688267207001,-0.21876096850082324,-0.7251401844862895,-0.7099657308750206,-0.2573828852634861,-0.2855208592913127,-0.6297140686018188,1.625721005550623,-0.44891689253562966,0.4416604244212702,-0.7397793856010487,-0.12637244936659964,-0.28992678636607283,-0.6949999278690152,-0.22312713751363009,0.21059828487532728,-0.381433169828529,-0.7265661642821791,-1.530874036336251,-1.0972445338398278,-0.21779354884001664,-0.797840521172187,-0.9071059731549567,-0.9219524543193404,-1.0659065185948815,-0.4996534549177283,-0.548491233482686,-0.1788583146387831,-1.8989729131874675,-0.9002921600502939,-0.9839908845815694,-1.0029052929843403,0.9532720868678412,-0.7562845687276188,-0.1824506665208401,-0.15540660216563315,-0.6439210610851386,-0.6216481970384985,0.45654551848298575,-0.736288258144248,-0.3323129122803223,-1.5464629283943538,0.3746869565905815,-1.0774525367932253,0.7259076973589281,0.7910760271421271,0.8324161117034525,-0.6019287817100178,0.14103347829314788,-0.8447409819620533,-0.6552129590032773,-0.35148797308192214,-0.09178133938882121,1.4460600760303108,0.48351413664929704,-0.5117222854251173,-1.3594272326985903,-1.5761712138896031,-0.006524005405334386,-0.10405976677966963,0.33034345594302156,-0.6441524539656658,1.2880317546158042,0.98224891090587,-0.8425234827849536,0.17898704545532798,-0.21033754069662905,1.0127326245863801,-0.17014541226852012,-1.01434344913939,0.25426052537054283,-0.5005696407520174,-0.6480527625125312,-0.7398495370461805,-1.247049960292746,-1.0711025605912567,0.11147527852100593,-0.3113303341871646,0.33007812940227327,-0.559709041138089,0.8302343857387432,0.45880631656577103,0.10284175446481401,0.8246321728137218,-0.3122850430169345,0.5203201922063025,2.274398114578843,0.705075577290582,0.004128628150533453,0.25883027040662976,-0.023609684920510896,-0.1649708652497044,-0.12956932079801975,-0.10826490682573954,-0.6217189993527408,0.8982166197653508,-0.8554312446356563,1.3277047804247724,0.2614355966700367,-0.09301658220795159,-0.978469358774267,-1.3422507132897563,-1.2110215854548882,-0.5923175750689671,-0.5196840362412846,0.09613666856916496,0.2454305324978309,-0.3243510608161998,-0.4326588140153187,0.11214000011228828,-0.44404582469163506,-0.8658734112337023,-0.4322175014419857,-0.18348094025500972,-0.6682908742431631,-0.3698998874959228,-0.45507003932517204,-0.18854904288558014,-0.4102623932633068,-0.48839399024845126,0.059067572765226346
74,-0.48616471266546507,0.5566588288702448,-0.10080459780555441,-0.46929728854047176,0.22810137144860815,-0.6539343103535058,-0.1395042357769473,-0.44860845028298335,-1.0641109030215257,0.7747134603841778,-0.6445440097902445,0.244116767206034,-0.8724759406685373,-0.3261478640541998,-0.1549577302216877,-0.6362666775546025,-0.8610500550206922,-0.04605368825124372,-0.7775215597582148,-1.0462080833180007,-1.4285651461707292,-1.1314939045945382,-0.2914253909600011,-0.8210730105780129,-1.0135834750581731,-1.4854125819779815,-1.2981986266195564,-1.4486243310417262,-1.0160850383932756,-1.0246966165709204,-1.451411012087604,-1.060595385156275,-0.3359040399426705,-1.046546465884451,-0.025928949072137657,-0.6904239954895811,-0.6023369012427124,0.23414007389388913,0.1739336751849781,-0.6821919158822783,-0.5755538766849698,-0.09005815010038859,1.059269399222715,-1.2123567368219124,0.1299853278798684,-0.9264220900413419,-0.1391351024151661,0.023361140965999668,1.690375783751026,-0.41010571072471474,0.05101384016793359,-1.0961298041308987,-0.08521481663108224,-0.7857913273365326,0.4347369203001655,-0.1267629758127837,0.1399331131342674,-0.3839327436531004,-0.41679362326351005,-1.9233076447552437,-0.7590643712564036,-1.2082551285126708,-0.03141750800071137,-1.5373713198231116,0.18261693633323342,0.6138542695342195,-1.0509872202826744,-0.2109738740423341,-0.5863214311929916,0.22557080077254313,0.47520622913386457,-0.6186914852304524,-0.0102443722326943,0.2958339548127233,-0.09868125707736594,-1.364308784466133,-0.7711130770361956,-0.48635525661529017,-0.230553267455568,-0.5004536201415763,1.4189799761736237,-0.6516335381554614,1.5246238322196732,0.7736897035914712,-0.1517683327804598,1.4627583456914077,0.8918196082123546,2.204210062756229,2.0452250440037583,1.66615172310386,0.0882365414623504,1.0843870357676937,-0.3633464789719948,0.4136718897971505,1.0447010189714159,0.5568298219941968,-1.0648695298678241,0.8502525230340716,-0.3112823582094869,2.0520616607515803,0.34744200724965235,0.8066253161134366,-0.5387704069314035,-0.9804669885564868,-1.3166452625253033,-0.11933819330248652,-0.4052220642957891,0.21479779960754763,0.9959156964164847,-0.6467158632616573,0.003027542828602371,0.08965667918604987,-0.050566886290218965,-0.4201862783349656,-1.423569031809135,0.009661118183777975,-0.172531992822884,-0.1449843182475551,-1.0007143692457212,-0.39199577273204705,0.3647947828238303,0.11185821077095465,0.037335510707431414
75,0.620784061271384,-0.13375373399714277,0.49715472236064934,-0.16206113506728936,0.3666334689856101,1.1298630650122146,0.5072690808791296,0.19324245253835196,1.3239474497428887,0.013725742575593624,0.7783373315126558,0.8867678415852134,0.9515096538909987,0.24403930005450153,0.0951853388604503,0.39398115068924155,0.34087726860032525,-0.08501633806334831,0.5657922299253859,0.2810255131604321,0.766137944243553,0.3751767093027124,-0.24402792175064583,-0.16716534192106683,1.025490198350487,0.5917608011859807,0.16513819149689082,0.6939635307697472,0.8059917226561948,0.4768057063406985,0.2530593625606272,0.08277307126245347,1.2351788358683113,1.0982040145763814,0.10178217618100416,0.6740928043407651,0.46359303637111887,0.20247078889125855,-0.025516693341390857,0.8102556013554563,0.4846593346701025,0.42554380007335224,1.0676166117384498,1.7417455266313082,0.7807931338369721,1.5360351706585014,1.086706212021124,0.6967273335199,0.5544016740973976,-1.2086038607222824,1.0376085351836999,1.7853534673862599,-0.1588021014714361,0.6162042904562468,0.6925335612828304,0.1264714521313211,0.42244185283173064,0.9419675757891298,1.1036780116572993,0.6007422404988665,0.3896166102777503,0.8306873759617807,-0.054884384148814636,1.203260836665764,0.3562465738892874,0.4514121957387149,1.6604567026007693,1.4696280923089609,0.27025833432135365,0.8411430645699248,0.33277016508768353,0.2860828254733245,0.5335753796955645,0.9935086606101156,0.4557038160218853,-0.4091688765186575,0.1403237352891962,1.068133057780485,0.20810383214735997,-0.7237672808776677,0.12570769105495647,-0.6481188784407871,-0.23197028702015796,-0.9001209510603008,-0.4711197478117438,0.03547280161018447,1.4160696829773973,0.419685216699889,-1.3624438310735054,0.26543929036036396,-0.10274557457990859,0.635729369417571,0.5138143552051327,-0.05357661352648285,0.6101138696302125,-0.42948254037248756,0.8896510775961348,-1.002856071507199,0.4589332672504459,-0.73912270303359,0.21930329551152586,0.8216879346533579,0.30763124270901976,0.9114391173494614,-0.3740517546945879,-0.2113639071790137,0.010643774633426162,-0.10374152699964283,0.6015483937349272,0.29007656378415025,0.13858814535882596,-0.3865353402414744,0.1903530012819364,0.0852597428003442,0.25935980506512124,-0.30133335696102137,0.09144699276714602,-0.5369199305467399,0.046610715272355815,-0.23721509818729208,-0.19209349647554222,-0.07227781361180127,0.06682674612436006
76,0.6234280473134297,0.6814250073234716,0.39967099879334705,0.32903646838197614,0.25304492447586924,1.036275642383985,0.15280127583926265,0.5941105508812615,1.7146890485734947,0.4394565488510105,0.7606334067502084,0.6105243828685085,1.2829921931379689,0.5536758371358569,0.23286127867221112,0.2958473594255599,0.5855645250893423,-0.7599216497940605,0.8212496909075951,0.7943313637614137,0.9040330499024826,0.5933711267471872,0.09642847583457655,0.0708073319093919,1.3856811788394492,0.7961963846567609,0.5403124035079561,1.131108687668188,0.8178053531764403,0.916290133777527,0.09216297830813681,0.6995984093795008,1.0242469845904956,0.8550728676399422,-0.04282855083632406,0.649517456947751,0.400461131878038,-0.0446295758596081,-0.729267570994598,-0.00931742923289345,0.5920061467516196,0.14015205980923875,0.5082308834375603,1.379576502717706,0.7751480591742603,1.1155518457702611,0.957933190628784,0.2711270359123376,0.1414177375258612,-1.1983596768425135,1.5429441661644485,1.9260975514631389,-0.6043746134167062,0.08655618494191836,-0.02604489159049731,0.4879173981167559,0.7943464544208839,0.5339646434179098,0.5473211619261195,0.25216214506883006,0.5253541693368782,1.1824036447071988,0.13547644448158694,1.398211004962402,0.5462279068707894,0.1236203454021149,1.8811084349324871,1.6629904984952224,0.08666261211019594,1.117948127018255,0.4416660354697758,0.3407557494999839,0.7863608654256676,0.5927607867811308,0.38311516821737834,0.32845978080370464,0.31273442500322973,0.8086891428984381,-0.22926035000233733,-0.2508566338938438,-0.190853007305901,-0.29599561024960447,-0.31576007664731287,-0.38727072108056065,0.2756249436502041,-0.14468563409153784,0.4072376258124142,-0.6973449296346454,-0.7728455411390793,-0.6776007152976248,0.0031737714927603865,-0.2756010254007875,0.2913263535343198,-0.21146296649902915,-0.04720880455725065,-0.7279151743317496,1.3414308691359265,-0.5196710020714245,0.5855933481231206,-0.7285939857598511,-0.2915773882100635,-0.11612760020124174,0.8440469318978254,0.7661976634406604,-0.1547371700295319,-0.24874347365425395,0.34753652611996755,-0.561293383682595,-0.40902824000369675,0.7636854770062289,-0.1508382949476446,-0.26498932706514505,-0.03006966917032239,-0.31329873221199633,1.30491572875228,-0.36782026116703004,-0.5520686677379849,-0.3285311422468917,1.0554826586614983,0.04445940581430571,-0.6349952296569755,-0.6372179331863758,-0.19004657515504222
77,0.467885727862102,1.1644931411504102,0.3609398321764291,0.54741882121422,0.2563928581295357,0.6929984505704857,-0.40642426884639415,0.9559767326434907,1.2670811986839574,0.550587275727749,0.4626546874531815,0.11285050304165527,1.0751227132732306,0.6334761627855983,0.5984915389706233,0.20662557040971685,0.2052243297059896,-1.4473061160276004,0.8766191167757884,1.0382492778361712,0.7422626297984148,0.5817840453973708,0.3435105882544202,0.2245275122957931,1.2287766952999637,0.4455890476786717,0.6030641012252276,0.8210645791394308,0.4745794396853012,0.6704673525922301,-0.09336505822950192,1.086315131056589,0.6945738581818931,0.2046324247429049,-0.8167509631566421,0.6796999974409099,-0.07026790289577918,-0.004578112008364013,-0.9702921609814744,-1.0314007307319406,0.19929579916661377,-0.09938330144768939,0.04827287303028709,0.8329525571750946,0.31191287983255656,0.26399659510410717,0.08807683443855013,-0.6333306073038814,0.17450479597323412,-0.8958212334041756,1.528678598486817,1.3550670219168368,-0.8588842121835021,-0.949698672250523,-0.5435459312798274,-0.06087285959562034,0.9188107487647221,-0.04957002354564877,0.42463216335832654,-0.2293419171169228,0.1358921550925809,0.41294335065026616,-0.1239459410846436,0.3324858995268104,-0.0194528649429902,-0.3090917814839914,1.4186124449088915,0.6743405489101953,-0.04602297021839811,0.8733298484351752,0.7395106498785597,0.4333561169829986,0.9126585228203984,0.74825408776574,0.3651306039333885,0.8568744136670762,1.0090184781163274,0.5436615313947396,-0.5022988107179862,0.4640857668071259,0.07492952092295611,0.2876847614165541,0.3415515166836644,0.5669408155404053,1.0901921383586695,0.15151774571224277,-0.3597950985768166,-0.925698532536913,0.038397187910294034,-0.7727605757072936,0.31197418426258305,-0.8656007159216388,-0.1277938443241275,-0.004948774218682129,-0.16460494340896206,-0.48352748517367267,0.9715179014624481,0.19872741053204457,0.7945877178338218,-0.15922687169143884,-1.0696258218681156,-0.7247381363742618,1.0972512568734942,0.47580956033401983,0.03195692793025323,0.4012501360995992,0.9460051592691541,-1.0240425959118944,-1.0845622480446155,0.8092714531996175,0.017330707380656268,0.17732093508485156,0.02100332373554884,-0.24555773598711464,1.3532647450941797,-0.17655666312581852,-0.5250848219173454,0.4111472740353972,1.5360265206195176,0.34919497426847734,-0.41304316730263607,-0.5019049940328567,-0.2781275571573829
78,0.3853155049204272,0.9875898206433642,0.35369628150245325,0.4859823238585264,0.036025401478581215,0.32853204826330473,-0.8939799932027502,1.1507265912571578,0.4620473594583134,0.35771357087011973,0.13595816299667537,-0.2939211370478335,0.6243766561187786,0.41006095313726526,0.9522918485365104,0.35276658926539006,-0.23446534441824346,-1.4167140211006153,1.0442336164494557,0.9771944163249323,0.6810463207067041,0.7194779614636241,0.5457574612542224,0.5154090822924532,0.6582893654479494,0.11389999313916874,0.5819029284853678,0.5208206647644517,0.41720021600734636,0.41367769770682034,-0.0337349315451759,1.1413239003692355,0.272137138708014,0.03495058874017973,-1.2660143790514484,0.9601929419837418,-0.30639901944773756,0.30729731222521456,-0.7822195433293926,-1.5352547422920428,-0.13641752815342392,-0.26686439763633607,-0.38851544184381,0.5912709316337028,-0.34984913045906446,-0.3844765637270051,-0.8555671529050051,-1.2492902888863402,0.3026747765852871,-0.325543144838542,1.0955450016754633,0.6847109011008167,-0.8396285174770555,-1.3589800556127585,-0.6802683436576311,-0.7869824187187283,0.6881489872710025,-0.47018699397399843,0.7144796530289549,-0.19149021802241056,-0.05454258689362335,-0.5376947842338685,-0.775064141678507,-0.8970956710540169,-0.7756760516319582,-0.6844926271086295,0.6990848280063353,-0.5676606666679376,0.16057183358543436,0.5617696632288876,0.8816320942242462,0.6015380850804667,0.9260801204475574,1.1802165107210567,0.6672616941248022,1.4997029861759161,1.8882277117749147,0.5108352629356223,-0.18896031274610048,1.016063233870729,0.4068349120600003,0.8511832450270496,0.9376004394861006,1.0444206178454911,1.441083673943446,0.3497897186665549,-0.6865108250157897,-0.746444158462225,0.344735397710116,-0.36303399393071856,0.6640674062395207,-1.0668001948343222,-0.4299969602490971,0.22258083476816384,-0.12083120897555462,0.031002215801918174,0.21901238692821223,0.48486519065798284,0.9151687220467739,0.1914283885824093,-1.6421151093826891,-0.839845353170878,0.9834350401314308,0.37547777274881283,0.2245456891651317,1.1836943541284257,1.460304784292495,-1.0665343941607432,-1.217031870593491,0.6227241915055639,0.38481520120329016,0.5908316651163932,0.22299686100627497,0.24322538096445673,0.7919034355954313,0.136153779637022,0.1696839607371751,1.0546934922783042,1.4592480458179797,0.6519736526668974,0.1980152523351873,0.1622427856887469,-0.030547941753347164
