,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
129,-0.09806513607739956,0.5843427723266386,0.6288648929644578,1.058233785303558,-0.23418576522199847,0.5667170974879965,0.2911662966648689,0.7310890687566288,0.4407827555245778,0.9399311278828449,0.5679559563003106,1.0428246533297536,-0.1722888054615313,0.9646650189045943,-0.05779728110880243,0.4760411302083648,1.4039808332809016,-1.2864161802829737,-0.3573557409510026,0.45686572641274836,-0.1483229036407828,-0.8261065697261942,0.4579442261157731,-0.015980483640256133,-0.4268260843611953,2.1441769259506716,0.8722629975873972,-0.6034091605573928,-0.5778057594522299,0.8441427205540074,0.3176897588113287,0.8989249198240271,-0.5761018540232238,1.0887845831496643,-0.7031668245540579,-0.661898022397316,-0.34714032658441246,-0.4627540180285657,-0.7606890244198009,0.750851738250196,0.5276921567983097,1.2460876524418885,0.2756932152549029,0.07707846180692184,-0.18050928394370538,0.4922758626572314,-0.43502926842845013,-1.484630089845077,0.7278637440490383,0.7461455853553322,0.768505330440171,0.5131331431568794,-0.3335290769091412,0.4726124156074122,0.35919545159904576,-0.8147276443786161,-0.687798195646591,-0.01040119879138165,-0.7443175598181615,1.173849066873603,-0.6612980617026677,0.054555837340997386,-1.3235885143423178,0.003431836536430491,-0.0922434786029866,-0.3843420249855385,0.03070689228261456,0.34714226926664715,-0.4670640231223007,-0.07156925586361865,0.11431147793805611,-1.0860174558145996,0.7364703067655325,0.4240050606381248,-0.024990629952816368,0.14482219446675687,0.45545759205354625,0.0713540495268787,-0.3950984710724434,0.2002785199124807,0.31863430918119956,0.7230751492463633,0.34552150096600254,0.8505765193776769,0.40022216033615643,0.7954591068796489,1.1351090533674872,0.013145671614824644,0.2001635055923394,-0.6649670576385187,0.03417799231443786,-1.437513896002328,1.2550666448344083,1.1528024428342616,-0.14846579153979314,-0.37182311749009056,0.7527101877628014,-1.0730641932686544,-0.10868528898908367,-0.2384886541200896,0.5696004891138362,0.4685846487752223,0.3166347621091803,2.077406489699223,0.5609987961959413,0.2565908113678606,-0.2854971429825206,-1.2788433584418795,-0.8344296891080332,-0.9010250606255104,-0.21771703779546492,-0.9177903058972974,-0.5972430605890372,-0.21328186690039158,-0.7044068641969735,-0.6540825589697743,-0.4526551195569374,-0.8837053025028876,-0.7460672029322861,-0.7520520181522476,-0.48806171649913777,-0.262558289995814,-0.40322010097412375
130,0.1942376585805716,0.3951262787925286,0.5552109498780036,1.449139939391014,0.6811627824322954,1.8512339049202642,0.3018463758228018,-0.7990339896659525,1.7017497972203743,0.8633234892997016,1.105546844124956,0.6223824267594502,0.28543585724485965,1.4111939917948197,0.45156226259268417,1.6011522403594765,1.3828380623014294,-1.5207699804568289,-0.14868561527706756,0.5108044220994975,-0.12899431643276882,-0.38962983097846104,0.6254372222777937,0.34624124974237147,0.4898927575650382,1.6545034051127456,0.6739478627633593,-0.5893844408214904,-0.6851223058717987,0.7953320484732724,-0.571467662850321,0.52057250051563,0.05826959131156691,0.4421832688148738,-1.126481576882171,0.013586283968073579,-0.438269321700801,-0.04712745118674307,-0.7543175762177605,-0.6483145662591822,0.8257702831868088,1.4713120495598058,0.368005040573557,0.24776689565193832,-0.7029955016324908,0.3886609124058766,-0.4731180775212082,-0.7539982958168754,0.6094001294459797,0.7487375461911517,0.6233573908226364,0.7361943572150895,0.3383512132283849,0.5808611026877122,0.30054573130013584,-0.6331707614692608,-0.3311354204394083,-0.31634037057362624,-0.11950781436872951,0.5779015103116083,-0.8889170817454631,-0.1564062483826576,-0.8975741584976972,-0.42742005366320496,-0.22677620241524346,-0.5828593241771896,0.44891675401567416,0.2551523357588578,0.11392136773118725,0.8229364501843893,1.0611378129639573,-0.537916878611498,1.4143402373013751,0.9403262029303288,1.192648373549543,0.022732251420007184,0.33965981842602855,0.2843072639819124,-0.7911609337980214,0.5050658664008721,0.3846592883571015,0.7425777160471585,0.6543131094643279,0.7126342927310468,0.3462400483772649,0.6694058855301883,0.7282342034931281,0.39042409428862884,-0.19554227873205174,-0.3241616654827748,0.1215995529536797,-1.2929106107677975,0.7135624503001752,1.4194511636177987,-0.4658569870864622,0.22088760385422687,0.7081405324386646,-0.889487601118084,0.5112685250691285,-0.21009975942190806,0.7029381569316112,0.5419083226819918,0.07462088051256888,1.6786489142345118,0.6118043105487564,0.6682385600290754,0.6666330908956813,-1.4973827854808843,-0.7072979993590052,-0.9782277909073106,0.23563536967255796,-0.9041290305743904,-0.8527474299614883,0.31747149040133654,-0.8128197940496904,-0.7542917907387046,-0.26041092075505395,-0.47909889251069704,-0.49536529562325515,-0.719721794683299,-0.18466214717707768,0.06786742064493671,-0.08289981301563029
131,1.0929054299636092,0.9570019675501868,1.051370298647177,1.5936120759056267,1.243714348003253,2.22468122905064,0.4666071555421427,-1.1235614506173766,2.0592375577251274,0.9244489738969126,1.4414420100684329,0.30712528534409045,1.312206631734701,1.6097901715247023,1.0725619029579392,2.2984420073398506,0.8686035217405256,-0.8976873949470405,0.4364233004328944,0.7020681152046467,0.3120627057619104,0.49961488357278316,0.6930045170586326,0.8893737591944705,1.3680049598598867,0.7564737512558751,0.7602871177570679,-0.35175539209347506,-0.2585446566129209,0.8232390146650059,-0.8172985760514598,0.09674041105365773,0.7154486574970282,-0.24856766838575625,-0.8169601610422987,1.1119265874673898,-0.04012505927976368,0.6129682842829222,-0.08878309943277449,-1.1935661639473258,1.2164846345168598,1.4204766754583429,0.802630318400399,0.8969783399264137,-0.30913056080081813,0.4107488834103005,-0.06957583863720339,0.14473865659162632,0.8915150392976999,0.24882088839662356,0.5063009105742711,1.313074239171701,1.086041506298114,0.7507696509972601,0.23688735580169387,-0.20742697691224526,0.3666541811455905,0.18661918582726547,1.0439156256849444,0.09518805443065491,-0.9213756393897589,0.21344010929787618,0.40254649024581945,0.0061773263772840785,0.19447325892426098,-0.10854180059116011,1.0622192629543212,0.49780123330795306,1.0393721254840513,1.7804603816046551,2.02759440990653,0.5528522022952788,1.6603949804508067,1.4572730125490259,1.9627433753403603,0.19273884126745922,0.4734447746042906,0.8393606160206868,-0.16398483147604428,0.9037837560768127,0.5920888554237391,0.8596869680408525,1.244813081785749,0.5603197462837186,0.7571821112716473,0.8283386268432993,0.2540302715602689,0.9197403896447889,-0.3521030960295276,0.6358639885677848,0.1336914373309199,-0.06154582394044473,0.027571343007254046,1.3835055413523452,0.02861686497386919,1.300083436545949,0.08980278446139053,-0.4950754268311052,1.3927454295250656,0.29082190221894116,0.3900993142273797,1.0375874013765283,0.18001640724922388,1.2182817641495796,0.7298757206011508,1.2076974542595973,1.8190677660382821,-0.7418236635583472,0.32598661167910614,-0.6411298601456259,1.3146798490926475,0.09604738017393141,-0.19927899715516995,1.4171423980893811,-0.08867122069670219,0.12685786555137477,0.6813166210176755,0.6996717755869002,0.49791881362255264,0.1259746175437801,0.942088363265464,0.9713045148348939,0.6923802574461307
132,1.8885489413850252,1.8750963512408274,1.5140804207244873,1.006139705246369,1.1609952200747389,1.0823848399466733,0.22467294116979838,-0.2404068176464957,1.0691539953345157,0.9032566224717817,0.9239253784438033,0.378403940166302,2.1671926272015747,1.3981371834581275,1.3305375423137564,1.6020430371053962,0.1364694328691794,0.01580331052693792,1.2323463572289162,1.180369461338695,0.7861641823768295,1.0841337502514647,0.6083561175065048,1.0586667932811102,1.3722498076409864,0.2940871672962182,0.8865342078998993,-0.019925089608040406,0.4310553744551699,0.65936426734993,-0.16268019847415208,0.08565977693987002,1.0638301651421127,-0.4400050364362838,-0.43263315908181754,1.8391654358029021,0.5825455955360356,1.003567199875188,0.6653556042084028,-0.8491387121178566,1.200572200027727,1.2966472189973794,1.0345286572754158,1.6373063908295258,0.42343414005202884,0.4629536307628525,0.4015071891657152,0.3742738403165873,1.5631533797583452,-0.21489239810407557,0.22701664116947318,1.7146753650770274,0.9522850714858019,0.7261969948676944,-0.06293894746147093,-0.034832916150703976,0.7729317294887382,1.2721206954777255,1.940725367894314,0.06466948145197203,-1.0619731728910442,0.7670726343189718,1.4082086144366437,0.39411592429357484,0.809456460254239,0.448154256617723,1.4659057412385321,1.108937771931737,1.8797277677451842,1.9171609365395852,2.172114750010164,1.0955913246943287,1.5139344342871894,1.6753857629705695,1.413674508119639,0.3129353371658057,0.5947613309694504,1.1910212450776554,0.6741621475954294,1.3221667999276732,0.9516314758113766,1.3044788821434234,1.7575233148994553,0.6378998860987861,1.5686256822111861,1.4157266060081835,0.180450988210696,1.2300434624492829,-0.2470114430862764,1.1535954285319825,-0.30742849490279156,0.6432877683183632,-0.08458388566492284,1.415236669365451,0.9253950259993664,2.0996279870985743,-0.5651865976511735,-0.5016189995273431,2.034890094805175,0.8562422434506665,-0.20574182249782638,1.6737282802750986,-0.013012512298111466,0.5687935441840726,0.996567541064037,1.7075940259849252,2.6313175650495104,0.13906284447686815,1.047986999656489,-0.4880744557318203,2.3516118204013607,1.5833401168169206,0.961735141939311,2.3245135781548765,1.168290568966971,1.5034312891013137,1.798476203187514,2.0622914759156736,1.7338063917353959,1.3389658174340824,2.180487346894376,1.8978395810037736,1.6342786153580795
133,1.8975622149949902,2.228626180618901,1.2246225244814208,-0.27372382068319334,0.23594648329213502,-0.9755264397814172,-0.6556546436903448,0.46692913066176533,-0.68553665885724,0.37522815697670897,-0.3897133357422841,0.4758412769908605,2.0903762602231954,0.8854485517431112,0.9433708771418465,-0.25212688110679066,-0.5596666272666602,0.5196091364693166,1.620617859395933,1.7441868318247546,0.9422861515171872,0.9731551805175039,0.5353024353351851,0.8194838502677791,0.6002358284424248,0.5289523118397009,0.6708574241164735,0.28392881097402306,0.7955529330648551,0.24977630743273202,0.5719183954018375,0.5358921040097273,1.1136647316290642,-0.01208402631425377,-0.42834425736941734,1.7892840675037216,0.845226365820215,0.9090029234613702,0.8808808993733187,-0.468973292565517,0.6340303876011715,1.2686912958969916,0.705142398632047,1.8303738996195793,0.7167472551239241,0.29777360294532434,0.47836872441369127,-0.21594180914708816,2.245543486683166,-0.09923952563786327,-0.06381283768164465,1.4575313205341716,-0.14367111226865034,0.3765450971158994,-0.5292000529209661,-0.2970409142772517,0.5980054870034673,2.0296938770245143,1.9518262068085643,0.23422905666913232,-1.302284720878877,0.8246062544112941,1.251249423752685,0.02860415718372119,1.0797630216471958,0.4944129073449836,1.5096693125534757,1.4443452519489541,2.201963573054708,0.8875577544654171,1.2927563138852005,0.8537939075806682,1.1206252564212948,1.5302394208434744,0.07128647212628551,0.2715534085624928,0.3133623763388096,0.8780500881231375,0.7382083991902559,1.7097098703435702,1.402908817302387,2.0200018941254196,1.8175721689542808,1.0763680343791844,2.328583024388874,2.0454848321833645,0.5051557799644695,1.2180303191838204,-0.07304876378887652,0.6899107907566745,-1.0341995509507687,0.02446221441614614,0.44968802038309386,1.7364089902316868,1.4639000410463696,2.1803544183620107,-0.7919727361367562,-0.9653899093338258,2.21191144118987,1.0073798178454008,-0.38505385731433117,2.0732811851298494,-0.9095021661839598,-0.26767433060356305,1.3443693846959943,2.0654898235603305,2.7994382474755004,0.4284917396000087,0.7300506771506668,-0.75840499574644,2.626746537023585,2.4233740276239346,1.6387570848603432,2.378060685527757,1.9308085740179026,2.2656163300090517,2.2465803960045316,2.7012116818918708,2.359571799436843,2.0081968058084176,2.6002865703737106,2.1656172217835845,2.1238663771833775
134,1.2204335555473096,1.6103127910800281,0.31378834749286894,-1.375534462785647,-1.2226624207972294,-2.5802030359448156,-1.6184546421555948,-0.03180244492933514,-1.9775230495735279,-0.6301119230703911,-1.5893766581978992,0.22735269701365343,1.060535513504105,0.38706692975927615,0.11750140295584416,-1.7977950618924838,-0.9930184143651297,0.49877193301547584,1.236601126399992,1.9667174647649335,0.9259997939487996,0.5323202114377251,0.7317061008307195,0.6455227981750289,-0.08484609533908521,0.9008641893239221,0.1030177437568517,0.5395176420144496,0.6185763424798818,-0.11779391522355075,0.47822618788961857,1.0164734529211223,1.0404764507438857,0.5323221858445969,-0.42535665607604667,1.2386476267586695,0.5352342711266551,0.5446158870146987,0.5701620664195691,-0.6275238397914559,0.008330386888433938,1.2182032105045033,0.0934695245510036,1.2316224802058628,0.4782974274323838,-0.13698793089728253,0.1822386478141977,-0.9922301923428912,2.4763187486015203,0.5572321000360076,0.03358972973970747,0.700669344537394,-1.0685101491040705,-0.02446298327657193,-0.8001797872671695,-0.5656503724256471,0.2866874677673984,1.8268655166937822,1.1501716045962878,0.12074575073149947,-1.3058612428165686,0.2626276701734803,0.20297897796869932,-0.6875502905553582,0.912157474570287,0.24510778766860422,1.3887339567052313,1.0106661018721952,1.9423258924910358,-0.4904462166810899,0.11835623063475807,0.6975847009381899,0.7625524345894221,1.2853911079253426,-0.7184205508213833,0.2937501642508752,-0.21119324752208984,0.14317662378355028,0.02545852587168294,1.930283948835429,1.8121018846293044,2.5071088294144026,1.4076032032983172,1.6235507833579408,2.5757443265950153,2.212751306258836,0.7771122735332036,1.1704535665305489,0.055528489094044446,-0.11716267754745352,-1.3836269362399014,-0.8732584438351003,0.992513759858329,2.0605620413331014,1.3916754277119034,1.812029567952158,-0.5247709643364324,-1.1997677314764565,2.080289940047035,0.6956085364353333,0.3225628910863305,2.166287252114505,-1.8923043964593702,-0.9336546090203667,1.6338686763155035,2.177473406606657,2.4453679394269763,0.2985223767889273,-0.03460313861141732,-0.9642454293742014,1.9717961985345127,1.9828203659664556,1.3754609941425726,1.6247758931745013,1.520294262340675,1.8077144783155028,1.6933017270962638,2.1455322175180855,1.9286410827503768,1.7621737726270201,1.9397273344152417,1.6342746768774705,1.7151558985673105
135,0.6308804197425979,0.6304724725061779,-0.2862056108964159,-1.3635142255834602,-2.307874084589073,-2.7342733844281883,-1.7507839022659752,-1.1499109607802773,-1.9796848221281782,-1.3978093741834972,-1.7514698788064258,-0.1016381781387784,-0.10155045069846601,0.12668315934697455,-0.5585498657745895,-1.710776408188697,-1.0025777724205753,0.4443779065777252,0.4979435630937842,1.5817886525570195,1.1578318524373623,0.416318512203265,1.195869747706298,0.8439322191319703,-0.06486456551254631,0.6601548353580988,-0.44670062921586867,0.7823132841106597,0.29136282425742194,-0.1835795746015124,-0.39515092579142513,1.0485518629484827,0.9498010050943446,0.5943919542507116,0.20131598104033488,0.7441171972831133,0.07399877782944791,0.30464786792253085,0.3730215865958951,-0.9004323606807768,-0.06104044288304254,0.9563709590006417,-0.18547854329926758,0.3038369357956328,0.26030856377352096,-0.5527906874768008,0.05361445049395375,-1.2364721495623943,2.0975450106883478,1.1547506308811881,0.6019567974993532,0.15626910001902325,-0.6506239806633006,-0.04647687263580946,-0.5985832396250405,-0.24593332350756594,0.43950964066319564,1.0060543624212772,0.20758439630226402,-0.4156886418540854,-0.7956968799701604,-0.3459194517955169,-0.6821635665187032,-0.7503186796114933,0.7330418678796573,0.40668543886033615,1.3351635356422615,0.15800741740065624,1.4151788087903392,-0.9941920070942538,-0.37179222970628795,1.3423635927045918,0.6907207805871248,1.29026214554606,-0.29436531085761575,0.5442387869134195,-0.32712051990164537,-0.2857058787219889,-0.4755580587612577,1.8378669912648176,2.064105526219524,2.292221588083392,0.9184985342380546,1.8435086782141326,2.253925590691369,1.867972550465724,0.6999575730545273,1.4429285721636846,0.14031708029841064,-0.1510334883639768,-1.008308308222733,-0.4641735566707116,0.968645448663486,1.9412216155414412,1.1870771535767708,1.5968873838358764,-0.12696803958234779,-0.6580747364075352,1.9244766756528524,0.3494422694131023,1.4755990833212889,2.188023336207163,-1.8835800111321719,-1.023393545465639,1.7977177599111318,1.9826259613283488,1.9650445366213587,0.4363479153428314,-0.08301569672225508,-0.5570409798305159,0.8885255116463036,0.7975997486839774,0.7440516857928702,0.7267641222549883,0.38790362327597233,0.6709532915036042,0.6445907189304619,0.801467672550139,0.8373808762590917,1.1635813821121088,0.8409354854693858,0.8389882365280147,0.6270667424398082
136,0.6853874350344314,0.2467320491685199,0.06993916647048229,-0.32020914802947636,-2.1342983914435365,-1.547481410954123,-0.7350508476072353,-1.4154529244944363,-0.990459031106946,-1.1329652922388622,-0.9053896861155436,0.1285187484551406,-0.4936998006807253,0.007808649458311108,-0.6031333641952779,-0.195892769741963,-0.6269281297014843,0.78811504630505,0.20372086486804356,0.7180731184925352,1.641100124810459,0.7946132604889318,1.5154537848960252,1.1166413888878937,0.3631762036856816,-0.2969469407361115,-0.6856069965280753,0.9843765551303145,0.29043595655307664,-0.07536558394351514,-1.1330239945121463,0.5621830338796645,0.8595403803946368,0.1401409227920846,1.3357097260312532,0.5399759706965879,0.007550976558889505,0.39749613151442675,0.7961480249534726,-0.4635744942727483,0.4460024589328006,0.5566272402339002,0.11446852441766743,-0.23880807813834726,0.4608009951523365,-0.5873329808682374,0.5261684035594724,-0.8185042761941435,1.3256449163243231,1.1288239083145886,1.126857950246319,0.332742508640167,0.913435399310129,0.36966106816468064,-0.04600907673825489,0.7310742316081122,0.9914250733438938,0.45370990709488296,-0.22718006393763532,-1.0525846489339479,0.07313409243256846,-0.37804908737248083,-0.6368859761746103,0.16452266951808037,0.9349395960946583,1.1184561427536928,1.264366864320691,-0.26459400302012265,0.9350272144478923,-0.3141836304822814,0.11364487642818778,2.2146343635846,0.8792598512757838,1.6241390171476735,0.6791865371636264,0.8242484371380546,0.28084104425737183,-0.045975098962740435,-0.020693196651294595,1.4473086801426913,2.1084335082988717,1.4479878525440824,0.7325291553094236,1.5426639087490757,1.695803602999871,1.4316674321655602,0.4838183849892197,1.9768818855653068,0.15554735756184856,0.901752655403147,-0.3665837730345342,1.3060969040398014,0.5006430046979842,1.336617881990554,1.3905918808788424,1.7619320723949636,-0.06252970477413308,0.26745070459347675,1.8215353097598925,0.3754107172208517,2.028583374533683,2.2632754055578608,-0.6366498564833806,-0.5332611730208366,1.795037001971374,1.5788234307777547,1.6447963275380955,1.0778883870735994,0.8862826071984486,0.25246413734362494,0.06462884739182952,-0.022374193761680955,0.5865597104584188,0.2706126019658947,-0.3510192943318236,-0.06540154224573169,-0.07451323876760801,-0.4054301581992746,-0.07116216005460287,0.9933152967264057,0.15244582379142407,0.40007846496450405,-0.35868215185050956
137,1.0985811347123788,0.6868209634164598,0.9072155182352765,0.6066482373090354,-0.6833886738985829,0.04917832428779459,0.7210343625407065,-0.2717438453603206,-0.08326459314974945,0.18337408905562094,-0.005133805923086765,1.0346512185643932,-0.01000724455935667,-0.2536161847997897,-0.07083074653190086,1.1763539132540033,-0.15032737177504285,1.3575670862918912,0.618114091882547,-0.22341217006158196,1.7586602214288822,1.184629214226892,1.236711789691308,0.9628130765924794,0.4358476951996503,-1.2796527585480333,-0.6749259466813804,1.0286716801676585,0.57161310629223,-0.1345955580506016,-0.9968075503755974,-0.0793266189451812,0.799513160782911,-0.2785858755531119,2.089771393456008,0.4031916404878141,0.3453286197844823,0.7126880789719616,1.5708138265986773,0.766613072734731,0.9112761545417378,0.27341511911091315,0.6132427076534163,-0.19083240464511503,0.8436097056758016,-0.18744575816041922,1.338759721612091,-0.1446417012647387,0.4555386817351337,0.4918436687589886,0.9963443837895893,0.9453285530301959,2.1415503430816103,0.7765915917297114,0.44948651654234234,1.7621439339152223,1.2312115504634016,0.539898025959024,-0.089062530285209,-1.396659820434334,0.7929087863237505,0.19462688476548992,0.18480488433307235,1.2498416059581894,1.3703054758005415,1.5880724723385171,0.8425049229224975,0.11122503601384749,0.526397249755832,0.6631164263034947,0.9904194803729544,2.0278066681825444,1.0314415539967452,1.98080555428912,1.141043314151358,0.8038677421425011,1.0675148097660891,0.42648678476244917,0.8818968008398165,0.9386900935305776,1.8810508979226201,0.4850201758033262,0.7683357154929591,0.8968899420507392,1.1966115108246858,1.224592481389929,0.4642550334501591,2.216285299098643,0.058041798809212015,2.1507869664955295,-0.15515334400356018,2.7047592424981763,0.13181493966640337,0.6252936028503718,1.8720651167444635,1.901718322461907,-0.4283033781233644,0.6858801166466926,1.5586844138838845,0.6626503882980546,1.400644938014202,2.1135933219862975,0.8605720008324257,0.10912834335397846,1.4626831320564175,1.1796955846590456,1.3980871705108202,1.6543088025969614,1.91049603767687,0.6663456370896099,-0.22071241424165491,0.03362378820522623,0.9639467681676429,0.23063708083318943,-0.10755984247853255,0.05991571952294945,-0.13935422585063106,-0.8383141471326505,-0.32071954804105884,1.3139909717223648,0.07992735402823668,0.3797227796446675,-0.5781912970111155
138,1.1337066617474003,1.2248569637179663,1.1122629291454638,0.4325722511296938,1.0584210859427106,1.1713664173297753,1.518381620940763,1.2347009973705885,-0.01654526325478162,1.6552160317683604,0.1247950476155921,1.867485639917311,0.6022893644012859,-0.7399005435984743,0.5077273536004011,1.0816799092563323,0.09645832358857426,1.5863628431288797,1.1504125348012422,-0.8628612354786108,1.006458680495034,1.072567946276982,0.4456637091654914,0.42415348804050507,-0.08032466307448426,-1.4950233904893957,-0.5719209633454907,0.8381174989724492,0.6546725997331695,-0.40457849974931565,-0.18535386722014308,-0.45392981628241824,0.7900430518987919,-0.1555409289441978,1.8282915281085597,0.06995234671417,0.5694065562073239,1.0116497990976576,1.8947428659397036,1.8771696461265086,0.7901960548322612,0.1348732462975816,0.799817963740006,-0.025467940713488468,0.9532557067989347,0.33506203807222723,1.7254365956982447,0.4069516950268823,-0.40177150200999173,-0.21369598180241647,0.2722545916800359,1.2060039949410664,1.8539952009527236,0.705664671439477,0.6028009940375176,2.145405627139929,0.6889860281689112,0.7183755420228812,0.14244177564044122,-1.355438652236463,0.9830975877708295,0.8243068788032825,1.034488288536455,1.4926875440564782,1.504957836614942,1.0131360665752582,-0.046090804137777164,0.7606842814381756,0.07835173451078578,0.9586900231594206,1.5100802798844135,0.48377989060618926,0.9024448515793498,1.9207220970690202,0.9208978438180222,0.48973147695377767,1.1986586300874371,0.4543450498261923,0.983655344592039,0.46372213092462394,1.2527306374261822,-0.2417619404982153,0.5480610167318426,0.1786112368503013,0.7002529862998812,1.0425933259299753,0.5323359830838452,1.6233349234983538,-0.0527918313645888,2.4292614363651497,-0.36555649717221594,2.1740820801185103,0.0523527306936086,0.08077737986257254,1.9348155389543835,1.4494538419530563,-0.8002914850930805,0.40300273643257123,0.8825355060647796,0.6773745950033976,0.11995833558204623,1.326402266983543,1.4278013567124985,0.45381242915366565,0.6068504082966646,0.8751888374861556,0.9098764794554923,1.4593099266095606,1.8619566626997361,0.3227167694572544,-0.21578430639355375,0.4722401867870928,1.1401802622734956,0.14295803343137703,0.6348365177719423,0.5185630123841877,0.04896323958479216,-0.5919851198393523,-0.14455944564127632,1.468242420423559,0.13343457551142235,0.32852461160109775,-0.06711617104949547
139,0.5281105382606343,1.0462131803508523,0.2140740476096624,-0.5121350175931463,1.9365833407542627,1.5381074257004521,1.2263088226971595,1.651815398110021,-0.535632666944895,2.26431084232331,-0.3177136025498697,1.7743753651798906,0.5758415238392833,-1.1362622825239612,0.6128967835183304,-0.24357602905944276,0.033324741482273046,1.19082994757199,1.0379444564486384,-1.022395920854795,-0.16435467757143837,0.5528802444196492,-0.1430307184885843,0.17002756591557275,-0.576535772663409,-0.8335690934521884,-0.26931806388536345,0.5117359235283446,0.26339499787752074,-0.47916735006002387,0.4831254992855593,-0.43732478595748103,0.7231739788782414,0.4370882926935906,0.9425603145626691,-0.3518993359830636,0.3039904949273734,1.2056526345469052,1.2921300740815163,1.9094179794763313,0.22217591873905843,-0.17055043659086028,0.6545168493734408,-0.24122143649287905,0.7930337658623419,0.6237274040994224,1.231144623095823,0.8102196359213848,-1.2199094450725363,-0.44256777933126784,-0.2341302309106616,0.7042501390742383,0.44762744905688584,0.21150850493568918,0.491545141440983,1.7338417264968344,-0.21249262208931413,0.2787020797396691,0.014137353818817432,-1.0908226983443496,0.7531880920507276,0.9300655703329037,1.3274074195143173,0.8117384002965162,1.0395454550355698,-0.3258667307438224,-0.9922692454483603,0.9138835405099633,-0.31900398268285024,0.622115705364959,1.509676311704298,-1.0567208111933248,0.5769556498311021,1.2632577262283393,0.801822331173442,0.28469025396221853,0.5878425724601254,-0.0025951762707090427,-0.20635309677168603,0.019083831053710625,0.18678647402355905,-0.8225192236672056,-0.2201375417717253,-0.4914890630670481,-0.010397716604638913,0.44272701651145496,0.21531883887915332,0.30220064664298063,0.04960840051404062,1.485709429795778,-0.23643815039634672,0.1689352098465968,-0.12267464978182781,-0.4357273723026976,1.1363414944646832,0.3512951659773243,-0.6495442505424518,0.2642661715137336,-0.16342000732800352,0.08374414892709181,-0.7063533075336067,-0.06369413623266204,0.9406267713983951,0.3913786344294433,-0.6285632439880215,0.4916419161947927,0.0714115736823778,0.49893712743376145,0.7417383384256627,-0.15421616370694877,-0.28515245865211,0.5415413704817713,0.5963261340007557,-0.2678120030904324,0.9868268651202959,0.557790614480956,-0.053307717351630264,-0.1933245440043822,-0.03735708303911743,0.9680340902114374,-0.13580304680344596,-0.07002178577239254,0.5580321918318761
