,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
54,0.49958020674842324,0.31148328069850656,0.7601736018945919,-2.0398512264773445,-0.24034638092144517,0.295984718550445,-0.3603827547922669,0.5146557045103417,-0.1986968550216145,-0.7748748946377498,-0.13767835431953554,0.673701942793961,-0.07880373763248052,-0.2925790902771579,0.38506048614102945,-0.13550222947011759,-1.6577029151415728,-0.32557190169804007,0.5438737324081334,0.8698400705411071,0.916766567084043,-0.11405972638584372,-0.7456909116318687,-0.08593496635344547,-0.3123542456937198,-1.552348038404296,-0.29411491510593096,-0.9950951716257672,0.7036879378507918,-0.8006565108254786,0.6482774187026343,-0.9436885617889226,1.1598174632364926,-0.34294546840682916,-1.9686953609707822,1.110148157442607,-0.445196627161611,-0.26197997538887136,-0.5723155358710953,1.5149059550713846,-0.1617816974154533,1.039777789467489,0.2856801668897065,0.18450279337347547,1.4247344234847352,0.008975564257690114,0.7138577952338065,-0.445458606739721,0.9622990742520261,-0.6286101469534398,-0.6848217163203009,-0.47364366949591885,1.7978175827901213,-2.5506025822900873,-0.09974395899309386,-1.2836993121978588,-1.2211626325064382,0.04600970294873692,0.5340206730181852,0.3364064848462901,-0.6874214965582713,-0.8681109148084417,0.12645342686828917,-1.6675670456030314,-2.214143589588053,0.9909659517804411,1.2781166597441598,0.982756253294905,1.349700208164755,-0.3718493335591323,0.19165697354718705,0.9004692536683272,0.26118349710511535,1.504451673148944,0.251399787712789,1.3269006960168357,1.8969163762106498,-0.21080493136746375,1.098081412194051,1.4087122827787077,-0.08652162639671895,0.9612523719464745,0.683679590337412,1.584475600193895,0.7114604562734705,1.710193025605624,0.31542366752061324,2.256509860778225,0.46545328854054335,1.573556015858875,-0.8361150043624742,1.3221815256022318,0.2692715791451546,1.4005789891255014,1.917743847642389,1.4371916470449686,-0.5779195736795752,1.031365993099039,1.2895132885211675,1.9793353873126835,1.3748016242718135,0.7229486109290884,0.7481718477823414,1.1058626094979076,-0.7104443853920595,1.1415685979058654,1.55879845057295,0.5092824109778106,0.6555490030782622,-0.530057653283543,-0.28612574351872955,0.7350384700732859,1.270055026604856,-0.011678970677800212,0.5707626726077951,1.1127535656584546,0.5523985177161963,-0.053191995261443324,0.12699896370038485,1.0236560071673992,0.7472599391949526,0.5019666822561552,0.5197932398834587
55,0.35600226342931496,0.17170769842624853,0.7138286573519209,-2.1785657112973804,0.11433314482134933,0.6484850734171367,-0.38350965689004185,-0.07360108543877722,-0.7813426489348624,-1.6979037893442104,-1.2216284313724084,-0.20908630792932822,-0.26856438035920943,-0.6149736368449319,0.7121962285741226,0.37600092172915767,-1.1750742830400498,1.447423806449799,0.6593361635729635,-0.5730434267634494,1.2289583111333493,0.9408074159022382,-0.32348671400367346,-0.24893378638275157,0.058334281171140964,-1.39283392271966,-0.8617070701018009,-0.3409617125532585,1.228468900836298,-0.018938324898678582,0.6959668120606444,-0.5988502611624876,1.5981891968804491,-0.0484088472939199,-0.3726882138993807,1.6321089645001654,0.4339756477979069,-0.875569788967666,0.7366906373735587,1.405175986755065,-0.41093104754168414,0.6082754806321079,0.24505100082906614,-0.03249610398594736,1.5231362674358355,0.04471992854934569,1.1714137960976838,-0.5269072520384075,0.21133446919976553,0.8673535938400692,-0.2832566842325384,-1.958392774884339,2.683667725373199,-1.9044552662301848,0.5889412602336652,-0.07442646571725553,-2.054283696484019,0.017065952593981096,0.2937166389821599,-0.11464492474138291,-0.3124061953245156,-0.4368113827456142,-0.7176609387408613,-0.8187565089022514,-2.286456385348498,0.979726897751854,0.99370493942092,0.16449406525293028,1.1130282947818808,-1.6005536310156194,-0.1864630068549734,0.6631547204900237,-0.6575125235671059,1.1578009009540993,0.5202700879912395,1.6771115187502568,0.6787885930036945,0.7323560731278761,0.7856001575652748,1.2673366473302756,0.01968486893273653,0.8100905632876129,0.4209858628508606,0.3846222944124462,0.48455890657955086,1.2872004429659762,0.7402609802236614,2.6417858288327105,-0.46959376423216853,0.6798802503704359,-0.6591341451114451,1.61480749176786,0.20421948283189947,1.1788837503141458,2.1564564791800045,0.880088297153939,-0.4503347831273836,0.8517783532402643,0.5444438009845223,1.576601037350696,2.153915180502181,0.3783666908237876,0.8395044868071471,1.460858451888816,-0.550746642104226,0.9712858798091525,0.41342387026867006,2.320940015704412,1.479595736991324,-0.0068396411184258364,-0.5813347663858148,0.4523613847908476,0.5670020368862161,0.007920683158229842,0.38361725869381,1.0199532780787475,0.09176427002053296,-0.23638822170499854,-0.30752251018608084,1.0924561220751845,0.34987914864075653,-0.06578307264319494,-0.05797815248579027
56,-0.2628837461574847,-0.4088825270201855,0.5557981793582037,-1.8040493883143203,0.5384548430320166,0.5506189529385105,-0.0337845896295015,-0.9839784631000635,-1.3728132494818808,-2.2203758627555397,-1.3872977776410578,-0.6667079306050167,-0.3813899540246935,-0.9105619304299877,0.4796971633843813,0.46673295564777684,-0.7347780791271136,2.051655746699818,0.3718029977844637,-2.0999539879924667,1.3320750554319098,1.4544354261968178,0.5967602858228204,-0.2299231689888667,0.7561617445763337,-1.0459848164588417,-1.1414408610175457,0.2548306019467418,0.8944587246658281,0.6052712229302304,-0.2076726180560918,-0.07943240570207677,0.9334505892931243,0.461729868835455,1.2051722900915989,1.4603593999173403,0.5282826704213179,-0.5564603021776601,1.344770762070481,0.7596262977989537,-1.2124311785104933,-0.0537080283840037,0.5372258509989871,-0.45969988949729795,0.9307099800136744,-0.044095491402426835,0.5957286482406304,-0.6309722899086709,-0.6347087720545852,1.7985129440527372,0.2533096759291115,-2.7181403424523265,1.9790753521636884,-0.8678028996003087,1.0181931126141162,1.2736044122202101,-2.135505885745519,-0.11121146787448848,-0.4289516073289425,-0.797384122461536,0.26861857692036184,-0.1675687148269144,-1.1880049916768292,0.13473396426051396,-1.5925746149924203,-0.06360059344797821,-0.1342549017888347,-1.372203082836082,0.624242373701294,-1.8957797898304687,-0.22016123449410682,0.267255859229566,-1.4453771429069464,-0.3413154470523619,0.9302221738381719,1.3373408190818712,-0.7795369631608635,1.0784190077820388,0.10772349960641192,0.5250788950021162,-0.23268609452914768,0.07821566661079425,-0.3851077100859359,-1.3628917388077122,0.05578109240336206,-0.14966802164412263,0.9282243209135657,1.3643142228802603,-1.493031461062327,-1.0087708803595938,-0.5040901657766895,0.7756434930470911,0.1699845856713194,0.49948834943866877,1.245459123166789,-0.15964706212584664,-0.4091445682534259,-0.540366197827564,-0.7845497452438454,0.22910277529862497,2.0085595207748512,-0.5010959644692301,0.32116405241936113,0.7485744337135494,0.15585352201778127,0.18462617263489528,-1.2843466182587533,2.3050661378520254,0.9428287506484375,-0.024989270774382843,-0.9560269874383331,-0.30579785366971757,-0.6449703671830495,-0.34565801580561506,-0.09648003837844232,0.27527861451781954,-0.838843743607091,-0.6048358575525734,-0.6734225243510868,0.40079481332170824,-0.4113209000155813,-0.9882029617332623,-0.8107538472817484
57,-0.8365886616976584,-1.1978230723348937,0.4202376551885114,-1.1002365497158462,0.5690435284622882,-0.0018688650404068247,0.1230762658357907,-1.6269073375629923,-1.4640500773174812,-2.0224152261167494,-0.66313689731852,-0.21880328616905456,-0.3124692806669694,-1.0773842999154009,-0.16202780060308974,-0.09134288939020495,-0.4847293700263421,1.3575442057915228,-0.28400675899902655,-2.4758492543495576,1.4730932864299264,1.4503073796271662,1.4452183260230882,0.19566842041967805,1.0786861068931068,-0.4839466568241656,-0.9204070745672633,0.5624811110477109,0.16171752608889617,1.1681265530310088,-1.296389535091817,0.3321085768505684,-0.09335925985249871,0.8599458503046521,1.99859318635311,1.0925963009086306,0.0026513671125674987,0.4545855276469282,1.2257364649339777,-0.16410774072881879,-1.7339578792806858,-0.30155824888093247,0.8121286146887294,-0.5746924302432925,0.13063793554555708,-0.37642634699244504,-0.5078780215318538,-1.069181351150426,-1.2933011399863361,1.5447927634971068,0.5824320266476167,-2.2091676826484146,0.18351320609914984,-0.02314079018373079,0.7061077054133447,1.4430992882286042,-1.3340703817576134,-0.21589437399686326,-0.9303159591597759,-1.3035376768827895,0.8689920396887766,-0.3180219975912549,-1.242158161320551,0.3549511965410262,-0.5822767651978014,-1.2054202178025852,-0.9614344591943849,-2.2966127298906045,0.2046914843932467,-1.3945368197573478,0.24470027636147204,0.12888236585712617,-1.4295390077858754,-1.5192051795192338,1.3028728221483585,0.7743305118128739,-1.3909932072603197,0.4446952169656216,-0.849768256738623,-0.7252251406800672,-0.8032801830222657,-0.8641723922079707,-1.658205369799448,-2.603950521924562,-0.1269112824880641,-1.6415818821652317,0.8563177164673378,-0.5187377348885465,-1.7460715557602762,-2.138077648054952,-0.7409996213247734,-0.47770222008434704,0.29825362782805337,-0.2538861339007217,-0.15257588315662715,-0.8396641313758689,-0.6451084181168838,-2.099216066335074,-1.643412594119503,-1.006724345300369,0.9313873549062324,-0.9518036749995284,-0.41439139181427337,-0.37706553237571955,0.8805485921008774,-0.49172550349398664,-2.1786673305458093,0.6193589758508709,-0.5410896058158096,-0.38304395008755565,-1.0744246622823808,-1.0982406255773645,-1.5747021760000506,-0.6732316630858772,-0.7347733045019279,-0.7856232756979897,-1.4433579238704175,-0.8569239085404525,-0.8629895161972444,-0.7110193015781974,-0.9896142840381057,-1.5342114661879824,-1.3179639821088154
58,-0.9083594100738474,-1.7139324749213631,0.24414402551829295,-0.4475389037599351,-0.047592352383046266,-0.5665123541030883,-0.24187847867943876,-1.6056078828343816,-0.9235815027626678,-1.2855705425514956,0.1191174677515222,0.7779297228804034,-0.10464735982445704,-0.9971984413287855,-0.7143545159745582,-0.9236609584074364,-0.4385694831818378,0.31069419750282723,-0.9351770459614188,-1.548011280926239,1.5756166774118052,1.3068055708585606,1.4717071708410825,0.7161333823758401,0.6011971137140274,0.1430363732316065,-0.445494768895527,0.500962790330313,-0.31770581196776365,1.6162845488150293,-1.6221426948944087,0.5722667964532462,-0.47454717528345813,0.6356589313164249,1.8387684090426666,0.9839816414802609,-0.47481107354429425,1.1778327902191195,0.8163323153899797,-0.9008009628976913,-1.3018007602125452,0.12460842411116875,0.6287456767127491,-0.11624987844942943,-0.323925410948409,-0.7839510644734601,-1.2214757949366157,-1.750294390714191,-1.5903594406178512,0.3695717926461556,0.3709770592165189,-0.9090244349186456,-1.27281297289626,0.3217691934197147,-0.13240982881066077,0.2776458913767754,-0.33869057819939397,-0.24955433536041358,-0.6907605071888584,-1.2862855019839836,1.099685468844501,-0.7540853246688678,-1.1837252620741177,-0.26470934602767837,0.13046157107373615,-1.3787962549771988,-0.6640115176582163,-1.7031807566345483,0.06484813476065862,-0.8458580392820078,0.8608867226205529,0.4441909525543836,-0.6135805629270876,-1.079276970753162,1.2694374494518508,0.47230901868454117,-0.8005260529911934,-0.30467858951521304,-1.685173850225587,-1.9798288330621208,-1.2148513718411789,-1.4482506158441597,-2.7023954753069668,-2.5656129274002106,-0.04982459700866965,-2.216249841000261,0.6513566799407098,-1.4586150544442054,-1.069077380658376,-1.8044317414099902,-1.1133265642338386,-1.0072282845560967,0.4191724960768191,-0.6591112518043959,-0.9327353381615466,-0.7676549241164119,-0.8559479002990613,-2.608638638326627,-1.4399867714226298,-1.3499061780399881,-0.4944573096299756,-0.3003018952769281,-0.8170397772117717,-0.9655075735589193,1.038691122886129,-0.6135774139202261,-1.687480805001931,-1.078888512014438,-1.5406107573969814,-0.6043397182567525,-0.7001085864387574,-1.392850984742268,-1.6222100331056641,-0.5879261356523874,-1.1882707438242381,-1.4711506641213334,-1.1392505321949766,-0.7286273058376099,-0.8246171877073032,-1.4549411908580718,-0.920994507779265,-1.222882137365469,-1.2544751887065135
59,-0.5321104737177812,-1.6204420615464161,-0.02787927546585205,-0.15916897336982444,-0.9370723679211014,-0.6931739985054272,-0.7975621145911218,-1.0807409896446722,-0.12392771475931658,-0.499866919882197,0.23417066681310397,1.4539655032906955,0.14478819320420983,-0.6264582753379416,-0.814439640215178,-1.4893000241894636,-0.4960547084023823,-0.20969166506086256,-1.155902813588618,-0.2991812713425815,1.3000699964865208,1.13970866987037,0.5327694526599551,0.7604554724656174,-0.2908022240540929,0.5168869356464454,-0.11363978626042899,0.11664936886808795,-0.3838494793400991,1.5249349683037055,-1.0043175842263443,0.6822293457663833,-0.01476378059022801,-0.24148249032280245,1.1213346737526317,1.0024832463114044,-0.5552560952977362,0.9493451483999883,0.3550385532300432,-1.0505183221341914,-0.19012259445249782,0.8245932971675723,0.03134532931643657,0.5441062210401473,-0.353579410135476,-0.7943082823054517,-1.0937285561719299,-2.0743091952553234,-1.549221850097069,-0.842437548090824,-0.29597156884687753,0.2400032973350314,-1.4616659046407028,0.2544770910226455,-0.7096134904066043,-1.0327457947578071,0.058261287663799254,-0.22927377696974302,0.057767883216184,-0.7658586066068899,0.7535383854701067,-1.0330122494012264,-1.116152992729841,-0.9817862116838129,0.3306444602256202,-0.5307038119977409,0.34072672325121983,-0.05089904558718769,0.06452339760485262,-0.622010108417482,1.113017994931227,0.8966881786053685,0.387731003607673,0.5232775777203941,0.7729285040593327,0.40693895365674637,0.2751459840550532,0.022481800635737837,-1.8404112699808794,-2.5390833142701448,-1.0174321070989014,-1.4129194500046944,-2.7380371400175885,-1.486101115872633,-0.15713089777656522,-1.7075101660296854,0.41769015788773506,-1.120331017315497,-0.18681955681331447,-0.46119080665207374,-1.0302816116893911,-0.4926662609519097,0.2410499470201947,-0.6525520589255716,-0.6110165422517115,-0.3920880995648365,-0.62750356808543,-1.9338918296444483,-0.7101423476444604,-1.0582305742955083,-1.519099676665999,0.9676271833194997,-0.7593637494755876,-0.6746907690460834,0.5503553566579146,-0.4973473099201209,-0.5584467406391185,-1.3405881160439532,-1.1533151408195046,-0.4885796331796309,-0.0229045135632777,-0.9914297655689597,-0.8632376271903851,-0.14006371177040536,-1.1502388565125077,-1.3393981697644906,-0.19928444998312556,-0.29466773138428576,-0.5520688944533594,-1.3258236487347366,-0.2889522051656179,-0.3119228262307043,-0.6665454352005513
60,-0.1554319112451512,-1.031345694561584,-0.3026578760904519,-0.22161479456701028,-1.330662391537054,-0.3809706529760249,-0.8847277753328363,-0.6248609173874924,0.43800855386859544,-0.006545170282447423,-0.182751896971133,1.2392989712175337,0.38386965539642454,-0.06551001145421835,-0.5492214559816111,-1.5831782616942385,-0.498619089819564,-0.18979675978589208,-0.8460487631259122,0.22613798948953084,0.5083003799908655,0.6572536309841364,-0.6541858106683581,0.1478293124180296,-0.7794646261472687,0.4251924016786228,-0.02936756232499302,-0.36298492604311544,-0.37112610205224145,0.5713374018198654,-0.1446845183610753,0.6100935185563024,0.5058126019539421,-1.1054890275365956,0.35423379097920155,0.6751909895645096,-0.4471987925839084,0.12617850364711727,-0.23078988417654536,-0.5910051411143811,0.6381857208285103,1.0831485668656278,-0.45374405334958484,0.7344248211201722,-0.2961346109008367,-0.09501375987806243,-0.44977892318477125,-1.4269566846337116,-1.3942384778110055,-1.3805808323021878,-0.8792567341019799,0.6985985354052842,-0.8047846934486679,0.1180688892546525,-0.44317946723930896,-1.1897264406551635,-0.22527328616921208,-0.15898718003233697,0.564871241832411,-0.08232475213885972,0.1227997159961491,-0.836555262080492,-0.7310265960985495,-0.9804776163505561,0.27915947284358866,0.3137507075041814,0.875060436078416,1.3232865371696165,-0.15527019970711745,-0.3685926606064822,0.8140486587789855,0.9343936441842344,0.9230630171131785,1.460454059642779,0.23049608356137147,0.181456383477616,0.7108906984341095,1.4233544735636356,-1.150921787590264,-2.090644316433756,-0.2628001384195861,-1.0382832174895518,-1.7317776717387185,-0.39927315916945744,-0.7456956718155259,-0.7675683425082526,0.16412461748683285,-0.5578693156690546,0.10211128347426139,0.5528912949386646,-0.31020753057978345,0.25138690616242054,-0.27737962908698865,-0.5525822689682152,0.21942330113129602,-0.47250194696063524,0.05766256277289475,-1.0201664210825645,-0.48662091635970167,-0.9047271028850441,-1.7592375695753408,1.606023291053437,-0.6022605111807677,-0.03379065679410221,-0.135015804273578,-0.7639787618061297,-0.024335318990463962,-0.320760374413107,0.027919228998018165,-0.24907963894165777,0.4908735730570858,-0.17975307010742028,0.07357513021736077,0.26047238090482844,-0.6338599386271201,-0.6195044365388152,0.5106908123303924,0.14144289302493968,-0.11517766986660093,-0.5655359333708471,0.3453538186191955,0.4791538978526871,0.03830426615024627
61,-0.10575185002532307,-0.3828704987005164,-0.45205128847489356,-0.33241993205851217,-0.7832478141942059,-0.02783844330901618,-0.2503394646333008,-0.6563225873033314,0.5642141329303154,0.2004049350565203,-0.3696559589443235,0.34045162310576554,0.5686800367333837,0.4788511015981564,-0.25696663236009615,-1.3611776992236588,-0.3333754158936896,-0.1531672184739398,-0.3146421832020172,-0.1098085669915341,-0.4468828236226136,-0.2975435090902435,-1.173517937436042,-0.6361703412754289,-0.5212372234631973,-0.010194941406129346,-0.006056932149289331,-0.6157530558295061,-0.5501115016134365,-0.8557014011283428,0.14088650838087394,0.2565365021261995,0.29092937318675854,-1.228267083309561,-0.21824409050226826,-0.12144955018979096,-0.4585881796814156,-0.36856069078663256,-0.9024710762540574,0.053116680398121945,0.5657908331181142,0.5654007749043504,-0.4274490732666162,0.20834764799384556,-0.39210108920080095,0.9793091535711762,0.1017797260878126,0.07909126098629839,-1.358337424923805,-1.254789304267195,-0.8771093755379773,0.6163812973428533,-0.4216152615705678,0.18487400626972672,0.39468227134029543,-0.13405351716904615,-0.5800025399696264,-0.00023656047296651586,0.36489761918891517,0.3923920210547891,-0.24580185438305283,-0.3102783497322161,0.21577424994059136,-0.25905824086600654,0.2911581711947117,0.1907804067819716,0.35663429531292384,1.5044261692947605,-0.7280916970068215,0.34463123624871833,0.2599012400232224,0.3892603888191334,0.7888883008266815,0.5670944324404561,0.06811481005740821,-0.404393379862181,0.04365342537805907,2.4683208008895097,-0.11425622741387831,-1.1138454660964945,0.5055316958789383,-0.8343702841718461,-0.5583752276510501,-0.11466388942818846,-1.4988643493123674,-0.13432041059818894,-0.10538459011774158,-0.7644589189262295,-0.1947075509045924,0.39959583246577557,0.4967942136051092,0.24553130422529626,-0.8139363387797247,-0.6576443670985253,0.5495620605939506,-1.1796640994670353,0.7787902879068426,-0.7031577171740191,-1.0864131996960624,-1.1425365413408763,-1.4008535275571106,0.9668872169894491,-0.7282203167137807,0.19726786817305614,-0.5029069318095175,-1.5061897175958507,-0.4942402125625901,0.600897539631879,0.616382822670823,-0.19854162816547608,0.5573804374267785,0.5501841155110514,0.6145424417651747,0.3241134106672,0.03259911467760925,0.05670574976783866,0.44157148371235083,0.4103797218840481,0.3367748510351812,0.14897876155733294,0.5265278554268716,0.7188584890004767,0.43783136998899846
62,-0.27029055890888876,0.006476396641324412,-0.47789228951572876,-0.23466492549269186,0.36144122140656604,0.04271751661523387,0.6360113873912213,-1.0013604707500605,0.3834162191730448,0.26327790025182557,0.11645500461045015,-0.5318536033997666,0.5827317763794452,0.8087547855676998,-0.09713395742425204,-1.0060181287561782,-0.03933484635746452,-0.31390204208958716,0.042890767198298034,-0.6325887639450304,-0.9926353529392533,-1.2480481482271002,-0.8098547521352166,-0.8968865467209118,-0.027475461596570324,-0.42383710202268177,0.05390951720106908,-0.4898237619380145,-0.7492904280639585,-1.7733804571050515,-0.27923774588856193,-0.27620241887108077,-0.5012599386330212,-0.6115311189637261,-0.5894541033427628,-0.9140004684800346,-0.5385047954298,-0.11869832481030893,-1.2868487497596965,0.3439437734347641,-0.045064410245870684,-0.3119106857437196,-0.09678811246048957,-0.5499676771634997,-0.5016323283856519,1.6078848171297384,0.32131925276706524,1.435771355119026,-1.414442038863649,-0.9860834985256863,-0.35651823014124134,0.4170612600258534,-0.7907884991854295,0.3995536815960541,0.8995206009885451,0.9420478285991734,-0.4903858654819851,0.2579314609659209,-0.23713616310404623,0.4820619392977341,-0.15157809103520123,0.06885805922961591,1.3183175210454148,0.3594637913872853,0.3773745336372308,-0.7154577708403835,-0.5370472788352099,0.7098958837507361,-1.289512875394535,1.263899072296669,-0.10012438408060358,-0.28705030030871637,0.22684038773314358,-1.293884627729776,0.18667991107857723,-1.054680549132588,-1.0844141625727237,1.8234251015463132,0.5531733954204188,-0.5359548513913514,0.7256252439253051,-1.0014281804912315,-0.1712854256429657,-0.4680982805702397,-1.7882352497970722,0.015084808399957255,-0.3125703525886742,-1.4761806250193807,-0.3653323528125029,-0.461743834663089,0.6222842003249175,-0.5300902149913249,-0.9916157178547513,-0.8776281550592011,0.02942724030490946,-1.8254718969114248,1.1071100977581605,-0.8144238695318597,-1.7610727634750065,-1.2979806552625648,-0.9434874376781606,-0.2250866939889809,-1.1154984019397711,-0.1542131139801473,-0.41488835156574627,-2.1088729066294603,-1.2201948474216673,0.4493570752076853,-0.02988272285163595,-0.41624141210225046,0.31704354435414117,0.932861767950208,0.7253966307256312,0.19809677231084719,0.5243015870196762,0.335837783216628,-0.07988381441618947,0.6248721607224049,0.6636978954000208,0.42552382836752706,0.3782220231296121,0.6564842724750426,0.47292552250647607
63,-0.29642642373485567,0.20172662780598802,-0.4786611991806052,0.008505513469836736,1.2607342432270405,-0.10838286479318088,1.026726385321852,-1.0585831894034647,0.07900329725394765,0.2016271530342039,0.8272211317806479,-0.8325680554117464,0.300682751849977,0.8201326026553394,0.07246067782503669,-0.5449008563559626,0.19442784430144353,-0.3319141631855482,0.13811488104508354,-0.6972160579519265,-0.8890829472986914,-1.3910559601972634,-0.1777693319177503,-0.4313527422121302,-0.05092282910916006,-0.5194049204980409,-0.00922460737724688,-0.14173446943318257,-0.5902509210786491,-1.4836619859622644,-0.816998967010325,-0.6067243267469625,-0.9399092361620729,0.04620973989848536,-0.7297451169452605,-1.1435722158994475,-0.3697006684711588,0.3585598030808079,-1.0463283195101016,0.11317243978028735,-0.3158796166982265,-0.7605637081976626,-0.0221722515690824,-0.8060883212805662,-0.3765526139673051,1.2670340549003707,0.43141759125369694,1.5258634123047605,-1.246426854707345,-0.9335291824498569,0.10476749443592594,0.3105100475532729,-1.299831149142018,0.45742485482914097,0.45177192892209034,0.8922663990418819,-0.10939972912834695,0.5130197807578966,-0.5261314210266722,0.22727221330204023,0.032175534329480886,-0.0380486167170681,1.669151173454831,0.14988454017657613,0.3580053571533699,-1.287868884126716,-0.6723197746192124,-0.178933509461789,-1.257218864199151,1.5892718134963697,-0.11157048569331354,-0.5112074104442789,-0.383692598781585,-2.1700720090832486,0.08976768123184363,-1.2770185912851562,-1.5738850043224202,-0.17513516569265883,0.6123271466417614,-0.8323661222881974,0.29102445843286273,-1.2396793356350913,-0.610174710980043,-0.6595695259081954,-1.3936476046907702,0.0011144272234571498,-0.3775213027732557,-1.6678464124669279,0.057791249442985186,-0.9178872295264194,-0.10749468379227727,-1.1691100706954645,-0.7641215781706543,-0.8471969628214376,-0.7181695154462452,-1.5587269050193533,0.9633223600256179,-0.6211786644805115,-1.6093693681065053,-0.9530757513471623,-0.7430084184642645,-0.6575345693214781,-1.4046183915700854,-0.5673283835795966,-0.13480330050581862,-1.9529855248367405,-1.2364442873160777,-0.34592000987493166,-1.1775679290360268,-0.7323899751714198,0.12544670135988112,1.0847001950516224,0.8015318932663829,0.2607496085717092,0.7989215302436142,0.44740903059007914,-0.24520069647441456,0.9475066391054454,0.8466862522257951,0.4637097384918989,0.4269397638431348,0.8377352231877057,0.46677876675604596
64,-0.03152884346074322,0.4572609120616042,-0.4839547542509772,0.12542864712571933,1.3364078893694487,-0.23411422412206262,0.6076412411117325,-0.4348476777092664,-0.2629966656950368,-0.04097489177016947,0.8903493565340885,-0.5907660362616947,-0.22719054611403397,0.5145093652131334,0.3955063453811424,-0.007905602572553015,0.19203378060702903,0.09565462660488405,0.21292056569470577,-0.250604100937867,-0.4541702095608109,-0.47779022228201845,0.0486153739482118,0.3067066053940543,-0.684264917242036,-0.2672883586131733,-0.3064631731370436,0.16928618286661834,-0.0037804851896405924,-0.29163042188273514,-0.8310663016315536,-0.38545452689928045,-0.46330680547614095,0.20426299629465883,-0.4991326553705668,-0.809556339191359,0.17888090141433352,0.30620786888248464,-0.3668589652310116,-0.3021104954247342,0.16081883711119307,-0.4212721031680266,-0.42147834645694493,-0.3123778030051072,-0.05880638676557659,0.29092804891038027,0.6632523279020268,0.20197232940987836,-0.5853061080483316,-0.9110953037057894,0.06626151686001827,0.25453860339786094,-1.134555391971687,0.17732832603387555,-0.6382557163479567,-0.21377461092055194,0.0608945650863486,0.5824983327333592,-0.15550710849545038,-0.21165031953916816,-0.1784665651245514,-0.5130971680187816,0.758190130318437,-0.6674061280728174,0.22270469784682298,-0.7677618587280882,0.20542823128809795,-0.5483953738925834,-0.4467944129898958,0.8874151959151579,-0.013760772407925536,-0.23941651551381768,-0.7295127653340944,-1.205032808874208,-0.4172191138676914,-0.911799422059372,-0.9865028716896205,-1.7878735780471315,0.42406587904459386,-1.501290858361994,-0.38792879639056616,-1.1002388706774284,-0.9735394138796389,-0.25792803657278546,-0.7364739467659184,0.11273047363043961,-0.33311794158877667,-0.979638810439677,0.6797813637741584,-0.48961148663169335,-1.0474527617379328,-0.9516781278455348,-0.42781354025981116,-0.39936182049955166,-0.8681236755830447,-0.2962947514068555,0.525043477838523,0.07543360160163251,-0.6206757053547638,-0.37364971694593613,-0.740874869508333,0.07458642794167014,-1.3004709520910276,-0.4854476479567522,-0.006486860589134413,-1.1432527910875259,-0.42815345446606473,-0.6431704912189139,-1.6090626704671003,-0.9338134515646469,0.1827355638496561,1.246480223616445,1.124266477025172,0.6496097061580605,1.0136163060006558,0.7765958256722993,0.347108486704432,1.3053601585756136,0.9769969989572697,0.6460148287541448,0.9568900189801529,1.4052855527303714,0.737899751074504
