GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.30809116691819105	-0.6759022736707619	0.20279376029896468	0.5263814269196205	-0.2317772915829783	-0.49444842736394096	-0.819098525272962	-1.0128017677288306	-0.8251161404421048	0.6282917812477596	-0.5517468321284181	1.6071490612762978	0.08431897731497884	-0.6408122178391376	-0.9072112809153137	-0.43736459848681286	0.23587295199891792	-1.6058943994803194	-0.7582254116625889	-1.5245796692345226	-0.6800372594994424	-0.24223830291690926	-1.0461319190765286	-0.4618917780599612	-0.08722346308023349	0.619044157783375	-0.58845812933416	-1.0994223061147643	-1.0548132255514695	-0.4496225282305284	-0.7103742254112149	-1.140223842202487	-0.3586557426029544	0.28200614468558977	0.3648106900131884	-0.34161843587126994	-1.9321237073232111	-0.9922663319736673	-1.180975116851086	-2.897879407327855	-0.589020861501711	-0.3079635415054578	-0.17551587913383512	-0.055396694491651875	-0.09858879045699187	-0.04551732767748633	-0.7844379985402538	-0.7774570774027082	-0.2673513198855753	-0.4826233368158559	0.8899205275452101	0.5395148058180986	-1.1186254763336596	-0.15404244864524153	-0.1348438734140504	-0.22744358238964602	1.034013616537282	-0.4478333814439989	0.1601568440268527	0.2198189620176951	-0.42181582005427404	0.7118170294543784	-0.4742549360595285	-0.08651600004866337	0.4541470967291389	-0.42370433414784764	-0.2222470772788942	-0.8051715662492619	-0.41446426810580306	0.6919855814011652	0.13013428438118554	-1.0224448588261075	0.7852902780151816	0.1381092060785009	-0.2274357297403234	-0.9059674957844989	-0.43016188695635726	-0.8991737079422659	-0.8929482733419803	-0.7067118870433081	-0.3113240550671305	-0.5521342555187981	-0.20951328599868818	0.10356735287724174	-0.5630119103065305	-0.6925210436053288	0.06852353648772758	-0.7773078821633197	-0.8571425599075155	0.49149980987461966	-2.0884322643152062	-0.19429915053640595	-0.4843377526389109	0.05160860759525062	-0.505346348777387	-0.24571778955913445	-1.3607135909163823	-0.17890145444978717	-0.013496765313572894	-0.5663667456217253	-0.37974055927038564	0.3949612534591382	-1.3224866379455136	-1.1724381948382978	0.16022604229273618	-0.24791705752151055	-0.45149135426955594	-0.863520028207126	-0.35936983452048765	-0.44810933505706046	0.5938509609999353	0.34980384920612906	-0.49689859324861596	-0.24707383242139605	-0.45696834623703736	-1.0891839239687435	-0.1506963698847736	0.016513941054350133	0.026379513221007643	-0.7382834591752393	0.0878613426540717	-0.08928394230258581	0.1056399715260256
-0.28937151564924035	-1.2921825958893889	0.06112879521674147	0.15455254930357384	0.10003883901821531	-0.16560019741949017	-0.7187105484274082	-1.4824579778274423	-0.6173514611028005	0.6017591763626445	-0.5284820210825848	1.3960700890682012	-0.32792322723422374	-0.8701703153004158	-0.9715882264863791	-0.3711631658937662	0.0007221570597329271	-1.3777039959819781	-1.0248864313526809	-0.8721504426365229	-0.7084376643419512	-0.49177024182960544	-1.2853198759004125	-1.0313147840009225	-0.8067591318255719	0.35727077599369444	-1.2478804144594404	-0.7945562645749644	-1.4341350492311589	-1.0575809835766752	-1.128690497700258	-1.7747037669387757	0.24742021721832402	-0.17098241476820628	0.052893337055826814	0.26222507487817887	-1.9104808778413518	-1.0539847231538193	-0.8280601847597825	-2.738378255946848	-0.3782503345130902	0.524735344842445	-0.2628118718427954	-0.07336686864771225	0.7180628631036505	0.04157733071053317	-0.30418020829908615	-0.5541595433687054	-0.3626885802448526	-0.3436975567860322	0.01820098688984488	0.20178857451926713	-1.2844746499304094	-0.4925824131672554	0.40569846574509555	0.5815930827520788	0.5382190316052913	0.3563485831825757	0.26935794316932643	0.5113391709094867	-0.1504363077001287	0.43817016497875255	-0.3486828824136665	-0.3484840788090458	0.15883478490779032	-0.9935960516749989	0.3604675655050568	-0.37463467343402423	-0.6409255671217883	0.10033483742357766	0.1402103065982185	-0.5872450335330125	0.5771487491048066	0.32947426336870905	0.35449661639556573	-0.9277151324741326	-0.3780671750433195	-0.894454685677039	-0.5137467111259734	-0.6983799538151785	0.1735388182813213	-0.5586244910717307	-0.2399123063845228	-0.13708650415985665	-0.4655284855177019	-0.7430524060483308	0.6419419959710355	-0.5145301057775905	-0.5583099099416619	0.2814482592094021	-1.6298896125197866	-0.35222048869337697	0.30477615253273715	-0.0487574460520728	-0.09592189093159934	-0.031203977245108844	-1.01869228491223	0.13142559337609572	0.15877904144064006	-0.7447930462302486	-0.358740708601635	0.8609807218229315	-1.1302970132211576	-0.04732084513579284	-0.03871354554538373	-0.39043173565410244	-0.29006054533470044	-0.39598108163015955	-0.35796829360674637	-0.544307784310409	0.23741306808923707	-0.007153079667183212	-0.6433581231025661	-0.017271064371154964	-0.8698682216597737	-1.281512247030384	0.16223195414092853	-0.18225014066413656	-0.3752058994689878	-1.1909999168934937	0.09703676328799517	0.041413479421670014	0.4337466498141993
-0.17115504407828547	-1.1016574976553695	0.03360014953261652	-0.4135813113776875	-0.5988052528135587	0.40857437652744116	-0.37980429800792626	-1.6544444288779663	-0.7124311858827164	0.2973059054890566	-0.3187492558193442	-0.29143767322778913	-0.8057730601326194	-0.6334819397235782	-0.7451499529630942	-0.32246408564031065	-0.5691982397079092	-0.8401031627101295	-1.2738475159741938	-0.41040336043296155	-1.1695820775367936	-1.204277604360444	-1.8813783205096186	-1.674373699340406	-1.6959519683614808	0.003884715833575339	-2.313307073007066	-0.35328538210326155	-2.007872823898312	-1.7704146257111508	-1.6558872144897967	-1.9583383360039002	1.208329457585534	-0.9824240326056839	-0.21983765309286774	0.33274574733499174	-1.95760689149593	-1.5333042652959503	-0.45205142287259603	-1.0891009486638583	0.19555156872324322	1.8289312460132376	-0.2990219561117036	0.1496651836446728	1.9163623423903562	0.12838389795384744	0.8685025914978141	-0.003676399458632913	-0.346209490256311	0.1467137744213328	-1.133350997093193	-0.01475134817007923	-0.9928419297022343	-0.706061908944371	1.1263827124846815	1.9026707369420264	0.5131879430548608	1.742486193648302	0.2960499702721917	1.0153341205914814	0.4670135071312035	0.07539885599787037	0.29847022610153745	-0.7676230479509403	0.804226480367092	-1.0852424976809953	1.1556724850212121	-0.33433389157477406	-0.6909978271196451	-0.7772500671988568	-0.12934653693516912	-0.12089677054168421	0.32067609715842493	0.4486748094549487	0.2900974142656531	-0.7350396997597776	-0.5728239090064968	-0.7705228421020142	-0.26709954052542645	-0.2744708466441273	0.4083176734724215	-0.3484307769209739	-0.08998658531164938	-0.350966023353035	0.12191419167940647	-0.28327771145314834	1.7232687372550892	0.06303552472982366	-0.0744492623530927	0.23431177239896905	-0.3510855643277746	-0.4483606933355637	1.4366514273250928	0.04021355712607707	0.4955497200091211	-0.09229753219944128	-0.8306711957935827	0.25602925533244925	0.1865925545088288	-0.32451310657724075	-0.22160476773705404	1.6138489006843413	-0.47348986567576995	0.7660691651413921	0.5695730145141068	-0.0844626715383434	0.16829485060075738	0.012380272850094225	-0.08354061970823123	-0.34934993584950763	0.05398662539369185	0.09379013689676528	-0.1822965803283562	0.24493614927543866	-0.5948267445664656	-0.850417014770946	0.3227243174103694	-0.24298987524466223	-0.595757597150415	-1.200695187177347	0.3709906265632563	0.3331739977934983	0.7655543072506525
-0.159738360720143	-0.3937592592782679	0.23799571429122024	-0.9587536331757184	-1.5849859860297157	0.7477725374631448	-0.05258157916259937	-1.57914710781586	-1.010490435612749	-0.17084813053384174	-0.3480811152215067	-2.024461378990475	-0.9573637718675918	-0.17631525306715903	-0.34548441426027854	-0.3931139156800665	-1.2882134222428367	-0.38579179283668413	-1.4837396413492767	-0.5087092266859192	-1.9268721669743007	-2.0346471687817638	-2.823780586008084	-2.0778906928474496	-2.3468878454810147	-0.4192467400854504	-3.37797638296874	-0.5852576310551444	-2.637347264751244	-2.5161503242132697	-2.1530025122057332	-2.0890074511416152	1.9375228210263056	-1.794466698593773	-0.743094417225645	-0.20030304604219368	-2.526719684886105	-2.3044093662032448	-0.3988982425798091	1.2128370131437596	0.6686293434729611	2.7009415815460396	-0.6278418447867624	0.24969907144981401	2.1675872588658938	-0.06165929391646563	1.7469004924512572	0.3339667355636308	-0.12327750759454918	0.43620309247462835	-2.1767685788385123	-0.20641293559524723	-0.4742179729409662	-1.1300050404066868	1.2811883896838168	2.3087759490849242	0.513998578390244	2.5935388370690977	0.23623690512848494	1.0421695697307587	0.616947880574989	-0.2704385491088033	0.9821562811602803	-1.4121683504044389	1.5759029898058192	-0.6542050620540977	1.4987145153421946	-0.8263288849604226	-0.7357281993172364	-1.417530388538752	-0.6097505577353554	-0.2302511712165594	0.10315300439703118	0.2980465573058928	-0.5056067676338833	-0.7268550168135925	-0.9567292401125126	-0.8910384937026129	-0.4474439986504859	0.17776460472780925	0.34956228346342133	-0.1324828976860524	0.060448625689921105	-0.35409235688324886	0.7076299647965717	0.45545355670642074	2.3863221114713764	0.594370079652419	0.2145644385662828	0.5430559043247157	0.6155904586931676	-0.643346950298909	2.0937567138623465	0.290102769209914	0.8856702209854463	-0.4127540451897549	-0.9022391968103777	0.25744379380150284	-0.035371348895385964	0.5960653607220431	-0.005305141616925042	1.9904115786036323	-0.010367845472049069	0.5336274540936183	1.1816641680206414	0.46638217012171534	0.556810599536374	-0.09076841504956852	0.3491506711083663	-0.5812202678904647	0.024369647299757387	0.451122360713416	0.4994807593161013	0.23203695873829416	0.2358784914788705	-0.267597259291017	0.12048914800160122	-0.17100151740083797	-0.5934782698080917	-0.859034233518315	0.5619676753674273	0.5656354982597019	0.7453692069262728
-0.2862008530211951	0.16859092451302352	0.6048918119581851	-1.3126670915591945	-1.6886120311632429	0.6304951260827448	0.12069429299487663	-1.3467105388347256	-1.112881199546354	-0.548688621351163	-0.750391333988304	-1.9692165579304572	-0.6583959681716954	0.14840336923003847	0.046644095273352414	-0.493057235147083	-1.7472288177408484	-0.2279480197156469	-1.505055253288668	-0.662199561516836	-2.3294597880199	-2.344307814235799	-3.5161955806749225	-1.9240679809020138	-2.354102784122106	-0.8382248387269273	-3.5942839652485015	-1.447786824457174	-2.901494994445126	-2.870135131177672	-2.149276324689189	-2.211464283096282	1.8461800331258338	-2.0498889849443915	-1.5376283382883649	-0.9265934363609613	-3.0754389092361576	-2.710232760657261	-0.6898561359797373	2.717424660233351	0.5717010347820495	2.476984182410832	-1.1405034481256204	-0.04570942409681501	0.8744287047286257	-0.5155148172278458	1.5316825645307126	0.12439403678615425	0.20256607603468915	0.3258698484227981	-2.5994870135501187	-0.4889794033002681	0.03820774327671411	-1.8304258515924545	0.5562763893999747	1.0404595793397338	-0.0813286012028517	2.187369763719913	0.09441832586614451	0.19802361140648525	-0.1878306218139298	-0.5738096048307577	0.95803138362692	-1.852038438942952	1.3020348705279712	-0.06175784570021698	0.9679557756919462	-1.188553715986575	-0.8716924276426047	-1.4397051089425057	-0.9602395844590609	-0.6884772876288966	-0.029427636483571145	0.008373526783147968	-1.328987402845024	-0.9387687680422302	-1.1750636431852202	-1.0856929402471633	-0.8539430350677368	0.3355520781560254	0.20323829744898136	-0.005716633633710444	0.10022199701503381	-0.10625356894486876	0.8392734658521258	1.0301199826641014	1.9697173912731702	0.8273098711851495	0.17820781990758405	0.9617356445091084	0.6398022801585083	-0.8364408047437065	1.771627357037538	0.4999988005097879	0.8003344273854175	-0.7210317618765925	-1.0087628565638898	0.2871572470588234	-0.30433272921993415	1.436545897488761	0.25688647013736066	1.5165720171041521	-0.1052050517846805	-0.37724235366654246	1.0058649883984967	0.8400701365204888	0.6386977885602321	-0.5162319543602683	0.7094312639265764	-1.357573031352478	0.1421447290405442	0.7638982080836227	0.8374409818249505	0.06593838354700622	1.0718754659311374	0.07369436434812461	-0.21967339239348352	0.10805847850320065	-0.3614780276076369	-0.4277329620882082	0.5374729245692036	0.625704534002959	0.43109113622417083
-0.30938352229826926	0.3217770186772125	0.9435775159395497	-1.3246744120318332	-0.5976960980130926	0.31265000732314985	0.2484413488640096	-0.92349108514425	-0.6780399642911884	-0.5523375771557191	-1.1313902699210876	0.186923274312945	-0.04218603306866879	0.22683766550764523	0.34271737029630783	-0.4086311692691168	-1.5573170508745067	-0.21137145346973413	-1.0989198615928257	-0.23302914311684536	-1.820977951915673	-1.751846223072304	-3.1816338244173314	-1.1644423263439654	-1.5426918818655373	-0.9740720034727978	-2.4456483907376727	-2.002009815332848	-2.377666480722463	-2.3298323287775644	-1.2625173340753204	-1.877887350317285	1.0832015813453777	-1.3962217289365446	-1.9949911169619676	-1.2518522426147352	-2.703393702427131	-2.158475708479925	-0.8633092764754733	2.62468719660806	0.13711052351509748	1.4712611853793491	-1.2461968519354074	-0.366771130843295	-0.8981520679468463	-0.7986638405666089	0.603178205462093	-0.38763961305322	0.4637159076245392	0.26214157025916157	-1.9572246328783915	-0.6655057503762132	0.47722196948586726	-2.2250752656499326	-0.42412314965364434	-0.9027858936676273	-0.9285710537829851	1.0740663948304512	-0.06637205622706324	-0.9107715358336766	-1.3596919431554408	-0.6945162945229447	0.14970621588156824	-1.4754837352758607	0.11874284316078186	0.35467286112789925	0.032732916949471565	-0.6934975946750191	-0.8650718837549599	-0.8185910872885312	-0.8047051988003983	-0.7539833038045609	-0.0362272005286166	-0.10178161790071118	-1.3354826054630546	-0.9570902782788806	-0.8675920259685244	-0.7822697478032001	-0.9999441732193383	0.23012903357458697	0.18183960217893833	0.15788340058431707	0.08670330798441125	0.270077114753351	0.5686603939459698	1.164764766370098	0.828956871215058	0.798968029069415	-0.0028055434065338758	1.0653223099234777	0.1198569177045622	-0.6407460533435259	0.8629121487976005	0.5318894580427608	0.4061008284564728	-0.7395909839399358	-0.9066768754498068	0.3421506304293871	-0.35375222813996937	1.591038168163282	0.5739094007945393	0.47478143707584936	-0.4416737053442646	-0.9256349230819076	0.3313442596061914	0.7978074830865726	0.48576109334129103	-0.6980551742853272	0.874194684441461	-1.8302189525749002	0.4322076278176102	0.9751130419139805	0.7165704098212101	0.18305128513487012	1.4678617370394567	0.17779359610920603	-0.26171033439586744	0.6013414963074097	0.125994691970679	-0.04957791333562573	0.5122527239739667	0.6526582626616795	0.2526298165501839
0.0029750812135726965	0.3724358792837083	1.1214855401587276	-0.9022725541179188	0.7267195908858887	0.21067236448940077	0.46843684539972497	-0.24255128023704808	0.17121889828853634	-0.08980204119826808	-1.0007068261185563	2.7424631285820116	0.6760369915526013	0.2081363234044436	0.5569143011716956	-0.05403026040162771	-0.7061305144205063	-0.07750729676537262	-0.26886215424974974	0.6057516946784106	-0.593806499103469	-0.5642442835727707	-1.6919630712644715	-0.16475025223208076	-0.1786716233458987	-0.5816676537978236	-0.45663654509246243	-1.5106105102745946	-1.1436077034298535	-0.9715304629583108	0.22897594848680974	-0.845574069600464	0.49493360505800815	-0.11214548813937446	-1.4419399690027725	-0.9043260870143922	-1.3437117597534403	-0.8310919191711015	-0.4556637423432005	1.4409846989151376	0.16255017182033887	0.7101442371288461	-0.5474581628808565	0.029238069016072486	-1.418591044345347	-0.4885471444298972	0.16043037926016024	-0.6215649081047537	0.6070793477873153	0.7365610107756507	-0.35810739827897164	-0.36838920800594915	0.858877306029785	-1.6547730850764597	-0.683322545043491	-1.672888918986751	-0.8979173302958523	0.5339053123093703	-0.10445968822827745	-1.168663127919038	-1.721634578646449	-0.4092122147664089	-0.59843251775492	-0.26911778180645063	-0.5068591292947531	0.5794484736147122	-0.26836705181370196	0.5350839454087338	-0.38130520401864487	0.08988544767606292	-0.12115697850593952	-0.13504743039881612	0.06542253399656049	0.09737461516661766	-0.4070673624550541	-0.44444638101078593	-0.0728486638780264	0.191133253521433	-0.6087066119475544	0.13821933055101157	0.3217621516480687	0.5002507366748019	0.15403957020170092	0.6026132092973338	0.34725791402381667	0.9476843719986586	0.008655887182083046	0.7537409526873295	-0.04385245988331527	0.7774068536853784	-0.15639164868230357	0.12449598812846223	0.29373130549566223	0.46904128437418463	0.18305088562434013	-0.4226531259280744	-0.5936635146478573	0.2789454620327529	-0.12384099470474705	1.0067769724068938	0.9438035868206611	-0.28455168713560414	-0.412354396381793	-0.5008103734492755	0.18024421274851732	0.5046519409278104	0.3380646164785477	-0.36768396777544643	0.9291786774870802	-1.1487547382534968	0.8449355611154516	1.1906211222363776	0.5332699835835673	0.7849606855822201	1.3946361535415603	0.2628231021122852	0.14465545169179783	1.0902141892458537	0.8002531719241851	0.26171374252147	0.7451969387237819	0.870650106252259	0.5198811878659582
0.5539582066286051	0.6829327570554693	1.178423679058841	-0.1462960299405576	1.0686126937769165	0.45049167874366997	0.6718441519005516	0.5730975589960029	0.8839411713595641	0.5892720658093791	-0.3597748485896246	3.6207937104430035	1.3340822476514638	0.2755480441878385	0.7293568799419449	0.3927542316028848	0.3589804943690834	0.17257568167959467	0.5691171229169096	0.9494270913368255	0.4887865737142149	0.4434921354870312	0.11052434788908128	0.5279925390771467	1.0931483535267459	0.16712767987848712	1.1011685700259275	-0.3667765373104187	0.11040653967990322	0.3727613792411591	1.4081818115571099	0.3515203325475138	0.7254986810587245	0.9676111909687858	-0.027904915392109368	-0.15862552398307758	0.006941220769127512	0.34063999986548615	0.3732780155941885	0.3879673059170063	1.0555155554742457	0.892608742735034	0.5831634339913273	1.329677832133516	-0.21523582449929643	0.2645001640932551	0.8601401755894718	-0.29988858695033677	0.678985217321372	1.5474699105791472	1.3681493683747867	0.43809639300453324	1.1628246132868763	-0.28271008894659155	0.028839243485321627	-0.5905303875743239	0.46830756873610424	1.1525157748484145	0.1044786166003127	-0.18898129055897395	-0.7863101824949056	0.27975023492895573	-0.39394489575655545	0.9568296010677632	0.42343304659454867	0.8133929952047765	0.6029089019402546	1.536241067288023	0.5437302913608922	0.762459662595028	0.6589380266081921	0.6228372692349744	0.1640409541888885	0.4025286213871868	0.7228557774932267	0.3657937463121399	0.7241625995465929	1.1831389655228377	0.15856082151174444	0.2569530304143583	0.5061196586383241	0.9230936216084625	0.3596986381900172	0.8002232385391546	0.5131133913228866	0.7024837632309466	0.16176092198216602	0.9086962195189155	0.21676440527621058	0.5315293121095906	0.08987559863003611	1.0553139556161684	0.5555680492842875	0.5077701427342294	0.43525092708394986	0.052168723726086906	-0.20552113952945514	0.0798989689145477	0.24637391304073522	0.29466319055693924	1.2873049672940307	-0.1360521687910178	0.18220849820771381	0.5018407654001558	0.9568341612311391	0.3477674257231965	0.36824704127854124	0.15738099129032967	1.023060220594472	0.4320459161441596	1.2554081735404463	1.392650961431759	0.6869892261627062	1.5625655314536722	1.12216180569017	0.45372245864935307	0.7031059039545918	1.270475309426969	1.4256953305883378	0.4858832264995862	1.223684289808057	1.3156747729319387	1.0748631285477335
0.9760864320940615	1.2065952316748672	1.2750595792932575	0.6242474877773462	0.3008866523244027	0.8052064648884685	0.6010617357634079	1.195386403071155	1.0320684089985168	1.0467693760202452	0.2896789509312887	2.469372923202918	1.8703313032828466	0.4994808834167334	0.9054489843702911	0.6579194180726546	1.0830113096475966	0.3224674023181936	0.9312413682908063	0.23475733436970858	0.7106473496650857	0.7418061104952358	1.096841343145832	0.6302420631969342	1.6476842749298213	0.7057710301014595	1.352491338028469	0.32482326406400736	0.6418781035199426	0.8223065731050283	1.4815766618786645	0.814534879867782	1.4745271575496826	1.1174654543193667	1.2146937765709653	0.4768123682941113	0.3805497693121008	0.5442401093726115	0.9107882049994657	0.2429092935931224	2.2016046939795646	1.6944747663257205	1.2939248544512187	2.699336347432324	1.3293527721696021	0.7675324000779595	2.060646105788521	0.2316734651861669	0.6759344904920926	1.9020542828826073	2.237178696817322	1.249701094564628	1.3582989485605674	0.8582160025500585	0.9342368217460407	1.0871354830623776	2.067213526678108	2.1485871623416304	0.5280707846123279	1.152819421334813	0.646198670294722	0.9799643471822933	0.6645582095236782	1.329479410002629	2.0553038397732264	1.1711754644791095	2.0485293900143926	1.4942276199393334	1.4024808955437038	0.8739210269611949	1.0175715179037716	0.7963137028707286	0.14161834581988547	0.5481837626374813	1.229912498939046	0.8483748881006314	1.0173713187989477	1.338350978500226	0.9330803927191547	0.5301873503379863	0.6099856049088496	1.1142265909266742	0.6376837009145307	0.8819079488858729	0.9567739479357178	0.6872037508173104	0.9110144669982491	1.275955693827883	0.7285206517948869	0.8125024327339653	0.5480902339438446	1.4858317162437045	1.2038563623969143	0.7113711343516838	0.9862093108152654	0.48991659940705173	0.230881043210491	-0.01094445682134751	0.6207904262328837	0.19682562500712977	1.474957183548535	0.7412238274878299	0.9305066570048095	1.1760784938281887	1.8283912102933284	0.5528976741062482	0.5953319128987983	0.4043497682967842	1.1656362172048234	1.7192764961027673	1.6016956660869301	1.411080401838256	1.14353336328527	2.0389295155360214	0.9257143358102448	0.7463193136182699	1.0264432813851572	1.101324016889592	1.7543839552573666	0.6004807373439396	1.692230955241438	1.7707479218633828	1.4899103702082075
1.0210831134645038	1.6168964396403953	1.521229431994371	1.0790354510403866	-0.49349523577299237	1.0243295984062022	0.2582094944602908	1.3710795874658384	0.7902813969022505	1.056101033651632	0.539008414245664	0.9285365060472025	2.328246905630844	0.8911734653231413	1.1580068815109592	0.6596856623557547	1.2608170714442952	0.3352175740249179	0.7978742430663577	-0.9769070448697006	0.20521583350390687	0.49989361411426214	0.9039883520164262	0.32562316897786964	1.3298843498884534	0.5888682648829008	0.6174508406163012	0.05445948397350866	0.370072259864144	0.32911364021792744	0.5578810736416406	0.28573449083131636	1.8114616655357625	0.38761619105198875	1.3464723526377458	0.7671186272054911	-0.046322107017606834	-0.08049466261958203	0.6994438680372514	0.7895809155244093	2.5134474503119355	2.1526229086525914	1.157477511509851	2.9870031018758674	1.5123883612144928	0.4946374973115414	2.5646590105433047	0.3935275592023593	0.5175641903964182	1.3027196245061026	1.9557117259562105	1.4591233889083004	1.4838645057077062	0.8752462644726862	1.098869692755677	1.6124453995143995	2.2314769689363376	2.2506612671274397	0.959873810062875	1.5827025192479292	1.3158411693329057	1.2104140268603452	1.548679122163411	0.8546317810622546	2.550534358120953	1.5351392896631015	2.880777342740038	0.5865041664106802	1.6720557577549091	0.5481849953892909	0.8184908529565911	0.34301670211000745	0.002604432590797268	0.537825291655575	0.985911803126993	0.6725680636799029	0.740820100503768	0.606327325203701	1.4856837371193712	0.7618969851401407	0.600870888023859	0.8557797406842425	0.8714964610430621	0.894748113361368	1.285727539257914	0.8889869853706149	1.338012236868554	1.657323115694914	1.2524271731568402	1.5547144082971873	0.9675829854201995	1.2199575931305358	1.384208610605601	0.9132615600112979	1.397967635007259	0.8257142492105056	0.7881567964711821	0.26390117631681553	0.9603072213327888	0.8874115098125426	1.4396799032645797	1.5732595218342504	1.2897535868945558	1.028327830861706	1.673014598864096	0.9817950702517441	0.9388523917816184	0.3483826008831595	1.2341037894003704	1.8676180261852486	1.9323441436045052	1.1900445849189722	1.535449957631233	2.0805758585023004	0.9218335714511254	1.135980949748175	1.0496069747210228	0.9151465907138098	1.7646486844952687	0.6954237506522433	1.9157245103655887	1.9594072097810424	1.5335529069452323
0.8106228198674328	1.7461876997485164	1.8191511650458556	1.1273173527828981	-0.2747917458199073	1.0874343311337575	0.07372475675078102	1.180260042488379	0.7308952578196829	0.8509700876403512	0.5324879120569677	0.7517798212175867	2.783761573435609	1.4442948864405865	1.5204885378863688	0.5693511007030235	1.1166574769232043	0.5159701616997704	0.6647115327984743	-1.4952023329188753	-0.22879901580312403	0.29164162451828207	0.2237428293884134	0.02122822551432402	0.565414677294074	-0.06026352440145471	-0.00284810900371263	-0.48515738771171146	-0.04743341175922405	-0.3017593965489875	-0.39133070556064403	-0.4562426882341363	1.204889485178745	-0.42843102158338064	0.45972959602226476	0.8812213555693326	-0.18701591200222697	-0.5746850027824842	0.12782462648224105	1.2736840373406617	1.6015639143837346	1.6650937568466257	0.6464312521358176	1.917925297462002	0.23806623006153696	-0.28841356250610367	1.9455699926952665	0.04683669080394645	0.2062243630050444	0.16181768897495427	1.1376043826804814	0.9802063251390305	1.599774325390657	-0.04133839465327849	0.47306432523948183	0.721607655166062	0.6016279358710648	1.109855014461038	1.1729456756217276	0.7422976417342821	0.8336461816936835	0.8858586814339188	1.4473242842577358	0.41058575484531523	1.236852060430325	1.662713963423784	2.4618479571277367	-0.24814615041137703	1.3231348361781177	0.24349223118933844	0.37265713680397583	-0.09831044193280057	-0.12831749915732635	0.5916859752011804	0.5263993688599848	0.19239498212202857	0.2660812442412689	-0.10001726415653697	1.798495245791377	0.8274974270717247	0.5243428088369824	0.2739953021254306	0.9688173837728741	0.8224171259665204	1.228555149984759	1.0613522288386157	0.9934410644499095	1.7768765685076897	1.456106597557664	2.0934194096674523	1.510150397665628	0.7791989169488049	0.7769308366186622	0.876717902036792	1.430935291310702	1.066299379163507	1.3873888293213874	0.8031728614457432	1.214172246185387	1.7836788911372423	1.2470808700450136	1.7151070442088432	1.140572462624845	0.33573254085138066	0.4426988191281756	1.2701961109910702	1.256020909384487	0.4194666964545746	1.1647107280668665	1.2441893497836731	2.2298296839507	0.9241112336854667	1.5808751061785875	1.9350663660278984	1.067441633215674	1.5819421472642645	1.0036002891376126	1.0604561031917215	1.6669447351737081	0.9281636402705071	1.8339025150338302	1.763228398700721	1.3303008920701704
