GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.20903423147680783	-0.39968195824812236	0.6258266641895124	-0.6832022530102193	1.1482769205897778	-0.1900556662122356	-1.0252066774549566	-0.11226285046593536	-0.5603296416272963	-1.9787422936529881	-0.7657930800225585	0.06913493797342238	-0.6547882633813185	-0.03145847580265961	0.42104547601471964	0.38276670360492815	-0.6857377732530193	-0.33181008091886854	-1.4106353001815897	-0.2283510662329737	-0.7389101328964005	-0.8520600586259541	-1.3026517522876913	-1.330040307302876	-0.8206717931428851	-1.2890935105472512	-0.7134631629796659	-1.9480884004757353	-1.0652063535582839	-2.932865584298889	-0.33737337136907236	-1.2796298662832193	-0.44854332756214926	-1.020265998397054	-1.7043435441434105	-0.9386768761937674	-2.8120663432879347	-0.42580775088896916	-1.5036626814172265	0.34086468697962713	-1.416969539410755	1.0325520753083866	-0.695043648403793	0.17199116423610028	-1.1149833519666772	-0.4798429281964387	0.8847060890145306	-0.5259734356908926	-1.1956189606061651	-1.058240701553521	-1.1586676766285493	-0.6299683334917342	0.10954279821980263	-2.2500141318339635	-1.542460335231009	-2.0219363081034	-0.582807946124376	-0.12233450899543873	-0.3967869843395794	-1.4548006253699735	-2.356470128384708	-0.8353668047819991	-0.8289304237258582	-1.3023968505656627	-1.5739964116092158	-0.38492468157922155	-1.353836903437068	1.8297893184963174	-0.037209804284561804	-0.15005915834010816	-0.8103857061856926	-0.3655494884689395	-0.08238101122181668	0.2452473455521145	-0.3626583625862132	0.011286338349927594	-0.05643300888314843	-0.39184035608603945	0.09638051566195814	3.1176993653068648	0.7754233045748962	1.6887687775622187	-0.1368999576154451	0.7310897212766984	1.0993038486424662	0.8877784873074839	0.6383075180794459	0.8439454467229124	-0.30284502523060025	0.014069724621433289	0.19490713775578866	0.11754644785076379	0.2174493176720411	1.3443218217239008	0.2656980553146349	0.28910487845043564	1.0003589721253285	-0.12824828220501303	0.6054443316520913	0.25097747197652837	-0.3022025846003089	-0.18592083623466235	-0.8354131688520507	-0.20036630271882042	0.13107702676996544	0.34798482636655637	0.10263835187758366	0.215332816070724	-0.24248466160355475	1.145071620833786	0.9175312430416183	1.63929017121029	0.3450239786520383	1.2490971892994749	-1.3772357424090689	0.3452856836854669	0.5868188630040808	1.1797555270594684	-0.3723527728250939	-0.356115002506035	2.3570869287401375	1.4184566740612234	1.5609448214151687
-0.44756762425053914	-0.4035769366587584	0.4794298792368777	-0.5964129430545705	1.1816105644579407	-0.20259544227203125	-0.8892694622094572	-0.3334711989489301	-0.6494119325628777	-2.108129518568754	-0.5431247880732691	-0.5694614148611187	-2.2438578554403596	-0.265260858841821	0.7213389051462753	0.40508662736796697	-0.43266962869439735	-0.32698821627858665	-1.433293988534029	0.2746983773532593	-0.9818211777057655	-1.551906558709513	-1.8388312988897617	-0.9376468911747603	-0.7399998979972966	-1.1221040603863395	-1.4155455282814027	-1.7991926712719233	-1.3278101443060828	-1.8246048480975738	-0.5216121109008683	-0.6700141312390128	-1.3059752628894397	-0.9876721142595556	-1.9426740688494744	-1.2811589033873234	-1.5061913461469516	-1.1675476115429775	-2.2978865617012554	-0.20555384317412972	-1.112651368985736	0.4490727349745674	-1.4315927015837528	-1.0019166523016223	-1.2069950848817825	-0.08228444049287204	0.6278495354663679	-0.492250306664833	-2.4027313271706756	-1.005462715788199	-1.8699518874287606	-0.9740350245516965	-1.1533336656144018	-2.2444646372048953	-1.5663478561443662	-1.6048163908422677	-0.42064265777007676	-0.2511397972837154	-1.3617645006794064	-0.6584328821133056	-1.9203082830449347	-1.4908030795647662	-0.7001206947159607	-0.8280794296858717	-1.2955923227995212	-1.1936325207630645	-0.9510421737568482	1.1493574365328147	-0.260093814104566	0.012987280457184232	-0.765652494531432	-0.891350306533027	-0.16145788587349763	-0.11200485411499228	-0.8804972215191178	-0.01174178552077207	-0.33544315124675633	-1.2026445797530774	-0.06436038170367071	2.3709649074891144	0.5528386877272133	2.030409422737022	-0.9842214247409525	0.42834020144195406	0.046719850897245334	0.3951727219268389	0.4371228660957133	0.21147839624270703	-0.9783079092633258	-0.31164610838951695	-0.21466467097548947	-0.6265401743538678	0.2110957748199749	0.881653726244202	-0.9124700009433548	-0.6373539882457222	0.057288645730855375	-0.8104704495391718	-0.02968695353975607	0.001268245797073342	-0.6062338986278822	-0.8617956592640722	-1.4126065109573533	-0.755191487118214	-0.052070845817134045	-0.1851086552002441	-0.32474825480238223	0.19857516054046545	-0.47288842276600607	0.24126068047960014	0.8532961109494483	1.2470601058654036	-0.17427820329215715	0.3213233212133433	-1.9042046851664782	0.03109909511624357	0.2521833621202877	1.709398164633563	-0.4497727722698904	-1.0759175591189667	1.9376614800733483	1.3897258228969875	0.7230645791991734
-0.8347160885737991	-0.4906481636258272	-0.28001006576186416	-0.7088038075793741	0.4251853925352161	-0.20270755470421364	-0.7659747421882496	-0.6981427306954814	-0.7510618705561044	-1.8929059822713175	-0.5846266119168266	-1.5390505013653102	-4.9166191603273965	-0.9011398662477025	0.6477502746767717	0.301453694216996	-0.5159531604648063	-1.1017108551127595	-2.3429538141395048	0.3890005445516691	-0.8005666512630679	-1.7064588387331336	-1.6077260870418766	-0.25670082728772203	-0.9121555651066986	-0.9654407816446002	-1.4335726687800803	-1.2261554537809383	-2.3365605309732596	-0.15793319046125806	-0.7132996062598662	-0.2710071364836606	-2.583361166159767	-0.6230471737484554	-1.3145271060131292	-1.1356299345336285	-0.39124839664290945	-1.4406634477339686	-2.382272311016522	-0.6274699849285641	-0.8130614865057875	-0.44062686385131816	-1.6742913696785704	-1.9807999676087658	-1.4340479847803178	-0.31756809451629586	-0.5206832572621735	-0.7160614904881056	-3.556668982956528	-0.900206214119051	-1.9490610560482868	-1.2555390980384593	-2.3665468705403327	-1.8455765045604067	-1.105664206544481	-1.3279809808153489	-0.920048091996432	-0.6173718184887794	-1.9257470803646524	-0.274809689363082	-0.9881931288843646	-1.8585823440320186	-0.9661078047438347	-0.624988991767168	-0.8829684049024114	-1.695067414756753	-0.6742077150201011	-0.18376267766653318	-0.9030371311211797	-0.42900567741766804	-0.618157478497064	-1.2445425080528465	0.031095563178428008	-0.9651698658172972	-1.0757686035108307	-0.3905276483872367	-1.0243530471404083	-1.8176497267011333	0.32207422847242934	1.1820540477713462	-0.27558037079148745	1.565975560316522	-2.1056313699309053	-0.24982744497833187	-1.3423956804241048	0.012150445532748959	0.14404123008235797	-0.680237577657022	-1.3669985042089658	-0.5647719477380353	-0.8391784937068357	-1.1070931927487253	-0.029476471742942132	-0.14063702513985746	-2.041060378153834	-1.5414886173917275	-0.8185991275195892	-0.9982560465878416	-1.1114041809105066	-0.046874815058721674	-0.575092160225419	-1.4712370007472695	-1.3804590349419066	-0.7274684977880419	-0.3939201649120459	-0.8501484478171044	-1.2670428598869272	-0.24331513662853152	-0.6939359251170355	-0.8169581330216983	-0.3905160347112342	-0.2711220908825845	-0.9908142658162185	-1.2024883605561907	-2.9802849818995365	-1.0323190904423796	-0.5419050016203055	0.630282051340651	-2.0595026007089157	-2.295909050638108	-0.2006360541923633	0.05284389514090107	-1.7930462141821701
-1.0899971445211893	-0.534393002692601	-0.9528187999082821	-0.8476447640451045	-0.4494978549915391	-0.1719575308613358	-0.6544316860611065	-0.9287218978942031	-0.7492454060548461	-1.373716586187894	-0.8171946512648484	-2.0410997296850653	-6.758043222695793	-1.4088330557183775	0.22118161704614264	0.2708026820802646	-0.833867793425085	-1.8015285460880606	-3.107616321514631	-0.04584494507011636	-0.258837927347551	-1.3938575186536917	-0.7792075859348883	0.2592357458618689	-1.0046066022554705	-0.8880888868961027	-0.9069543948373381	-0.65796193631355	-3.041983847483767	0.9080948028490542	-0.845940445153933	-0.19089317985868345	-3.3640504552648194	-0.19396976936290286	-0.24821352943371822	-0.7370343586598109	0.021467823025762525	-1.1567241309797391	-1.9100304343243155	-0.9611460124807698	-0.6873378564713422	-1.0233204558845124	-1.159596886759583	-2.168968988321373	-1.5226888605611548	-0.8783145830487356	-1.5733805359206408	-0.9620244052784983	-4.2760897186423135	-0.8147360768068481	-1.1759430878882435	-1.2580476454441154	-2.8665469683458875	-1.2156720883290024	-0.518931626159026	-1.2204680871955385	-1.39339268457843	-0.9278120622425577	-1.8334311619731933	-0.5584319345270322	-0.2937042789028382	-1.8840997180574246	-1.362590661959353	-0.8876967898042526	-0.4718559208011905	-1.5435738027992367	-0.7586631421578438	-0.9472302724717288	-1.3346690847099745	-1.0965061652909112	-0.4876002300835907	-1.1571737378835678	0.20229694460134673	-1.6063968279957772	-0.6917159719862368	-0.6524235778115041	-1.5110870911814271	-1.6641982866291007	0.909651721551266	-0.46203760999419236	-1.3478136435728665	0.2578945668105051	-3.19018991936685	-1.1082602580634786	-2.2874846024991857	-0.336305153241944	-0.19019863141358115	-1.3463437137715284	-1.2039516488559308	-0.7669581838155207	-1.194032649559595	-1.1667348879016937	-0.45281351801320796	-1.2637867424345401	-2.478994798726069	-1.768957534108779	-1.0563263421376736	-0.5695932591333985	-1.6958926903960927	-0.1684893838791556	-0.27077900642567937	-1.6283255179199234	-0.7378133716322328	-0.29094181356252236	-0.8614255826844023	-1.1626414523085702	-1.9731461813787667	-0.6433269353015042	-0.7367054920231775	-1.240497954263821	-2.1831679148691614	-1.7150279439322662	-1.5141949981705032	-2.3842885589520018	-3.6882331593334676	-1.7174069955882088	-1.3023837375911136	-1.2917276366271027	-3.905071653223232	-3.1075706695225342	-2.587234632652821	-1.5533898051705088	-4.161778213651551
-0.96822978203982	-0.4265352630557922	-0.9457999404671321	-0.6222016231304824	-0.6306712440475151	-0.11007176159169058	-0.38813951456633194	-0.9305286324712089	-0.6918211750839394	-0.586365207353787	-0.8342158421018236	-1.5273903952115493	-6.246195531279257	-1.2162633363122144	-0.2788344574725656	0.2651308224625273	-0.8842728698471385	-1.660028077703801	-2.594360148735128	-0.5819350263227153	0.27727995092651536	-0.890394506253008	-0.02147692253856059	0.4090249925677672	-0.7246813659810207	-0.7111557426077186	-0.43832703107240983	-0.48117908459716363	-2.6489775705969696	0.9430086602001114	-0.9330187365601604	-0.20606408296410755	-2.934911068384784	0.13667854112351224	0.5555761477374968	-0.5095828821431496	-0.013193715947475869	-0.6520999583492522	-1.404060852392453	-1.126890331763318	-0.5968196267721142	-0.928160619682326	-0.0882736877800518	-1.6582408359105991	-0.9876035987078815	-1.0907782876488106	-1.6769226120619447	-0.7999588731909171	-3.9414437136897615	-0.6658358632226113	0.10373780692909629	-0.9413463579566655	-2.345452866737795	-0.42322567434294955	-0.09548661704077026	-0.8380909740530732	-0.9625801480913652	-0.890700404505419	-1.343360938677887	-1.0294573159907523	-0.16007997904963722	-1.3501608712328095	-1.1079966969295474	-1.080385461334238	-0.027074654005275714	-0.8417156979167111	-0.9860610589807123	-0.4471639207762292	-1.1220661653948112	-1.2893731289230825	-0.3544471819104684	-0.7015027732778991	0.22174494125899394	-1.4442456111099038	-0.05435522569262463	-0.42545405208321374	-1.2880694382302462	-0.6892232227842935	0.8825825124162517	-2.078058029952295	-1.8967823010197906	-1.2770140119620905	-3.506917852388081	-1.6669993316135987	-2.435653673747004	-0.7153972542759104	-0.4121541310980154	-1.4385141223879918	-0.7150981617988565	-0.8163310548472673	-0.9913317311113163	-1.0341938184201718	-0.7978480138222976	-1.8507821406534577	-2.0443295747366386	-1.2219609591796023	-0.6804735412722669	-0.06884629715369234	-1.241791679225809	-0.4688572712385884	0.03418836821492732	-1.1063329180257775	-0.026985523080139004	-0.13132315910452472	-1.0557620118866398	-0.8641025925037739	-1.7501625902326199	-0.5527873296168209	-0.47826489991242677	-0.8399104783448446	-3.3768218260083813	-2.1198732139577645	-1.5163236501155717	-2.7238098110351436	-3.2063239573572693	-1.3071385807030507	-1.622644262766356	-2.5349570079589387	-4.140545739982601	-2.7609774183003686	-3.541114577171362	-2.237733156579706	-4.518782839990191
-0.5009224259816685	-0.17013477205943603	-0.3584662947262312	0.12888506287311727	0.07272609262853055	-0.002280129571369657	0.1227599224764329	-0.7789086506351607	-0.6971760004002285	0.31220055377866734	-0.3467473983009522	-0.3387284322888551	-3.5385027480247904	-0.26498855722263526	-0.5166641752284119	0.17015862221544859	-0.32319042030028083	-0.7056544306144291	-0.855579222757292	-0.647599605136009	0.36838299127136676	-0.4339401229088636	0.08568608334457332	0.2486827800033456	-0.23112280079432804	-0.2276661366699081	-0.5031429922539422	-0.7238245219542313	-1.388489920509076	0.45737385793101104	-0.9787179875061099	-0.1271484935000397	-1.436522925507675	0.3662580865375301	0.7325646778740772	-0.6619064498841504	0.03728415025796136	-0.39969258836284277	-1.0832081545078385	-0.8872057857034652	-0.27602782383366925	-0.36914932196412853	0.9359875618950925	-1.0330453843561602	0.2516501871278874	-0.6314121683455001	-0.7821780892291205	-0.1578035107377218	-2.305825422901356	-0.34777505101787076	1.1128679666344816	-0.41249299286869656	-1.1503398399077485	0.46437323853794676	0.19305719634129795	0.11090065801191494	0.36259429887722944	-0.5159101606654477	-0.9293936791085403	-1.010393164082341	-0.32288580316741194	-0.22958261316061662	0.14897715689014057	-0.6391689035777761	0.47044318520610906	-0.03422657144603444	-0.8890528698864419	0.7370499355574578	-0.422097964543829	-0.7808449460196434	-0.1085202728733903	-0.24838395595813056	0.23992410296009925	-0.6490303412558777	0.24105575441180363	0.1285048158586233	-0.5459773062188178	0.45438765444502033	-0.0235840432413909	-2.878964333510136	-1.4607845800387305	-2.0238500812273803	-2.5666233180038756	-1.5199504486520017	-2.110083325085263	-0.9897968017996852	-0.40171561349368046	-0.9608733696195314	-0.3301795892054614	-0.5762339288620908	-0.38220914646898957	-0.9821938839741051	-0.7623009035618841	-1.6286594298393158	-1.0306629360461215	-0.47724943324997066	-0.1398832229180978	-0.13736800710302627	-0.21089884853666147	-0.737511148757925	0.15245130183999814	-0.18135725201794967	0.33031995113893053	-0.5412022515189692	-0.7807447279051861	-0.2882261237303648	-0.771129415788387	-0.020277257129864792	0.0073095144450204845	-0.1413701512923866	-3.1812007988792854	-1.5314265374470044	-1.3056467055364258	-2.3146292544508946	-1.4366746876754153	-0.2887472845865665	-1.5019693638590694	-2.174276360362354	-2.1077856689408097	-1.3586612855575073	-2.595458787165923	-1.6766995658158317	-2.589896615714796
0.025873267018750493	0.15244429642200255	0.2223548212953444	1.1105800187235066	1.098964691296354	0.20103057248846318	0.7227943139216325	-0.5043117857658037	-0.7200000661049412	1.057547356671555	0.45149548135798523	0.586628191675553	-0.20555177084234072	0.9263255655909948	-0.33129681215545126	0.07767873951144944	0.6249003639620833	0.37445304666790047	0.8300463447880572	-0.19671926749967533	-0.14277132979767052	-0.13708694828107437	-0.45937618218700993	-0.07874321906138362	0.10848446977096837	0.49016580650509867	-1.003799881018251	-1.0775952478298885	-0.21248105817587312	0.18827175251901784	-0.9007985102886586	0.0027678712295524607	0.259911974550686	0.5150160805298751	0.4682328877672726	-1.0410911525290834	0.3320060425936815	-0.5958077309356158	-0.7168678893023623	-0.1451849470067085	0.3482622553183922	0.08730856133571822	1.356768404315277	-0.7334213330913799	1.6287379793087713	0.18877666390508335	0.48181638332990634	0.5192523515517158	-0.04318066923455759	0.05089049218306402	1.237365133240998	0.18401937965291942	-0.020020033315663096	1.2402912785833262	0.529436458163923	1.3036873368802695	1.612830659854808	-0.055964498253444496	-0.8325577574199126	-0.35725134831840455	-0.34807360892806377	1.0078858467781715	1.7919168413639808	0.3132962904910689	0.8672736840374354	0.4619266667278178	-0.24962090546223034	1.357875278808074	0.23606322960172227	-0.04796162154671494	0.25607569737024655	-0.1316923201873261	0.43404355249632837	0.06035810620657035	-0.008582774433104888	0.49584573798063325	0.00018672552704811096	0.931648717072215	-1.03785312477899	-2.527074853914297	-0.36869619122540304	-1.4418711387740848	-0.8111468480910335	-0.7516362520807481	-1.889757383579322	-0.9508523871307586	-0.23447436587654116	-0.1998846727487801	-0.19457838659162532	-0.10630212844650548	0.2587982040045962	-0.9319105401006528	-0.2966665914779856	-0.9559740908397873	0.05321914748536474	-0.2130939163570888	0.2530490962179521	-0.7327320780642631	0.4025719192276966	-0.6916947710892497	0.13166586561783333	0.4816701097348027	0.4839820256427988	-0.9753571863123476	-0.39516022270790446	-0.05223766538514712	0.06608393580850765	0.47989836907092953	0.4774890230480189	0.2476602640989072	-1.6801524426784253	-0.7364336361956091	-1.282670246341943	-1.4626224836015393	0.7679962834705097	0.21436001001731367	-1.2093408925148348	-0.6482044619559828	0.938393976656801	0.2023938285372522	-0.7638673416393644	-0.48426388862762004	0.09039495892507295
0.3194572183374597	0.4297646361761368	0.3722749796494128	1.7829140274068598	1.8085187062084138	0.5068529114006152	1.1139676463823032	-0.0762746191057976	-0.5565947815404779	1.457338720577241	1.0339797619347952	0.6243661871641619	2.0767940529201128	1.7099672338147236	0.14624741599954946	0.19796940922636277	1.3444399000699219	0.8978747938093353	1.2171641959658055	0.2725088005970258	-0.9501737769787941	-0.019915982632530933	-1.1685360875725745	-0.44863759978424483	0.23796841850404418	1.0623857181300136	-1.3924752314495434	-1.1928368720024476	0.17176325961129005	0.3073532788300926	-0.6003373185208813	0.08481982898991877	1.2622036018218954	0.5311635657955817	0.16000974491221023	-1.3386052436997287	0.5577109577505719	-1.0182410241942852	-0.135580573383455	0.7725770012644828	1.0159141662038456	0.0540946014985785	1.1222714577995978	-0.7186982697691925	2.394691263764235	0.7941842911780952	1.396418064918467	0.7171324190567248	1.5375740818740908	0.23781788768666284	0.5367912643508485	0.6807907936471952	0.4608877930586459	1.5919859699548824	0.9225438370830674	2.020457430955219	1.8406761636026203	0.24257865609853702	-0.9161510299240934	0.41488688949444524	-0.1319395775777037	1.6390573058239613	2.7697629268985424	1.0763671299838256	0.9095718770849681	0.5312844342065614	0.6230539396256808	0.8255732636027933	0.4845827461011114	0.2829299945785514	0.5512245571531821	-0.36620492750666284	0.7254872037339658	0.2074353395828179	-0.39497413591744945	0.38661167761213583	-0.11531654290668666	0.4625624832591859	-1.141346201708872	-1.6030633630861035	0.5267400136758942	-0.15254168120224165	0.5503410388736377	0.04395339282561693	-1.9783946960552259	-0.6211871608169516	-0.1398428205433417	0.4646106486218987	-0.0688196887242109	0.28455971839620653	0.711537783555055	-0.5524299088306726	0.260907951845496	-0.503695927960747	0.7595724285930532	-0.5281156142054745	0.6132468270281186	-1.080583785592969	0.10855869960820151	-0.32389209797496304	0.10502948024804937	0.42073671366068527	0.8413309741079225	-0.6864162354996657	-0.4317305501964357	-0.3718796352220473	0.08939417075267211	0.5685677069322395	0.6912693287411126	0.27937266485327306	0.318891075994451	-0.4180923391462142	-1.4463711639612236	-0.44062533336194115	2.0640143598071656	-0.34117779704565937	-0.9340235413641066	0.7282239861378912	2.8695684522157534	0.9741322040381665	0.500369583289007	0.5200941523889432	1.5166905157778772
0.3022110403521951	0.5384228729714567	0.1560155191830182	1.7864045828135549	2.196943827711784	0.787405515649289	1.1253321505869858	0.38391051950431104	-0.12302640846099676	1.533970401176007	1.0708141003710192	0.020570883662718482	2.574672306918424	1.7970679359345496	0.5796514949203777	0.5077340895173609	1.3994550214357204	0.6618122315107917	0.28170495654970285	0.3651934271688064	-1.4928413800181386	-0.029458725539466525	-1.584955480274829	-0.7467504273717043	0.45048035415744797	1.1360045538776937	-1.211076751697645	-0.9388068512528699	-0.11073868580614075	0.38673267378830944	-0.10921119411050538	0.19156065739120862	1.2558958805030556	0.36372532125781565	-0.018783945792622152	-1.3661272451346222	0.4042880322172756	-1.2828207256291062	0.3586009488713029	1.2624069966793972	1.33040666683705	-0.40652785719568	0.6818571078110036	-0.7209422604044511	2.295832964117041	0.8959661325805951	1.5826992933834463	0.38378051682749564	1.552798719445536	-0.0035959920501923777	-0.3522769216345086	0.8669972403092246	0.21295627591537375	1.3249399294008446	1.1428551088071992	1.8009714983967602	1.038826914873789	0.25766636835671647	-0.8926521678202022	0.7241819660125096	0.056227695028999464	1.3159854542526945	2.5978149725509083	1.1363758424346426	0.49033873151779445	0.3467043180143766	1.1618515557442024	-0.19710413311556804	0.4014308194370866	0.10823769405572514	0.5662345909320454	-0.6968823996991319	0.8313763893871294	0.009535382163843939	-0.40002966601320583	0.033488690126232984	-0.6059207932762801	-0.464130649180889	-0.2807805174026111	-1.1270239369149375	0.6101229955232883	0.44181044995483115	0.5685272716693373	0.2466955375173813	-2.0150770371871984	-0.3229665408237814	-0.2614408323929976	0.7270244510870708	0.2931201252362548	0.3078183149988938	1.0103370286839999	0.24413793079555035	0.42095862131699996	-0.6483037110875427	0.8726740098353305	-0.8840086313992225	1.199355065715141	-0.4993109656497836	-0.5985424781196974	0.061760986249101646	0.08626924450315225	-0.1294366542574544	1.4332356479983903	0.3091524818489764	-0.9201375050197916	-0.7886317411994683	-0.46267078873696293	0.3452089502664169	0.5764698858581906	0.42415985770925296	1.842889228578309	-0.6826901369987757	-1.4779854670950128	0.3833632641416651	1.58513505039665	-1.4686642182311296	-0.6658340866823553	0.9602319654069207	2.5270322167466435	0.6598680112558115	0.5556167338554766	0.9462020906900978	0.8494675104964464
0.12626745782875043	0.4030140332877636	-0.11458790226144687	1.204075963743754	2.7672123500221484	0.843867376757885	0.8780340126118767	0.5632389122435805	0.37918712446528335	1.4786951107912898	0.7663248868294161	-0.43218453850947386	1.6420572000415359	1.3718330499097924	0.6807918616378485	0.6656069381515293	0.9158637576061368	-0.06480719875605682	-0.9228642142969048	0.3118730829509449	-1.410048812761635	-0.016358510017054965	-1.6303867803975431	-0.8519008968298029	0.8815006236686851	0.7604567394756219	-0.49678174773549477	-0.4198593175575159	-0.40487955393213215	0.06438145702432325	0.38877547725811734	0.49142126120468016	0.5495251673228533	0.08215183267990749	-0.14578124535916512	-1.112181438928423	0.009708271531701259	-1.1962751330821775	0.30111942021588306	0.9635323901869812	1.1346202362560496	-0.970595622118388	0.5191983657474578	-0.623549115822311	1.7452718774754727	0.6668032050043059	1.061785779216964	-0.05752268376194739	0.3798665770075538	-0.5174854034390133	-0.7950164750699724	0.6252067352744778	-0.3682537196236181	0.588219002358314	1.0006365258488215	0.8799088562575997	0.0656828281662456	-0.0416602381153853	-0.5959311241999343	0.5393887954279271	-0.015545985682820866	0.41820553639853325	1.7280964670502696	0.688675354753077	-0.16106966748937138	0.18626971306529508	1.1153788705326975	-0.5554610120983222	0.3271805883774979	-0.09077491583652958	0.34121314894376753	-0.8727574678694192	0.6040612929320315	0.03958458818678212	-0.006203560066490393	-0.1041447816137549	-0.7603560044551269	-1.0623964777561874	0.47377099023630087	-1.525700848245555	0.017322138334487296	-0.5320465209278107	-0.5526195227808459	-0.22884383872053685	-1.5166722775772592	-0.35382057592262384	-0.4875543221103966	0.5164299540502845	0.7994961398182793	0.03253464613642011	1.2304086970996722	1.072407266497612	0.000134919784280635	-1.1730934997467877	0.48903313175766566	-0.72086826536464	1.9422589397066845	0.8076899953547024	-0.8069090916991106	0.19007698136984424	0.00984339986462146	-0.41306190737992715	1.8209898226737302	1.1582655842904155	-1.266351299920005	-0.6562496277111991	-0.7611504923705229	0.23697742065108718	0.29082644057093826	1.062403050395683	2.2872277838525945	-1.2734594730043975	-1.288219203717414	0.5237102473889773	-0.3259098550104178	-2.3937658776302597	-0.3792244603190863	0.1446027992222096	0.6432960911653935	-0.3437889676849433	-0.11187882163391442	0.8460310560821727	-1.0707954351429738
0.021083371502481452	0.11318330187350512	-0.2567000123087801	0.4828554289971492	3.651995547182925	0.6171797859523523	0.6866636713589607	0.2873327419493753	0.6718531749127457	1.4873907911475353	0.6281438672940272	-0.17235185350808832	0.2785935930346381	0.8453108201775983	0.43089693435312904	0.4014537375439611	0.42593493276238337	-0.7947633444857852	-1.4838974771565174	0.7048247986674335	-0.8203823532753005	0.22578342553644784	-1.4262974339084362	-0.6723954201036141	1.1983144133002226	0.4008470885556045	0.3208175953176501	0.18700722216121984	-0.2504696772518483	-0.40370295808818984	0.7249253729401022	0.983716646180356	-0.28702206425911303	-0.13124074949948145	-0.21272413031460638	-0.6107094282601288	-0.12824372201096637	-0.8226478149555624	-0.2698387108772552	0.12330876959829914	0.7029471239996457	-1.3735965234477752	0.723900611791248	-0.4372621904159214	1.362989327062137	0.4722398077463363	0.15050749119836837	-0.1741150534445686	-0.6492714413493672	-0.8097063475162596	-0.5930309668741897	0.17327193727732176	-0.6919766147580833	-0.11315311811460346	0.613174895624809	0.02029924509072796	-0.2057831775615341	-0.5736144636036674	-0.027585150752950486	0.33616578339101516	-0.17954587742898548	-0.2569534777179109	0.9852395468691656	0.3681221375009045	-0.5455861562169582	0.27067921020319935	0.8237777600670437	0.1669299002355478	0.49205102587955585	0.2087715449013096	0.21131915599476864	-0.812558943490129	0.2572877588756128	0.5629957338688629	0.3373162701610304	0.14408874524698856	-0.21501518446637782	-0.8815030471771551	0.11246063406302777	-2.1681358451133264	-0.5533164826387814	-2.437218600876539	-1.6413630801851355	-0.849809689702909	-0.49186162571369574	-0.621935572236203	-0.5632324063888758	0.10379051381968102	1.1514642956467827	-0.11606262821031917	1.315890375040682	1.4563734660879708	-0.6461743837545043	-1.534118849123511	-0.021635232835264723	-0.05284311638334901	2.377218556482918	1.8985087013683253	-0.15654592443620893	0.14627809632186065	-0.05207068129675463	0.10948513393846004	1.676171071932329	1.132306957721267	-0.8845805416090621	0.1329517075957602	-0.29381969481720216	0.5173846854010659	0.13753898635717315	2.0084219634094658	1.6681403294799255	-1.957518391072211	-1.275182761814821	-0.17083568564633828	-2.3445176348505683	-2.9732552270618946	-0.17941174944314886	-0.797182035765622	-0.9609404108995754	-1.4567176862745672	-0.6009496676457603	0.4036873637575533	-2.6347348172435416
