,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
48,-0.8644184952880232,-1.2230185051194886,-0.35765042213624726,-0.40407708240847034,-0.9286948510912512,-1.8281734308632358,0.27361379513772843,-0.21810598629228378,-0.8747911396850596,-0.7855770642009606,-0.10572260733187164,-1.1421171667450591,-0.37008523415014655,0.11116445105164073,-0.6922910150813378,-0.8827624495686941,0.8384453361627967,-1.7678086586115802,-0.3875677817536168,-1.2389980781912788,-0.380791031766423,-1.274230886996425,0.5106006086650731,-0.9371231554253674,-1.9772577283118873,-0.9336943899319696,0.15949671622022435,-1.1283419480933845,-1.1841193109591688,-0.6151137847332403,-0.45184972373762217,-1.5282340016956086,-1.2997531084958394,0.8696402097275701,0.16620082869671832,-1.020929654822342,-1.4743138941139655,0.7993151532713441,-1.7707100061267185,0.1183093893253759,-2.5431144238223657,-1.2815877752250155,1.179245762766647,-1.5124793957117566,0.7521126239011132,1.7815328909819745,-1.919948149046002,0.6698847192914076,-0.16259718305612395,-0.624747941438298,0.2581921328776658,-1.9356203441044837,0.04928716015364479,-0.07691041592945048,0.6342866266455244,-1.1648140612782134,0.09797757075430091,-1.7831210752538054,-1.8231430825364525,-0.13204379113467787,0.13486394748447614,0.651610863180432,0.8975418663635346,-0.07870639985920046,-1.697481850440132,-0.2944283663585471,-2.2400475442752383,0.48739144372738247,-1.5956292880106309,-0.10734193972510868,-0.6637976624938586,-0.636286935940079,1.3912418255174084,-0.39922540619586655,-0.3712449935389428,-0.9860022676511594,1.222076733898841,0.6739127853564081,-0.6580655410763481,0.695011118159735,0.05818876995095759,0.2639660664119837,0.13232493405831186,-0.4223867383927379,0.8423971439170309,1.1921834541575522,0.44496942037499604,1.0707692274111213,0.18105000281796615,1.062617703566228,-0.2529449091674253,0.2638250208571316,-0.6164153502632912,0.21487811780546384,0.4276514145689949,-0.5727629492268739,-0.5933146111530416,0.06636595103197013,-0.5846254548356827,0.05214115304214296,-0.12925539315049347,0.527951949408516,-1.2425340100515596,-2.4178790992576285,-0.5609628862157632,0.16688366151496298,-0.6958436010343367,-1.2734219842245398,1.1939319877766177,-0.37922280536762015,-1.239957712322239,-0.50259435674052,-0.6872077254597256,-1.7926510600985153,0.6137932060161354,-0.37469524414983535,-2.0675381538858035,-1.1962538984188475,-0.2681390198004336,0.45783883142033677,-1.5690155675178454,-1.4132752121277707,-0.8417904061892411
49,-0.1511109305278604,-1.1032610228003767,-0.10655655364354796,-1.4036001391782378,-0.6473827598286309,-2.4459649725201165,-0.37037177712540875,-0.747792684084736,-0.9259812105979718,-0.7869555702110246,-0.30389463610908946,-0.2517632754990126,0.6107671929988274,0.5538757976002088,-0.6129598985650803,-0.7765886445855067,-0.551222334749015,-0.4980015133884322,0.23919358819047398,-0.4652707463055097,0.8328421325430269,-0.12925409840576177,0.4919508719459636,0.3290444650138492,-2.0511898492891194,-1.3068647912680769,-0.10155264243995052,-0.5908513601342119,-0.19253727306549756,0.07665429230481992,-1.0967290685465643,-0.6248196538478435,-0.7856708331272891,-0.507324501955208,-0.6618463930456059,-0.2750637438412626,-0.47190998638161946,0.9284542451449408,-0.9373353027869415,0.02356069172301641,-0.37334641231352816,-0.7371075975398411,1.106428496290898,0.824934463525102,1.4541346240968434,1.9806187701467874,0.0904947598927664,0.4498691883917549,-1.3574934905118377,-0.6146801167544748,0.16789755415768812,-0.2153407524011946,-0.3893347886388996,-1.097631298640957,-0.20512620527177342,0.20986832955580675,0.6345002320702277,0.153271114804898,-0.7681985448930281,0.23062568549797377,0.5772560650925597,-0.5993202178308917,1.5142215995510704,-1.0240329255563503,-0.25032622231174173,-1.3004816142352253,-0.09050223499814565,0.25734994298575775,-0.6019109398336324,0.15296752062333738,0.4914986743903592,1.1021616381603503,1.6627072789804869,0.29439623553665617,0.3620398754997958,-1.260290832256144,0.6617398976591791,1.0575507225568384,0.10621856988092811,0.3045421471285069,-0.5503206635447356,-0.40455663983178164,-1.0548070640731415,-1.0121861132907886,0.16391823634573988,0.09171919402248335,0.9458487919267593,-0.03851621816895026,0.23300735064886796,0.2891049877442281,-1.3666859878503927,-0.19231614916693832,-0.5831668427667936,0.33172272658791296,-0.34999885722179264,0.28415395095945467,-1.0587608311954877,-0.2842969612128711,-0.5770444734121367,-0.8040800425728918,-1.7816997500860254,0.6167459433497253,-1.8690516068948566,-2.4180706505404803,0.5999462235758511,0.40832459202560484,0.23285803382021875,-1.2379824098463785,0.6849961896756537,-1.4604242503164748,-0.20662766197600713,0.3274190415173281,-0.002580563004425358,-0.44763271415056927,1.1645309074486512,0.03756408111023326,-1.0140154175043403,0.034722244000495193,0.8263008864100796,0.9284339627185374,-0.41493205277577805,-0.02499086539159007,0.21964791473553733
50,0.5132633928196045,-1.1483741508580194,-0.12397801945617089,-1.6005374367604286,-0.6309518394873735,-2.2587354624219844,-1.3030634898169544,-1.1899578671503934,-0.8210295943000477,-0.7558903816545459,-0.4977268886973833,0.11851915493821782,1.2051410130791291,0.6006788324059654,-0.8195616722748543,-0.31999136849676235,-1.7784883056213827,0.7110423783618973,0.7390366535034011,0.5265873257504639,1.8039893534580806,1.0886978758211865,0.6161336057137701,1.395877097713949,-1.2913273231890878,-0.7838510970944382,-0.18722227485844234,0.005740256037107424,0.542074876946462,1.0327637913416092,-1.197191838783349,0.814801336215976,0.26296858369980697,-1.0767630920742013,-0.7790243820563096,0.40172422057825974,0.5105341335990408,0.793079284359741,0.17908703394441733,-0.2734647277994086,1.7532967262763965,-0.20539970290816903,0.49825221126893293,2.603269249442457,0.939777286012662,1.1122758432018438,1.7049090107446765,-0.24132914598129765,-1.7923787033700136,-0.12131352436783233,0.3994262134521272,1.3566055463492366,-0.5012758007786347,-1.158215904309404,-1.1690380055558978,1.2302309112248218,0.8751009282626765,1.8995387944505746,0.613414508833419,0.37840019199870806,0.6536457714483739,-0.763480942689249,1.0166799035281038,-1.2363544519762502,1.3785105968098466,-1.4396531611794794,2.059348389884087,-0.01752783046055986,0.5155945953627566,0.741200924316286,1.184996155949089,2.287222279846572,1.3544464906673563,0.6112581974351237,1.5201863217649811,-0.8916050316062419,-0.21001817876155632,0.7742269978187007,0.38096153651265097,-0.24231147235044267,-0.9696204738859058,-0.93443778050628,-1.4798937530381342,-1.0625253332304128,-0.6200865024043611,-1.042816575997062,0.833056207309823,-1.0200896982572096,-0.21455552421329172,-0.6113224593585914,-1.4330052304131906,-0.32141935734220684,-0.5988476955440419,0.26673957934376513,-1.0630414294846702,0.8944324991509234,-0.33649824649152976,-0.543772172280766,-0.5670239241074891,-1.0486873487631987,-1.991816993202516,0.26882574582517865,-2.0885214521691156,-1.6038809207142464,1.368850103808032,0.15081826062257672,1.0401191053723997,-0.9390238563336506,-0.4851479114814215,-1.1702337305660881,0.9746927832552978,1.117553686702834,0.5816405515573831,1.0985819774804213,1.052153268488263,0.37393717449061425,0.5393557122676206,1.3891899638539895,1.4906937827562992,0.9914166810765541,0.9387371662101304,1.4488223246637186,1.1604676158956497
51,1.2609702332270032,-1.0171980634591669,-0.205512811348069,-0.5444181364760667,-0.7329023022887786,-1.546388727526845,-1.8776353201866958,-1.1470629397197625,-0.2103749312989029,-0.43761557010443164,-0.4671917088294426,0.026041101208950656,1.3486060940884972,0.7742348030147091,-0.8581090223697078,0.17915011167057202,-1.5686837577664505,1.1579029306868815,1.2449850506649573,1.4557298094624807,2.3164297543030696,1.7858158429876594,1.1782693328003262,1.9364320680692364,0.19992496815081098,0.658440212657528,0.12760030887957682,0.6065990445092102,1.1274255462354186,1.692322039785231,-0.26483583963766555,2.2854979609222954,1.2727366815133976,-0.23978079542830308,-0.01411849338540515,0.8227667419964655,1.4067970978818338,0.637870741022273,1.1601348061254146,-0.3380128887365723,2.748593267281056,0.37661645746824707,-0.028508232329571524,3.0571417066608477,0.057631685840063535,-0.11455083683477198,1.9538078062681936,-0.8602851655010597,-0.9792649503791536,0.9590355270440764,1.215423790120727,2.366436132429653,-0.0018330615921461168,0.02641362406886373,-1.6259542212659734,1.008693227641324,1.2116618638951695,2.7306937701696197,1.848202504601501,0.6559073611612612,0.3555283130893885,0.596717494093966,-0.21911780941075884,-0.6626372980850771,2.0852673169138853,-0.6377582662402685,3.2134699242112883,-0.10221439370617874,1.43674384034982,1.1437925359013967,1.256472721598102,2.4820500686225024,0.95414264295061,0.7195113089514541,2.2351358638711316,0.14330068446837518,-0.6768492496461315,0.1557460390575055,0.24706438613025228,-0.22980905971515356,-0.44017613128239536,-0.5256897776559202,-0.7673098285063363,-0.3399680931411258,-0.4107072511490058,-0.873423495632189,0.595476538803419,-0.8135043416913913,-0.7190696199373174,-0.6835256345944614,-0.4858867283121182,0.3436292366171786,-0.4945699620980605,0.5002727645163987,-0.8279566112665653,1.290428148092179,1.1304643659740865,-0.4941991337072403,-0.07606960017081542,-0.4332727530791884,-0.5117164271112254,-0.23699794340494854,-1.9447854728461085,-0.6987002749388306,1.1434383870288196,0.1383514685131734,1.6883735088133125,-0.546536937524262,-1.1305571775401866,0.3148824780964283,1.7492774456415985,1.5440515638056571,1.022501474364651,2.386324312454779,0.6767038705911529,0.6247941453462239,2.0099349909803963,2.1301073522773915,1.489305702695029,0.9870538825330842,2.02438181742648,2.394280515933831,1.5690299077372722
52,2.128639040828617,-0.42244061046654313,0.09067609891711559,1.0517253958337363,-0.4491633189775951,-0.783261050021197,-1.705282266937905,-0.5546457460793228,0.7388571390778236,0.2386603005967025,-0.16310526893790966,0.05559705464210128,1.4420700806808913,1.4272535920093425,-0.3293027233120432,0.4738458098319654,0.062418738306983676,0.8762032622514446,1.8904144705036143,2.0710737042817002,2.3732436382633764,1.8390576834177368,1.8928682437402677,2.028994244503213,1.7201538953278206,2.1806569832306026,0.7144731607126341,1.0767967378606917,1.7175928182794913,1.7043567369638561,1.2054928318586318,3.1346109662075428,1.728743582413831,1.2157793766667748,0.912587117116038,0.9930234261343565,2.1173140201701752,0.6754294757640926,1.787064661224479,0.05892786049414277,2.487760105879302,1.0453274774447163,-0.06905080654329349,2.4875080755237113,-0.2102411985021017,-0.9679582541003771,1.1093643747274364,-0.6872077325466154,0.5472560384645855,2.1388472435146504,2.1645186061589063,2.7981592005119382,0.8061022731213866,1.4890878387098556,-1.2717873554397763,-0.1324900072025477,1.7592347942765,2.5894320968129354,2.5799679671197526,1.2428569298515082,-0.04737014752019437,2.2248549310820174,-1.1536404583018767,0.12510236834960814,1.531634557788901,0.43268818366381956,3.116246613137455,-0.00916656303512196,2.01472099192297,1.0443062699824524,1.1866727210427293,1.9983226608094595,0.7218838831322046,1.0744178470533432,1.8857064415029932,1.3771190911799784,-0.2671303752943869,-0.30104857149267883,0.33660055792703597,0.5289326746107357,1.069061141585665,0.807979032935856,0.5265546281373864,0.8513153152712895,0.8967630147949661,0.6532537085952507,0.6971362861322545,0.548447725641342,-0.7616324935967786,0.2731835973972798,0.4965659875956922,1.4457592805872783,-0.08270996639155252,1.1577629263283535,0.436512542545356,1.6671570084884983,2.0384115608552626,-0.11238981886508191,1.0642530206349727,0.6774498887527322,1.3114250328405832,-0.4412754958346849,-1.5631021123596758,-0.17166557723579554,0.22265593328368535,0.86491042012889,2.2300339163609664,-0.18052755130847484,-0.5883670652379125,1.6713498604258203,2.0080853124322737,1.5940147704533079,1.3992718583835086,3.143394638881679,0.5887495055510039,0.9119227389944057,2.873344022522282,2.0778099419969474,1.1989112857527302,1.2188753241537837,2.675935300498568,2.6201752616411884,1.6141818658857654
53,2.832476780076267,0.5389530279836832,0.9877945776220312,1.993411926608013,0.5171674166850033,-0.12519461474790555,-0.9229916012712349,0.3341573599093338,1.5186466116302664,1.039717687644396,0.36922274823063994,0.563207428704689,1.6626700242834187,2.225035689755365,0.756923589748701,0.7555537000900808,1.7575642984744342,0.451385782510378,2.499277439309075,2.249559780278296,2.0285972615652765,1.5550108858840008,2.1026913666409985,1.8429687050544699,2.4496735827587384,2.747968894761269,1.2700581432693718,1.1933228136339016,2.126176578143063,1.1368473419620477,2.2157867235056496,2.9545557607610617,1.537114324158639,2.007422783833695,1.1256694180916451,0.9490539979320634,2.3561557204709045,0.8772850944626804,2.0097756461366587,0.7299294132747782,1.6552208637476544,1.5190466744449649,0.3631584415040144,1.6280556374963566,0.3581213037329111,-1.2268682419996606,0.18313931571858783,0.33482943374023033,1.7347333064481336,2.6783151733017845,2.490809915770828,2.713638106839273,1.4704362950975107,1.994402577695361,-0.31339506966418224,-1.0271903194907799,2.077962068039718,1.8717732341502284,2.6483318370974276,1.880963065406558,-0.31548254077402826,2.3981078626415537,-0.9115107646094269,0.7196201766379996,0.39602110725972756,0.9988378838934191,2.1903309309759007,0.16353898801610994,2.2146043585813784,0.683622037300027,1.4423390427194211,1.5114458093544754,0.5538080103305856,1.893641312077178,0.8035238590452085,2.217725721110551,0.8440177262759747,-0.272991075852521,1.039005866232095,1.4561024461722643,2.697919652715652,2.1403674016270564,1.4655618193074949,1.9201547610971659,2.214781165392189,2.2469814054348425,1.0259909967899734,2.0881738203722184,-0.1747270716141892,1.5334476167342168,0.6818409572866337,2.2236105375103628,0.6078084732163969,1.7389948359690954,1.8697226954879924,2.0948780337826056,1.4176658200300514,0.4422021050870141,2.4983390370679524,1.711465294181873,2.052055773799342,-0.13689824099744483,-0.9039975243971166,0.25134305077302344,-0.5369140851125329,1.996873419888458,2.608710097579938,0.15626880248059832,0.7057661317561041,1.83020895325675,1.9090071545769598,1.3934101662518377,1.6330921644781005,3.193676070550416,0.8287731650642778,1.2049839574799557,2.8918111383775833,1.5946326518011644,1.0200572679203583,1.548837804239915,2.8249902333489896,2.280674783534696,1.5641434722014576
54,2.9057336848719917,1.4094192143437172,2.0900401000991176,1.7328273483817875,1.7450994907523378,0.5385473715524928,-0.023612060871313317,1.108571194409544,1.7564098918896887,1.5496956194413207,0.99219426237957,1.2736865901558354,1.6242880218205624,2.3742563085515154,1.9272957796204355,1.3400254365284243,2.1254493270322565,0.2879848654398041,2.6162377169892244,2.0048258547196367,1.3233355669243392,1.2381971704470947,1.4634715154517797,1.404739243989176,2.057905978248567,2.032754553748647,1.5961944649869066,0.8586611899772061,1.9414927019373145,0.35013303865376694,2.211827613065097,1.8668867921215249,0.9413504388506753,1.6513426297084621,0.4868948869883997,0.6641706843933602,1.868538874340468,0.9630974146569877,1.7827303219861539,1.2234045409731467,0.9291087876153731,1.397892329634715,0.9705943385726487,0.8827985799581725,1.1718104035907866,-1.0155436321362565,-0.18410573376575862,1.3817219450366316,1.8756641424092348,2.236097449065332,1.927427026683081,2.1077845908541684,1.741623604658208,1.2885460202250376,0.6828257043750667,-0.935462651100982,1.6625410712876163,0.9814534779275864,2.115687788646549,2.016211529585665,-0.44765177988120575,0.7483842259080186,0.4275964645420045,1.1961336249847236,-0.37344345796401485,0.8177560282431974,1.032394856937844,0.4106829446390034,2.0330421437685526,0.49252226513564895,1.9026136521158925,1.361155208542679,0.24278725289737513,2.8098717322048645,-0.013783863502109034,2.4298028966420486,1.9592830786786768,0.2030655950488574,1.8974655219684038,1.7665591523515858,3.342309888573991,2.4654466249560656,1.5490658750649162,2.3403478521298897,2.3582882497511597,2.583037226077823,1.0763205006924927,2.7974144142073496,0.6786674440454141,2.162017668328091,0.2224071407240734,2.2859980569181726,1.2470021745978044,1.6001679441915448,2.4179086843457793,2.3718952671231497,-0.40865408259461095,0.8792050498028906,3.5178888584054646,2.257092362502864,1.5916556130337849,0.4233696214907696,0.09633937390269087,1.043395273482111,-0.5782613188179131,2.68709952268577,2.595858896227587,0.48088339975331157,1.74978284387326,1.003599566802686,1.506098968368562,0.9668778966454569,1.4633414322780263,2.4516173699578454,0.8894974273721409,1.2220276183103604,2.1867319114252814,1.0559635778866256,0.856193047835517,1.5022484073860127,2.348589122607871,1.6053493540497874,1.3270368113022877
55,2.168008074043977,1.7414239503681168,2.601409453830075,0.7952301778354673,2.337095086875234,1.1926363634317203,0.5476564791347022,1.400798937004032,1.4645527948252273,1.4924781188253808,1.4092934644723525,1.6629785471911456,0.8805133508407267,1.457189269742752,2.5597962434261134,2.076693578868241,1.1038522241122959,0.2443134337889381,1.9537362474459956,1.460153779681999,0.4287867838597694,0.9470336810456303,0.39966627821621165,0.7831533610358332,0.9715805729665922,0.7399004230088079,1.700851037330575,0.29600180782499586,1.0624254131820174,-0.2312610000449973,1.5250162715738222,0.49218779879264873,0.2514290130251801,0.8389189441168933,-0.25773456739949097,0.18135522913669144,0.8035738419497898,0.6960013186907058,1.1112356573430024,1.1979698075306395,0.45177126575466253,0.6983243652966342,1.4201788921596785,0.23814145031136857,1.4937611949845704,-0.4100941482656499,-0.19177969994309366,1.5256969954201103,1.0735825813727078,1.2053984836102687,1.0028500484106213,1.1326751121467136,1.5702743526191405,0.29608248327922493,1.1887190550005033,-0.25218008223004595,0.6234739307610848,0.1596562145240128,1.2769505947877642,1.3104350146180113,-0.5496223753899574,-1.2962575016334952,1.808417975315191,1.677769710831142,-0.4496113015325876,0.2490563353616518,0.0323454880299771,0.7493621020041203,1.5277393422069714,0.5040847378916413,2.0394719995496917,1.329742386596091,-0.2505169987354136,3.1585805608192428,0.12393636235879489,2.230295670919035,2.4046454453401904,0.7899950289081725,2.0101328787797725,1.2668648229760568,2.586927456040946,1.6577919168544557,1.0185852469549987,1.9334659511142842,1.2558584289659667,1.562388327456663,0.6101352182936014,2.3984784273241484,1.1617944904215354,1.8369799034247933,-0.05688808167538337,1.8617368744345635,1.4364300689656135,0.7019013890827719,1.7747143305520052,2.2021550653932467,-2.0388369676776006,0.9523907068223857,3.5269079625494983,2.145895492020347,0.9099358579006525,0.7442768563467657,1.2037863955968757,2.058707558982712,-0.09605951430511031,2.4170613247771384,2.0110636785695624,0.7392295131649734,1.943442663832286,0.3084168876219074,0.7479210341024346,0.30160597677621015,0.7967145160769428,1.1349450780203199,0.37855653713069354,0.7354818605926156,1.1690872510338197,0.5147583472416162,0.3519946512863405,0.8222829417559535,1.3029995943980446,0.7888423202781026,0.6735368019829372
56,1.0354706122946629,1.4523515361937667,2.0783302878503664,0.16913923570592646,1.823643555062103,1.598194204912741,0.7016154135947019,1.069250246840634,0.909689283655066,1.003363163487484,1.308887294083131,1.5813003913553418,-0.3688500712183655,-0.0022477985025878304,2.3423845437020883,2.3369539974342355,-0.019054113362648565,0.040252984066365356,0.7879504507992723,0.8350351351183705,-0.24684771839977257,0.6563036027283763,-0.20847778825792834,0.34387127317210425,0.11131380661065807,0.02632445206931931,1.6823336558401663,-0.05080921026581535,0.012330442247994828,-0.2920063012179529,0.933695825626867,-0.4129599796389453,-0.27705812308177497,0.5982015195306315,-0.22250315339122115,-0.23074117569585753,-0.23102486194666277,0.2160700712959183,0.26199138862795185,0.695601135307883,0.04467424905060626,0.0011252525667004947,1.5085248324840512,-0.32570268258335056,1.0784124142618643,0.5491602763416146,-0.33164451596792494,0.7025941241703275,0.01398355725142873,0.3824714675145916,0.5137157496450416,0.26935095764683664,1.0219627490718426,0.09915869548384738,1.09451847160148,0.10167708388167196,-0.2932640713857274,-0.4192466302151767,0.5627678494172409,0.07955685157629114,-0.5656088074327343,-1.9375007648187568,2.0689022923219653,1.927925426616015,-0.22784157921545853,-0.15499385151488373,-0.6262918893380509,1.0416505766279094,0.879188483665022,0.38196205778674974,1.5874437200925753,1.0990079979452987,-0.7509763343556717,2.634349259044369,0.979468287709114,1.9152737851235673,2.002346415323491,1.1105189329758542,1.052561382661299,0.5068147000937322,1.0474181210962885,0.541604390459386,0.46380611044979636,0.9655823332234542,-0.05203210320762247,0.22116540567039308,-0.04692320681809586,1.3635175286236134,0.9103816176645841,0.965044191507154,0.34155721816032514,1.3397770139051046,1.07514792529977,-0.2760880938391501,0.600003441483924,1.521812342834667,-2.228425109232165,0.7200581855137804,2.491785658022927,1.4071799181242566,0.7682529999449459,0.504491111072883,1.9029787373057652,2.5593528461302695,0.2983426843994624,1.4434353376278632,1.0141265904252648,0.8645182013909081,1.4624635184937138,0.5284855253237961,-0.2012829398273311,-0.419198497212349,-0.022684131074840252,-0.13691332718719007,-0.4372412748274357,-0.07328631664957017,0.33664345620857866,-0.10485298817062895,-0.47026245281319473,-0.1672563261994491,0.1651165614439686,0.03832824568835273,-0.23661974751536433
57,0.24089579255822605,0.8354827219425014,0.9225897284558874,0.3876777128747425,0.7730810877246899,1.6133925474836075,0.6962474432917833,0.3071172220224245,0.3814769589418527,0.5628595782238783,0.7329869724293726,1.3279974133887604,-1.3191587425900524,-0.9165299318935046,1.4999202341779891,1.7077852476442374,0.05860863928327195,-0.1804870202220752,-0.19768634800123044,0.4157129246232038,-0.2791469126593027,0.45963654363283224,0.1324250275857313,0.5319886998626289,0.24639685966580482,0.4922724615320674,1.5773699173575426,0.12672341485516495,-0.4317371789222342,0.21869245712030563,0.8720908457021286,-0.44335648394257976,-0.44065494124529314,1.181523676960836,0.7229069600155115,-0.21422380393046817,-0.5881405220285422,-0.020044232672325534,-0.26243095934496,0.08132868708298353,-0.2947114261058264,-0.122704712135677,1.21554453513001,-0.6401497785540137,0.24490582360125052,1.5305575138494643,-0.6438148472487383,-0.2390534695730518,-0.6374903781382454,0.2698116031237351,0.7318668782978034,0.022813558414865764,0.32764314295573227,0.8182330792270442,0.7460838567130256,-0.21661381010783054,-0.42476125404186454,-0.6288552250067933,0.2808525240495264,-0.8270394311118388,-0.2783586080140317,-0.7574921250639751,0.9605656061491373,1.617317351017124,-0.1736798518875419,-0.06780100338585746,-0.8186151340786937,1.05194985099609,0.3320048298188751,0.05149167226895786,0.8653421820839482,0.7460626044072874,-0.9695801805482862,1.5771702894942965,1.7112425851493425,1.5001478557642185,1.0813814938703372,1.0241317294692218,-0.2711220060215642,0.10897343789662452,-0.20882487428915703,-0.004576700307937546,0.2239021584368277,-0.025483675637606597,-0.5710823577746699,-0.4636960446768739,-0.4209782323301523,0.3873192354871706,0.2180200467680296,0.11813904973232695,1.0961994072443133,0.7728072379414158,0.47427215596416195,-0.651222217757046,-0.17039521842316305,0.6109683417008173,-0.9912440235930695,0.6045346089937673,1.0128750124748824,0.29521849547962786,0.9555861972067593,-0.21170612123889515,1.8554243483370898,2.0897602172134344,0.2227021774035667,0.43562458875207444,0.08443159593197457,0.8942215377473278,0.8044509920184535,1.3880917195751776,-0.8754473619993588,-0.8479361651408793,-0.4631799456884838,-0.7041476127813289,-0.9029975694201942,-0.7126911122079853,-0.010143439932462575,-0.6793300677687301,-1.0870162716489518,-0.8467587107045738,-0.45349046576013463,-0.45071067001855486,-0.8604433378837764
58,0.15581974105011867,0.26268006841510516,-0.0009806541616147813,1.1881544700767177,0.3140359254926798,1.4043770421454678,0.8209302336382664,-0.41892113155566696,0.09786832659632924,0.5728295452442552,0.20266342307930515,1.1419402252334214,-1.3652813676436146,-0.6395287787081549,0.5826973854750592,0.5478376076125471,1.338440794821698,0.04390288437935373,-0.5291561893682236,0.4348655010315461,0.33366462689745136,0.44732822827087143,0.9914370839061545,1.2870793987492133,1.371989225921497,1.6349879685579463,1.331853333716168,0.7243019034753524,0.010658873672981324,0.9658955945390029,1.081011111634567,0.1770235014523171,-0.18340710960141948,1.8176609637110066,1.7810099070098773,0.28926192526298766,-0.10952241801728146,0.2562545008863348,-0.14083403440057812,-0.2918414751666551,-0.3245560278349228,0.20207145398707912,0.6781813745262667,-0.612858928714424,-0.5156787227572311,1.9072996174537813,-0.7068758135396234,-0.49911289295527017,-0.6656403375731819,0.6692480534773234,1.1791803486630006,0.3713731957099843,-0.12369121768783223,1.5467348928604214,0.5507166815035421,-0.7019219463260209,0.14328988126469278,-0.5415236952047306,0.3638091258150297,-0.7215630319050325,0.3498527950174287,1.0179190762197774,-0.649644009135951,0.8588344058553425,-0.2881697401705006,0.4919415021709512,-0.509281138740018,0.7435117232893133,0.019003263739400995,0.007696420831150156,0.3749143779703595,0.6164288235638893,-0.6485088434765919,0.5600086027446877,1.691363363995315,0.8282996644232771,0.10523552757433491,0.6982635113967939,-0.9260605939761976,0.07518786788760058,-0.5820218871531397,0.08852205206136515,0.1784002604319162,-0.6018750412860749,-0.3116473197217541,-0.46704627338559634,-0.4430510628184214,-0.10807222103767959,-0.1551530400200232,-0.4814911385266048,1.5437988398029987,-0.01938570343482653,0.05659296905134488,-0.4647438610007274,-0.19450878205401065,-0.15358838671566705,0.5042121386841231,1.022553563184531,-0.11359440662567274,-0.7045492925195006,0.8499717526298013,-1.0245368979684815,1.2764639808679656,1.0691809908953591,-0.21082063357230582,-0.19189455812479814,-0.388641314228792,0.9482512711271521,0.19263579006980333,1.983329979790846,-0.9037472227910245,-0.8321182177489298,-0.3621102515488601,-0.45134416305927355,-0.7386686716247925,-0.8811014303887806,0.04817097510520452,-0.9278372367295608,-1.0716625032843907,-0.9227161110039703,-0.42793787146923734,-0.6279786266537899,-0.8812197209705365
