GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.38911406411911326	0.08604322352912278	-0.33503709427154094	0.7479117459891982	-1.4392286733620696	0.07105615812867133	0.8285876797160968	0.8296229882392461	0.35411347341515237	-0.47333510277297247	1.1624144602627466	-1.377159331800397	0.020172484554023595	1.1824528579829783	0.3683115812038542	0.09610026975998047	0.40200622757535115	0.6922320740155902	-0.17590785358219826	2.4784679997235677	0.8454825949673521	0.1930555791545071	0.4850877493680004	0.9202667717441652	1.602965555841399	0.5023464172152928	1.2052514507447847	0.9778949454644913	0.723525302668091	0.8052384180432939	1.8129123463441572	0.8880752268777643	0.5034224638872924	0.9077307750693465	1.1796368069257843	0.1555359916188841	1.3154576345350655	0.18886745579759864	0.6087188180383583	0.7736392985909767	0.3885325252125829	0.24375663672319867	0.5911792481052885	0.46414264770087615	0.44670309372372013	0.897144890101991	0.5299527143830018	1.0518069185208583	-0.6982704437255454	1.2739099602195176	0.6427808570574278	-0.44241850492989143	0.5017495906982397	0.6708191513417312	0.7496893196626149	0.11435221799526035	-0.10264872184590153	0.3184541987800071	-0.2656953366262691	0.34309855569154024	1.4248832953562833	0.29299847576521043	0.11883822225350221	1.2000756807243214	0.07235509074505483	0.024334459297605	-0.3142827982598455	0.987730903299742	0.08619650346728472	0.2460449171231684	0.1426811625115841	0.41625977087105753	1.0389847611328085	-0.42365231036249473	0.15114358904261088	0.018430427849076347	0.19724146890137154	0.5270826044507364	0.18592447713704152	0.053272460286012464	-0.4667795560025907	0.09150492644571286	-0.7035308852011036	0.3304135123921677	0.1766011690501466	-0.22146028336037926	-0.03484751271176697	-0.18518584401133548	0.6324208542844693	-0.40173039868519256	0.7809843029379129	0.1017681884652036	0.2238600949199335	0.10121322986097973	-0.132766817027287	0.15578253978632112	1.1770264613913017	0.3553691360760819	0.24811182728280193	0.8093292522793397	0.5149450717730002	-0.6915196646109026	-0.07878323814853908	-0.38816581195203104	0.07738439374390924	0.1368696784757003	0.36959729651009965	0.24877614981301552	0.3175466452543249	1.0418270706371933	0.8062676881843557	0.47551477652647206	0.20897881609778252	0.8345358196243592	0.07751892517065212	0.33544648978695796	1.0043970152593076	1.041327713262536	0.3000928225881194	0.21696147573429642	0.907347640746222	1.2435090195805092	0.8347310942495946
0.574503833721644	0.3798924215738812	0.15258812492567242	-0.059490217302176074	-0.13051166341063522	-0.0795277702329936	0.18707720433465308	1.0507812790730326	0.01843622523679662	0.009956601067283832	0.33964263319990223	-0.6481795360900692	0.13825609732850874	0.7777299196292473	0.8795222348742617	0.590851193401882	0.06771134217156143	0.7835916766330704	0.7542881893299922	2.0552965681646813	0.8752138731007066	0.7049528497798172	0.22541593956655911	0.7266294178270498	0.30579973047604997	0.11721789667474254	1.3874991274646458	1.4961962656764027	1.2737024940159898	-0.3326527761189756	2.1471375618338784	0.018851714523043482	0.3589120491579249	0.55968916838148	0.3840000364061904	0.14111833396998252	1.775401219156546	0.3626390394535573	0.8340059764062365	1.2568861677422436	0.6045988997191949	0.7384623911522039	1.0302191620902084	0.5952729495258365	0.33363824485867966	0.38880023449904605	0.6658800583274087	0.21639599671344395	0.09133557039534762	0.37551185040873414	0.5469774546375724	-0.3210081561958232	1.5043655952795103	-0.4507213249474902	0.33624754961165615	0.0218833592336844	-0.1440010659839814	0.5476584105315258	0.4500731881403387	0.3613895284721539	-0.0025692055711935683	-0.29350326982191416	0.7192935107275844	0.5501700496125934	-0.17820008945438945	0.537768265952901	-0.16899669104396636	1.4551122705603754	0.2503018722081414	0.5827525621374914	0.08360352496753173	0.9912411143277413	0.6310106142686156	0.6732558025475088	0.27252313331778866	0.8152255288700098	0.8267745319581062	1.7240634844962128	0.4337152122618622	0.7908176126177696	0.8358704146448073	0.33465249916745554	0.1613328106224559	0.7281198571971123	0.7969591773933128	0.5769223576501251	0.5099198271257656	0.9585341791908469	1.1848955897505844	1.12522364542763	1.2461766669861016	1.104626713848183	0.2076269417499013	0.8091020466867366	0.8826231137546484	1.1083216515708665	1.4744487637549304	1.0995756623180792	1.0788609600828394	1.4613353099244146	0.7618370259338072	0.563087838809801	0.1628357710919543	0.30051880741828224	0.51715958978959	1.2468019545983924	0.881126375450289	1.5046304909032095	1.102730173772822	1.689792329215051	0.9372547666625016	0.5440923429080097	0.5687477860960268	1.1306958129257938	0.04232788652663445	0.6541478761386028	1.065465697078957	0.8664376773268379	0.28698757299777083	0.3288705037746602	1.2486665469774862	1.2318619460196651	0.9581424945049739
0.6766208816259711	0.6634586929433769	0.7933942192332823	-0.9032014820075392	1.740684365291917	0.24245926918774388	-0.19383157519717711	0.6453718700145603	-0.15901562537608752	0.6839870638940313	-0.23108203341068942	0.6331198415959004	0.4372029530853904	0.4004177943559859	1.2441816514117583	0.7198142887013563	-0.2847196586407358	1.2200069517980863	1.0412203675300322	0.400038281248185	0.3694319113416605	0.8930002693356456	-0.24230351040492795	0.3415865245862098	-0.8787896898241476	-0.4559508674489506	1.0420761612697027	1.2203468614434068	1.209103764974075	-1.5802091840152621	1.296441146009706	-0.5565927636809647	0.4677854933085578	0.09209139812133305	-0.08839182689313917	0.13813914971784774	1.40557988410119	0.6054961443550008	1.0840471916072558	1.8025339458718759	0.37661169994738225	1.0905992755751042	1.448068770760833	0.5370110308064059	0.5506457017984179	-0.011735495060576239	0.9908475645451467	0.012293982818938684	0.648597918656737	-0.5034462947477686	0.4579432905018171	0.08617532878883806	1.9541354701830753	-1.2699202108024448	0.17625868041068316	0.8648302496739608	-0.0560901096644069	0.8389550412872008	1.088709776105146	0.14516692182847432	-0.6171754938502885	-0.5156025962846658	1.5941929105855523	-0.004538932313712744	0.033016285799411044	1.098853657518531	-0.01270656108536596	1.347808661340021	0.21378701940895273	0.7031342735006476	0.036851813173124394	1.244481735448496	-0.08350589724597772	1.9429046273533557	0.46856487698529375	1.3345514250498003	1.1395104446750826	2.265529243798458	0.6121714578744041	1.049581793766907	2.045094338117761	0.37264188709979257	0.8009761860036475	1.018047574035665	1.1388602637219951	1.355150261099505	1.1195417657606612	2.449806929770745	1.5216819465457074	2.9351696581164988	1.5861096642403982	2.205545165667558	0.3476627366816417	1.2315172962503975	1.908816860845647	1.771037318930911	1.301064185128453	1.783671446682457	1.733117220311871	1.9127683095633983	1.0729722573516995	2.2527129095903318	0.772305065657899	1.011154233271049	0.9244082446430663	2.1135294840234637	1.0267371292505	2.7302124249930464	2.1233419229158725	1.6609651639903944	0.4843125065250529	0.17764521167162065	1.043471951710601	0.984514914008461	-0.0865096031520692	0.5890124496991599	0.4461928426140189	0.13805881813414692	0.050628892355363324	0.07642473044929801	0.9229900145770183	0.48797632382765155	0.7220622137846315
0.6468277405194479	0.6389706354077545	1.446744148210878	-1.1917191675568124	2.2022658769569787	0.9392004166630833	-0.16470533404193555	-0.05507922175502966	-0.2016669809707065	0.9504904456248661	-0.43893600209342515	1.2452069849013494	0.5986704614383784	0.3666530245554061	1.3793718689942471	0.4152000553085796	-0.5318960335684895	1.564111764099786	0.5874870174162674	-1.4303001048599515	-0.4074962798069343	0.8677542457111964	-0.401076034079456	0.03889204969508408	-1.4707748328112182	-0.9424116835569495	0.2827668356381961	0.3292246097321245	0.45364468886087644	-2.498419408679854	-0.23643027590128338	-0.8421159101908819	0.7867826816825131	-0.2834905212398915	-0.037290396467839965	0.08638646588933738	0.41709041219522675	0.8064015378511291	1.1581737216717254	2.1025422179746793	-0.2523869135401259	1.2211465398930679	1.569229194371506	0.5130361065720067	0.8441892478080616	-0.09247706898113586	1.3530958327221998	0.695617247318876	0.5103620275843977	-0.7030609261957889	0.6356012090278078	0.6507901147003523	1.4973250163806475	-1.4997524580067414	0.030584827036931488	2.1166622297057662	0.08288555828053594	1.0387045778397497	1.4542747461198948	-0.12492486350605586	-0.2132296977285243	-0.42742224306787163	2.1120990670153073	-0.15604833378177932	0.351927442352794	1.4371650992785052	-0.028363438257844466	0.8124593362905258	0.15995029388855284	0.5164773595346757	0.048443545538868996	1.0750810966404258	-0.7443107694681873	2.731313181260752	0.560061348784653	1.2458316558253222	0.9773632430173841	1.9031281011368342	0.8605326836679801	0.8978536353200016	2.374997081040599	0.16546947913037405	0.7736236180909379	0.9706370406249102	1.0573875915617736	1.55665788199643	1.412050759743443	3.527645012621869	1.5449869541779633	4.022201573384288	1.576960951818201	2.831553730755678	0.4735864688157858	1.1779399849392735	2.3249878397030592	1.7445171254682657	0.8208387861174814	2.1268288343945607	1.8733519717949727	1.9871698699557245	1.3522081173405471	3.4142128036104755	1.3766912529442648	1.2304068520682416	1.145677309390702	2.379435430733396	0.787360057758633	3.13171357647428	2.9154823011659814	1.13800103009496	-0.19315205911458988	-0.24799624441279652	1.2540251383678087	0.5494974204898854	-0.09399430688811401	0.3892485795648801	-0.37371459882706404	-0.5732484985674251	-0.1623549744442124	-0.29765273325714714	0.18981055620753642	-0.4099491700154713	0.48563540308196257
0.5029019829671407	0.22509585690173892	1.9211046880512845	-0.812920371917554	0.26677480066889925	1.5415196636527337	0.05656579942113221	-0.3421729560350142	-0.24081523668493576	0.6852512936526483	-0.3900526562221559	0.5943070357838243	0.3293826562292569	0.631146369909669	1.2827750772115103	-0.06633523326140256	-0.7084076991645483	1.4864124278473103	-0.07529778139238867	-2.2526381435534826	-0.8195806038778476	0.8932647129128638	0.04398792585162746	0.032928699677115716	-1.5403563203058	-1.1105763776359245	-0.2667257280890234	-0.33212425702394127	-0.47278015257681727	-2.682366430561276	-1.3077383856456142	-0.8475999882121363	0.9704024418725155	-0.3252227924857563	0.29939866696854367	0.09558530346206996	-0.2339580149344373	0.806142298955306	1.0020361077262177	1.984695030683908	-0.865521526216703	1.144634175350188	1.2873727790951053	0.6073462654598606	0.8021130095852955	-0.0179404360084758	1.478854092495666	1.3799503235065418	-0.12749715836173822	-0.055399953566016034	0.9865369386961068	1.020436655493588	0.5983115150004841	-1.3712645292982701	-0.3480667005919574	2.774536735172767	0.10140539390778176	0.9991936913507731	1.4597902954048516	-0.2676829122716472	0.48676636748769353	-0.325262186121573	1.8155321919066565	-0.00566057635184664	0.31546552695268604	1.3579359930272232	-0.2002182941870056	0.21769621167765107	0.20974366882815956	0.16035709873433632	0.08934436065937698	0.723641752519697	-0.9312156995334578	2.612439862178714	0.5150794161839992	0.7169445416236999	0.5789161625010989	1.120658173180997	1.1062465784084137	0.6673640802036971	1.6332228920821632	-0.12423273233075936	0.2401890237808707	0.6072998655365502	0.7112381101989141	1.100189784790743	1.2146648186997073	3.5337088293654015	1.1509136371314526	3.7467557861203864	1.0909714127222123	2.4944585595660804	0.4013276631145289	0.8146034261451391	1.9501271028776916	1.1255056702161246	0.3053387619471282	1.997810359082414	1.4336548330505257	1.5777006149912873	1.3464969099263175	3.3486015836867256	1.5839090923493386	0.9233819550610389	1.0718692493848285	2.061738092288898	0.38187600530883564	2.6866808577715977	2.986093788956367	0.5662748933644947	-0.600035874850841	-0.3478902402722835	1.0091637145848043	0.12375985524263326	0.03957693314705667	0.30500139300956536	-0.8185577255312924	-0.770436552406539	-0.1440024276409825	-0.46540379738672427	-0.43229957074592157	-0.8091508446285373	0.4116062089358652
0.34691266060725967	-0.26741611085111094	2.035115483488577	-0.09058236473363127	-2.6195640334534267	1.68478983207271	0.25835093565485895	0.10078668553953764	-0.24487288133866753	0.28600322709786236	-0.21635338325490586	-0.6119333826456719	-0.24538595868786525	0.9827265682835302	1.0693967418544876	-0.3465555090848759	-0.7346124248714015	1.141112984231027	-0.29358484407466856	-1.7791922155026152	-0.49291750230667997	1.001227935526128	0.7932217273703446	0.28032324480763554	-1.2708312075097705	-0.833719078098221	0.002699850945154557	-0.0406851061370207	-0.7839151445807355	-1.868596782029362	-1.144271272387055	-0.5545033665406259	0.7715546526756156	0.001228576666156275	0.585440211999549	0.19623265787380637	0.23876063828545857	0.5308407306602663	0.7327479365326109	1.6195503733026873	-1.0037226643943422	0.9495489815697558	0.6670381860448873	0.6885214314122736	0.2942599661428214	-0.048771718172257054	1.249859020294913	1.1175303306916486	-0.5341249125642182	0.9523589976448962	1.1800915407786852	0.919236174197967	0.14405213867983233	-1.1543577424721954	-0.8363548615392205	2.292730194187778	-0.016853080853507157	0.7348093773463272	1.1045315788832952	-0.19608714387175583	0.6920539702655436	-0.2896334611100969	0.9794828864187002	0.138650824691957	-0.09013821876101326	0.9459672061273968	-0.3636202176309421	-0.2253467866674412	0.3482786663019886	-0.07551826672655076	0.07582417639735027	0.43318671175357876	-0.5732915471168514	1.7464451742157139	0.39393423161449603	0.2144261891895681	0.23414074336898696	0.6791334453830744	1.0841724617998996	0.5550992570077891	0.3802656461331215	-0.2798747649954425	-0.17596141432556964	0.19635669835942224	0.37598505400239857	0.4234637375622191	0.7069756772100569	2.4886121829545282	0.41963948502416853	2.4317864491396888	0.3153677387879445	1.4413464551070176	0.13968977819455702	0.48401022048487347	1.1893511617917893	0.42141240629067384	0.05298786953593908	1.5525257408140816	0.7097304442619055	0.8151079148525754	0.9371721878123116	2.1693097708990035	1.343447155560631	0.4888667998904431	0.7548141709980909	1.4407507301639224	0.08135359718497577	2.062993701711391	2.2068549316809993	0.307261476869282	-0.5042176145811875	-0.028825725848012528	0.5445314721955407	-0.04289446243625264	0.2297524013674057	0.36527318237660855	-0.6401329950958088	-0.4067415232208069	0.14115447369451173	-0.24218233296451913	-0.5199521106373215	-0.5324552426110664	0.47538564368659836
0.28874188430286785	-0.398979465606352	1.6995758881105347	0.5543456942122862	-3.722364479971547	1.377745200767261	0.4578945922950653	0.8035047572086412	-0.04769023988090122	0.15605882749200686	-0.04032653255524945	-1.0928694976052058	-0.5691888093545335	1.2343008709568752	0.8693158145095171	-0.2122551463814251	-0.377225456016831	0.937681370005314	0.16996854960384286	-0.7720061874114225	0.27136654740670907	0.9363301219516679	1.1943882440081648	0.5005957438712444	-0.6121870794005668	-0.1700727838499363	1.0450946527810112	1.0743575938012417	-0.07370321171404924	-0.21711903807859048	0.005802451068589739	-0.09678158098443722	0.3175275521155966	0.3815401272378123	0.6596781569851996	0.20028372697231378	1.562946394562903	0.0957878063145258	0.49685980543740915	1.2771509801712604	-0.5480860958328355	0.7014373505870546	-0.1347004673066986	0.5979286499595616	-0.3749210786247304	-0.19718104831914143	0.832277697920402	0.060960367173496365	-0.17468438750975543	1.5058191583511678	0.9958711569505269	0.43099408765839387	0.5602628094638405	-0.8079628121326276	-1.0272397395822643	1.042170086663271	-0.09503496844087533	0.402243202235423	0.48895015441673	0.047325177949720194	0.28493972647539023	-0.09497381004993086	0.33873969956434197	0.11769376389889254	-0.4082479813724364	0.5165195390230642	-0.36195339013674604	-0.5125281969475192	0.49423469381836743	-0.007364269778466273	-0.027168707633851107	0.2144820280882545	-0.06861645161295533	0.7547112774431102	0.2075015107417641	0.06639099023324202	0.025040391873395473	0.8750056053566582	0.7237243086854983	0.4816227097831228	-0.5377316828612443	-0.2156407479983237	0.006649032960127214	-0.004389404174574512	0.19808045841603614	0.012810462826793207	0.22367898122256785	1.0931304732045855	-0.2773274604868484	1.0483800420152996	-0.27923908096571	0.5416131746293061	-0.12060358283174116	0.3691112279881075	0.6241875379054708	0.09698206053486055	0.297589117504154	1.1273008733190955	0.16256648195178613	0.07028559759641305	0.3361062639747077	0.6254403901123631	0.9511031033051267	0.3152605950125252	0.37095215057202596	0.7915999632341003	0.036830882851583216	1.8279748537047595	0.9554323152044852	0.4442605545225832	-0.05276784267535226	0.47789834423275424	0.29464366377121015	0.11345455576811726	0.45474603876165975	0.45683939246820254	-0.02768201982886436	0.17045967547542987	0.5787434115035182	0.31966416129047515	0.0013118850932057416	0.05291794431877547	0.6611818773769813
0.33663854549696	-0.050399776741922385	1.0028407757476374	0.8360489943532572	-1.7505628422257447	0.8552018702862082	0.7252189549821294	1.0063737540175675	0.3539131855897939	0.27674988894338864	-0.059497764875380964	-0.30163125222256004	-0.13101461174086346	1.2246899368992255	0.686151333077703	0.234373389765225	0.43297816701616704	1.0696236802612944	1.0385404215650815	-0.26624831306567126	0.7490520267959885	0.49009070344465344	0.8877691047457648	0.4076908672682751	0.4881712581764332	0.6044380853432545	2.0782959111724972	2.1434175888630183	1.315507893075046	1.5334889815644699	1.195552009354124	0.18570697905444022	-0.01781223005202798	0.37325251727175396	0.5232969273650406	-0.10278623628065638	2.5879355491095457	-0.25848879887078724	0.33477310133388355	0.9456324901671038	0.24081488000492088	0.3910181579594319	-0.9237661238648238	0.34485978731538824	-0.7317949324808937	-0.253999337204732	0.556010082580499	-0.691038698821828	0.7161932613725971	1.0958949589428115	0.5024430954229158	-0.047081177363731186	1.3897153786366758	-0.16764770522943617	-0.6935552924451183	-0.06419805470196639	0.06726905797576703	0.1690455004699579	-0.18157648937851228	0.2930424274056263	-0.25877018020134335	0.42896684136093977	0.26806235704105347	0.046143329471477076	-0.18977603365324044	0.3373275387448474	-0.1546514858783831	-0.6459952301064203	0.5824980332874334	0.23554123996978896	-0.151667663314126	-0.0712356241388334	0.041903008893689885	0.19561352585819927	-0.09886692913895552	0.2313408449555325	-0.1319522348837447	1.23975911567655	0.3618613548860091	0.29014930096181	-0.6834923843187946	-0.027069201372149916	0.6591861865693748	0.01722343957170527	0.13075968336321322	-0.05033278355454618	-0.04537593556521654	0.11869566725477217	-0.5265509869743985	0.3146668140161858	-0.30696376625639504	0.3954885985400808	-0.19802974967945217	0.3500361376011755	0.4790412094477944	0.2014016628237267	1.0416121548983488	0.9647553864879569	0.06075281510129571	-0.2993951259028668	-0.05816209710557276	-0.5499085400033954	0.7212866804871612	0.43672923364297106	0.07664802040610659	0.24458744101614965	0.22466549208703718	1.8912759983455234	-0.1374242570058539	0.7989688703559876	0.4113847984094173	0.8263877239294596	0.4518419428097625	0.4355986094303455	0.7418321492943666	0.5111821730898922	0.583848383846097	0.5665225621460556	0.9951920438666048	0.9737015388858546	0.8177775062872477	0.4399204099486614	0.982531235300928
0.38081064962749683	0.4655393735295342	0.23168124194147394	0.655384584062078	1.7775693543787514	0.32157896893719834	0.95088841283211	0.5154376727918153	0.6557285894542487	0.342531637604767	-0.4662711468846195	1.1101120316721116	0.9937756438174541	0.8266226662338365	0.409657441584834	0.6698410007438241	1.3597464502025813	1.365582373058056	1.8084002044873642	-0.6708813918074725	0.467711965851022	-0.20054255120064082	0.17127199151042488	-0.035300611006509316	1.6670603541232285	1.1244372110242493	2.2294992406911276	2.3942144955885976	2.53156574324038	2.4289551043341344	1.6657794592567958	0.015695594352049133	0.02115299430356097	-0.15079838394085743	0.22739045947394654	-0.6456107362549498	2.4317326524060188	-0.3619781795122168	0.1851029525666187	0.37605921431965783	1.0112199453310777	0.018456516531900828	-1.5098938776125896	0.0813328711350259	-0.5482630026074842	-0.11334945931757247	0.6539675949728425	-0.3538899312092774	1.3739072789982925	-0.027845488028957487	-0.07977193643424366	-0.16239954540804294	1.7806057763413699	0.6476845602838346	-0.07459059385855198	-0.34882771700401516	0.5140834787409474	0.12385752794275783	-0.6793493669129888	0.33263492211699486	-0.47462185320752037	1.0875767057818988	0.4032079135945865	0.10378341805627649	0.5703243779116556	0.4009108529074715	0.16031376553726867	-0.5645117338746786	0.5733624351253876	0.3103380742181252	-0.1938656794066223	-0.47881748990423534	-0.4438103893953013	0.1255487948262787	-0.5161135223540934	0.43172777028313813	-0.32178343386706154	1.030152789043153	0.40398280348302584	-0.010115037144928733	-0.3305023024370382	0.12858675302316744	1.1922312790115257	0.06673288465814388	0.06444420999672507	-0.04590335088398527	-0.14653202343956254	-0.22300931739519878	-0.28164071403443813	0.14442960136694463	0.15524866267179066	0.691879620021909	-0.07068879014896472	0.198481511300476	0.5001150910846563	0.42328939257905546	1.9328968357922656	1.0269036564209006	0.2781486847599887	-0.24438499316859705	-0.024637997285528502	-1.113317814496714	0.6858386610541524	0.5937012893091714	-0.07464571605431057	-0.1603979509975061	0.49537413088702514	1.7473357322174798	-0.6372221495485169	1.0794281628674145	0.612640605221192	0.8223225126224665	0.7893758616500324	0.6429374600794712	1.0350771565636625	0.5361263523237747	0.816289573887663	0.6268615126702114	1.2338453002104706	1.396835176547052	1.4063856940174817	0.4149722458044035	1.3210538880529759
0.3050909596966564	0.7678244175930177	-0.25765160642856477	0.12828007963941954	4.043247666387331	-0.10419110896893674	0.9494429866058959	-0.08883422712435719	0.5107731938362121	0.21163066716676732	-1.173965620487339	2.0538859658288895	2.094864681064238	0.1058807556052562	-0.007136436919831941	0.8069535206236249	1.889409118405793	1.5349993918592373	2.065478062111081	-1.5420557129488137	-0.36400654825625395	-0.7608882847095007	-0.3192718701076604	-0.5571667946373614	2.244315678541	1.1860594887834934	1.3255576057289307	1.8287675369589649	2.8328331691974356	2.0528317069542323	1.389072035470635	-0.5060710469027981	0.3423454234091593	-0.8091828925528215	-0.12027305725655735	-1.0764432365525953	1.3549926772834808	-0.24766764626975227	-0.010843675550339478	-0.43785475490779246	1.5667469204419244	-0.29823254677164673	-1.7728801968245251	-0.08455894670541926	-0.028294181971877563	0.06571847781724564	1.0556597650554296	0.6930276086364967	1.3037134850410377	-1.0098076695378155	-0.5928316676737503	0.07178247409783224	1.3392191587708595	1.1941003770923908	0.3587729862312628	0.14297823435695403	1.082917425201099	0.25948179493684775	-0.8932332088561774	0.09674156457185745	-0.2943362490499468	1.4816853182989334	0.15660270937851498	0.272983021940638	1.4382029847290956	0.4770756270319118	0.38151385409180144	-0.30870521501313114	0.4339429021254182	0.023685832735522824	-0.1224121540737956	-0.8834598256682616	-1.2032801717252075	0.1550386088382692	-0.8870134671079253	0.4385507485435124	-0.5738069575078325	0.05128162900075556	0.7938966018068369	-0.23989755447837524	-0.11426881700754166	0.1875518548861146	1.1521580438269023	-0.010295609931679483	-0.035558369606813606	-0.1894204953466268	-0.21301541351075612	-0.3223026424018015	0.06718586492393397	-0.04509174825410596	0.6111030469153028	0.6327896623366184	0.14618642014371686	-0.12358737134916588	0.3134646224852615	0.46187070953987575	2.400554058926829	1.06857112415115	0.4485220198438543	-0.041955304948183204	0.2716702543002304	-1.261612046497677	0.6175710678308095	0.5384170177844849	-0.1012563746155659	-0.39553769473873435	0.666378832850439	1.1150978538939882	-0.5781648442745958	1.0743950221917986	0.4870777246966544	0.5532978935047681	0.9077285302742835	0.533110399422226	1.1915457989456433	0.5078936499978003	0.5771205751980478	0.4603636449250077	1.2127946624120773	1.3553671106446985	1.3585054718993832	0.13558482767949845	1.4015667166506105
0.10913739409476181	0.7967438944780658	-0.29182469695989116	-0.40419520210984416	3.6308200607697168	-0.3248550648230873	0.7588068214496002	-0.14848581746851325	-0.05892091526357985	0.07137920373811497	-1.720596090024916	2.0236813126914397	2.3722365586936736	-0.583581681588639	-0.42798361899932064	0.6031768146137504	1.8192753090715552	1.424062086201193	1.643252008690444	-2.0868893033025953	-1.0772651255409005	-0.956294306931331	-0.2707311147523503	-0.7841738935824506	1.8640607889753265	0.9050918631284195	0.05443066429988657	1.0765142245663892	2.084488328914664	0.9691180462225717	0.8563804878214283	-0.9557665885561922	0.5957195815370784	-1.038768982910345	-0.3123873645784206	-1.0961172847566774	0.38825713867336753	-0.08588146959458862	-0.24103101853039074	-1.0051007844644402	1.837630410273533	-0.3885540333434761	-1.7228802154533878	-0.2004347459883812	0.37689540271533317	0.08155035903491743	1.389802382897003	1.4144752736243864	0.7389525175110443	-1.0889532973870952	-0.9660842913125497	0.3098911716040552	0.4532250040462947	1.1268432282003356	0.3797203627347552	0.7686729332815636	1.4885959545328116	0.4624146923777603	-0.8996950773121307	-0.23008758468287333	0.060683904888373864	1.4390297824853318	-0.5294389717147818	0.3478741255207868	1.8958972263035545	0.3743567342676644	0.3074274586060005	-0.12242825090192085	0.16338473558855746	-0.41492492775764706	-0.004754120348321837	-1.108907728551956	-1.6702664997219527	-0.09339598221452655	-1.0151551309852498	0.22737444886218958	-0.8976517993822387	-1.0579354733142772	0.9837692378663935	-0.2569047419135185	-0.39386591384862807	0.20481407203194169	0.625025393274016	-0.17302235268809377	-0.13002144922930534	-0.3663840865726299	-0.30427444682947336	-0.6406926489322928	0.10797291351235018	-0.6027842549086824	0.6185622470548902	-0.06018192035205275	0.31736242765507655	-0.41315320519763127	-0.1677352792592448	0.2959290973740776	2.0494621651812217	0.8779172880505336	0.3252354984698088	-0.0008430850907013966	0.4550550182809083	-1.2844766152859854	0.3136656310518003	0.23607455870929966	-0.05605365414368479	-0.4784682046150541	0.615112456893777	0.2068749183214873	-0.34536431968511866	0.7954244254752225	0.16380483095016746	0.2951200997655129	0.6112764121183465	0.14564004399203648	1.1452420115741175	0.34491662508726384	0.09546574904071586	0.2639551920332179	0.9654570252740711	0.8733417722426212	0.6711361118834656	-0.1209134284300521	1.0382325131790477
