GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.025003609501359277	0.5098624508157908	-0.18043031388016278	-1.2839008164642702	-1.4346366067353673	-0.3279418147094215	-1.1472088221887757	-0.5153666268678228	-0.9264493454510058	-1.1861820760257074	-1.206269734358226	-0.5744321969118845	-0.3741778371849035	-1.0326138038822459	0.7816959626298748	-0.16125648529517628	-1.7033701593887636	-2.2086100074559893	-0.1721850265260343	-2.6330034710071257	-1.5754349059425294	-1.4241451617486984	-3.6536994002002756	-1.7537254279658283	-1.936005419295191	-2.0905241398602374	-1.998800070586664	-2.7437406172683305	-1.3773941187304444	-3.9571452325040646	-1.260197655651076	-3.2750151673552073	1.9868054747418629	-1.2382232394863348	-3.1994384141015937	-1.2473503639785917	-4.871846190502131	-1.1432148084331633	-1.3715682134694274	0.7246090321841516	1.5215279941014417	2.5974605615004833	1.3324454782582889	2.8635011767966247	2.1529542337510694	-0.27916084970311483	4.292952745069945	1.5950370958620093	0.6643880123849071	0.08401551157796541	-0.7648232786969584	-0.08356313824390846	0.6232326508412513	-2.314603662164025	0.32104282264639006	-0.14906774789971464	0.3593691505906503	3.4901736730979267	0.8675753307850627	-0.4238566747243124	-1.6354608252559384	1.391570535233122	1.2007330415648116	-0.0803576135024261	0.642983220915758	-1.0558916182428202	2.672424193422495	-0.04743904200681734	1.7583207809392012	-0.060528899053237696	-0.3468075346961452	-0.6467173765682689	0.2737299695506877	0.46907099774728217	-0.8099633507663384	-0.6224050789379872	0.16844516830957112	-0.7182095354617379	0.5128490013458007	-0.14359457128115796	-0.21859255997520505	0.009145016165268494	0.20172401113217478	-0.0466858647113409	0.06027242400956786	1.1364904283958002	1.9911869736810233	-0.21547950155079543	0.0731082447118273	1.6872417363005556	-0.7017838592464859	0.5687361254983541	0.9502883151931277	1.0931774936179437	0.2701491133022286	-0.9898112566159988	-0.206228175224402	-1.106517190306351	-0.7154516985478196	0.19738986461677335	0.5901709783673782	0.8798409460298402	-0.6402784558703494	1.1312361070886254	0.902861307955295	0.23888581811564516	-0.7831073360485507	-3.411706592798233	0.4993227412189933	-0.6765599608304301	2.3387981025098212	5.1843745357597175	4.705270312431425	3.1863195055829627	3.584790662223927	4.456029864085585	3.4322338911440613	2.9072259307494233	2.3956659488753442	2.028185196988976	3.8102298372662875	4.702839110578809	2.824062969229798
0.09589364880085462	0.8740599890567845	0.08356459642511589	-0.9251492176022704	-1.6178673276750064	0.00668821618227022	-0.6574225258813355	-0.16057014958873675	-0.24655407659289702	-0.23871946065573638	-0.4874545019639629	-0.4029792055869809	1.1890863114288168	-0.11060253135119488	0.9181829085968726	-0.43121946292381935	-1.1756222170883877	-2.1617090087092077	-0.15435750789653796	-3.581721079975173	-1.5962088363935274	-1.1930216321390923	-3.469801237961898	-1.5995967184630153	-2.1409741141022214	-1.7435482256766137	-2.2223502187527546	-2.597324015363493	-1.4073420042094464	-2.836453873190013	-1.598354805078914	-1.5654479973511357	1.7696241290395052	-0.8750610508513256	-2.7676413498960732	-1.1094363185022427	-4.344521286564359	-1.1477274424934196	-1.2921145829068446	-0.09402899958459394	1.4254720555691738	1.8178446683780698	1.5839135291611897	2.9426907800609756	2.1821979162852565	-0.022222648138295886	3.902899374741368	1.4889536214220087	0.5554926743775251	0.4200165631842956	-0.38852765247118987	0.3874434310743871	0.23122165087160879	-1.9670798943600862	-0.1383877962075284	0.006092797789503546	0.5585266267155587	3.439839041171485	0.7727187427575344	-0.7187624829320991	-1.4105627467086177	0.06436306060899524	0.42777916555753864	-0.15616983616620234	1.0443570287684902	-1.7155636902448637	2.5391906763854486	-0.9158578538609778	1.6145555335431467	0.3768645206667501	0.18184447838329898	-0.5041252690999584	0.4792809656022915	0.9544952892449995	-0.4061679038856885	-0.4851562337879139	-0.3344095728723058	-1.0934784012759657	0.6711116494514004	-0.3013799307934408	-0.38383340858148807	-0.13533608162911928	-0.11125077643570162	-0.11532268675590127	0.18804645784928098	0.6507394645729853	1.8404857717469474	-0.2741985332279924	-0.45148705331314554	1.4832683535026652	-1.3670412271308738	0.06938860094491041	0.8040265646042292	0.9837920898994938	0.10645230301409303	-0.853506440966111	-1.1800308240434298	-1.693954469165069	-0.6109148480404073	0.4239154952416612	0.8055327045359955	0.8338515122087007	-0.7449709121372892	0.7398720562899191	0.6226458595361022	0.5276771875129359	-0.26667091854441183	-3.73258007055521	0.6326070890999331	-0.8016170525767338	2.666187919299932	4.355937643606654	2.791683094631327	3.6169914931648086	2.1083278768225293	2.645914299517042	3.075223543342963	3.173705999065417	2.6748635202052506	0.7130103794877062	3.7938008910700445	4.172362000156278	2.481741784784239
0.008626896846305828	0.8299061405412156	0.16124664959254015	-0.6452078837116816	-1.4239278949290803	-0.07113182758468957	-0.4596894955462661	-0.03914251683908663	0.15200169311678954	0.23994077374051992	-0.24845950492806193	-0.12195886038540607	1.763722743611954	0.4151281019812068	0.5322430050826269	-0.7896858843750825	-1.1171534541031758	-2.0965772128650055	-0.447616573299405	-3.2561953139977646	-1.0704047238060914	-0.1417762671040249	-2.1999077558827898	-0.9515944687600444	-1.900811158817622	-1.202745380004971	-2.0522461911146803	-2.018386901610277	-1.2530347547746108	-1.1154253706336021	-2.089105703707399	-0.14188040549788863	0.8528793208107678	-0.5091284953546329	-1.4695863586747155	-0.10121192356110414	-3.139039023725186	-0.7049923873705565	-1.2078634250841767	-0.7970995609781572	0.9241653341748641	0.7569343428050865	1.345294207230071	1.8797633808724354	1.548757867097802	0.04019676362590272	2.0919565648750162	0.9356076354388057	0.31509194438071325	0.8487650096020868	0.23940805177305155	0.6301160743733788	-0.344888515800256	-1.35814597274811	-0.7713129653293167	0.16130500147667	0.9330588563197786	2.1139860711746703	0.8340100817444993	-1.2262700311993517	-0.9089149015489966	-0.7911188665878128	-0.28204949460617934	-0.490068873306841	1.014277507677205	-1.7306073587117852	1.6900412772826305	-1.5375814623540747	0.8572521813610023	0.18845294317619388	0.42526412585503787	-0.19668637864626703	0.01595412525753288	1.0664722740960617	0.1742488697912593	-0.4067967629712468	-0.6904478712765244	-1.2731407443880216	0.23707863815516406	-0.07228339267229396	-0.20611696193615595	0.2542776999200081	-0.2117887078574649	0.05244988458760982	0.5301007678003414	0.3498439436069632	1.2149920339239824	-0.08169779271656086	-0.7688682775160199	0.9725511638990914	-1.8290360325628572	-0.4360641165645266	0.531515853354539	0.8604022483737412	-0.06518832177572026	0.028538585718223656	-1.8731297196295016	-1.7822216952369474	-0.1305183900993499	0.6574509790983082	0.8450330944671497	0.8588909418046373	-1.455778361973867	-0.315778215347152	0.3730378702074583	0.9013345149130776	0.5897708919565675	-3.0912516233325005	0.23790684371778	-1.133616860156284	2.1580205019684	2.182987608207807	0.3539146389397285	2.72239131456127	-0.7441958770509266	0.3505962730860606	1.6806646487050092	1.9279680105945023	0.8411865379340506	-1.0343773935944893	2.370837168554302	2.2392460010784743	0.7238354808801124
0.0032477450551404293	0.46032195869940434	0.31639331691069705	-0.3524187418692948	-0.8074028515121312	-0.09019894118952965	-0.4761987024040754	-0.07004066245855799	0.047130626580402464	0.16520558632169868	-0.4583201610577711	0.010741023830995261	1.152788216478517	0.5522314089737181	0.3297614219204369	-0.6267535275328555	-1.3067443837917991	-1.4618418784325582	-0.47804067966404495	-1.706016498613707	-0.23560211062431335	1.3306627799278108	-0.3214367096273539	-0.11241278185451266	-1.0123251610675887	-0.5880168120841069	-1.5063355215437089	-1.0208570552730862	-0.4833525251519556	0.6411583512852138	-2.175164455012686	0.29745248502368116	-0.034955203817213266	-0.46588985492765417	0.05251818054682569	1.2749845863419396	-1.4456829695615832	0.05247973599322415	-0.6729262759011373	-0.9480804874375462	0.5734288375384695	0.08278243496078691	0.6634127512991985	0.5809425592796641	0.5717498171900139	-0.012989808418589478	0.23076462554799523	0.17613397187996294	0.20833982334339193	1.090729114558317	0.5159605201333761	0.789379938572573	-0.39308359636351686	-0.595941637008468	-1.1697017860540369	0.375737220221473	1.3153184437259136	0.5594042048017543	1.2703086879041718	-1.2896943230274296	-0.11565804103372136	-0.6243793998114966	-0.6944237592291426	-0.4784813653468416	1.0306819317131908	-0.6634606158963724	0.8113783662140185	-1.2572766745724289	0.16907820404759347	-0.3514852840815065	0.2459988858495603	-0.045259878039360046	-0.6237983716512967	0.7804122965037823	0.6084971671817792	-0.3705398768878184	-0.7490753324496373	-1.2283216132731227	-0.1254377132927665	0.5640494648500213	0.561407570303841	1.2331652603748187	0.03204042983014841	0.5681908999906917	1.0716194312229914	0.6113061065645476	0.7995221605125952	0.5403328243761308	-0.7456304253740726	0.5788266048301012	-1.5790707211236696	-0.7704678870526687	0.43889080822772986	0.9407273251262884	0.05053684514931257	1.2649301709681275	-1.6372477318136356	-1.248014446262313	0.5512480142033531	1.1332709473107503	0.7739489104883417	1.0287530517360028	-2.068009768421718	-1.0241608229416765	0.5730824746431992	1.1760967086152867	1.2346269784323958	-1.5312052942663432	-0.41752105857017624	-1.2930796348918911	1.3633274200755174	0.3301191332505603	-0.624200427830957	1.4935822399295107	-2.8014439622716907	-0.497492992639189	0.3045324368671102	0.12790189104705266	-1.5891789995483423	-1.9490326627050514	0.6582108811481879	0.1670648098811227	-0.8052747460760279
0.2795245353907349	0.07592548512629227	0.8623073958450564	0.07973964292424447	0.1360949943909078	0.47024912537114383	-0.3579959868191749	0.11469843262320112	-0.26160604805147775	0.15883192133205207	-0.6012862222242182	-0.15680219823182875	0.26928660927287734	0.8384639442830901	0.8601450880577173	0.32856965351952877	-0.9685623519663268	-0.1292938099006441	0.1502981196854498	0.02968563927869123	0.5280017166164708	2.48633661733344	1.439730513119745	0.558794570556647	0.1926808593374106	0.037899725945563255	-0.7377318802595366	0.007664921200450729	0.6384117655456066	1.7904035212747245	-1.449749935164127	0.15917606929803424	-0.20284780322528276	-0.721651097458833	1.0778366194618558	2.170814644997415	0.1607742092550494	0.7768236170580075	0.3721621674822127	-0.5087783452016966	0.6721848349754266	0.05727833249803745	0.031399410287632004	-0.015124671094070745	-0.12613394593346086	-0.02367894754807335	-0.4942294446383278	-0.43465570955559973	0.4238649138382503	1.004735530807381	0.31065369479263283	1.0498583912765698	0.1945363023442221	0.22938627812531462	-1.095599841732495	0.5262111112913664	1.443827558919543	-0.14380670709559987	2.005103313697314	-0.7409189792757869	0.7364639652183137	0.09754759447224812	-0.7487985578111627	0.08247174123521853	1.4601037177179037	0.9811771429787224	0.4864840723678534	-0.17529944229736183	0.15325859903604905	-0.577611250354732	-0.08131218950457678	-0.08677900773203857	-0.6668757187514942	0.43596209332036473	0.7206727104448395	-0.2610872305579924	-0.5905989518653894	-1.0843183162985472	0.138989506041728	1.340179270283053	1.5623415914279493	2.2871294733545766	0.5437981701112008	1.1989846083552351	1.6835297792599253	1.3075734324015644	1.0165656449323233	1.3237123038205836	-0.5419681858957598	0.664343804342761	-0.6516028108528337	-0.8106432138069434	0.6633467776858706	1.2175404459881238	0.48634792164347007	2.2963751072326115	-0.5525968870243583	-0.4670971718284933	1.2170325911404143	1.7861107330584576	0.7049380045916352	1.246604344132908	-1.8798045845855063	-0.8546715641688359	1.2185978517671556	1.278385473240135	1.5402155616220312	0.1865133200287819	-0.677004101297565	-1.0693660019970066	0.9778059503744722	-0.1758720695480443	0.32074779589282404	1.0529608828566817	-2.817991975339478	0.5457622236783	-0.03460357609246649	-0.7945146586820586	-2.572982465371892	-1.561980334619425	-0.02911127291852063	-0.777884455117628	-0.6316145440812484
0.7618398093513418	-0.07309034309834041	1.7196957434761049	0.5652199673448036	1.178165016264103	1.4733891359144546	-0.003008315324290725	0.6563874422839493	-0.36344347766954715	0.6599957418022093	-0.3444571725808192	-0.5069927867368398	0.19789396775326965	1.589021871490642	1.8194409507634375	1.6009308803252935	0.19701915041187265	1.242472021567371	1.0272625810955163	0.9304205238885057	0.9043052095263098	2.7857422045982556	2.5733401264219236	0.8549342425066536	1.1237284456635075	0.600552169155362	0.09524874535564608	0.7097252703316629	1.3205922356864903	1.980321644585241	-0.18134799238358593	0.15615807654877456	0.2962161142969392	-0.8191258958983617	1.3679970193789988	2.109704271954647	0.9766488793078637	1.2392034453513783	1.3860758458410043	0.16495971596666745	0.9311019791671493	0.40700454256815827	-0.0740935398335351	0.3475726573711757	-0.10950554073738862	0.12694378076694263	-0.058727604131279296	-0.508354106509104	0.8578681163268075	0.7668801014006665	0.15243228365797667	1.421601326114828	0.8628818970919114	1.0819127955325762	-0.5801708624856501	0.5831420703845865	1.3284917010523665	0.14085331619533367	2.749299599062822	0.001335537014913953	1.2909297575550025	0.6834530237357359	-0.4122045920136375	0.8009459636896179	2.0874891874437282	2.197278719737334	0.6565840945675455	0.9250341968345392	0.7236318775653345	-0.13591501583261595	-0.16883254395162856	-0.045807540037931485	0.03631440517695054	0.4027875746336455	0.5848452847506116	-0.056277715180556485	-0.36582100666590334	-0.7813403013643327	0.8636565156324061	1.849254063862775	2.1573537878805036	2.780567188866482	1.100116098912114	1.5984620045597568	2.01007085484574	1.869363520448398	1.647082763388456	1.8330026440440663	-0.3500804584914524	1.2191990157323225	0.30807010594520484	-0.4395516437577939	1.0103764141177085	1.5074242950632861	1.0164811693054314	2.7478453854305696	0.5656906488614205	0.08400765053885079	1.7721048138974915	2.2792238678978247	0.7170665624715462	1.373641534253022	-0.9321341571818202	-0.16869194529656517	1.8361438234508234	1.296311252059261	1.7574681841859316	1.2693956237733364	-0.09347671043143232	-0.6747836455165199	1.341145642075769	0.23958248224286405	1.8290696752691034	1.7029984552926403	-1.4514437107165268	2.1466710953206714	0.8031637654437067	-0.24072017614312924	-1.375269593603928	-0.5604973131761953	0.7190171826262227	-0.32931792806384075	1.1082013251199838
1.1234603300411028	0.03997081788189763	2.3644657856951525	0.8829083114675165	1.8900624231878416	2.1551159406224976	0.31009382132656316	1.249953169968857	-0.12717350969205013	1.3297924177417197	0.1629424931562465	-0.7925533495706124	1.1016567750001334	2.41197283218915	2.3092296003863866	2.3236284856643405	1.5171907008188033	1.8192233022434443	1.3442683734677054	0.910301303705283	0.7977966106092312	2.196235012332691	2.9046292105398606	0.7748873399828408	1.4594206474961773	0.9048627322925249	0.8477474483199247	1.0682365100343343	1.085604475500683	1.3900734970642423	0.8575060692904838	0.4042919455784295	0.7160241882815509	-0.34985529151363454	1.1913872405035508	1.2683894324197786	0.8313803319808443	1.4177763720934853	1.705813673369766	0.6625762293913535	0.7650615983004645	0.579693043700246	0.286935617633721	1.0523475121165824	0.4400191561552587	0.45633898194980366	0.5290333605588002	0.029889574819585173	1.1330264556703955	0.6727782928310664	0.5490078211934039	1.6375537819337673	1.0272048439812191	1.8315402832799277	0.09193114716539004	0.5916921068640316	1.2016335055760052	0.5639835973270237	3.0367126027691755	0.40508236485140875	1.336301887943625	1.00739087249983	0.23549598175326758	1.1162973142365056	2.1761631912148367	2.367761981314732	0.7077611852507508	1.3522153468086169	1.1726256417887522	0.6581986311967801	0.042242146006788356	0.24004680329108136	0.8075401096630795	0.7264722908781065	0.38506204743967637	0.14338858619740996	-0.14288365224595456	-0.07173060683103707	1.3990689309238526	1.743264996687815	1.976607798284738	2.416919523786481	1.408763269088357	1.5732425053459431	1.6349973542397114	1.730073638423655	1.981876733750355	1.8540904606500315	-0.18470437019867333	1.8129266839430092	0.6905786113075174	0.338052547390356	1.071591836809428	1.5335944187185588	1.3919107692462265	2.5268596659987477	0.9543430587658898	0.30388947297958124	2.1694100437993034	2.2405071618451067	0.7583130817250054	1.3176864328007836	0.18716945107262406	0.35066326953666777	1.825723822755543	1.2886175110702671	1.9862375334681321	1.6568378953849896	0.9862809221557809	-0.358549400052319	2.086639391565786	0.48083909868991753	2.209150568242957	2.6201967122451384	-0.17071839622731974	2.619563027230425	1.8665682616092227	1.0546612592661002	0.9352008887832376	0.06036783142384987	2.0070162409790018	0.5976355646393801	2.8416799997164084
1.0637402894263202	0.2846555915198845	2.2775597309657774	0.9542630182417191	1.7614856185120287	1.8903965998019667	0.31006743731400505	1.445548395563961	0.27198385460380936	1.4838386846094482	0.6117739669546701	-0.8715750950321822	2.128733820120669	2.5952847296017163	1.8059141808905033	2.025368436114469	2.005988331399108	1.4775163166899123	0.8656462162628874	0.6796939680929732	0.38963471902200425	1.1161479585582095	2.499956004290531	0.46844829516853653	1.3691237805170877	0.7186007343221431	1.3491857888025371	1.2453384972949397	0.28665297373275583	0.5964108895849097	1.0880544334061273	0.48624330486533385	0.38126251219054225	0.50516060496085	0.9473897537697624	0.19462265363596018	0.36785875314164385	1.3450811455685288	1.1934976295669035	0.8429230186236756	-0.06429912740965997	0.16906623288513326	0.5655243395932158	1.1426684244670071	0.8374089452408439	0.8632223599945924	0.2890948532934322	0.7044378758760215	0.8704163734911985	0.7798217238973727	1.2882768965985396	1.3449308833690314	0.6264618854474258	2.177905092584369	0.5087492293375	0.4528911238810157	1.1279064470029287	0.20971183396728807	2.3746380418687147	0.28979550554486344	0.9844318649621628	1.3764910099348755	0.8322530754776013	0.8203766989008932	1.144663403713578	1.6874297785478225	0.14585721943575633	1.1105731057668973	0.8971507764982255	1.1723203225608336	0.22917059414366914	0.5125617370950716	0.9186128518306969	1.0764890478093487	0.23421727107805118	0.26031570801440673	0.09275171065283026	1.0296986193938569	1.3636970459725815	0.9313023812802774	1.1442261728824992	1.3276163943929644	1.2091852569373678	1.1252486861294841	0.47713748317060023	0.7754401601521315	1.3970939283940516	1.4294529804102485	0.017660140030478177	1.9023430512331072	0.5404723337641707	1.2185132126060296	0.5532159547227445	1.040270678436826	1.4782872221551895	1.7383503270126726	0.6432553952177748	0.43040590637481246	2.2047404329073212	1.5107002947633423	0.6416515792593162	1.0077135087150053	0.990147228255774	0.4109782043452326	0.9182424128643776	1.11363652335517	1.9091053205788477	1.9115748302750288	1.5740741396407862	-0.06036807581080192	2.3400826033138484	0.08461933085543201	1.0312835088848036	2.5749041045920884	0.33855418918667485	1.491421195321981	1.8639034007245034	1.7977981546042148	2.586588463465896	0.01885939073585665	2.405548015182982	0.7655492549940691	3.10151235580719
0.5784780340640002	0.5053496496658102	1.4338702913835522	0.9340304870091368	0.6473969937238878	0.843441663214582	0.0889886257927557	1.0875312287099421	0.5655089826716608	0.9746687228413431	0.9174412226061458	-0.7517724410589948	2.304686998178386	1.8941055536009321	0.7227566751422907	1.0319392402098293	1.4176331018972768	0.8862772496889776	0.19987927882613002	0.8144851886446843	0.03995279081729779	0.09367463189812604	1.6267520064177612	0.15713025510605783	1.238665077177387	0.0819246445740227	1.4779419388821107	1.2510613467853098	-0.2948601342466039	0.15226699732752008	0.6269909975429376	0.22690277735661404	-0.6445322632178908	1.0817431018222123	0.8539327448765927	-0.6176152999096921	0.45058286092568967	1.0182119677076689	0.34745670965008707	0.8315665900813681	-1.126289804502735	-0.7709567462178794	0.3347065514562843	0.19390910539743553	0.5275658625836217	1.1510452419851525	-0.8114418535179264	0.829917716180406	0.026356908182303112	0.8342222247140861	1.6455074879311167	0.48885669352558864	0.06432824121246784	1.881826494915405	0.39594451310755363	-0.024378826907452415	0.8707380047363174	-0.9778172009820608	0.6730172509037027	-0.12925612218370122	0.5683995194752546	1.8236464777939798	0.8778080455676625	0.18229340904214408	-0.717896115383176	0.8164828488657224	-0.8369822052773088	0.7139157988468177	0.0246828806519673	1.10878919004587	0.10621428644540115	0.3718653124471931	0.4380014325949068	1.0482803283567774	0.1382018180253605	0.3287169161067985	0.3429093651345694	1.9509896435416663	0.9868800706859958	-0.27513276200209347	0.07740363162575346	-0.08899876979384116	0.45723102936470833	0.37013182573116804	-0.9822883300224076	-0.5445408938716338	-0.07133727503788889	0.6603115180300342	0.18722675179719533	1.273437807797676	0.41535554259075774	1.6814614417230558	-0.43164680775065545	0.010565467203401926	1.2090096966013673	0.6297099594928514	0.312957800924778	0.5976379188205833	1.5720494213548764	0.291020305346205	0.21853800624434178	0.3973368457376692	1.3232080566253195	0.1807105092625869	-0.5667045181494599	0.5705486112526297	1.1787590292796235	2.3598123231232164	0.9840329688166063	0.357500034893975	1.4655199649828128	-0.5010339237066888	-0.7678070812495333	1.105447578779897	0.4168922304136303	-0.32843515737587775	0.3499975688906099	1.34219788401825	2.552565193088045	-0.19040561427083827	1.2556571215303916	-0.24339077597890132	1.7740892636662666
-0.03402851140320843	0.5627437253087331	0.3188901113457824	0.9838220034874646	-0.8521618085000121	-0.20567598599674447	-0.04738610096599075	0.4095761847628909	0.565350651509427	0.3971112883225021	1.1464724671433046	-0.4632069470576081	1.380074813521003	0.7719073341081117	-0.08906163025109115	0.09481173244399153	0.4798486577800081	0.6885194344084654	-0.012077410174598853	1.1488793541809166	0.03811209933810025	-0.4542759547524685	0.7321607535355724	0.03640393306643276	1.255534877381738	-0.512977403300779	1.3135322854207216	0.9583826092305907	-0.269031243895491	0.22735152745788748	0.11046219801653348	0.07636645517032135	-1.66549385918172	0.9556049930468034	0.9076079753357054	-0.9253525081434224	1.2421383017370866	0.505058605406383	-0.21098955721785145	0.7575776991886752	-1.686300328153545	-1.7303459790781708	-0.22416277876054155	-1.2404164420430626	-0.3778019693216092	1.114563995749372	-1.9488906893056146	0.2233609538071039	-0.9838996878935999	0.5843791117380678	1.2772977750060286	-0.5072646752283808	-0.24990750451943852	1.1026379030220714	-0.11515122989256835	-0.7488817909951596	0.25601332043577496	-2.192205088792099	-1.3887472821667288	-0.5023625811084735	0.3302985695740467	1.8597765660999364	0.19730624968581129	-0.3185502770670763	-2.2851043845533985	0.2667745851691146	-1.5288971670760758	0.5339781229902582	-0.7394629195049529	0.7410119509028307	-0.19821721405870366	-0.16055950990676623	0.12003020410026823	0.5449454574411114	0.07159623137078852	0.3994886062504873	0.5455959747350968	1.9728696888701602	0.6955542669044754	-1.2335347469363893	-0.806965594236372	-1.3085949582115906	-0.5123163832871763	-0.4726085504075384	-1.9620752844064617	-1.5132480833629987	-1.638451592362292	-0.31701668588230236	0.1430444644175862	0.2242663130518936	0.6628111990688889	1.398628268437753	-1.367460211686327	-1.152049053227529	0.5629603055505654	-0.4162290124698292	0.4471364420098372	0.6169766828460598	0.2687117091937985	-0.8916723982946686	-0.4061051360965765	-0.42049388215024586	1.1292373438891645	-0.12130337210470124	-1.8478746735000688	-0.26645574145326845	-0.01888463586226277	2.5923507184879853	-0.3387214238581506	0.7042247168183404	-0.25219408247897157	-0.7862328349931873	-2.066690658896903	-0.9725498017607903	0.4072784229211325	-1.6713587243585184	-1.7383940807353724	0.1319860341181742	1.0744456077350069	-0.11907052855996281	-0.7306816207530714	-1.669110076887099	-0.11611762947578859
-0.43424092384879126	0.33303379032948466	-0.5231630178194072	1.026947971185386	-1.6704446060347904	-0.6329078048254208	0.0025561580603772945	-0.2506894968764465	0.2172839715486576	0.368749860794942	1.202213311087394	-0.0166112514754453	-0.15107827321395884	-0.15184390346794466	-0.29431177557866867	-0.31360289816847264	0.08048545880533829	0.7983971448556116	0.04895879431803535	1.126623843491605	0.3568603824156214	-0.4386866314458513	0.232810139337865	0.15004511977056578	1.3054693770384596	-0.44262350611280077	1.1209225217804655	0.43496524949961485	0.0565750527040412	0.5835886371745305	0.0727368769685513	0.58421402150109	-2.0603459161738713	0.44723986039762614	0.9848561586183033	-0.7323810001236196	1.9832202059671629	0.0322784735187339	-0.30001954134015074	0.57122092881373	-1.408333718571372	-2.0937248959742263	-0.5359158407870646	-2.0812153732221104	-1.236134282330153	0.6728870810565445	-2.3434874427093324	-0.520742016185711	-1.5373931426022733	0.09182426444279541	0.6707063919692567	-1.0448570030877935	-0.22187727306203303	0.39181811842450337	-0.5131293768934869	-1.1959659626378734	-0.46934512767258807	-2.616558653823296	-2.6465565862720806	-0.5858835252887022	0.20496155357600568	1.0456853824304453	-0.7872029694192337	-0.33754079772180384	-2.504783667261421	0.13327276472740127	-1.4408555316040292	0.4866857257465162	-0.8783199962406054	0.5160228947371932	-0.29678726378339193	-0.5486595942269875	0.46419291977477056	-0.13118325252182936	0.01721480235063242	0.41137900980354486	0.6061037837689761	1.0073226462783558	0.5402775719288112	-1.3691621321153693	-1.2287114959405947	-1.8187824473784464	-1.105788043402303	-1.075939698863357	-1.9690403481807721	-1.6462428329792698	-2.328652275501182	-1.1752144369104551	-0.15741658781066928	-0.7011884717980311	0.9879143125469889	0.5763258846628966	-1.6950524389706974	-1.785614027276422	-0.32197198604105737	-1.0076036423175272	0.7957702204346274	0.2729828178176078	-1.1299460971823487	-1.4693435117896272	-0.890732955186012	-1.1482384729990185	0.3505295670491405	-0.44815841150580366	-2.1632017452563894	-0.9686275755633676	-0.9856788500950768	2.016802923291922	-1.1008849496416035	0.6005395487028891	-1.7134342108616563	-0.9693282886873931	-2.5426025167476425	-2.283894220329061	-0.020899910372830007	-2.156778772809991	-2.8205965687497634	-0.9177066006991004	-0.8800919718446646	0.004878359232289889	-2.169996881510722	-2.3322063169365093	-1.5791785265168836
