GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.0577408681904552	1.0696853635268748	-0.47423938886190986	0.2851833508367527	0.30388108052409674	-0.04933004521463683	0.4297562979161739	0.9890200353780373	0.2358014764857687	0.34326951301066444	0.059888329373945184	-0.4831075407601597	0.32932879508548785	0.34308695035900466	0.03750781000448689	-0.052811121514414326	-0.010634433864157435	-0.017101429567424376	0.29077976422159224	0.6694962589683223	-0.25405446193045017	0.3207981697564302	-0.3477763313133094	-0.03587623472961907	1.0302371676037978	0.8894300830932117	-0.26942237112053685	0.8556831808400284	1.0348692310916983	1.2273704014021716	0.22665924873507146	0.18768241836556365	-0.8233668548221768	0.31526520002956443	0.1403085584876839	0.4064915693993346	1.5638771003219658	-0.6025715764370476	0.4064942215466494	0.8244030866281766	1.0234552397048988	-0.745710322409605	-0.7518985112735107	0.2656383821198538	1.167353980928102	-0.22538028718409323	0.09101248207191626	0.5136621945507585	-0.14585880770016676	0.7146412124931812	-1.0015229299054702	-0.021567052899781024	-0.20816791997343864	0.8690873832182632	0.826320766451511	1.0625056449154562	0.7212288003977178	-0.14055955781390297	0.056766052336037695	1.7049271763413103	1.6862980791681519	0.43917679713010344	0.5993831623591778	1.2823165525400708	0.994182465801714	-0.7754290487253289	1.1591963062973583	0.13066267150321176	0.2556084220246919	0.9371242134546033	0.16104533126989345	-0.09572307676096928	0.14484274430230024	-0.27825378387029553	0.10625948023189088	-0.4016288107927845	-0.5745457702712339	0.1963231620159957	0.09259965424037848	-0.23903119428740704	-0.5851168538853969	-0.31601846090374375	0.5824219880884649	0.17666578848611533	-0.5548043412386	-0.2864379368670903	-1.217756700307729	-0.7819624881364948	-0.005633855588128921	-0.6937868637889543	0.02106633792387559	-0.5143736729517898	-0.0971533351157023	-0.9979812938344143	-0.31846055241853094	-0.060260145829339015	-0.19641572040285957	0.8429808081383561	0.2382187777388137	-0.28035324047575344	-0.19915788125516648	-0.6060802944863309	1.0610241081618481	0.9000554549614511	-0.8503529606999731	-1.0816562952148359	-0.13788780483833335	-0.02221182089518098	0.23684669271779812	-0.4900410629729217	-0.2712706718824327	-1.7707224419321612	-0.9869249938714384	0.32137622389078235	-0.7529903931008448	-0.9421459788354953	0.3943151630542436	-0.9352201072811045	0.2418994249238789	-1.1548072649277301	0.12484472551383079	-0.24424886188183545	-0.14762573299051907
0.040152206812622895	0.9917212560764351	-0.49740865670098183	0.3640663870602109	-0.307779347738144	-0.021272335725785577	0.5087332582778551	0.6345638803531352	0.5052713865666923	0.33762211401739883	0.4290086310981523	-0.3299259810792233	-0.4226014522597367	0.057220626433011186	-0.15298294576058302	-0.09929402413209742	0.0990663482638684	0.21418929172542273	0.6781900660723325	0.16849918540700767	-0.3387068955458864	0.3337661507361524	-0.29262508011373434	0.057544289893160266	0.9333150755843377	0.1972006017217638	-1.0181482283871888	0.5421207780018449	1.2977949969318447	0.8486612607999672	-0.37203549260227115	0.39132009020873476	-0.49726361094900734	-0.19579511417114004	-0.3626655668743656	0.9162508203184597	1.864442996685214	-0.17487717296273725	0.4062118226057155	0.6523053556754205	1.2139700448453714	-0.504919677225761	-0.32686212198566816	0.16861400651196912	1.3041548251928965	-0.5738751880450398	0.32352885458204483	0.8467926499103346	0.07498300798380604	0.27430388095229863	-0.8047190181600551	0.10309817781184429	-0.3617623823185293	0.14573898338040664	0.590329268461767	1.2536503493161448	0.8203112873477194	0.18218628109093302	0.13078549454287924	1.555680678053466	1.748686129942777	0.5101049228140445	0.6583228197588794	0.7300812393253626	0.9076211757642487	-0.9691342070013628	0.7999327609242944	-0.29660392998762075	0.5629130002724394	0.6915533687794942	0.07434137441836058	-0.03506723014717983	-0.18531777835869914	-0.2712170128439038	-0.0660113403007698	0.16038129501704287	-0.25528999681283876	-0.9161744139111433	0.2797652923375911	0.066339788768057	-0.3164387284999802	0.008948415508144075	0.7650362351687242	0.14989033413812428	-0.1279644455063236	0.004631257260755706	-0.8831896866662394	-0.40626452927360474	0.3394660188279086	-0.5358569424607472	0.07409703251499458	-0.27208555192950573	0.05623953104015387	-0.5413010597328493	-0.35960213572571154	0.15462975283350114	-1.1039060335815623	0.04306966867963118	-0.03924379593742485	0.006738938352604604	-0.3456438410642276	-0.476319899278072	0.17385598888967604	0.9313410532522539	-0.5961391317756161	-0.6890045853690749	-0.2737251177930491	-0.10588778582785059	0.5018989012160484	-0.8818980794160921	-0.5428630589104607	-1.2593295154191118	-0.5238256337252831	-0.1167743756905852	-0.3315320757246809	-0.24704228291557873	0.02171545397750167	-0.9306749598828575	-0.1379143315805833	-0.463693481550897	0.2099024121684488	-0.15638878499610703	0.11792434422918283
0.07577433944253995	0.5218418355723586	-0.013726403919353895	0.16624125008373408	-0.5035567607345253	0.2022329928937441	0.3709430350211981	0.2631106501291718	0.5350418140045264	0.47049684760590954	0.46802765947714076	0.14847481846020966	-0.23540024030452789	0.13614326437902932	-0.009482080435372277	0.05826761407651386	0.17263575471271736	0.13821552635505963	0.7503225390036887	-0.35040540229293365	-0.1762041639346276	0.5182386774043085	-0.18066299576493605	0.12388796947304703	0.32480459900393904	-0.5306216260960085	-1.3673517288992603	-0.4254148407867832	0.8814753318775673	-0.22658734786719512	-0.7473057120021585	0.25851857799681877	-0.024306955621734763	-0.7090526264462601	-1.051964465039868	0.8824921001871807	1.0831846523573263	0.25624909444737276	0.15539275858607995	0.647073985941365	0.7717737104145012	-0.13006319599259025	0.3707802290507674	0.034547743792581846	0.7149278626205352	-0.43541821798506325	0.29520643071168	0.8087336840648804	0.18949249362608847	-0.33968186131119726	-0.4544145400528838	0.18394638272346425	-0.24695912159557612	-0.8953792366208797	0.026021285562161753	0.839638643023191	0.3730704828424033	0.4154900136125213	0.17914019063445139	0.7581972760910337	0.6754998208609608	0.08529761514788035	0.27329050127154275	-0.0121103665076716	0.25259005137711704	-0.6046936195379415	0.018142937685592803	-0.40409550056571053	0.4994453171476731	0.03727796101371032	-0.019793950776110417	0.09407254793971288	-0.2762652388053192	0.009296658593521781	-0.02497868105014452	0.5775979189274666	0.15254027007732496	-1.2900330220333864	0.5719993593132434	0.3240270882516223	0.15400979288277172	0.40604816088011203	0.5842190284392987	0.28031242509870374	0.1720926758735004	0.173332839703607	-0.06822225026319817	0.35809762810437096	0.3905976525604391	-0.052095702270023705	0.12230785201059892	0.08398700643450341	0.21715131897005133	0.05018422862505181	-0.33059430080416957	0.5294432538593952	-1.3696947774190582	-0.6476649660412427	-0.21654068031401608	0.6157744167073403	-0.14404991754461213	0.024731243690610794	-0.278340387236498	0.6504423216053207	-0.09260225393441751	-0.008472099348184573	-0.05329895723521947	-0.337759309853701	0.7524459820311901	-0.6869973945804936	0.18488332631405505	0.03591433354351368	-0.16655809125355023	-0.13721670715728057	0.488130592086236	0.6810632528829332	-0.23867576965888918	0.15895982563092526	0.4407961415381492	0.38621071334260393	0.5506584959360771	0.1108589718097473	0.6952685681655286
0.08869189572908864	0.0180622263717542	0.5263828455827477	-0.030544362870619866	-0.00699310582238196	0.376036858103999	0.29182832992960217	-0.06244891244802315	0.39233449252310565	0.7038059963503615	0.35007218831139275	0.5854881959191213	0.6489473613384139	0.4345325080772076	0.2527222520181933	0.18315649974333534	0.2063649462637313	0.08372940186054864	0.3198502248736446	-0.7695083151874034	0.03331073385792492	0.473272156198082	-0.014525764656146287	0.04316997714837392	-0.16349640980855124	-0.7277637919106554	-1.2145439686394524	-1.1999960275767207	0.3233257707702566	-1.1868647515318163	-0.7734485019860017	-0.04736561227057661	0.1992953975967477	-0.8546458328693953	-1.2793939483568513	0.2528712664770952	0.09999595438906302	0.37862129302796077	-0.2530951460948696	0.5119640074768349	0.05695244424887711	0.04222153199839903	0.49989703370207567	-0.22691390855390936	-0.047802359977206825	-0.027949914732264134	0.04021022311515278	0.1181641984370447	0.17168967257110546	-0.8278885746896267	-0.279109402313008	0.14114692520173588	0.005524169288153918	-1.2992857674199165	-0.28272111992292265	0.25184337938712403	-0.3206539548873259	0.3013689095323316	0.1757308535792448	0.029916310435408478	-0.43228593947721666	-0.7090768479436302	-0.12892916847824526	-0.1362850023433566	-0.4021034292546251	-0.2686165734925718	-0.5607408064473481	-0.2164921697051752	0.05243659807405997	-0.4080633170832734	-0.1272348172927622	0.10756507304737528	-0.08627378076768269	0.22194104796219669	0.09107672531572877	0.42740849269996123	0.34777649733266336	-0.8033851154118044	0.510014352723374	0.28972273267367304	0.3049588902897778	0.41864212677471724	0.31244807779505257	0.4406472926361229	0.04014074182466882	0.06131017805176526	0.3740439249923194	0.7063643969348724	0.06663998228390845	0.08256072332897099	-0.004397394438742991	-0.024484751053791953	0.18010894977157033	0.2811507934370031	-0.317560499343825	0.6673234498553876	-0.9864232465624809	-0.808362227345172	-0.2006103142270399	0.8195882647996768	0.09589059029776612	0.2896575823816828	0.04641448504057456	0.40158765458424267	-0.134595123156415	0.27923702088644703	0.26920082071211504	-0.394514182587976	0.6965984586422082	-0.17988607024445252	1.3712729799834213	1.1883056010560107	-0.09428209307217839	0.09806639519315738	0.913713055117114	1.1821896299430212	-0.1954791792430157	1.5043815626939168	1.307160480042598	0.7086631796189187	0.7714910412405152	0.2627915098741361	0.887294467108754
0.06630277426221004	-0.05735246994353216	0.5858994206945949	0.06693284480639224	0.8045104276067738	0.29197803537600237	0.45835536540006144	-0.2502630436867675	0.29810277416961334	0.8656724197617559	0.4100703301774934	0.6621697283782331	1.6011925009837331	0.6495546057828395	0.29818730408051636	0.04942809283344659	0.2283544812540037	0.20566895234625646	-0.15366448586868062	-0.9211587018258712	0.03748138986160829	-0.028260186251545708	0.09961343806553785	-0.15288347321252027	-0.08225040374374068	-0.36862589527295225	-0.7441704085325689	-1.0986864330929198	0.298507167307698	-1.3363138421190728	-0.6312593498421398	-0.18046985392769177	0.036409221547708086	-0.5646732673025214	-0.7826226126579602	-0.566453032547042	-0.07624592307286385	0.11443330685834627	-0.5746108126935318	0.042956443650549965	-0.12761345015808598	-0.07249269950081834	-0.2079924940556468	-0.37674092251906327	-0.17843056546293035	0.3123866312826787	-0.06818650849163532	-0.8448145334398555	0.13712353544453015	-0.7377958180904388	-0.24600624620493147	0.06966968481827486	0.012614442070700088	-0.6814783421037814	-0.017447672023913487	0.07621609751103361	-0.5008262916094048	0.040598243266065544	0.13092875695023853	-0.09140711526510183	-0.49845163642253537	-1.2485088397967699	-0.04724919958458598	0.5664612249482076	-0.39051881047329984	-0.3591877166485107	-0.38162347140900377	0.05044695171749308	-0.3203223415922447	-0.3439332650012599	-0.18543485564941875	-0.09959739398547128	0.2075510163909741	0.05389152680922107	0.05927272777029026	-0.1053937718359181	0.20476989970954068	-0.03163593003902931	0.08121584353890891	0.06331094019114972	0.04057015213849289	0.03382285062238397	0.2813562272357082	0.4657654381959086	-0.3576396097992579	-0.10560049394903918	0.09075573845052698	0.19027334059178458	-0.3628133911745351	-0.4570816674983347	-0.22183264785402473	-0.5785689364301967	-0.01813006333243593	0.08676279238107384	-0.3547082633128096	0.35343085721219675	-0.3539316314743476	-0.41519540110295944	-0.0452050517796617	0.3073890182175167	0.121291798450973	-0.014851386773575476	0.793614036636427	0.3784544200170785	-0.7307605274315727	-0.06870140722358083	0.3133746372278225	-0.32375470786629357	0.3855199209032785	0.18751822901082868	2.0995919830352947	1.4717134797458196	-0.10313004720287287	0.2875672832093432	0.8125322096784657	1.0220088124893896	0.12887208369482028	1.9982822527639819	1.7252752980895463	0.5803836051864453	0.6572945899236947	0.17890223175475686	0.5352009486442861
0.08544618778743326	0.44509003991517454	0.1618268207020872	0.4687124762917565	1.231178884769137	0.059121661142317795	0.7764303316108205	-0.18552279465378604	0.3700342495934538	0.8942208488015726	0.7275387789591261	0.3981857743833667	2.110733906618661	0.6784477044997812	0.06207147736537766	-0.2543013788599884	0.2917973064000771	0.46487790859089245	-0.07322928993604504	-0.726424725639795	-0.23199248211934184	-0.6592388777936683	0.09350717488531267	-0.28553761989374954	0.36608842533786556	0.09970600051249748	-0.25234830205570596	-0.34349252314413	0.8308275064729078	-0.6306768252025191	-0.524076997591267	0.008630894621213277	-0.21209892699641458	-0.0784844428939954	0.16728299154085538	-1.0151542182187394	0.5414229472472261	-0.25687021256386733	-0.5664583895884946	-0.47488312433032615	0.5650156024521926	-0.2375933038064216	-1.0907550165134277	-0.09551461365022888	0.503439635826941	0.39014297578942314	0.28060820502539474	-1.2819548242575218	0.21758537068963052	0.08077111030369998	-0.07012679588293567	0.12291233822598846	-0.3451011536186034	0.4587662982995641	0.6244598016867693	0.6209075374980316	0.22792880621178935	0.08622720724441738	0.08234737156932284	0.2939906536073951	0.46883368480929666	-0.9548844615025307	0.5591446680185028	1.5351100524800807	0.43889845476200384	-0.5917759461217325	0.3878484612373127	0.1881846933470418	-0.23735396382583324	-0.03975733934604176	-0.1073300811130677	-0.4289227405860715	0.341170220064226	-0.373517282571065	-0.14664883459014225	-0.4425404582191657	-0.13575305210932445	0.3868613213382132	-0.23284657777791531	-0.004132458710056894	-0.22290604173072748	-0.31139524576802674	0.5036699652721156	0.3499613901055077	-0.6104621502946403	-0.03306862234833684	-0.42591469384471536	-0.7817176225169605	-0.49190059115755413	-1.2064332771256114	-0.24231470923795795	-0.9123480271966381	-0.13380684289334127	-0.15979840317727217	-0.3488080079500612	-0.18241542022775842	0.17084713644358548	0.24298762400112636	0.11887101276412443	-0.45025906715677194	0.0173110603100472	-0.5230667171251127	1.2985339591369314	0.518962775512288	-1.0205775260141021	-0.6659552887240593	-0.015708534669457996	-0.31066928177195435	0.16981412199298013	0.27613921999373536	1.9339631548814362	0.943811869906206	0.08156237112489914	0.32783441167313104	0.704658468348498	0.5059107449596794	0.5221151809836196	1.355632349492551	1.6525569120708228	0.60387300557097	0.39344645000412126	0.0016542662094539242	0.19319884639788562
0.19364527933937495	1.1703776923956675	-0.2184598033757942	0.8884165402968738	0.8818488312649658	0.006785812159456012	1.0060357175245316	0.10643768815552807	0.5016342904007397	0.9140514748989232	1.0615930064047527	0.06585362001208875	1.8942335392456762	0.6497034907338312	-0.18574014517707443	-0.39831897904704866	0.42787617877274425	0.7368228762802278	0.549756591075233	-0.3903218535116956	-0.6045050707978815	-0.8616323696457533	0.03357877882844463	-0.27614452707767484	0.5881057998400416	0.25069908911635164	0.031313767407130634	0.1508443692143549	1.2357635502152298	0.2768917539887291	-0.4500472129823095	0.25650281854683443	-0.13423408058294084	0.29552301457531904	1.0371932013164793	-0.8472151240137847	0.8697836762443424	-0.33545236337451717	-0.24167358441051418	-0.5090661855218442	1.5386752470540592	-0.1996076422506555	-1.208825966175519	0.524247937344576	1.351858717086895	0.20208829595236916	0.9056855586253935	-0.7379494034414811	0.4436982585547062	1.1892557460963726	0.3990431016954106	0.3075621212103815	-0.6820664870078271	1.2951475906464243	1.2054053912177047	1.6455676441017368	1.3681348838675216	0.5613289443954442	0.058508022500946	0.6615578304044902	1.4668040667084998	0.12067281642456108	1.2640570842287613	2.0855116402069758	1.549264948800086	-0.3605341211004161	0.9190756862940774	0.11099891569465399	0.1387348745656799	0.05808437924777665	0.07995169362580708	-0.6573455951493387	0.18210772111538856	-0.6226741218728797	-0.32895875658139073	-0.2773299994389255	-0.4190584903713096	0.3243716039511635	-0.06021622344511949	0.2667073633083526	-0.11021398029157094	-0.2550704621442082	0.6866570157214802	0.23207581243894207	-0.49782049770773384	0.2718438081620003	-0.46844391658711826	-1.3496284589960874	-0.14029315317503543	-1.368640674399091	0.15530582719901265	-0.45058463341033556	-0.0035301696690475722	-0.11831842152124067	-0.20383143645498325	-0.4921297449793474	0.4810309441906683	0.7835234543410959	0.19741116978987014	-0.7286680675174443	0.05854275579190417	-0.5674935243298314	1.1959657205853194	0.6539768550234536	-0.29371892181102577	-0.9516813667737934	-0.42939306510156616	-0.35799488699173226	0.30678518331591104	0.34577997132418625	1.1309318662902899	0.22803146627061446	0.42527507911577367	0.3011206205858379	0.9202008774591377	0.09821803873082353	0.7180982505052546	0.2884875000085258	1.4550143083954894	1.0289529456322886	0.2613507095305249	-0.1104279046276664	0.3653419290167781
0.3117295371704752	1.5368284848988603	-0.12139585633912893	1.0258418557943583	0.0004240949424090742	0.2893164820787707	1.0289241812177792	0.37091976440048474	0.5196807388853787	1.048375782188902	1.155120955791506	-0.11251717864501255	0.8689508691976973	0.6709012495170783	-0.15710525054815205	-0.19991249398563168	0.6041686798185303	0.849521183060853	1.0556403391963833	-0.2878299209167434	-0.8083695593497369	-0.48091100821653826	0.06480182432493226	-0.27740067611262204	0.260843893328497	0.056268889858385435	0.03618139979424398	-0.20409032962159376	0.9247700828070543	0.5776810197950267	-0.2847167011730525	0.15063370641853127	0.3083514492969248	0.39627627038862556	1.4169993284003761	-0.30061418577387	0.025008802687247787	0.012156061481407566	0.09207505618368611	0.07224398871001445	1.8207616758355427	0.026599137156925332	-0.3184125350079193	0.939464071523143	1.592458268178858	-0.13548584206881892	1.230893356419272	0.40769241142176815	0.7205482012840758	1.8398273759931325	0.9725406506558925	0.45585119908531035	-0.5244015269113248	1.4403508932704163	1.4505944462156202	2.442532727572446	1.964374581085784	1.0318037419292694	0.06705099130720571	0.6464340573476328	1.5752963170702203	1.268215530127141	1.616440472689494	2.034932843127916	2.1571877837676796	0.4717393447127607	0.5608378483266752	-0.15081832055889424	0.3007810163417702	-0.15450805146247149	0.20519503350345875	-0.6475899947633524	-0.1423973677615683	-0.4516124079810907	-0.3119533973951865	0.11368620129671773	-0.49818216870524223	0.13289832236255453	0.37451297815035406	0.6522753115469481	0.2288516320509925	0.09284352496074946	0.5919491025983104	0.19926285164476168	-0.13025571634433517	0.5369426105705204	0.07848197631673874	-1.0725196492611524	0.4767624911870442	-0.6624252395704389	0.8693095662149807	0.5923375609171462	0.26422733606063525	0.16278504925981738	0.024159767397045232	-0.3577292393741791	0.537533424376102	0.9057145502244296	0.18848157488520592	-0.34528248747955487	0.3249231017772064	0.046976219539815706	0.6375242189043296	0.6644015143780658	1.0862823210190982	-0.7234575637829411	-0.5544005858982193	-0.33038065345848305	0.6710077580497709	0.6544096807296821	0.1781523231795084	-0.16380673591105208	0.6148923867372702	0.24517094158657993	1.0997329802266904	-0.004096756179162133	0.5694888988423139	-0.35502652386411915	1.1647724534988175	1.3948531891052347	0.2203104272019118	-0.19171617922268025	0.7930647590681195
0.3022439051020444	1.251255487014941	0.28521282611708487	0.826122846810845	-0.786942366451753	0.6503977304241927	0.9154807234013622	0.30908758458208274	0.40312147722799885	1.2067237076552684	0.9747034557867886	-0.12672481341158143	-0.6556798164430887	0.6585924612840024	0.12659211198948486	0.12995806209885089	0.726227679221114	0.6201308066769184	0.8907680519815575	-0.5569297709907032	-0.6662199010334936	0.06794049283875941	0.2577569640487753	-0.4553753191406528	-0.34442206242683904	-0.1844144887458968	-0.14873019613335886	-0.9608827678061891	0.13693606243943984	0.03000689915669479	-0.03624411488517849	-0.3780145160232981	0.703723880901849	0.23925955881773286	1.2228352174925794	0.18688823210307215	-1.493303272001541	0.5145684540100283	0.13176627648133918	0.7146296573214626	1.1196617348433349	0.23111727425615491	0.8552591700016822	0.7295146742755905	1.093573862379145	-0.46211107980283767	0.8893611221843296	1.2633920623890815	0.8949702721841347	1.6006557236611842	1.2827334447386896	0.4212051247866776	0.06256389585411493	1.1275775015027714	1.3469563234966506	2.3103264135336787	1.549578200219917	0.9698525125804905	0.10534297447237703	0.3515401303522302	0.8373379035821457	1.681148684152694	1.481661447965938	1.6082257107549975	1.888250525695302	1.2859500683986822	-0.41559851351315036	-0.49764321811852	0.02500599924714701	-0.39393706931606215	0.11843011477154802	-0.46785497601376846	-0.35183203409342145	-0.10087892853931527	-0.15686449861627502	0.2556723505548466	-0.40991649980011474	0.14227457504841637	0.515796557929813	0.7940825788632911	0.3121661645493337	0.3453671226771217	0.30254550907908884	0.17840834237195977	0.2795099897727924	0.5788982822200865	0.6789208077774621	-0.34284635723278617	0.9231184500319158	0.3676117569393603	1.4673788111161552	1.3328501688127212	0.4181068393526482	0.40001541485274844	0.16025704038476474	0.025273167256394134	0.19937720903184977	0.5074241174036985	0.13758072866311738	0.18088077166035693	0.5388320548447583	0.7840048298762733	0.0025782487759062524	0.5087189027302278	1.9778688504899804	-0.20748050405857074	-0.2948242970048747	-0.22782067787997862	0.8699489695544469	1.0506240781197413	-0.6279708676317588	-0.1900528159709899	0.47689096862920605	0.08185832057043116	0.727862894326563	0.09093753234261166	0.1523960266392245	-0.41803401354665576	0.43496600584728073	1.1602458170507535	-0.02170393551758025	-0.3431891654790216	0.7674678819988353
0.13564173729613005	0.5594579642766728	0.43551563465571913	0.4599766887092431	-1.0105264787026949	0.6596655723287098	0.7440727566368878	-0.09826443969386625	0.2877639737920336	1.1298271708589032	0.6265723132258622	-0.08262328550936507	-1.8434058426402855	0.45507291483967377	0.3579240698222216	0.2004877994661772	0.6848788312949974	0.03587837645500665	0.26853116759569845	-0.86360580082747	-0.20867678330680967	0.30594642932921257	0.5167797577174258	-0.6793114811057845	-0.6792778678227205	-0.19441203542020086	-0.3374717797291625	-1.071163602067125	-0.29037379188349055	-0.776424088548842	0.0822406644740748	-0.8931845015269659	0.6524075182505329	-0.0641937708311087	0.6695009900142724	0.4016157169804048	-2.1520738558879553	0.7626154959804341	-0.06776755912049773	0.6581001473042354	0.19446319022141065	0.3110538334470545	1.3144539373200894	0.1172975710966331	0.3564254366401855	-0.645112446207168	0.18738640854756036	1.2388135542311975	0.8699112137510943	0.7108354056626558	1.0980136607640556	0.2578014305450026	0.44084114359234866	0.7620686694821247	0.9666458218571472	1.1485988858286433	0.5521831400764634	0.3933890200324496	0.15546451873976636	0.12103978387516487	0.06922548869572412	1.0879554676444534	0.9743777080254408	0.9309702726990677	1.058594500691059	1.284785989215205	-1.0223529027025033	-0.787221049965315	-0.33686253987944287	-0.3911151162801711	-0.12368941294565103	-0.2920007610953123	-0.2799631641184783	-0.003943422726134716	-0.08488992045754658	0.053213814237238366	-0.271162669741726	0.2849048023707554	0.18483714166601808	0.6471739160102409	-0.04154075810774451	0.343167028066508	0.1089311384990856	0.07246770192130764	0.6473332605694142	0.5030654753179182	0.8070745028990464	0.07121573985609787	0.8927166200991646	0.8906190636773388	1.4777244266697624	1.0531461076203354	0.35247110211244137	0.4778014433899071	0.11474994766525924	0.29066282141434846	-0.5840461438710101	-0.23455071974555952	0.0633828929280649	0.25711572339632816	0.3361446837587127	0.9269347693259171	-0.46901568008719813	0.21751593998245275	1.6706177484562719	0.27249597670981685	0.11413162877347241	-0.22344365958894793	0.6103499814051132	1.0656827258264876	-1.1335624652181535	-0.03831479531872246	0.26595103451006136	-0.2066389121156081	-0.014563776907380088	0.26036420687638195	-0.2795592797183713	-0.32710138792015697	-0.7178948173314844	0.5070380299942071	-0.511918987960089	-0.46623379597259174	0.11560574520039014
-0.04774878781102702	-0.009819175945509464	0.03692877074028269	0.11812510820873824	-0.672125343158413	0.19634582336235465	0.45503409588427257	-0.49230028131110143	0.27935738729941734	0.6692354522392522	0.16898191931498488	-0.0447365392551378	-1.7979997832566326	0.058147238527634586	0.28153271678012687	-0.09948926370480429	0.42966429744075035	-0.5650716522516853	-0.05655547223248324	-0.6864054341199277	0.3490768137428719	0.2440883591766042	0.6510546523323817	-0.5684953055332105	-0.46940192020310834	0.05048666275729229	-0.3421141943837727	-0.02408206385249893	0.13024106206068276	-0.9181139653836705	-0.09846813442362916	-0.8397683296618718	0.2642559805633814	-0.35055862800740845	0.12641911693535937	0.48386853468564284	-0.9951552046225586	0.6102668820962159	-0.10256554174525333	-0.2717905662935472	0.07392908562767497	0.3937461380779952	0.7384511573483543	-0.24429017050217275	-0.14837396618006002	-0.6591067487610193	-0.14854264647492932	0.51061742046187	0.6951070677256211	-0.17310960734821856	0.49418102969371136	0.15634557320260364	0.11355223307069742	0.47921067090301783	0.35457951619072775	-0.3517807867787214	-0.2445586841663903	-0.09352127767263729	0.16378425271599903	0.12500893865171428	-0.07539620174806606	-0.07916968425999937	0.22190091244174814	-0.09142972227879041	0.3503440668517273	0.32815829714067934	-0.5560244416514512	-0.8646706082813796	-0.2579332867747929	-0.2036752501825388	-0.28957869024758315	-0.19856045218795293	-0.03598837454177479	-0.2654822055727487	-0.20219008964475024	-0.13389353331627782	-0.14396932782370628	0.2350591109007027	-0.1560348288185196	0.544400793565985	-0.4187020295432636	0.33126330440827156	0.1843727819211941	-0.03629928679637066	0.9739320145906984	0.5245249418885973	0.49187061163413265	-0.1468809640269406	0.43148217426941676	0.5891823989875389	0.7790353260028032	-0.08867372205869399	0.21483502791539266	0.5661527520150653	0.019033810598285576	0.27127618121795055	-1.4509096510166806	-0.8978932988535674	-0.042728683413610656	-0.107935927142365	-0.29565364412295314	0.32017792209154466	-0.7281852749185826	-0.0632754196994938	0.6218442275758685	0.574630405441914	0.37692738897117606	-0.36735821513130384	-0.05494255130720693	0.4454876183069007	-1.1463119840242815	0.2424681452601133	0.4276959535788105	-0.4463513566445279	-0.27285861433369973	0.5469974844063247	-0.47748150922856186	-0.3647964992155382	-1.5125893321082031	0.2534399606334788	-0.8258428721071687	-0.2860828189411226	-0.43994390095512453
