GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.372718033034802	0.9234244460240006	0.17160488024142226	0.7760585339558463	2.1538531897732844	0.6830567872535637	0.7621364724732792	1.015384660558387	1.2441075746750034	0.7801912110054178	1.2613789892672334	0.3479449055254615	1.7306233980015282	1.8980398764942101	0.847670048290195	0.45000193206364764	0.7495749270685953	0.7233505772090838	-0.42329352543773974	-1.2819691051117235	-0.02278571128290856	0.7350138606042745	1.1733653924595087	0.3910475780940591	0.3153788475445939	0.6678089739464094	-0.15492653350035349	0.40975990130752327	-0.2591741624159995	0.6156672967519313	-0.8056582629986677	0.03834670001250837	0.9827394754727288	0.800871900976427	1.083701650297386	0.133075793469969	-0.19009358804488777	0.23979846077636274	0.8455075576650254	0.6363499291535271	0.48350939696485346	0.5342362235122196	0.03080020883226394	0.06745139637287693	-0.46916050067299914	-0.5157234427829583	0.30359984756380853	1.4348608231293443	1.4226857939946282	0.24246033643748585	0.6606534171029638	0.7499239404565601	-0.33218575624807534	1.3408852236705922	0.8040197197285412	-0.44085477674152795	-0.5503571443706592	0.801817571643336	0.06101876468518085	0.447818926248986	0.8253606932266165	2.206928413338905	-0.9214008867173739	-0.18361133813217748	-0.37835443091967963	0.23212156808070625	0.26943652471649143	-1.0181723277777286	-0.08839642020261655	-0.25478255392826055	0.1671568640304272	-0.4539907499692387	-0.074628169881762	-0.38365131696833477	0.34273065631049593	-0.1530110929877712	-1.1282871500071148	-0.23650867076030055	0.4796581665542036	0.29623279362650856	-0.4767008562540186	0.6079908308679637	0.8862066616780544	0.4828828077297658	-0.05809267741319737	0.20307658256492558	0.14972393210731852	-0.2729387764907416	-0.32846165051265364	-0.24769338419288398	0.9111022280576901	-0.06995749252191821	-0.16175921875932722	0.6614936970238425	0.40033275107006455	-0.16043090526243944	0.598175241301457	0.17514296755809516	0.002518867757900099	-0.08627575838425816	0.5571182809878981	-0.6964579387726898	0.5621416112147735	0.4453783714149183	-0.2624986942469453	-0.544866595442701	0.05420873429940407	-0.20673895821408936	-0.0699076818975389	0.6442039788514375	0.04054497830910868	2.240089706575335	1.4629117855745735	1.098289008684847	2.0584815817380244	1.321553266751244	0.5235956415113289	0.7711056211693702	1.3238829354126571	0.6388710165695058	0.7548496958694046	1.0455552293112174	1.1130841061980887
0.1419507195937727	0.3202593069556251	0.10146078631755542	0.5710584656640799	0.7232092446224256	0.3340007841241079	0.170820148414574	0.8743350836448371	0.3724154934744327	0.19428399499137974	0.4946394457004419	0.48190213984642655	1.855119453036963	1.3978562339715148	0.4512962038500673	0.39701860960756197	0.014004178602843866	-0.05157215669271329	-1.3985082024856554	-1.5121342293318034	0.12147223692209948	0.9041492670976087	1.1965329124608164	0.5521148937941944	-0.3072656015272386	0.6836968839190082	-0.09085544209947677	-0.20658163298666476	-1.05840308254119	0.8161463742654154	-1.0639683814130976	0.03248661031146817	-0.34273256122199175	1.1070994948273274	1.1156035086815055	-0.12615754130243692	-0.3761643208997713	0.1175769463404445	-0.1864247677911972	0.17529019303190962	-0.28234192573904127	0.16282998741799554	0.2689075448485061	-0.1613132924101846	-0.6533036756285081	-0.6369317257967354	-1.1132473374491783	1.0616590935682906	0.9096403424676085	0.11028720320060553	1.0397943912371077	0.2796167190125826	-0.5448233991894754	1.4433507609371377	0.3603948237840086	-0.8674307432389115	-0.5468227754513253	0.22069050406992255	-0.28237219399706237	-0.007076797099449696	0.10691774375720317	1.4374764074014197	-0.6855173109671222	0.3064666489697993	-0.6923052928390077	-0.04260163100070931	-0.5526675035980715	-0.3087296346179554	-0.4321502444942331	-0.30487272070461713	0.15339224789297218	-0.42975560907336835	0.4036164283426478	-0.7842093950629466	0.0820940182422169	-0.43161985021527416	-1.6226389672684793	0.01823042151848763	0.1558208891494389	0.1682049786805042	-0.5968532271940132	0.27477187034558154	0.6610241685531862	0.47539481792444993	0.30725156957477096	0.07840398857631836	-0.0155579419265133	-0.5337169964137024	-0.4670301195108084	-0.9798670255169273	0.6788858823223501	0.16112036540941463	-0.16078766350959853	0.2115342925734602	-0.27502653448503805	-0.30198157990974245	0.14162644691383228	-0.0857311455912671	-0.3125092780998666	-0.2793429589724081	0.27478644904624844	-0.8344291914310531	0.38637664480565437	0.409879853269673	-0.537944880395662	-0.4047989149106724	-0.38430272088195366	-0.5528256903775467	-0.023549440289893232	0.44004569587297737	0.2618145509677138	1.2029586459615822	0.7817384681241079	0.603119799644252	1.2191865399827937	1.0398011803723026	0.2953497598918128	0.7273959397423089	1.2462195251697763	-0.0930030349299382	0.5122191533215882	0.384852130752007	0.8048874526587012
-0.29095417988696404	-0.47942203302916725	-0.3868896080570392	0.07310835217200044	-0.7568519702506857	-0.4299977783957359	-0.656070100559065	0.12582243513558447	-0.7677720267164255	-0.5909869944214061	-0.7126573629978856	0.04910883370669184	0.2906517657159425	-0.21533163849662218	-0.25615938349533607	0.0729456480915258	-0.9336790164262744	-0.4698076013508918	-2.0374325231267987	-1.6432888532041818	0.1707298027506719	0.909869962685127	0.7542700530686535	0.5462059414721644	-0.7566134246712334	0.2752366216121123	-0.06379109894846632	-0.41216334964334966	-1.229613496425623	1.1361959235103438	-1.02192475891833	0.20491958522824977	-1.2086219889489878	1.0562697205319826	0.7360649775016672	-0.11377056463147109	-0.1913390337392243	-0.13153053545368346	-0.6303183283115475	-0.2622314951088476	-0.6851423500906214	-0.22707886377226233	0.329759331395795	-0.430770437143022	-0.5298562017028573	-0.6305570920509512	-1.5951700598861163	0.22770355035807344	-0.10329134719081454	-0.1150633076773278	0.528959787871444	-0.5132954770646228	-0.6769819061184144	1.0547207213277299	-0.12244841684700876	-0.8630686941465772	-0.3020720456130256	-0.4976457646341029	-0.39405895379742994	-0.5566057711839676	-0.4693469816289772	-0.1030325975179454	-0.6161670040885877	0.06007951433886774	-0.6134019215679626	-0.5021329709778776	-0.8506427703612689	0.16192134512872824	-0.7151052694758563	-0.6921754339435959	-0.1172224175108996	-0.4820885210152848	0.5422176309450879	-1.0758244596516429	-0.2657627200991984	-0.7345350592403667	-1.5545243938434092	-0.15343120318014644	-0.3184664128995675	-0.36452730588082755	-0.47452937991454686	-0.37042042850261897	0.017838762845588094	-0.17750696948778275	0.1621459159003177	-0.2792887511512594	-0.23356368711629752	-0.771109740671249	-0.5328330083003331	-1.3870315517878626	-0.3089199013307563	-0.07197134734177199	-0.19223441781186845	-0.45613298227713595	-0.9302358135147105	-0.6010212284026444	-0.7473974465989531	-0.41454958512438733	-0.8401649030201397	-0.47010546826426214	-0.22882071492078054	-0.5518438220865666	-0.3583508593331074	0.15973633057573466	-0.2901146558423837	-0.5463295157472304	-0.9664634211027451	-0.7737872612381739	-0.2807854022551582	-0.2511921143718064	-0.35823591433053964	-0.3717346147259479	-0.2736390907656063	-0.7221205850072512	0.09427639885934114	0.3214938202488822	-0.4463325631124967	0.13939820452728063	0.5672148959360729	-0.6336293114867624	-0.3002005976749603	-0.5630829952504931	-0.038494748658061156
-0.5932277926674362	-0.8615443949963439	-0.9662950030359407	-0.28259671913561557	-1.2881622177685474	-1.0326589331654097	-1.1464835091189554	-0.6231860337914744	-1.2992158015174555	-1.009419327806444	-1.476767698640656	-0.459257381177173	-1.663891065698951	-1.8082033788997365	-0.83228495943258	-0.20568341074598825	-1.4417572024865508	-0.1648547577680431	-1.7484829736005685	-1.4958850218910553	0.153650916692993	0.7744507395839991	0.4021046061315534	0.4703263212876666	-0.5938549742385301	-0.3508200229808329	0.15565279188255468	-0.03705083927605301	-0.5972557186685303	1.3670835244695287	-0.6714073480410295	0.3123892543270536	-1.3734473876740396	0.6666548923547588	0.1831276111802142	0.23785396169215064	0.5584178436547518	-0.17063478485724964	-0.4331794877145485	-0.6170638757635301	-0.701304114885505	-0.5086472554437077	0.27248190378873377	-0.4778212220624997	-0.2639983788128653	-0.36901080209592524	-0.8708027338936597	-0.6351156815130642	-0.996552953630993	-0.41530619533763374	-0.3721095545207956	-1.0014264620351265	-0.6882357665508851	0.3560644143251001	-0.42254612497167615	-0.5330953608925749	0.11226314119083812	-0.8467597123151308	-0.2633987204896625	-0.790529629911105	-0.5628946293741158	-1.4764059464677108	-0.80337146101975	-0.6426791839068755	-0.10878340860983411	-0.9602302605705113	-0.6509219665528122	0.15245043243203552	-0.9019298765830712	-1.0476004523422007	-0.39834073967138955	-0.46500066582846095	0.3476901189715136	-0.9957604187877459	-0.33593703974557665	-0.5895750643099313	-0.8266080680303276	-0.18298496964197714	-0.6266606158432476	-0.9478045250821326	-0.2747120328632922	-0.8820691344864546	-0.6118497988635688	-0.9034898200057326	-0.24979642305103406	-0.6510593176942813	-0.37364064390561724	-0.8519559319614948	-0.28576377895773175	-1.3086018522828817	-1.1201259770836585	-0.644870425589749	-0.40571753573616615	-0.841868981472014	-1.1090497278872962	-0.8128101469965573	-1.0411441530256222	-0.13642325357633453	-1.1793080594653675	-0.49507324207549125	-0.6528316260686405	-0.1477613394227193	-0.9253932914800757	0.14261533920336694	0.19191686986014247	-0.7883827544067435	-1.1808894065242395	-0.5451852060144856	-0.5235092866942489	-0.8241202342230827	-1.2509649065607444	-1.5781159981720156	-1.1342477848922665	-1.8872313267814713	-0.5373192759676012	-0.4872862693647249	-1.107550883041117	-0.5352751247027252	-0.17752776012380475	-0.8136892307655148	-1.1956084392392365	-1.3892938945917983	-0.7839033242080208
-0.5562786720200565	-0.6092552518994924	-1.1782043210139441	-0.19116100719572426	-0.7777475735003297	-1.0223747330549489	-0.9665800805991659	-0.757232409203425	-0.8020768770107508	-0.7927135982265945	-1.1649501019602884	-0.43969162744663964	-2.1595822181775053	-2.1292441262331514	-0.9540610865045053	-0.22696232358548482	-1.1493665168844893	0.38739596852766617	-0.7407834296199408	-0.8631579392320753	0.11870654100406221	0.4405278784712565	0.3465583738751518	0.41665739766643634	-0.05429273307182117	-0.7978803706436144	0.6107615716895343	0.5942037951536476	0.3086518714578075	1.3041723377165004	-0.33153420522355237	0.1405782446718228	-1.2151975001180821	0.2294828711369478	-0.22689007520365984	0.6011515364172406	1.4803437589226403	0.05989420051076289	-0.08800834568740405	-0.828129892016908	-0.5791363483949079	-0.6670048463642803	0.23609362884167906	-0.37492626117405525	-0.047319628731829336	0.16035352844681422	0.27358842917441667	-1.0866546751796335	-1.3371527475717755	-0.6339264153718751	-0.8385486909236425	-0.8328704913492733	-0.529186473248919	-0.2781477293778231	-0.4835622339441282	-0.2898261003059948	0.47622553212568164	-0.6232578971883259	-0.1883102856345455	-0.5596704852128497	-0.22204666917989502	-1.8948397411649198	-0.9501515826939241	-1.0442639872524888	0.40777591355892756	-1.2255434531486775	-0.3302816383407584	-0.11408922826788695	-0.8880387979816833	-0.9478113064998943	-0.4020786895315562	-0.40205820058762276	0.07648796374094673	-0.6978204500740447	-0.13139850908716885	-0.039348908182285675	0.07969062723762667	0.2878986731696042	-0.5841698716270095	-1.187203608107354	-0.32408302050383614	-0.9172464664226203	-0.9351407233056904	-1.1277325286364723	-0.4664314986622858	-0.8302265998559544	-0.4345207776109031	-0.743109993456457	0.25011253964433877	-1.0362136202901602	-0.6772022638947536	-1.0931997902263872	-0.6999052249235215	-0.7865183682268675	-0.8451036751312627	-0.7866449886058415	-0.27960526159940624	0.7193961966143089	-1.106623053053067	-0.3812739898953837	-0.8443581014668121	-0.03595632027617719	-0.5890786926730635	0.40537936189799634	0.2755864903020362	-0.924189834924074	-0.9185944682750178	0.011798857366321263	-0.512970148131495	-0.6533256171643734	-1.465478439772025	-1.9938778200531917	-1.447615629321698	-2.0943346099774547	-0.5412632742761838	-1.0811881249267656	-1.247384847968075	-0.7540995870929277	-0.4715776638346066	-0.828054213074897	-1.6104444672075129	-1.7879085588062462	-0.9611105332997713
-0.27676710891923123	-0.11197198777083765	-0.8670403177404359	0.18111386203902288	0.026772799335055417	-0.5371293321194994	-0.3542510748339387	-0.23264944624012665	0.2781066838315678	-0.2585654913679145	-0.056036732664642944	0.14561766723487288	-0.6853013758478103	-0.9958105824358825	-0.659909171578724	-0.10240891933548751	-0.35384015591600093	0.5162472977778445	0.060858852325261316	0.09422205945001487	0.08149398851341434	-0.07618195114215624	0.3336959455279697	0.38516547436625853	0.3306380036062382	-0.8521830920140782	1.0108287379685077	0.8627442865297198	0.6965305323232924	0.9344632300663982	-0.24130486576651716	-0.19597532744519414	-1.2001143517022819	-0.015997557339272394	-0.3701180630485332	0.5338101738642128	1.8955282921444123	0.27164627452145035	-0.14961723184781928	-0.8315545416461598	-0.6031040486471713	-0.6622340002247844	0.19271998368324986	-0.3153639321071914	0.04694133352865625	0.7046192807829798	0.7977378030747666	-1.0001310196205757	-1.1494275959419835	-0.6211206436477947	-0.6556462626580624	-0.26699936386963574	-0.19960618064208416	-0.5661703620947176	-0.45910933698675166	-0.3989553678689933	0.5223694938390965	-0.012836590049513447	-0.36518172446225516	-0.1554860598728574	0.09644630216521172	-1.313684782570532	-0.7761065471593452	-0.7915958826243877	0.4568197032042446	-1.229544131557622	-0.23786684434020483	-0.2359286744532914	-0.6307139487115577	-0.3823384581791127	-0.11223382984016209	-0.3730801725545781	-0.048720733412483244	-0.49013395479611926	0.07326577905218537	0.4210110491083062	0.5975585972366388	0.9646756269073892	-0.2965936609668368	-0.979334383740622	-0.699446097059154	-0.5228072327482908	-0.9276821436547098	-0.7759075626503721	-0.34265877846644827	-0.742656382963989	-0.4426771694209513	-0.48883262123683646	0.7210790398125739	-0.8841118807420134	0.8676687192139972	-1.0382366428454535	-0.830187876320543	-0.5021369854123264	-0.49861146766015735	-0.5585830438621473	0.9147578586752598	1.386926747967028	-0.7063988267161034	-0.2385409298609167	-0.876858184458341	-0.2906900450501247	0.5048785499117759	0.553851636795743	-0.2679754208462934	-0.8568066398512502	-0.4829620505514813	0.48439905506672054	-0.36144444503255535	0.16522511839866638	-0.6514525556785249	-1.7626608282265217	-1.175270563585571	-1.3240033944764926	-0.3214199500870248	-1.2447530770117474	-0.8629429337592374	-0.3979581687420713	-0.23677837181987524	-0.8393205499522528	-1.3048113730011182	-1.605269730065835	-0.6177370027675257
-0.046339415731922434	0.04398088967591001	-0.3229926592220777	0.3508928263682365	0.29633035359682736	-0.14017896935208665	0.1093089156703522	0.37718745104575646	0.9879606748823521	-0.02582623230354196	0.8362320597396494	0.684923125230946	1.306246803499369	0.48742505705361383	-0.2871403226711394	-0.11959710630120891	0.23916843555781156	0.10275628259111047	-0.026359588267620315	0.8523487040313218	0.007555047283503449	-0.5854260617238229	0.0504053339917356	0.302401630519925	0.3557545626157425	-0.6223545731354849	0.9877440683910104	0.4033899220053572	0.30750288002884496	0.4260099552717809	-0.263424195088024	-0.35994030786374503	-1.4144464091658315	-0.1194853290164871	-0.40311284328250047	-0.04047950701612347	1.4732421599189514	0.15354106347484203	-0.7283286598185307	-0.6245263473155271	-0.8756567108808547	-0.4534073460595477	-0.05846608358553644	-0.3383228804609041	0.027970167992893476	0.90067138878424	0.36287013796966644	-0.6703632932858191	-0.7463835563880306	-0.44906631876893394	-0.4508910457204495	0.10012146991952746	0.14961272593370467	-0.5643047290022976	-0.5500550065953398	-0.6945512291816313	0.1090116618566322	0.5579385772692489	-0.6281887990026919	0.024331253098819453	-0.06497903586750055	-0.3731619507448444	-0.4011127805418294	-0.2883337691426277	-0.05413125391478521	-1.024532129266188	-0.3967882696553766	-0.054000733308998745	-0.2725617056082137	0.209090625395309	0.1777188555056779	-0.3357855225659938	-0.031335473839171755	-0.4375709877428362	0.07239883872155356	0.4124771394226309	0.6154780829829785	1.2124383748029766	-0.05011243040469241	-0.5416669517223324	-1.0693072301988629	-0.07266583718099998	-0.6919554099689401	-0.24364060816550326	-0.16963879068252552	-0.4605554223760035	-0.37145253183507876	-0.1750732439299577	0.7337224628744818	-0.8137718802392483	1.9921635796005528	-0.5365686614900991	-0.6939911735865822	-0.2646908871120895	-0.33162281433628366	-0.2640565562397978	1.445147312246263	1.1763960043345894	-0.21827011629370333	-0.1070004574354463	-0.8806854245795956	-0.6034545569482398	1.3655759682126851	0.24077316142112307	-0.9931060878773376	-0.6130595653613193	-0.20110446213778244	0.5714545019424309	-0.35113696967396246	0.8325797685235738	0.4933811640693484	-1.2320541397805431	-0.5301337951850711	-0.20881445775914254	-0.26059164446762917	-0.9014781629762698	-0.2641598206467206	0.08055168672274847	0.1093302537999189	-0.7195490878580559	-0.534157720557654	-0.920592770156884	-0.19276604073694645
-0.07144230717645869	-0.3444160539003318	-0.009164974583184412	-0.0012260076705751144	-0.1847964419455795	-0.2240577512382205	0.059912602230906484	0.4363455229686224	0.702812476319619	-0.4117183889556012	0.6994524712991864	0.5428601979361608	1.7986883560313718	0.9494580585923333	-0.18513341223938273	-0.3996657002952609	0.1480120822915787	-0.41059221778789085	-0.6594081165544181	1.0237864716656537	-0.10902744786192974	-0.8446683729566711	-0.48299987711466086	0.1356359496962784	0.2774732572791295	-0.36284544172755984	0.5253163649111507	-0.48554803670197727	-0.29655669315740424	0.01624908362179113	-0.09540164661356287	-0.15726818509840246	-1.6484206488614184	-0.2758614973568205	-0.5612972065070784	-0.6609864104656303	0.6046828729336831	-0.25726659562616594	-1.4186915424033044	-0.33680463561445084	-1.2573554429171745	-0.16542055052944787	-0.5846447450554769	-0.3490612340338301	-0.08309569825008832	0.6193156367894544	-0.4923148293471588	-0.5640946239826904	-0.3795207626829596	-0.40098737685059177	-0.9328416442304389	-0.06445709298014816	0.21918578918672463	-0.5885481208122225	-0.7850366693005681	-0.7914129142172452	-0.6625946989410482	0.6827811597915175	-0.6580560036337785	-0.09199042885731427	-0.6548085574936799	0.16925509853452195	-0.2396489916946334	-0.16526101551018654	-0.7622541865830167	-0.7351419553160667	-0.5294681884062831	0.25556108851004117	-0.034777064690789346	0.4007234446813955	0.1767845389176049	-0.14385137753950814	-0.01628383161383681	-0.33773721666154216	-0.08015851861359004	0.09038718070483187	0.5073525793462371	0.7822811384820967	-0.0435024074771825	-0.14949122673964926	-1.0226385973436736	0.07834341961760723	-0.3122542373807603	0.0557280821371786	-0.2751981740773157	-0.1432653568819704	-0.19675873435831578	0.07710292013414079	0.22101797337265874	-0.6148315161627251	1.2796926584699724	-0.05673802061810519	-0.4527555324989866	-0.15507173218858847	-0.3075825668733821	-0.029614991913768242	0.8208249993622303	0.1922643059882724	0.1793812366774775	0.018748428591295777	-0.8971405543045362	-0.671067521673156	1.1225914565950448	-0.39759952810059473	-1.3000223701198896	-0.30586220472883774	-0.1348634599966098	0.2984033787632903	-0.5781252752806819	0.6500363372312858	0.8665167731084038	-0.6933419781332069	0.10705270152256796	0.561058625812583	-0.40928309519151196	-0.21773915090982215	0.22304152527407242	0.05931499349198451	0.010993288718992893	-0.2910229394207972	0.15507383349413992	-0.10443963350141684	-0.08656247518351906
-0.29734915661249567	-0.9344738867918128	-0.1536625058336007	-0.7134239447872622	-0.9385522944605226	-0.647035989379534	-0.33073275068667357	-0.13746430683507546	-0.3102821659713661	-1.1134764242733408	-0.2784693504574984	-0.2819325632530635	0.2329171451746917	0.029155387720685894	-0.45418961742992725	-0.7467980052610113	-0.4943370298810731	-0.5932658134547414	-0.8186123617805688	0.7640307318637436	-0.14556692301753968	-0.7689123490498853	-0.9307266661945062	-0.01683571929325852	0.3975581882375123	-0.23291239453576548	0.0604144657931489	-1.0145083218514919	-0.3130438592770098	-0.06250653798366793	0.2848926092736771	0.2753569913706799	-1.7644463705670062	-0.5017871170290815	-0.8615431785980006	-0.7027757735542203	0.14049002981254718	-0.5682721730267298	-1.672453744892086	-0.20556787215173244	-1.4652373169217843	-0.09364189171002876	-1.0711187582359882	-0.3311661678987245	-0.2339106468676493	0.10763506544436413	-0.9792868061627454	-0.8820310001517984	-0.09426384979376531	-0.6683260407545512	-1.9907667099342692	-0.5305390021171082	-0.22635347949082008	-0.8423213004184666	-0.9638721325094016	-0.5324788693247772	-1.4767760414047244	0.24400010758012264	-0.38666578149054404	-0.23051922395825386	-1.049214171012317	-0.01692345695546731	-0.5283102978314476	-0.5598995439294958	-1.1880230191571597	-0.5392768946810488	-0.3444806994320273	0.44546856597212736	0.0234372071620874	0.23051907164135985	-0.07736628667056054	0.2561486036473862	-0.06432151366359903	-0.06672692725613798	-0.1766663742443437	-0.06262073777876534	0.6661398928040095	0.13074380745297498	-0.2221057957715609	0.10067166607976626	-0.5279638293980696	-0.10765696372327149	0.1172291379393512	0.049990180331552704	-0.6263476220881041	0.04678806123308778	0.006938244290144522	0.12931130067367294	-0.49575659765857427	-0.3629422586597502	-1.0185228948537102	-0.10779867803708451	-0.35150970323950215	-0.09721794353015181	-0.24920374997362324	0.04240614776169694	-0.43085607771690076	-0.822038604669924	0.43251074879529766	0.06808954515750676	-0.9110443397714653	-0.5320139630056214	-0.06837760231270373	-0.8399172423461687	-1.0993982801679523	-0.09382275608755347	-0.16366018127938958	-0.09492799705732122	-0.8578724949319316	-0.2732774054352194	0.0996197339026853	-0.3972729002450744	0.3298005852319131	0.7150205652886122	-0.6298368778581471	0.39063135922656	0.4237319630292205	-0.6412127511575818	-0.7158658397993493	0.2768198468871766	0.34655960769435756	0.3504290081144738	-0.34537753596643866
-0.4868435262457601	-1.2007172057699216	-0.5850546512248974	-1.283807666642163	-1.2816531408018061	-0.9587795981111209	-0.5812518595395466	-0.8079826049118614	-1.131556819841965	-1.4967785755885694	-1.0748839929710021	-1.1690785713995306	-1.9593944735547055	-1.342011947348666	-0.8989934501073178	-0.852656864240473	-1.1352437184926356	-0.4022848932147495	0.056838697880845175	0.5612357295036441	0.10121144143428416	-0.48059362220966745	-0.979210168396871	0.008292054830123777	0.6806046392536422	-0.23316996330341508	0.0703661471345752	-0.584084232866764	0.4650139073216674	0.32628139361088887	0.5392190020204266	0.6538167105496699	-1.7922571808886991	-0.5774366919729692	-1.050353179636287	0.03812777518980064	0.6803469306184674	-0.4194571976834014	-1.2406815581959603	-0.4135079747770521	-1.2511066643344162	-0.41217860489953584	-1.0224298871219377	-0.3950532271650263	-0.307601938732691	-0.2504789217375219	-0.7323702407046477	-1.337492940245547	0.13315682978964574	-1.0751305293316478	-2.707073286957823	-0.797787840609921	-1.0726008458384584	-1.154648329301547	-0.8339702968826381	-0.13990825114817154	-1.9578132418594563	-0.45530848992365713	-0.08694777394937336	-0.14188209768289176	-0.6201783784051937	-0.6896420528636816	-1.0377034004575207	-1.0321446561813354	-1.1148392610408258	-0.6086353722015067	0.193029024091043	0.45710033405425365	0.06465913660368805	0.11111699044247907	-0.2596467243176213	0.705230677989409	-0.06788767925958382	0.18728964028111791	-0.07793265003066135	0.18742032523651223	1.0675175471357459	-0.0442708792363845	-0.36101541809618154	0.26217489961002555	0.016260763566041815	-0.3740104180181501	0.41557788182021554	-0.05077905679354444	-0.9052758479739283	0.026582879628649497	0.0878178762098731	-0.10191803163323322	-1.006455671961154	-0.4537158390842378	-3.097194536899527	-0.8103733788921289	-0.4509166909016324	-0.055742921261116865	-0.08074756270414747	-0.12985449644416275	-1.370447227707467	-1.2577411402378558	0.5308362421302395	-0.08472915131273685	-0.9286169817218861	-0.46467065270550656	-1.1631962445952138	-0.6879767248479342	-0.8244187310842487	-0.10638597093062417	-0.22054108966994718	-0.3697005742323146	-0.9441902012531252	-1.170870614561718	-1.008295832272229	-0.5351619663972622	-0.025651695308360187	0.430196595829929	-0.8073066618757617	0.5085322856759057	0.31376795188471146	-1.5220626222966402	-1.641641032256074	0.5252601023041863	0.04769593689053022	0.21592298819414052	-0.69708268592755
-0.45035901823034213	-0.9033722236196984	-0.9219004394464467	-1.3060101689125887	-0.925211991202998	-0.8944726267251312	-0.4004847904237417	-0.9595759887015447	-1.0177614789604066	-1.1914447631900478	-0.8247276778818796	-1.503371453951471	-2.8270004113064036	-1.8846834519461386	-1.1931270007608514	-0.6176191036915575	-1.316031397500917	-0.010324031641309867	1.4550177662878758	0.6605541819558483	0.685954063761049	-0.16753901546033695	-0.6246013524623699	0.23922259222639872	0.8566698794944722	-0.29933315958703915	0.5508375515845793	0.6255836914032697	1.4739596534687343	1.0407578801741746	0.3965937351180035	0.8479609130304712	-1.6865185475493274	-0.3540301899912197	-0.9024996241955568	1.1211412825179432	2.0183640126861744	0.12348539002155712	-0.3294881002087458	-0.8994941354275828	-0.5651111512113948	-0.889747551859781	-0.2939700180731398	-0.5761277983399061	-0.19390283091844798	-0.2940711684673178	0.08471882302227052	-1.4081024706053238	0.24895841211618222	-1.1896131182496517	-2.3220690897545455	-0.6334634469106171	-1.81017038900188	-1.1678126236243593	-0.3420665799810483	0.08391090185472333	-1.8564304476854343	-0.8514537635870861	-0.04316351947047205	0.12185631095407864	0.5628007592506566	-1.2748608149931022	-1.2881237064341449	-1.1095672207698226	-0.6850013936071888	-0.9461993452297461	0.8390796314989856	0.4125139507020048	0.2525631087185514	0.3050583936753409	-0.13479748872131153	0.9475600033000922	0.09363899061398115	0.1242755669738708	0.17355816577807726	0.560502028346739	1.3105278440528005	0.4486501527570405	-0.29338037393947336	0.352124334259757	0.20851061142039026	-0.4589366121796789	0.39669013882183846	-0.06399217142250328	-0.9109775924901019	-0.15783615212094593	-0.04161215381148134	-0.5562423478354123	-1.1480681594812137	-1.0694652755968272	-3.3303383763911376	-1.7464827102586078	-0.5709367799636088	-0.09686860341656332	0.1222049966708503	-0.5271224529839917	-1.513226532496703	-1.1325326984006803	0.45082919333594007	-0.4334764016148378	-0.9398341857612048	-0.6111515962292466	-1.269907102891192	-0.04393899668622943	-0.8201042972582703	-0.33441702797212536	-0.3406684845282012	-0.38589707717654254	-0.7511315165850149	-1.408331011403352	-1.2757358942795098	-0.9997078907862262	-0.6580549581935912	0.04601182293997945	-0.8190044633650632	0.09392818322731662	-0.0036450017147602338	-1.8098565970237057	-2.0074831279627343	0.2538333490692993	-0.3746635520816349	-0.22499685396832772	-0.8234099419585941
