GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7148070132775288	0.05529971653595567	-0.2871265702503229	0.5948075368274729	1.6535174544669886	0.043084639809644575	0.39208022195356423	0.4776693686713274	1.0609522159700677	0.7901446177486346	1.2940065310939621	0.34048844360313907	0.8757842084502473	1.4519184218856278	0.2593754803486104	0.4446227265749348	0.49884684268723173	1.5180315273451122	0.21889752512797714	0.5586019399810895	1.2208809318534772	0.920062221954569	2.450565256263494	1.0510499966239817	0.23717722837322738	1.7106514093749179	0.804688066506489	2.3782799507638344	0.6041331093387224	3.131721771757317	-0.22395147507009164	1.3145373384125139	0.2814218493455902	1.1868517182461202	4.111665247645754	0.5554884674670056	1.8288898789892774	2.162373602344531	1.0365953314106298	0.4812368016329504	1.049288308542731	-0.38891138688919424	1.873284054092235	0.3087178774958215	1.7026724684652403	1.0628421779371768	1.1875776233275481	1.4824876186691902	0.2145484477902452	0.8139136641481777	2.3028900311026095	0.9733348262725243	-0.3877018570107588	2.821991003207825	2.2262621435248167	2.1509722248138337	2.5685031215988166	0.10466121485481014	0.07955194603832018	1.055055456167018	2.727157679930477	0.723325490788289	0.6122307240072152	1.8295582156304433	2.918536128885049	0.6219440367397701	0.09348282157960865	-0.561533159633964	0.08160550853387101	1.09972646632897	0.5537242529228454	0.44820022705119467	1.2445909093215863	1.1081540737718967	0.4879648625233119	0.03965115435866721	0.24667656791082232	0.6965658595121798	0.1331843644157689	0.6906798151221206	0.17010980235146625	0.07243169240719645	-0.38022602041336623	0.13134958313266046	-0.14527211384188327	0.08805160230095281	0.18802869259422136	-0.3744784790937227	-0.03936814333655332	-0.0815827469246424	0.055588136488449076	1.040656981624111	0.24239044634229906	0.22664657423851753	-0.07921370419706432	0.8887665662725557	-1.3964401270306215	-0.36043311865185973	0.7347725079548005	-0.023827500970048064	-0.15675168002304513	0.5393885921458809	0.5262081945866804	0.13359247355950638	0.07758088666396062	0.6649977202666388	1.2410590143744937	0.6116029119146043	0.23837514071560958	0.2186862312301376	0.5399638520228485	0.3438074226048881	0.07097611140249477	0.32659071312213	0.2222010915338484	0.010872921790927649	-0.00948723232807041	0.579645535388651	0.4175116776341214	-0.21474909664694278	0.3003988834218619	0.13846941803160792	0.024561874630425366
0.31395946210473247	-0.019730449015018987	-0.29680411452697286	0.7352823085786605	0.032719664506416404	-0.03045947106302815	0.37471368591155424	0.24573601320364766	0.9361026185170068	0.527183110370497	1.1746005936931723	0.1047953393960091	-0.4800519521539921	0.6681266878910121	-0.29300592825301813	0.19972299040684885	0.29502413527042	0.9359522486917761	-0.278059456704068	-0.8603813501997529	0.3882571805011609	0.4722477790615399	1.1790665878298174	0.3869437110346381	-0.398385309641795	0.5059550957638193	-0.8393035016866033	0.5647169984196319	-0.24317252259570987	0.3665585537807497	-0.9096750917680755	-0.252868572794097	-0.13620400437379276	0.4694919446196203	1.8119031667471832	0.2967281345148347	-0.8158703017558447	1.0085027903995363	0.4504897738865848	0.6268199818929837	0.6719003171666706	-0.6664854571313261	1.2387227443904276	0.6155900126333316	1.2801624478712472	0.30307557459820583	1.0830764111296665	1.2964569204345797	0.18074257092343438	1.3662094355353878	1.6863751158698812	0.6873282776846705	0.08673439231971579	1.4059216743993639	1.3037715661577856	1.866928116198671	2.2060692216209055	0.4990611723730002	-0.24633564673844846	0.18013098734027827	0.927604625853341	1.1633405795149592	1.6054691886124404	1.164843918742153	1.8756715711579437	1.1189500069592235	0.17249206457390553	-1.4513588476273203	-0.1463889357720748	0.4872121974513889	-0.1241467281792526	0.053054966832203634	0.44014664996283853	1.1194523802954888	0.21952526078385567	-0.6606353179243694	-0.3592187436537713	-0.20645388685188246	0.25003376942621464	0.3323402353059903	-0.0224331689200231	0.024915486304144537	-0.2576481283981014	0.03438949529822934	-0.9794560637262149	-0.12860861237848473	0.2680594954978336	-0.2888160266430039	-0.14329870124396524	0.4253230419185735	-0.24079169500005726	1.630867741284547	0.46213884117488546	0.0893366987058321	-0.240461695951922	0.7549382257040715	-1.6682009133401998	-0.09072254518580497	0.5769721082138083	-0.6684414196540328	0.15281633104700432	0.17729172684424377	0.14566985886232586	0.14640699059032558	0.07422173823245236	-0.23655491373929913	0.8837574508216575	0.5432994948848542	0.8869170799084446	0.08464642789369152	-0.053637334611821214	0.6771777516345762	0.6099815175387888	-0.25446514847628293	0.8423844348612449	0.5149761245581321	-0.4039731629276297	0.48073671475156315	0.10415698215112333	0.10255841717837842	-0.04898022056841943	0.41831251513635587	-0.5569344266156305
-0.11057791407832825	0.30917520153646666	-0.09440028658535529	0.6038058904598333	-1.2943854139441937	0.09132819846057755	0.4482864310020948	0.21368299962010828	0.34570151261227616	0.2691106511021008	0.6132086044117713	-0.011413498758240973	-1.057785405551412	0.023153499496144665	-0.23210249248038547	0.07306715339489929	-0.06065605749880947	-0.4457398866855561	0.004891018383204937	-0.932502950741866	-0.783673436770312	-0.5201295624125147	-0.7304740743052636	-0.3572181027279469	-0.8731360632658264	-0.4034037565144407	-1.5804503657374323	-1.5269701116655718	-0.5762947513736714	-2.080850657716882	-0.49715306525862096	-0.9935098412103559	-0.7691336677984354	-0.3558731948421018	-1.3637431575893268	-0.5060773533356341	-2.420636416020976	-0.5433888649601608	-1.0236020150220115	0.4841360053960084	0.13013219568885112	-0.773602878504644	-0.08073887123268038	0.6268111705093792	-0.11014154301251396	-0.4616965697669378	0.6708559377205553	0.623138472070974	0.07653830017932135	1.4682712273465262	0.09570536273592091	0.14037918058922513	0.7123210463037873	-0.7163815068626644	-0.2833944803768127	0.4872019484827525	0.6513362185803612	0.457819094591133	-0.5514055783094297	-0.7668947272554592	-1.219854368844374	1.134429423973478	1.8834404209021316	-0.14066587051079757	-0.027429350072390023	1.2510435401007187	-0.003091492737059727	-1.1014235085308475	0.09829250611654372	-0.10437870205820451	-0.5760706576482515	-0.547071380191206	-0.32553094396996846	0.2749179842680013	-0.21300398142743265	-0.6366768463522167	-0.4368683146222413	-1.3483217394985687	0.2892811650521735	0.4061773912244135	-0.09617498996002334	0.4265734934462951	-0.14403947110880505	0.04423876948172773	-0.8011274951051571	0.15592776351144852	0.03169338692995635	-0.30043482879454	-0.024248305927765997	0.6051182604337834	0.16867696094566476	1.0504962646850833	0.592340434172817	-0.07843958039618489	-0.39103399721910637	-0.022957579291828754	-0.6273201884225358	0.6823412972975091	0.043149282452913953	-0.888552038788832	0.7619154490011945	-0.7333502969208285	-0.34732849446151276	-0.06187502012114253	-0.3717239908874035	-0.9654737653253579	0.0831078978861721	-0.4907015660723698	1.0136807363991645	0.6438127124803306	-0.5708760984596752	1.01025777763568	0.8710613389199059	-0.29752121580558644	1.6583427790177168	1.1039990398418158	-0.5352953266492992	0.6017230669062378	0.34676130169782765	0.6199934046649312	-0.21126607549979973	0.7353291363760643	-0.23925435084909683
-0.329377466997279	0.5187498496151438	-0.013612916581661109	0.18157074934464287	-1.699027879641647	0.19245323348221416	0.3890194706484156	0.3161066085608168	-0.36602455158323305	-0.06325768088011463	-0.26973198442242274	-0.008980387272352204	-0.8050790942198707	-0.3794621860458733	0.1076924452393405	0.11654199750149451	-0.41328001944957493	-1.9027707449799447	1.1487356404191815	0.5642997988403957	-1.4209790920902943	-1.2942417706952605	-1.8878222756474368	-0.6543611135176028	-0.697862481285085	-0.3724439983938376	-0.8108664158632798	-2.6568484569052835	0.09792492686767891	-2.4424883701884355	0.8590829009378077	-0.44486933923663424	-1.4076403668670459	-0.5718984895258024	-3.264245978776903	-1.3513751605973592	-1.8649220434923517	-1.5292997973583466	-2.365462106083744	0.052245385629395326	-0.1994820683658552	-0.858373272741417	-1.3159793461377303	-0.03301961661986353	-1.3306336317792398	-0.8958259813664557	-0.2690848155593079	-0.11608950999762976	0.0384060029090956	1.0737442404583648	-1.1115418030795725	-0.3072934686457544	1.1332796999448609	-1.894888743080876	-1.5578154688359336	-1.0038851725167772	-0.6768230001535818	-0.18846564545513844	-0.7938019715078671	-1.1922940084779705	-2.454267835466597	0.5946198400516791	1.088230818712517	-1.041975443696846	-1.5495936472444547	0.8812496430132278	-0.41534564503882493	0.42755793116161045	0.7015733754243026	-0.3667152651695746	-0.4356417131436209	-0.7692717073879021	-0.5693937798655185	-0.4299154528788514	-0.5127716911946588	0.13264926849489667	0.28312500141723784	-1.5215379477467859	0.1835097030091744	0.6212234709599465	-0.07418673625548504	0.8279457839878177	-0.10103851292621005	-0.05072436570676405	-0.1097048913293025	0.4410790950973805	-0.5086661068206145	-0.26269833198997355	0.17991743188939596	0.357338888561163	0.7499318823976788	0.08244659006595612	0.45696461332283494	-0.2947584379757388	-0.39761981352542836	-0.8296545683115255	0.855920591586551	1.2380057065069077	-0.4365478258710505	-0.7161542655644464	1.1509644045964278	-1.475148272508958	-0.6494836615277425	-0.31872313807865504	-0.8831609645705731	-1.164449267342269	-0.6411315007657928	-1.612961896735689	0.5779172347895071	1.2688847519016477	-0.8867439189057295	0.7712045857474445	0.4726403494936324	-0.1389801526734013	1.9802329491056743	1.2379669023230673	-0.5314933375086425	0.5814133816812601	0.7087152836618725	1.0616670669077748	-0.25274815419182145	0.627168701304687	0.29563748515060834
-0.35955231287232325	0.1689030305464186	-0.2171322042650311	-0.29488056332550266	-1.4022726397961378	0.11766066137024923	0.09749614575253736	0.37982108640823176	-0.6419965177853355	-0.4875589209972075	-1.0168867337804002	-0.012627624279223227	-0.3522311630346367	-0.5819083683029268	0.18982703907355775	0.1830771557461629	-0.5666280100165614	-2.371545420877289	2.1568791545461865	2.2366998900668085	-1.113359534526886	-1.3695474994388168	-1.7197121677762073	-0.45312579034096545	-0.048509384147249736	0.25001554563075395	0.5834812958172597	-2.290653518972951	1.1777088325114766	-0.851237814507035	1.8947852022129967	0.5058168483898043	-1.593597798999597	-0.17427586064648445	-2.9238032929961815	-1.6887738149247686	0.24411478036871323	-1.5935139072456026	-2.5031125784138384	-0.4757839945114909	-0.217292218167576	-0.8869010377127458	-1.9742165652985153	-0.9993644099179124	-1.6652017061453346	-0.9302364610181737	-1.3417154002161096	-0.5360117911142438	0.05974577374126047	0.34315905618814774	-1.184327202765634	-0.4618204123287675	0.912820961454042	-1.4089287165176085	-1.8748045175816266	-1.5841330504568105	-0.7630172980096489	-0.960274765686761	-0.9505915218928543	-0.999601803349193	-2.221929790658443	-0.1367800547687829	-0.34595479124286416	-1.2394188410346059	-1.7378014869595173	0.07030956940942032	-0.7294885414704266	1.8135085323700662	1.0747309834310312	-0.37476956773907166	-0.02683983277200389	-0.48976661325841614	-0.40158999867147216	-0.4833639636927925	-0.5759586873112401	0.8281814359811198	1.1964767163085923	-0.6587152400953246	0.028981503031045422	0.47148921463986954	-0.1413894554067935	0.7695917354499888	-0.16128275489265267	-0.36841691645390506	0.19174183776940995	0.17892678874048673	-0.9801294501091946	-0.20672055276978107	0.11290458204714876	-0.19984656704437673	0.6158811808257045	-0.4900252397413607	0.10263715532137317	-0.463109596140599	-0.2833136417574898	-1.1765841956352123	1.4410198672219765	0.9347941556280881	-0.7139304893899638	-0.5156616372074566	0.7913802996645942	-1.4625018332153559	-0.6440409886544057	-0.3923520198941492	-0.9024294316157943	-0.9598847082682254	-0.9942854841776554	-1.716901517054741	-0.21316676177084445	1.0368236293410056	-1.0739121939336496	-0.13212977243602259	-0.48212599021893354	-0.336791432793102	1.2212100941403066	0.6640268631018699	-0.6706512396768579	0.020843425165447925	0.4613786376382523	0.9976759676911353	-0.47195188908649544	-0.018005152541614635	0.028197179123150905
-0.36640376982543077	-0.5590112991448418	-0.5145856910209249	-0.5382132167843255	-0.9743259849142184	-0.08243236993489819	-0.30646451058473634	0.29126470853986	-0.19212017982124777	-0.8768461363832779	-1.2418543533622048	-0.13645605060075133	-0.23463684165257934	-0.6411110810862695	-0.14516249415064253	0.11234819994833162	-0.46330703742152246	-1.410053772483086	1.8191201350651682	2.5237207066041427	-0.16285749499140115	-0.9199135561014107	-0.7415914302505113	-0.0524153444576244	0.4764343526809526	0.6923795728109166	1.3042302153960617	-0.8369559242597057	1.53579990319006	1.107562218991215	1.5791102157911066	0.7685337087369734	-1.0368705146396135	0.23582002719902523	-1.0495345943026095	-1.3999425624556179	2.2906971666877625	-1.0683894698545768	-1.2844815820549862	-0.8087467630544016	-0.16743609989262956	-0.7087259494103765	-2.0161679151748855	-1.490028391179645	-1.3901307377475633	-0.7550755337042927	-1.818301985299425	-0.5826209398042975	-0.05320660861660585	-0.3745468567918848	-0.6047982391223988	-0.41343098057302996	0.007748952502996901	0.02947076939686079	-1.3442397330960723	-1.1526068494605486	0.004131166596439552	-1.2343422163084343	-1.0269953133658536	-0.5180293320790278	-0.9400080058384815	-0.6377520328601716	-1.5450396784378782	-1.168509612912717	-0.7276669794583395	-0.8290086387418384	-0.6560949257533584	1.8062169613105428	0.749383952133261	-0.37405918289453083	0.05945291781021354	-0.12553078026428924	-0.21608980303232111	-0.3714931367298043	-0.45996072334272586	0.6582668365287294	1.410622213849599	0.2435419513126728	-0.09453835333578098	-0.14523650309164748	-0.5091495721201812	0.24509351622291217	-0.3679987915833904	-0.8300238910376729	-0.22709398444190068	-0.5838057171187807	-1.042331291000274	-0.38164091112895493	-0.3682195979856739	-0.8522932396498414	-0.3671244648647701	-0.6269341926883768	-0.2600404464943474	-0.4648245916796032	-0.2051030127927888	-1.0913379787908972	0.689105789350389	-0.09522528184493582	-0.9269671237643436	-0.5885984252992214	-0.2522318612531399	-0.8131024261508303	-0.48469934115566937	-0.23243880835606864	-0.3579351955749949	-0.7693494266386133	-1.0636277810592825	-0.698025530960033	-0.9855184329089288	-0.14768103516754313	-1.1589859017719781	-1.2321093290763563	-1.5282351618621408	-0.9617066982122834	-0.5500673123085938	-0.42679241909086707	-1.0519084943762838	-0.9551918185781687	-0.5635029218307485	0.21972159542814654	-1.0140338397917816	-0.8686266395000594	-1.1801453725502435
-0.4390122883063866	-1.0786581232906411	-0.6123151675650207	-0.5006205345032277	-0.6847592579711855	-0.2560880118336861	-0.6157674697270541	0.03567507752317893	0.6093607432761434	-1.0458404203384046	-1.0390796724742708	-0.3592395247369381	-0.47209644185803723	-0.6580079914359815	-0.6045690828394282	-0.11035704092743497	-0.24216764685958972	0.24274654270550453	-0.02172020514844917	1.2595485036618241	0.7733951209088916	-0.4268512295672922	0.20047670507908993	0.2953509250739195	0.49554020074280886	0.6277773953679847	0.9749888210690644	0.7489458794558519	0.6962039725629577	2.003282597227419	0.20206932203913971	0.256932917849994	0.008431046671095364	0.18391072753281013	0.8888588582459312	-0.83853069992288	2.9772700378228807	-0.4644055500319712	0.3377819422490989	-0.7580183417566361	-0.335014595589835	-0.3235192496032149	-1.6393708279705144	-1.1684559734227757	-1.1393273681094613	-0.5900648419277681	-1.4564511816790928	-0.48177618387324567	-0.4406276357805855	-0.732808193674794	-0.2945725475244418	-0.3589067238965072	-1.0502903096437934	1.1379982328119997	-0.5477354685363118	-0.4764029687961166	0.44979365641174057	-0.8780882845923015	-1.0293748244733338	-0.08225745140333418	0.42465772606215746	-0.727872134668046	-1.9199163382505977	-1.1412155987235948	0.4667704132250475	-1.2906810200058443	-0.31047758493675953	0.5239536409967185	-0.10787027668741102	-0.43722195936633007	-0.30940977934819514	-0.09957436249191008	-0.1654013711816937	-0.7313609650223994	-0.2375099043090891	-0.22635490171967512	0.705183475195545	0.3626326000125244	-0.3123499289051526	-0.8087271928281369	-1.107017180962222	-0.3490291627939548	-0.7013944794085215	-1.2147052094261557	-0.8411468598405244	-1.2391703673681924	-0.7455828512205996	-0.8534467438136348	-0.9508587866237289	-1.3377999916140522	-1.291977097854732	-0.7151229155767295	-0.45595922928581806	-0.3245521199179653	-0.2581420338151536	-0.8778475256464722	-0.5146621652813845	-1.0316162277293863	-1.12617578596439	-0.8705321007645598	-1.2637614185391626	-0.1580372145911573	-0.3997667369147296	-0.019556245546003704	0.26373106195423446	-0.8191132879195114	-1.0456260504175185	0.435246411252065	-1.363446301199934	-1.314216006943989	-1.0764484614045138	-1.9994320703386521	-2.2168328017236725	-1.4891317404843094	-2.4636741913788076	-1.563730149908457	-1.4497734666391973	-1.7433751130476594	-1.704960576393092	-0.9348773176895294	-1.6274728943657737	-1.5064723420563575	-2.3630255190956015
-0.5076738267711391	-1.085495037483234	-0.46296913614520047	-0.3870227313651885	-0.4158465691833897	-0.3375753375086987	-0.7181047908557883	-0.3419984449441968	0.943706744623181	-0.9139574357880605	-0.8743491399657124	-0.5347902848439828	-0.8082409120603081	-0.7809065811254138	-0.8465446868021251	-0.3724080291118453	-0.0949779010255969	1.2257661774510864	-2.1655683321878314	-0.30402470165950674	1.2137079556544856	-0.14517596538085084	0.7179127574441427	0.5451131496839726	0.1662078717001576	0.35950576432762626	0.28777403298183	1.6088588209713848	-0.6720842545982569	1.6339316227793939	-0.9703299847487843	-0.19492405943180385	0.8632289033204793	-0.19488182058876813	1.8668683678639941	-0.4439096921182509	2.116889948000061	-0.04262290243278096	1.1560014545257333	-0.3987803168955349	-0.7088830702864438	0.03018148643837287	-1.0599972309086412	-0.5078588671524796	-1.0246343828455775	-0.4809235860814902	-0.8408348564952312	-0.4461437276366985	-0.9470644868120099	-0.6524878288561731	-0.48383125290153667	-0.36399090951211593	-1.5444627443249639	1.2791531171009998	0.035866040529829446	-0.2820079927280378	-0.0013788116377015107	-0.3173253625062863	-0.9454751307565359	0.220313043038779	1.0608247659522994	-0.5495076915677423	-1.5802995879557389	-0.876093693425123	0.9228117062482727	-0.9884271134319174	-0.11360054076545768	-0.6951889388800896	-0.8407865412074257	-0.4198033320843678	-0.6632125833011709	-0.3689463557542751	-0.06289865096803499	-1.371421990965709	0.023592214951991344	-0.8611662477343919	-0.24054609807841118	-0.05176132988323854	-0.8191958179968035	-1.0518051487587983	-1.4953570844871658	-0.6466016476135563	-0.9961681690067052	-1.3216421933687148	-0.93740386725657	-1.275907498624428	-0.44328227871520953	-1.2333883380958142	-1.1562689172005967	-1.4216558736349856	-1.172073612893056	-0.8340760551117085	-0.47279183911400496	-0.21261587806659915	-0.35178497660021596	-0.6841466610203497	-0.9338672473420238	-1.1677868467516934	-1.117809847328621	-1.045069246945501	-1.508042497488953	0.03772102776321407	-0.44485996916512427	0.03258015592010659	0.4776068927613316	-0.9462643846544643	-0.9784119774742673	0.6889447295849306	-1.1991507244022455	-1.4159549810295406	-0.8544395612375367	-2.2869225653636875	-2.3457115691275368	-1.3929232340799602	-3.4011902770751137	-2.271726531371474	-1.5260078295122292	-1.8642876664745724	-2.1103650820253543	-1.7364148863113773	-1.8627330769007842	-1.7804254414629639	-2.4773139902015004
-0.47145500651462324	-0.8476465399577922	-0.2794041420128994	-0.36797897836266014	-0.053413131200106795	-0.37782244792597913	-0.6421826745313751	-0.7336848710917614	0.3343229066548964	-0.5687598939071463	-1.0378982346743728	-0.5210961554896975	-1.0893218124812634	-1.0384454323043415	-0.820147113292192	-0.5566696386771105	-0.07393154051050405	0.7768434604846461	-3.1005364355864002	-0.9024304052462331	1.0729185861840458	-0.0110922690367074	0.8777026892639697	0.6751906775751118	-0.10317162683746121	0.2566275345076634	0.0041561042587753595	1.4290573241417868	-1.470339891616445	0.7134478039367765	-1.0273449200095464	0.050124186331308204	0.9936055715364265	-0.42804750435258426	1.7287697327204499	-0.3612165667877026	0.4400985549157696	0.14331026726289292	0.7722503489319565	-0.025426491554225644	-0.9818322896639821	0.10787956379823574	-0.4869063185040085	-0.2237416139564869	-0.6543144705767291	-0.33691562211330045	-0.7595761015883556	-0.4754156641887896	-1.2082597521895713	-0.395090847287649	-0.6231119940238823	-0.33976738149067387	-1.198697229518251	0.7675411844853314	0.2919937583225312	-0.579621197514529	-0.8263458914465144	-0.030822315253317356	-0.7708717928268015	0.4250638906809467	0.7678162764376352	-0.3591678989114475	-1.0783542516393303	-0.027928492729214653	0.5225594245778923	-0.1300771108373653	-0.3051855166753133	-0.7017771315175233	-0.9550071872910726	-0.2353344966606994	-0.5220886182644472	-0.5518784079846711	0.2361579524594864	-1.4801769885181417	0.18675269713943182	-0.5565591126743452	-0.6171055881100824	-0.12835144706541438	-1.520090567186857	-0.8343788128473508	-1.2447648429444857	-0.617333396960645	-1.0267543968839825	-1.1168987708246167	-0.4243224573388598	-0.7970773779839347	-0.3793528426066041	-1.0189997254664662	-0.8538038068637251	-1.0644914983398737	-0.08015809292364084	-0.6724336029754745	-0.41516058025721075	-0.25343547943170264	-0.3231974360381624	-0.44130717698873867	-0.2562216229433584	-0.58681859398008	-0.7507698683374413	-0.9176576439218194	-0.9188437939767113	-0.12387041503441036	-0.48754721436499626	-0.10384347308182011	0.2806675536558032	-0.8762857922588357	-0.8051994239736814	0.09284985491978949	-0.6878252119410272	-0.4511725123552881	-0.6840042516323073	-2.2364651130165636	-1.925508426977021	-0.7284371847231027	-2.872143366444427	-2.2801579079432415	-1.1765225547535707	-1.4029075037506926	-1.5801995865196592	-1.6501282516933107	-1.5167190875529935	-1.7749339484008748	-1.4989457262544743
-0.3489054367905109	-0.7580885882032853	-0.2257128714329284	-0.35852682369628125	0.2600299780611443	-0.4120719567939682	-0.46831285860745847	-0.9509111747664231	-0.781654594819677	-0.17097890209782485	-1.2876689238008112	-0.2982432135306766	-1.2759599980388028	-1.1984823560446074	-0.6877322599677373	-0.6093810230298694	-0.061186849238275554	-0.6168706046445782	-2.3638652560533955	-0.46764038578459177	0.5163890444633454	0.04553180205021623	0.6964840926317815	0.5211649349608523	-0.14132968179837485	0.24509399939939877	0.10811031897686928	0.4874244400474368	-1.2885321241852685	-0.14280642913349095	-0.26157339370839017	0.6786424197121769	0.47183153050842674	-0.31455345206083857	0.8116136626740871	-0.41981908896218845	-1.1729683648980311	0.017518556690263438	-0.18513523959967343	0.10283383024075339	-0.8796042724026337	-0.06697472702993565	-0.1117849527222533	-0.48182376967783885	0.09888725020333168	-0.13713762163153795	-1.3119833258472593	-0.426884584580407	-1.0234170492663226	-0.3118555656185857	-0.2934894214396353	-0.22751282612132248	-0.41630029300276583	0.16893392143479427	0.30607733308773094	-0.8950858310785856	-1.211171474839566	-0.0860237954653098	-0.5469302913104559	0.46890305710473545	-0.09178388907371254	-0.28183722331177913	-0.7831686915951255	1.081890736868524	-0.21435642191244444	0.634915763720177	-0.6304663559959994	0.3187029787480889	-0.5689529138544835	-0.044900436785010156	0.01091567045376947	-0.4307011040091095	0.5235577811351941	-0.722543263402431	0.0906387317822472	0.29327950295639704	-0.36375322761194945	0.4534969904898912	-1.9308209228767161	-0.4936075520520802	-0.44598094618746215	-0.4739019692869934	-0.7317691943862221	-0.7541966578930116	0.12157275503063027	-0.3314191533174261	-0.4363091811300679	-0.22022498020091813	-0.39484562580620775	-0.5063933365294063	0.8712725935358844	-0.13489479500869359	-0.37661959890452823	-0.3719585943262508	-0.1571772176883408	-0.14691172005633005	0.6844486686466045	-0.013501248167986845	-0.22116744104017205	-0.6138863138347754	-0.11180028780349764	-0.2133146712319955	-0.42157078113972035	-0.27355132578757774	0.032561376059287585	-0.5807667566829993	-0.5958828117582016	-0.5364438281462028	-0.1974768128501726	0.5430501954955154	-0.6867104907394461	-1.8995878417730612	-1.0877330716489064	-0.05863893427886069	-1.4282938981656548	-1.6294886772856116	-0.6414061135498209	-0.808019429196914	-0.7082754010059842	-0.8172429023230174	-0.842873327043197	-1.532141681074617	-0.371504821919746
-0.2611110830947808	-0.769783728555137	-0.21265811438558468	-0.15375566197855567	0.31373994873292677	-0.37611836573694124	-0.24152859521960066	-0.8219803072808479	-1.4104355703478964	0.1819990870288068	-1.1116426774921517	0.021991120635777336	-1.246429385524928	-0.9372711886107856	-0.5402432457894014	-0.51873595796935	0.06951543664620649	-1.7907169159220229	-0.8782250321703031	0.0694431319623907	-0.2502968242022626	-0.07360203157475942	-0.0008329752096681161	-0.06926179053838265	-0.13059686791129718	-0.023079255682141676	0.026032331045222495	-0.6191596885685596	-0.7229932868885838	-0.9130022932630276	0.27830141270130615	0.8476118491006721	-0.15704884614914338	-0.11029720341321081	-0.47968736019191777	-0.4002145737810414	-2.300907858765402	-0.48280275983445214	-0.8470245870596529	0.003697493083534702	-0.45109166183216637	-0.23250019799589233	0.03610941742376853	-0.8215065599631584	0.7313236464925725	-0.025951770886640288	-1.7989145568046239	-0.2176454984794625	-0.6023433617118633	-0.49004498728907403	0.18199458618394354	-0.13207396014739062	0.11507158441048476	-0.3803902815879238	0.1512258020110441	-0.9402357993249812	-0.9965040619035951	-0.1912169162359379	-0.34390650579833515	0.21965446449057371	-0.9703116277273108	-0.24977619331544157	-0.5391173666575924	1.625289280048531	-0.7889951734576118	0.7486899186434701	-0.5985839975045787	1.1171139370285206	-0.2124622531568178	-0.07355974024170872	0.36746763727338094	-0.1965664398818854	0.427008836336864	0.24319984964998048	-0.2634643315799008	0.6419562756592238	-0.17007695990433755	1.0175452828407288	-1.5911138082066407	-0.32217145169810424	0.27249341628381185	-0.39808109221351745	-0.32086423655802554	-0.45014880004278685	0.1467860896943831	-0.21790625335905422	-0.31601178827949544	0.5238066964306449	-0.2052125054558641	-0.08407866993054215	0.7196956104013378	0.317869219487464	-0.3717351066986977	-0.3789128169542953	-0.03582399397795682	-0.0013252707822039834	0.8590033901422176	-0.04199085221274863	0.07041868448415596	-0.40245692897588015	0.270438193096326	0.021349416446006925	-0.3270339050759841	-0.3404957939985028	-0.006477392110668245	-0.27330832323728493	-0.5525275092622906	-0.6400557627928429	0.07054913516576383	0.5977316910191577	-0.6829583627837045	-1.168633479897154	-0.09299453717446135	0.13109674669956695	-0.201406949400741	-0.6710312746688724	-0.268136979976915	-0.3748404984983305	-0.224574198230511	0.04987453653472405	-0.29759255123030337	-0.9614111541855416	0.04465719496440743
