,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
121,-0.18155962822371785,0.12960984468619274,-0.013080560373773713,-0.6708873202895772,0.2888534725433917,-1.5626419077912002,-0.1535900894218503,-0.34799304199690356,-0.5572494468345338,-1.611414934728484,-0.18278924305846625,-0.1536757764427141,1.8070910731831253,1.5260436438973264,0.0694605075454519,0.1756161287876289,-0.8019373738201397,-1.6465690050131072,-0.04941536320253639,1.1972052580832464,-0.10305402802142927,-0.5759647982692607,-0.3724892433420905,0.08929552953938505,-1.1419131394882462,-0.8770849370819477,0.5609361320447521,-0.3138407693128129,-0.8518813787624893,-0.7458638915745828,0.693577339442136,0.04670670392478014,-1.9837969779673197,0.2602162145742275,-1.488748935135375,-1.0044829502616979,0.5044528675300313,-0.6007108234371367,-1.7257424218959068,0.14616364780108365,-0.9861355979103644,-1.9600425858531845,0.2793884668562577,-0.7917462624864798,0.10511475642227822,0.205104091810061,-0.6129286571809025,0.42638614245143824,-0.06253036017722273,-0.25081842310468544,-1.2792221598257127,-0.2542582917792593,0.09761296395735265,-1.335482033775707,-0.10301413244874065,-0.9781051081983381,-1.3642922890523894,-0.915332725981201,-0.6559865222524818,-0.01858941249584684,-1.8898596753485128,-0.2440861370061651,0.17364098889745994,-0.19370178360837415,-1.982778755349237,-1.0855563210521044,-0.9492554767586613,1.0298351907139416,0.7160794311970207,0.8046019868697937,0.3052059636556813,0.2689939038367689,0.9012142352794674,0.6557478690596142,0.020299468408398767,0.8662599190202854,0.9287522073022856,0.4083306355917813,-0.7431730640904951,-0.9596424877755974,1.3035907014507764,0.9224368149608203,0.775193292243996,0.2992628501160256,-0.29403334805150927,1.1328459839892497,-2.037740372249451,0.673077497497215,0.6406039704261274,0.7476136419876035,-0.06850771991684856,0.5796725073426778,-2.143743115587978,-1.349177072791913,-0.12959639058840822,-0.7103021369814431,-0.45017358078350606,0.45799178533289275,0.1541119259384176,1.1202253195016885,-1.160723661945681,-1.7776331965976198,0.28813589655066396,-0.0804627020099213,-2.2668280254516677,0.1781694917354199,-0.2711588785208344,-0.1905783631240228,0.2737635265280702,1.1156792570679255,0.1506452286214789,-0.48396969559336794,-0.549838579120299,0.7027619934456628,-0.553825331153587,-1.0344834905270386,-0.38905767195397783,1.303772716411877,2.0198466148598655,-1.0520978509997894,1.483620037759888,0.533221638817424,0.6863135081229897
122,-0.362880984026074,0.15929702150879296,-0.4592579734459326,-2.0550620884928232,-0.3129711921088878,-1.538331561759704,-1.4016854963529257,-0.6676251896339622,-1.4712859531410063,-2.5140338966063793,-0.7290270360381987,-0.5571713311670283,2.1080405365135726,0.7358404687747562,-0.09537193516630514,0.05518913827997079,-2.039924393301075,-2.2172175526644806,0.13347263832597614,1.1970861565024906,0.03096867568076275,-0.006535786547435339,-1.0840159160624432,0.4862048946951814,-1.072384763759637,-1.6501515515828706,0.4600288025391114,-0.786121448411753,-0.9997829428191617,-0.3772720192113786,0.5038381782666931,0.060653038773284214,-1.8372999735345805,0.3511874412782166,-2.18186856455651,-0.28677007436159624,0.12768825145883256,-0.15654385099462204,-1.548215742573613,-1.2176328786747364,-1.7510220280105777,-1.318605308138421,0.7350580853301568,-0.14456131576948344,0.263786404639086,-0.8930901773396476,-0.921769483942439,-0.4438971896860398,-0.09900234221663602,-0.6977006829736995,-1.5479115178384892,0.022973768195400427,-0.13591734567767885,-2.0727332411683363,-0.7037912323727693,-1.5627074338353506,-2.0655436379694154,-0.8478558467307329,-0.2833836655111007,-0.5327357466855678,-1.7487173004694663,-1.2907919527744909,-0.8549314118493266,-1.5011572983841945,-2.5713282121728014,-1.5742301395993572,-0.27946061751470325,0.27577299030573815,1.0728120524082225,0.28703881648849494,0.39650132174891756,0.6815610221435693,0.8394923997709732,0.8095705013447411,0.5651878381318995,0.8836717845132259,0.8768738726098194,0.7633961696036384,-0.9284257814689929,-1.0205717744880782,0.9560704024112759,0.8766071817985369,0.5284919337796726,0.3221118670505671,0.31387686644815405,0.9056825128156399,-1.5849855698396975,0.6610443827503063,0.77601940655785,0.9698826061208788,-1.0229414892805535,0.4207177027181786,-1.9374550457590345,-0.992264975980478,-0.23670198169740395,-0.4045566222713793,-0.2148324776837667,-0.17838144136379247,0.3735694121089081,1.460106677104905,-1.3215074511912477,-1.708825363806615,-0.48000030670747096,-1.33256037598779,-1.484106146862284,0.7854403817395595,0.30866218416591223,-1.085876772606202,0.15860399371208964,-0.1383290865812923,0.02147053032844855,0.01442364651138515,-0.019523307353224176,0.9971889112053188,-0.4460746491470497,-0.34512285038562895,0.11371544827285689,1.0963792063078257,0.963833578210302,-0.9318904097987508,1.4075440990777637,0.41083680123776717,0.9526544759262618
123,-0.7575215593094589,-0.19498920785761967,-0.9329264647792255,-2.265903909211899,-0.8137068031354564,-0.7014499729305709,-2.335729190144239,-0.9406452482986375,-2.0370874117401963,-2.8810395839600993,-0.8220600135122169,-1.1037448390954265,1.0750989521267427,-0.4725158551682482,0.1011754781061911,0.03621441622411452,-2.7935418559675975,-2.0131995082521366,0.02970644502942364,0.48503111939734306,0.20474672944171587,0.5804578015052199,-1.6272188801770449,0.8407970568138585,-0.7137129647204612,-1.8312151532519554,-0.08406390505321708,-1.1472866481035588,-1.0960085420812413,0.0761989218105477,-0.23689533224767612,-0.37693360014126337,-1.6888802738719733,-0.08254178370723979,-1.8067103245366773,0.3586402726973432,-0.3847852989645808,0.6821687466487717,-1.3374691592089851,-2.368712321634971,-1.665021053265691,-0.9184641937367446,1.0750885402596118,0.18323465210332313,0.6595072335745149,-1.9546965570456005,-0.8684127317204681,-1.2222644136992258,-0.22941745133921151,-0.7293393672674732,-1.339735712208533,0.025886487457992456,-0.6186449355858533,-1.859602196958176,-0.9684112234281643,-1.306084980249203,-1.7700130659512876,-0.8830177267696101,-0.13551733740940633,-1.4488223861575475,-0.6817763231716066,-2.435010839476288,-1.3759596224439503,-2.5425628352514473,-1.9893563160209997,-1.8907512288829869,0.14329955576738956,-0.5857748605404579,0.9289354410146472,-0.7230459113169823,0.22929269864761467,0.7520941169222445,0.06124220672246244,0.3896950379680515,0.7991385683094124,0.792835170358806,0.2795397415404128,0.4107707206524312,-0.5834278323398073,-1.1759213026909439,0.1767218484673027,0.5110491767334179,0.027956132749459545,0.018662281398428435,0.43624730327544653,-0.035767558784783465,-0.8286444597646339,-0.017212267104029833,0.42608685618418385,0.5164439383526902,-1.4488472446286977,-0.06704909717720083,-1.367979999825378,-0.7436472820958876,-0.4921230975315969,-0.20651788124041612,-0.17907670474566342,-0.7196840138325163,0.14452262642466593,0.8392012080017183,-1.1578619554715381,-0.8444242414126993,-1.0044833948231648,-1.6636135540513288,-0.6695481220857618,1.0233908876320463,0.6113026610506177,-1.4195439798558493,-0.48643932372263743,-1.7922556114092836,-0.17151028148813738,0.26254498281051475,-0.021887215415985165,0.5612692062393926,-0.022571053418235353,0.2444551561093722,0.27847424060358805,0.6545910356844383,-0.1770820389689794,-0.5920812340008321,0.9110057962750949,0.12589956739666683,0.8055864866190295
124,-0.979312933646243,-0.5293094466420764,-1.2423166513414448,-1.3465041106120086,-1.2625642165992221,0.33188463942948604,-2.418570534276145,-0.7805124508113409,-1.8578747868019991,-2.3551915375485444,-0.5918658247194944,-1.3319167181040108,-0.46909770871882867,-1.3343479450625106,0.4944869192983537,0.13733193135894095,-2.4212065231702864,-1.1786714395629552,-0.06410779129299667,-0.3609630081479892,0.30435375172954104,0.8196592799099448,-1.6056618943582661,0.8788513463660546,-0.42858951876174023,-1.19736387098082,-0.8133219803022266,-1.3109130026075122,-0.9258394945871684,0.43601946555838306,-1.0591095971010709,-1.0546855333278418,-1.3751047846354756,-0.8616627078771711,-0.8102074163627542,0.6714533810674709,-0.862942707186981,1.2139088383755892,-0.9778610734387208,-2.397983100110159,-0.6428425582364835,-1.032789637526216,0.9953177257673586,0.11048356033032694,0.7776722549986562,-2.045518053731668,-0.6554210828939319,-1.4361636469129213,-0.3275901920916927,-0.5348861068120959,-0.6003750834058147,-0.1079963353698799,-0.8852754030816317,-0.9083635322855248,-0.9052235121877362,-0.6910210344084993,-0.5939582459779728,-0.8927910621426253,-0.1107654285403041,-1.9048932344430487,0.40063223207992343,-2.5108814977459217,-1.020694965663272,-2.6442293596500996,-0.7001063558442572,-1.4138556951984003,0.1759638814459144,-0.9821975993754124,0.43128872102528504,-1.5105694614569518,0.282820858293909,0.6678963320986276,-0.8367233427250864,-0.2130958998757159,0.8719909307158097,0.39329705902876566,-0.23425293655756044,-0.4784670412799794,0.2251694107777769,-1.147665381406472,-0.34441021384676684,0.03211727488051084,-0.2785955139945476,-0.35756175437112714,-0.05509792310315812,-1.0449664592379775,-0.4429390602493748,-0.7748133326724024,-0.4671060671517176,-0.19125817414305413,-1.4500954380666962,-0.6101836179210897,-0.7409060444227937,-0.820838594895076,-0.5232618332713306,-0.22081141235678264,-0.7715002267531934,-0.8825055804142683,-0.24300548737071148,-0.201632924762974,-0.7621425169008119,0.3114456500396529,-0.9787199503455565,-0.9759534051563878,-0.21291401865370255,0.7638868428439992,0.5210849047806068,-1.125961197743024,-1.0272793613551363,-2.807561618673014,-0.5258366501750915,0.49609283865316445,-0.31570884779816716,-0.26805348730163586,0.6521275632828443,0.5879612552964782,0.050121634858606476,0.44657637203030237,-0.7624797159611432,0.1014554564438754,0.3941218065154642,-0.04834561490713639,0.5546465328858675
125,-0.7467054634161815,-0.5230100568398561,-1.1863774418269457,-0.38131220789599657,-1.5705644348534529,0.7145251177977083,-1.7694979622445972,-0.24542025482285254,-1.217843414065883,-1.313790266914138,-0.44445820072153686,-0.9051907171557159,-1.1317141897024703,-1.3026539815781057,0.6492872819887608,0.27015378521452366,-1.385664006514859,-0.23162576395750234,0.11560502314510365,-0.627287161218116,0.22266368149300414,0.6252179665934202,-1.0497763665735873,0.5417558011358442,-0.304514603765506,-0.18584879767736506,-1.2862836055192244,-1.123288387218828,-0.4246426077014533,0.5018609237765804,-1.4278624913885305,-1.3474659180759219,-0.8073232180132905,-1.4508135587030988,-0.06952489619127757,0.624391715350635,-0.9398941017319892,0.9351031370759788,-0.38463452038824875,-1.441690025630444,0.5361871055321963,-1.211305614037186,0.527623345971054,-0.10321248742252727,0.31249519825561284,-1.0909726105632742,-0.4701660629474444,-1.1472456425979405,-0.27436957436064946,-0.4747698215718909,0.17576826976281715,-0.10056212062557991,-0.6288075947584464,-0.03984385942468985,-0.7887612715747028,-0.2894746794384192,0.4619014983917803,-0.6328764971953491,-0.0016603361013367945,-1.3761048133101883,0.610913176503757,-1.267950581563704,-0.24210901052171485,-1.8022518307903288,0.2968475517070336,-0.3079098468382946,-0.0006773920663755743,-0.5980645894111677,-0.04034552787359775,-1.5010139154291324,0.6110567323135527,0.4817533453636114,-0.9734970703554113,-0.47071764692058754,0.9049485398186975,-0.29135223601492793,-0.3869553390569836,-1.1610089254112352,0.9765281221337115,-0.6884472064848886,-0.22990551363285344,-0.20473379263540367,-0.18310166359254781,-0.443562616897554,-0.6082466813774203,-1.3160858984864243,-0.45978538875685115,-0.8715890117116611,-1.5037722380839154,-0.5186099803019169,-1.5556993204234215,-0.9446933033556814,-0.2846365351322906,-0.8765188373549229,-0.13026473372783812,-0.36500906583594983,-1.6694552934134,-0.7062295454110467,-0.3249195211141707,-0.7876934799939415,-0.39427241195943014,0.9807509819637353,-0.7011070647747619,-0.1498568519036193,-0.022224341606864588,0.3034785177889166,0.1396779970069784,-0.484934814375975,-1.0152146597355545,-2.6570863670935627,-0.9102435724375101,0.9294036699195901,-0.34573441799375326,-0.7334740004190166,1.2266625022292348,0.8208360837922696,-0.2628768621138381,0.6447115468616611,-0.5540901620657619,0.9244140166730497,0.18380882509952695,-0.006901656630115328,0.517919397202425
126,-0.13137907265954704,-0.11802940260432904,-0.5683012344323661,-0.21228240333944934,-1.4245922870815242,0.3276441321156195,-0.841967658590402,0.3231518286047756,-0.5904188151294809,-0.3659718159651893,-0.46189813409978925,0.10025655760922052,-0.3450617630252756,-0.4742087916506341,0.4770899529723128,0.38716323330885355,-0.5229865987620934,0.4836753324897021,0.550839270616189,-0.1797129461801089,-0.005881598776743305,0.19735919176808797,-0.45831841415680913,0.003170371953157666,-0.288434477363549,0.5056625258098428,-1.124145687200128,-0.4681813721529251,0.2657796578940374,0.21850504346905852,-1.1209520931925157,-0.8279379438386442,-0.04194068211218587,-1.5145807804783047,-0.054118004003652895,0.3715725730010262,-0.3684868003795499,-0.024653706122197337,0.3511202025480859,-0.37522523305118555,1.0276596540188612,-0.7964128641795603,-0.07668086526973279,-0.06788098135560161,-0.5186565868597185,0.0736781764613299,-0.21517969297901268,-0.779416988061355,-0.11832899130316453,-0.665715160055446,0.3676800071682799,0.10671947423577278,-0.029398813113251036,0.10974888345981845,-0.8347342707745148,-0.15617762783626526,0.4569535771967666,0.005961819279625458,0.23451052613566503,-0.23042542629498539,-0.010241303221795303,0.3392190704049707,0.20266283691495204,-0.6214772573829825,0.5001713157232873,0.6039438546660091,-0.030649702626546472,0.38323993884025387,-0.16275827485816247,-0.7942805833873168,0.8134655740846567,0.10483312404137042,-0.17025040447092202,-0.2377377060567478,0.8464906114495733,-0.7886335886855538,-0.30305952378417217,-1.0518895459842725,1.1929975686903933,0.05150541676884448,0.18380034057734085,-0.04298994362328562,0.0811134718775922,-0.15157800196338128,-0.679949487649371,-0.7165955706484933,-0.3867090240243027,-0.24221958645650954,-1.8365507177575375,-0.2925304156161001,-1.8685639922067516,-0.975459940734391,-0.016358688073135164,-0.4594034636429742,0.4723223555021832,-0.5361437023667586,-1.8901304427280912,-0.3363132947916404,-0.014161410115601077,-0.6352961097998859,-0.2198658024267929,0.802600596890756,-0.504502468984303,0.0984338722715704,0.23500436414845788,-0.013916578606072618,-0.26672245894009283,0.16250672232011026,-0.6195082272990817,-1.6055186851743002,-0.9799328780880671,1.3869592425974666,0.14817157272021367,-0.4099314568350427,1.362588673596774,1.121959370651307,-0.2638955773581149,0.9298626678789795,0.11735995932094405,1.46585381639525,0.283508273154551,0.1738593525974595,0.6476706386146992
127,0.4335187293762394,0.45238444577815895,0.4780642293514291,-0.5599065883976714,-0.6714085959721344,-0.14913582615158832,-0.028819150406265006,0.6607063482333992,-0.10314116686378766,0.2253283200720844,-0.36586887591075606,1.1384104237150001,0.9872262738247527,0.4604640243439848,0.3301740871067082,0.46204705829743087,-0.04764516502101818,0.9758197559596279,0.9159328344049676,0.4039876357091541,-0.23405047660034056,-0.24090288031930449,-0.3498913004724305,-0.487965386703215,-0.42064087690000707,0.5173261503171501,-0.35233793718858564,0.46975409795749457,0.8326699864079489,-0.2765960270628673,-0.3563037304935266,0.19902706823000854,0.6862885656468308,-1.1768904187396998,-0.4531433059204554,0.039563730983166005,0.6406149512738492,-1.0513507958787736,0.9090326479022536,0.12162503632511568,0.741243231153513,0.27157218693760804,-0.6422241554680708,0.3486375947617989,-1.1958931795518855,0.5916931203648313,0.298536385984527,-0.6136611175257887,-0.0364669189021621,-0.8553001006970918,-0.14635104948358477,0.22431627036744953,0.32844573150829154,-0.3393842973863957,-0.959281755573686,0.04419207209665669,-0.5065052954261008,0.8130520800181126,0.3981737980814006,0.658638513323141,-0.6108686771739119,1.0990773599804329,0.016066982617320303,0.1714025566970139,0.31879799864518504,0.6982370742194961,0.24729986676373888,1.3493004533858595,0.06967945774655049,-0.06072917305684392,0.551979574004791,-0.41798752554757657,0.7634899502891437,0.055847174046387345,0.5864853488519718,-0.5479368587145544,-0.13448418894777656,-0.3398866546862078,0.8640466717460016,0.5541427410714076,0.1888669058561644,0.21766546922975236,0.105415292506535,0.1895862152224729,-0.3148005150411117,0.03392358558579534,0.049611074895696126,0.3066636964184301,-0.9166620857524025,-0.011421074796408867,-1.7969417488274027,-0.8121447248474774,0.1919364246591143,0.3383436915890728,0.7792143852740754,-0.7345745998566157,-0.7874078998600778,0.1243226218144825,0.22086194676909868,-0.295914544528201,-0.24636911449110474,0.11480248631290528,-0.33399096817440066,-0.07423504758371131,0.6900910375877807,-0.20599923224651495,-0.48152547184010963,0.6136918053981189,-0.4110397476269052,-0.31739824216957646,-0.5052699028051637,1.399994780427253,0.7860052961361707,0.3271674176774383,0.9649472093083893,1.4075445798806865,0.10400748335403126,0.8216752989312468,0.5579464919999042,1.4365357469552842,0.42690893734175256,0.36887478387965905,0.5781671625502661
128,0.4974907289998421,0.762907562824587,1.2809237444162134,-0.5667672933248165,0.2689450676408886,-0.12013915658141135,0.45048877962258516,0.7037147299255381,0.39471001532038635,0.5633994692252754,-0.015874135661493538,1.5347264223426584,1.4030381807509236,0.7709568151143525,0.4482936754006591,0.37620695034413143,0.43704094958687806,1.3529720495637167,0.8447732658850984,0.47710885793359703,-0.32431409506591413,-0.59425859599601,-0.746099396317404,-0.7431524903664001,-0.7368515508410871,0.0904506512677514,0.5163494184224847,1.218497667956325,0.9806055289969201,-0.7233082037653027,0.40258064597481363,0.8980055283950961,1.0689518866049874,-0.7740562283406409,-0.5740431267747351,-0.33686145996624145,1.5011700322605237,-1.5571963879653477,0.957158650748722,0.11953007969406994,0.30460020880588823,1.2710579718600317,-1.1492282020343274,0.8270537751770733,-1.3688842931529928,0.4049046419101589,0.9577632215051446,-0.5211539617145673,-0.09858133009985146,-0.7146706056249288,-0.8371781564608127,-0.07214696076984105,0.022480765737634408,-0.7106877803517848,-0.87166447356668,0.4723729295837258,-1.3828946541244074,1.3462641157615136,0.27909261030812454,0.8178894122030554,-0.4486333518362846,0.716898999095435,-0.4305114187622861,0.25464432767446293,0.45905564908770696,0.16667982346912097,0.6100659079953203,1.6755361152101909,0.36772306511107455,0.1283494803534925,-0.009243984106252691,-0.7726969408900366,0.8766436869284497,-0.1571574443340469,0.17572632906743266,0.42433711322912326,0.17300874403715186,0.2343992622129846,0.3618588397740589,0.43661988593486845,-0.4964963583682874,0.079455592755096,-0.2367684608884678,0.16050543701698586,0.019939611516935112,0.10585213797464023,0.5112341525311528,-0.04319073726171995,0.7163057220168753,-0.26989627105639147,-0.8263474870571598,-0.6412715866720575,0.45233263720693245,0.8729214057070193,0.4697910959221552,-0.9553884520769402,1.1304590894328157,0.5620246552558413,-0.10906004790582549,-0.42592919403508345,-0.3974538286885398,-0.4126154231367499,0.027478065585041282,-0.07201007360284982,1.1085986730738782,-0.5537753361763292,-0.47646703413758196,0.8189534738095486,-0.7116398449981609,0.7036938337392964,0.322064777025565,0.7072681315375223,0.8963765518051579,0.6681511022983682,0.21151038494935398,1.346930627187899,0.4574595825860701,0.214127207429437,0.26480179958486394,0.862134260271448,0.3594359276154663,0.4812341642916653,0.07235696380883302
129,0.04438386130455747,0.48727689039135264,1.0847318041078107,0.01831534884997326,0.6185504748501983,0.23498418775243332,0.5083168541842458,0.490517384909548,0.8999273987091829,0.7629470680285619,0.2981332805333996,1.0379659811099715,0.4168590012806521,0.2871920971806842,0.5511278422825675,-0.01296675480805445,1.0978698172779002,1.574076514925557,0.30274584912200736,0.02649742061642647,-0.2292896721432334,-0.7924485829552058,-1.1310023625673757,-0.6738996109965751,-0.9922574553143048,-0.19387026209989267,0.8574595943279688,1.4259558237116832,0.6922118070746551,-0.8302837657655011,0.7878556674065837,0.7097239464780252,0.9925579876050399,-0.4907999237821241,-0.0413008605257742,-0.6739162848190653,1.7282766479871294,-1.365725183259091,0.5244493172515186,0.15182956058436758,0.2894639050675768,1.4088842460227007,-1.5495082630007055,0.8671225201317916,-1.086975029550936,0.1386776417976211,1.3160376203597026,-0.2001587095543186,-0.1362039894716224,-0.22883379667741033,-1.0430048471102167,-0.704350992418907,-0.6595118531955535,-0.49479887779785503,-0.39809929007147693,0.8882838385401507,-1.296234769955079,1.2666479868968583,-0.06746449833543725,0.5839282856044511,0.43158268996261245,-0.014122280303475171,-0.5744644927389397,-0.10083481574976788,1.0573055537985492,-0.26128912101144797,0.6944059694458609,1.2281030990064232,0.441442046453577,-0.15545599682158587,-0.3451151214540079,-0.6299233952367449,0.13444738431042882,-0.8934296098410275,-0.136132870882115,1.4197458067107835,0.6925650773087841,0.19790903113288508,0.01962237588831309,-0.08857835797543226,-1.3367112195393342,-0.5633089736200116,-0.6366031146262311,-0.26854744965171673,0.020533216949456756,-0.5586325784182403,0.499660115616452,-1.0757000747961951,1.681471174155093,-0.9970630560240845,0.6113074119985558,-0.5409668070990885,0.7642974688418085,0.6498033471030719,-0.18941385012049822,-1.022817870818198,2.5836288595195054,0.8047660826011924,-0.8235866098470181,-0.9532129290813945,-0.5325248911068724,-0.37199722728652895,0.5182109434540166,0.2979990820844875,1.146223087790301,-1.1063178259738466,-0.32555424818124984,0.8095546115663191,-1.2057180620225185,1.320174668255479,0.9708767910499974,-0.3705749396147775,0.25476399208132433,0.20582853678451518,-0.5290766111808197,0.7506852198950367,0.3657084697684528,-0.47999666909356653,-0.5894058720930648,0.08658839948081266,0.057854755534807525,0.42681068982307807,-0.6315060636046166
130,-0.43413404614362316,-0.24801608360734156,-0.11840107211388752,0.5324985105201786,0.03637026074491604,0.3016784024646582,0.2215145595794933,0.11142270109291308,1.1233065887536722,0.7944999780933384,0.1891564619755541,0.06882935809744285,-1.0187951091673275,-0.518604296904842,0.1770997611523284,-0.6356214793658419,1.4688817015596307,1.5121292247474583,-0.3007319423155766,-0.37195520593688364,-0.0035426320054631967,-0.6978434335093742,-0.9683510541113388,-0.32431272424106694,-0.7326925856291986,0.06439510802514065,0.4734476815329677,1.2003876284179573,0.3017215919610805,-0.3844275551128838,0.7492490284161114,-0.0869027804368142,0.7204696049174995,-0.3032349530372092,0.886292167996639,-0.7515867828176421,1.3109674214664844,-0.7255582814570485,0.1092073547188519,0.544151062547627,0.6112503043692084,0.6739578368434591,-1.6376958650526268,0.30390882443536343,-0.6203952919781714,0.28436570741970285,1.0402157289273657,0.3979848730173678,0.07544560919682504,0.24319972912238944,-0.6168795665171455,-1.1732789833610853,-0.8737475692538265,0.15920241221500675,0.31647031331307485,0.9935174182647066,-0.42743700676441365,0.629733700171292,-0.33846365953490737,0.5959342710017759,1.3940314394823754,-0.14138809533412453,-0.22603871567497116,-0.3148828680997365,1.5504976566320676,-0.10151490938738673,0.4222424942753723,0.5010890190341104,0.2573923683897263,-0.348324705064197,-0.1433340594513417,-0.029830460196898907,-0.5608437895295183,-1.4760220379261315,-0.13828505772896243,1.6322573500060393,1.2162777736143546,-0.18028550058445023,-0.13754244485213377,-0.3705396985753559,-1.495636862331707,-1.2017072258761672,-0.6712697140448879,-0.6562347302388652,-0.1962826072810408,-1.2000138610795053,0.045812026220379,-1.6130857161070116,1.0598743209687267,-1.4196421570528681,1.3692812659692941,-0.42960723241872806,1.0357255852281313,-0.0846878055304341,-0.5069147987575975,-0.6904883713214408,2.751471890922225,0.7362408128207495,-1.1317217047038206,-1.1511122268094458,-0.429962111225629,0.12289456929190175,0.799973763861116,0.6445886166288903,0.7138602478682982,-1.4620704741087862,-0.06384027516448529,0.6383375842382891,-1.245306268648353,1.5711824142771589,1.000641507183122,-1.1164086523300187,-0.5767144494634986,-0.6639835163465974,-0.8309349747968946,-0.10130308632594079,-0.16189542793634357,-0.7628375113507764,-1.2617273699242588,-0.39562050932591014,-0.30837967578856657,0.14945023971438987,-0.993117301569452
131,-0.41719031238977894,-0.8360242609764826,-1.3705140597036494,0.29406432906602975,-0.8891709206694945,-0.11345970690030939,-0.12831078148353864,-0.24224964926298775,0.8303758689090819,0.6653798956750361,-0.30902165693249967,-0.644863980470813,-1.619745615004657,-1.0459438250805138,-0.659902052785066,-1.1568712182064023,1.0796096253821021,1.1704233006005902,-0.4418095688521613,-0.26629491112517645,0.2134945400657858,-0.2505372690644064,-0.26428831601758807,0.07816864147283326,0.1922120610497523,0.7514940598177146,-0.24850558928761934,0.932277999595965,0.2237387081838904,0.582840932258731,0.5151048790900279,-0.6815484941470991,0.695667309358906,-0.1780329052082903,1.5987472285991016,-0.3815526047249969,0.6074253886325982,-0.06658108759128473,0.27464827793399094,1.112628620832002,0.7321950678175435,-0.12654645358695002,-1.20863435195979,-0.4789479435519755,-0.15141436590142965,0.6659435115744995,0.317420145079404,0.9601543535499805,0.5152142827075052,0.3127647265485435,-0.015327920189007464,-1.0646452159724842,-0.087160201916085,0.6524384986545285,0.944310803840643,0.8096269819959793,0.29782120671634355,-0.15205247776119699,-0.29184622010930056,1.0234601415382794,1.892049601777064,0.49286318397340817,0.36308569421323084,-0.02535190386579672,1.3592569827959333,0.4904101573449526,0.10836484558200539,0.1828830163859498,-0.00804636649646157,-0.04660171684096563,0.3139398350704638,0.5719777890187957,-0.4412164999865368,-1.2216440285069727,0.07350936368760387,0.9064562691639265,1.3105848004977687,-0.2773650177909064,-0.28309241670105567,-0.0014861286723139874,-0.7433532668866729,-1.2133382203695982,-0.25103241605053633,-0.5442236150629225,-0.37473568983638267,-1.0731805553272231,-0.2723238798230946,-0.8008737562140359,-0.5850872518370884,-0.8781854764074177,0.8001036415616035,-0.20175404363740326,1.1638976624056334,-0.5825654477106882,-0.04254210133747667,0.017210270854279903,1.9779212112704698,0.43400398633990706,-0.5187241114353799,-0.5316552288787569,0.088663928454413,0.65323355177848,0.6837934194282383,0.5540755461415617,0.06115961060754189,-1.190221731283727,0.271601608002165,0.34695043377433105,-0.5248418883310687,1.4544538375890037,0.41993522437514524,-1.019287474030805,-0.7346236369403988,-1.2016804039182936,-0.4340317563216545,-0.6357056820196211,-0.6473731272868237,-0.5878338112982676,-1.140350205825268,-0.2378659515552792,-0.5875573097532185,-0.28927521926112787,-0.7088694538448688
